x,y,gas_Saturation,CO2_concentration_in_water
2.725,0.755,0,5.02121344514067e-30
2.735,0.755,0,7.60965346706537e-32
2.745,0.755,0,6.14249599919008e-32
2.755,0.755,0,2.21969842410408e-38
2.765,0.755,0,3.41143341045124e-39
2.775,0.755,0,8.62262328739856e-45
2.785,0.755,0,1.152473797103e-44
2.795,0.755,0,4.03006822441266e-44
2.805,0.755,0,1.44620804899422e-43
2.815,0.755,0,1.1542159252021e-43
2.825,0.755,0,1.24138450630066e-44
2.835,0.755,0,6.67412806932836e-45
2.845,0.755,0,2.24751524706903e-51
2.855,0.755,0,9.79772657569109e-53
0.005,0.765,0,0.265230441924595
0.015,0.765,0,0.233739358148615
0.025,0.765,0,0.207598124262652
0.035,0.765,0,0.209544534750176
0.045,0.765,0,0.19802479300798
0.055,0.765,0,0.190156000490789
0.065,0.765,0,0.199883563529612
0.075,0.765,0,0.178344903859897
0.085,0.765,0,0.136570210027085
0.095,0.765,0,0.119327531961553
0.105,0.765,0,0.131111680459953
0.115,0.765,0,0.0891099022098186
0.125,0.765,0,0.0639532486272926
0.135,0.765,0,0.0341030968361111
0.145,0.765,0,0.0293701879196188
0.155,0.765,0,0.0076340503501127
0.165,0.765,0,0.0023494119739198
0.175,0.765,0,0.00115014108130883
0.185,0.765,0,4.7720425800236e-05
0.195,0.765,0,0.000490672513534145
0.205,0.765,0,0.000889486779661092
0.215,0.765,0,0.00539377619527138
0.225,0.765,0,0.00910434806858815
0.235,0.765,0,0.00968431988623597
0.245,0.765,0,0.0112808235693158
0.255,0.765,0,0.0561249270733973
0.265,0.765,0,0.0703157607662728
0.275,0.765,0,0.0356282620769138
0.285,0.765,0,0.0230312499175158
0.295,0.765,0,0.0474299153024645
0.305,0.765,0,0.0151332103540195
0.315,0.765,0,0.0111656700889752
0.325,0.765,0,0.00115335564377758
0.335,0.765,0,0.000774626220339482
0.345,0.765,0,0.000398007532651237
0.355,0.765,0,0.000124563976713405
0.365,0.765,0,7.56992018656897e-05
0.375,0.765,0,0.00353162128836449
0.385,0.765,0,0.00751942624141802
0.395,0.765,0,0.067253167039942
0.405,0.765,0,0.126014222767303
0.415,0.765,0,0.309587239945978
0.425,0.765,0,0.485087603459125
0.435,0.765,0,0.681826803238726
0.445,0.765,0,0.898345657879606
0.455,0.765,0,1.11810095335921
0.465,0.765,0,1.24460076559225
0.475,0.765,0,1.39398231393672
0.485,0.765,0,1.50364659425277
0.495,0.765,0,1.5814196078635
0.505,0.765,3.48120569998208e-15,1.61491142579722
0.515,0.765,1.1550559480715e-14,1.60066418951167
0.525,0.765,5.57658309237805e-15,1.56251432303594
0.535,0.765,1.87066857559542e-15,1.52303070748781
0.545,0.765,3.3170050649967e-15,1.46786304492302
0.555,0.765,2.94866466584782e-16,1.34260855405532
0.565,0.765,8.05335078691348e-17,1.21946872128473
0.575,0.765,3.84608823952757e-16,1.0840396611945
0.585,0.765,2.61010169854957e-16,0.877384480701579
0.595,0.765,0,0.643440123203518
0.605,0.765,0,0.350200818566833
0.615,0.765,0,0.100875440428114
0.625,0.765,0,0.0404561995412574
0.635,0.765,0,0.0103127451042936
0.645,0.765,0,0.00577091424280032
0.655,0.765,0,0.000652085178599531
0.665,0.765,0,0.0002420660477234
0.675,0.765,0,7.26092928177101e-05
0.685,0.765,0,7.37399404806227e-06
0.695,0.765,0,4.048411250824e-06
0.705,0.765,0,1.18189170688121e-07
0.715,0.765,0,1.15502815059443e-08
0.725,0.765,0,1.87232803307052e-09
0.735,0.765,0,2.48153461176234e-10
0.745,0.765,0,7.53076990669795e-11
0.755,0.765,0,4.27851193094492e-11
0.765,0.765,0,4.00201769231103e-11
0.775,0.765,0,4.23765715295292e-09
0.785,0.765,0,2.65037358181281e-05
0.795,0.765,0,0.000341206791131583
0.805,0.765,0,0.000626885771868233
0.815,0.765,0,0.000793595411811006
0.825,0.765,0,0.0013721737808357
0.835,0.765,0,0.00147946837531902
0.845,0.765,0,0.00180500840197843
0.855,0.765,0,0.0020132320102341
0.865,0.765,0,0.00134878215437458
0.875,0.765,0,0.000908725935889756
0.885,0.765,0,0.0010372368031669
0.895,0.765,0,0.00110021514037688
0.905,0.765,0,0.00126484472496743
0.915,0.765,0,0.001529502905131
0.925,0.765,0,0.00794620976519633
0.935,0.765,0,0.00837194400813666
0.945,0.765,0,0.0112461597498172
0.955,0.765,0,0.0108685518108214
0.965,0.765,0,0.00291120290581312
0.975,0.765,0,0.00182041443047784
0.985,0.765,0,0.00367817743180321
0.995,0.765,0,0.0210567722251224
1.005,0.765,0,0.0288251627889246
1.015,0.765,0,0.0501721081348459
1.025,0.765,0,0.0566722176363942
1.035,0.765,0,0.0505482580531973
1.045,0.765,0,0.0530586254954552
1.055,0.765,0,0.0405234340677778
1.065,0.765,0,0.0427469469210188
1.075,0.765,0,0.0356051400961273
1.085,0.765,0,0.0306792768550749
1.095,0.765,0,0.0151840723576622
1.105,0.765,0,0.0087154808368567
1.115,0.765,0,0.00301104941625553
1.125,0.765,0,0.00121687147331108
1.135,0.765,0,0.000126309450641673
1.145,0.765,0,5.3698539304916e-05
1.155,0.765,0,1.01136489240177e-05
1.165,0.765,0,4.683542234258e-06
1.175,0.765,0,9.41736625539717e-07
1.185,0.765,0,2.08663953340782e-07
1.195,0.765,0,2.95274760810891e-08
1.205,0.765,0,5.3233472297609e-09
1.215,0.765,0,8.24438536976969e-10
1.225,0.765,0,1.76751136416398e-10
1.235,0.765,0,4.25634333302179e-11
1.245,0.765,0,2.09731111581094e-11
1.255,0.765,0,4.27149922451303e-11
1.265,0.765,0,1.3192077862856e-09
1.275,0.765,0,1.18747916064522e-08
1.285,0.765,0,7.38334990507906e-08
1.295,0.765,0,8.00053815815181e-07
1.305,0.765,0,4.0779250455522e-06
1.315,0.765,0,4.41979753296566e-05
1.325,0.765,0,0.000138041428198205
1.335,0.765,0,0.00108458377820598
1.345,0.765,0,0.00195409401029076
1.355,0.765,0,0.00898239272294211
1.365,0.765,0,0.0168437874798707
1.375,0.765,0,0.0480034961862025
1.385,0.765,0,0.105422429892346
1.395,0.765,0,0.221830224821019
1.405,0.765,0,0.420006971573567
1.415,0.765,0,0.5764680902377
1.425,0.765,0,0.717347895378791
1.435,0.765,0,0.809639547889804
1.445,0.765,0,0.857774842578692
1.455,0.765,0,0.838943668686765
1.465,0.765,0,0.802141032810155
1.475,0.765,0,0.701193750682545
1.485,0.765,0,0.543279800103853
1.495,0.765,0,0.36274915049455
1.505,0.765,0,0.22375789938809
1.515,0.765,0,0.113928016500037
1.525,0.765,0,0.0752642620079317
1.535,0.765,0,0.0252485518877904
1.545,0.765,0,0.015520649955895
1.555,0.765,0,0.0220211006278067
1.565,0.765,0,0.0393450344164972
1.575,0.765,0,0.0819695082946235
1.585,0.765,0,0.175960891065905
1.595,0.765,0,0.259028593173982
1.605,0.765,0,0.378805091373478
1.615,0.765,3.61181523826388e-19,0.526139613558601
1.625,0.765,2.05776245107421e-15,0.737795929718164
1.635,0.765,8.17515459645588e-15,0.945836512521772
1.645,0.765,2.45834839166309e-14,1.13008308689303
1.655,0.765,2.61856076141181e-14,1.25084697854832
1.665,0.765,1.01224340385648e-14,1.36711528291017
1.675,0.765,1.72254781765449e-14,1.46263355031326
1.685,0.765,3.49766364197316e-14,1.5363212128408
1.695,0.765,1.20051884250733e-14,1.60027674043411
1.705,0.765,1.77283180170678e-18,1.63153583564905
1.715,0.765,2.37975179974889e-18,1.65367502960086
1.725,0.765,1.46535625245161e-17,1.66119560379716
1.735,0.765,1.51396809902017e-17,1.66570422582101
1.745,0.765,6.31762349057239e-17,1.65893508879458
1.755,0.765,2.55573613836597e-16,1.6345519571302
1.765,0.765,5.02392136098503e-16,1.60598052886649
1.775,0.765,7.89691789485194e-15,1.53282031311118
1.785,0.765,8.04038104309662e-15,1.48842694714961
1.795,0.765,8.37908246695724e-15,1.41002865308459
1.805,0.765,2.1181598923678e-14,1.32282853992006
1.815,0.765,3.06139347729035e-14,1.13457174081109
1.825,0.765,1.88635693524521e-14,0.975551363818693
1.835,0.765,8.21274153842186e-15,0.803495372289526
1.845,0.765,2.64200260671332e-15,0.569803301276869
1.855,0.765,1.47500375302225e-19,0.383617636637333
1.865,0.765,7.96488977425705e-21,0.24983344026597
1.875,0.765,0,0.113075954282504
1.885,0.765,0,0.0623150897468951
1.895,0.765,0,0.0247018198670616
1.905,0.765,0,0.0112195580704553
1.915,0.765,0,0.00413546758715795
1.925,0.765,0,0.00923357289337845
1.935,0.765,0,0.0147662780797387
1.945,0.765,0,0.0620871740926981
1.955,0.765,0,0.101492543346298
1.965,0.765,0,0.208142921812493
1.975,0.765,0,0.254428155621332
1.985,0.765,0,0.306415297214701
1.995,0.765,0,0.311441027352065
2.005,0.765,0,0.235552112892692
2.015,0.765,0,0.184003658945709
2.025,0.765,0,0.05994636346666
2.035,0.765,0,0.0342659424367957
2.045,0.765,0,0.0102191937811504
2.055,0.765,0,0.00253251298163995
2.065,0.765,0,0.000333807957773413
2.075,0.765,0,0.00014969867096232
2.085,0.765,0,0.000577293631766118
2.095,0.765,0,0.00144186223782565
2.105,0.765,0,0.00354506644989511
2.115,0.765,0,0.00817963642930972
2.125,0.765,0,0.0233538285798509
2.135,0.765,0,0.0475439938012226
2.145,0.765,0,0.11991645585389
2.155,0.765,0,0.194325711521604
2.165,0.765,0,0.208382048889391
2.175,0.765,0,0.237430637775879
2.185,0.765,0,0.247819891720251
2.195,0.765,0,0.243036473220395
2.205,0.765,0,0.221414533032519
2.215,0.765,0,0.174784094948481
2.225,0.765,0,0.13181563781555
2.235,0.765,0,0.0726249288114055
2.245,0.765,0,0.0411536966552155
2.255,0.765,0,0.0198018567584904
2.265,0.765,0,0.0617710207024385
2.275,0.765,0,0.113316467631154
2.285,0.765,0,0.158400290742269
2.295,0.765,0,0.295340760770967
2.305,0.765,0,0.409095028425918
2.315,0.765,0,0.473239245011337
2.325,0.765,0,0.483062250753108
2.335,0.765,0,0.400171430297283
2.345,0.765,0,0.286896809283067
2.355,0.765,0,0.167568583225552
2.365,0.765,0,0.0988214132056922
2.375,0.765,0,0.0497179092269613
2.385,0.765,0,0.021048597093668
2.395,0.765,0,0.00879926690850751
2.405,0.765,0,0.00275540101583018
2.415,0.765,0,0.00107986103784886
2.425,0.765,0,0.000316032094243606
2.435,0.765,0,0.000162838098775073
2.445,0.765,0,3.1040015249366e-05
2.455,0.765,0,1.66246239771975e-05
2.465,0.765,0,1.58237814747319e-06
2.475,0.765,0,5.992900159826e-07
2.485,0.765,0,3.01552163593877e-08
2.495,0.765,0,6.37183519367968e-10
2.505,0.765,0,1.24567025336581e-10
2.515,0.765,0,8.03453071095007e-12
2.525,0.765,0,5.9930830108772e-14
2.535,0.765,0,4.95301230255836e-16
2.545,0.765,0,6.97941952241031e-19
2.555,0.765,0,1.58941775378962e-33
2.565,0.765,0,3.53454700992408e-35
2.575,0.765,0,2.55333846993317e-34
2.585,0.765,0,2.28176214230252e-34
2.595,0.765,0,7.99610655542145e-34
2.605,0.765,0,4.78933348207418e-33
2.615,0.765,0,9.48409120726611e-33
2.625,0.765,0,1.56887264050979e-32
2.635,0.765,0,2.22217908343818e-32
2.645,0.765,0,2.41975177133957e-31
2.655,0.765,0,3.51154486784985e-31
2.665,0.765,0,9.10222035630763e-31
2.675,0.765,0,1.18694164285003e-30
2.685,0.765,0,1.01560074878073e-30
2.695,0.765,0,8.9498563798813e-31
2.705,0.765,0,4.02429020983771e-31
2.715,0.765,0,2.04877914974386e-31
2.725,0.765,0,3.47143814931477e-32
2.735,0.765,0,2.20044375339273e-33
2.745,0.765,0,4.53114873971186e-34
2.755,0.765,0,9.35748609563906e-40
2.765,0.765,0,1.21954628766568e-40
2.775,0.765,0,3.35722711112753e-45
2.785,0.765,0,5.53056060629533e-45
2.795,0.765,0,4.50507271836663e-45
2.805,0.765,0,3.12025251157324e-44
2.815,0.765,0,7.78595339987321e-46
2.825,0.765,0,1.96881214225381e-46
2.835,0.765,0,5.99723605193201e-47
2.845,0.765,0,1.72536061976608e-52
2.855,0.765,0,9.79772657569109e-53
0.005,0.775,0,0.450023285762878
0.015,0.775,0,0.411041219458242
0.025,0.775,0,0.354567388970605
0.035,0.775,0,0.356242943304501
0.045,0.775,0,0.368783327366458
0.055,0.775,0,0.390055457573369
0.065,0.775,0,0.402347694353773
0.075,0.775,0,0.393404168422584
0.085,0.775,0,0.370727102020795
0.095,0.775,0,0.357939463691104
0.105,0.775,0,0.299296993539446
0.115,0.775,0,0.226248486475056
0.125,0.775,0,0.145490469503453
0.135,0.775,0,0.116522216498415
0.145,0.775,0,0.043657664092321
0.155,0.775,0,0.0218929525720517
0.165,0.775,0,0.00375133507300383
0.175,0.775,0,0.00121069003577542
0.185,0.775,0,0.000579589562885375
0.195,0.775,0,0.00137400493716462
0.205,0.775,0,0.0087699544756738
0.215,0.775,0,0.017426917428617
0.225,0.775,0,0.0324255453236638
0.235,0.775,0,0.0572154518635449
0.245,0.775,0,0.0697168436860977
0.255,0.775,0,0.110173759037864
0.265,0.775,0,0.155312927700768
0.275,0.775,0,0.112757932853003
0.285,0.775,0,0.1002585779571
0.295,0.775,0,0.122040136514517
0.305,0.775,0,0.069794937598414
0.315,0.775,0,0.0283472273686672
0.325,0.775,0,0.010970045823355
0.335,0.775,0,0.00701758089057602
0.345,0.775,0,0.00121580232299614
0.355,0.775,0,0.000872133688318584
0.365,0.775,0,0.0012345036764223
0.375,0.775,0,0.00482899521710671
0.385,0.775,0,0.0281173324779276
0.395,0.775,0,0.0872614552595716
0.405,0.775,0,0.171408248769796
0.415,0.775,0,0.358662493464003
0.425,0.775,9.0438483664671e-16,0.534527604930498
0.435,0.775,1.07582693152443e-15,0.75637055447884
0.445,0.775,8.96296883529824e-16,0.986790381447709
0.455,0.775,1.42894800090205e-15,1.16238733720507
0.465,0.775,1.66419655844886e-15,1.28247926420881
0.475,0.775,3.82787380273262e-15,1.40963275739769
0.485,0.775,4.26843627765749e-15,1.50408474547805
0.495,0.775,1.00259531337522e-15,1.57715727874398
0.505,0.775,9.66850659917093e-15,1.61304630074076
0.515,0.775,6.97401530928978e-15,1.6027858313368
0.525,0.775,3.48967296230736e-15,1.54449051730437
0.535,0.775,2.44359838038224e-15,1.50966422684856
0.545,0.775,5.35104089570006e-15,1.47719507256093
0.555,0.775,4.57687461310987e-15,1.38830331927149
0.565,0.775,2.22389255727515e-15,1.2668814740946
0.575,0.775,1.24668754744787e-15,1.14884981928424
0.585,0.775,6.05350096778546e-15,0.937980590111652
0.595,0.775,1.18022590987618e-14,0.70610631941943
0.605,0.775,2.73815176889632e-15,0.415374831973406
0.615,0.775,0,0.194365618433988
0.625,0.775,0,0.0936674206922729
0.635,0.775,0,0.0139594428400062
0.645,0.775,0,0.00889568402327417
0.655,0.775,0,0.00377685495907338
0.665,0.775,0,0.000303235797338973
0.675,0.775,0,0.000173600714904379
0.685,0.775,0,4.39656324697846e-05
0.695,0.775,0,6.40495702486153e-06
0.705,0.775,0,7.33000033608548e-06
0.715,0.775,0,4.9756255451703e-09
0.725,0.775,0,3.97634856584555e-10
0.735,0.775,0,6.52986696820223e-11
0.745,0.775,0,7.71010427383938e-12
0.755,0.775,0,2.5979542164616e-12
0.765,0.775,0,5.01371830319632e-07
0.775,0.775,0,4.07837468028575e-06
0.785,0.775,0,0.000101311763144
0.795,0.775,0,0.000394578294345486
0.805,0.775,0,0.00108968652073964
0.815,0.775,0,0.0026725166125862
0.825,0.775,0,0.00387901976417184
0.835,0.775,0,0.00648296247295793
0.845,0.775,0,0.008090408256693
0.855,0.775,0,0.00833774068731863
0.865,0.775,0,0.00727551428711078
0.875,0.775,0,0.00734147462411314
0.885,0.775,0,0.0079550125886979
0.895,0.775,0,0.00507361946340661
0.905,0.775,0,0.00611279204777703
0.915,0.775,0,0.00850804134345352
0.925,0.775,0,0.0157057706745461
0.935,0.775,0,0.0227024590248266
0.945,0.775,0,0.0240425627420624
0.955,0.775,0,0.0202939110262078
0.965,0.775,0,0.00880914144553127
0.975,0.775,0,0.00363601725533316
0.985,0.775,0,0.00764219180519682
0.995,0.775,0,0.030191411967147
1.005,0.775,0,0.0558408862129168
1.015,0.775,0,0.0794687814055166
1.025,0.775,0,0.103096676598116
1.035,0.775,0,0.126750978538783
1.045,0.775,0,0.153650557949936
1.055,0.775,0,0.100668958183186
1.065,0.775,0,0.0645151983280225
1.075,0.775,0,0.0608153667924508
1.085,0.775,0,0.0545647677763108
1.095,0.775,0,0.0266797394081436
1.105,0.775,0,0.0100599822927906
1.115,0.775,0,0.00360842336057663
1.125,0.775,0,0.00132026898114496
1.135,0.775,0,0.000145062330246146
1.145,0.775,0,5.75858072865378e-05
1.155,0.775,0,1.00453406332767e-05
1.165,0.775,0,4.31344282340355e-06
1.175,0.775,0,6.05197698439262e-07
1.185,0.775,0,1.73237045749899e-07
1.195,0.775,0,2.11342936324806e-08
1.205,0.775,0,1.62091899288226e-09
1.215,0.775,0,2.5797595723096e-10
1.225,0.775,0,4.64324069706846e-11
1.235,0.775,0,7.08444924184905e-12
1.245,0.775,0,1.98312786227345e-11
1.255,0.775,0,1.54548373648195e-10
1.265,0.775,0,1.2308317630833e-09
1.275,0.775,0,3.31029769749678e-09
1.285,0.775,0,1.5450948634707e-08
1.295,0.775,0,3.34427662804911e-07
1.305,0.775,0,4.21909508955434e-06
1.315,0.775,0,5.49242733375652e-05
1.325,0.775,0,0.000235742876422066
1.335,0.775,0,0.00126747834112714
1.345,0.775,0,0.00230489155350522
1.355,0.775,0,0.0115873000875913
1.365,0.775,0,0.0205295726264981
1.375,0.775,0,0.0644929278967013
1.385,0.775,0,0.126104048152708
1.395,0.775,0,0.307318533906998
1.405,0.775,0,0.530609050961378
1.415,0.775,0,0.732115670701417
1.425,0.775,0,0.89896928787594
1.435,0.775,0,0.999607558652389
1.445,0.775,0,1.05434077739519
1.455,0.775,0,1.02214256132201
1.465,0.775,0,0.989944345248816
1.475,0.775,0,0.870790571465439
1.485,0.775,0,0.687409820762777
1.495,0.775,0,0.502497398697377
1.505,0.775,0,0.313854206182793
1.515,0.775,0,0.154837828243859
1.525,0.775,0,0.0944710996445727
1.535,0.775,0,0.034104371045286
1.545,0.775,0,0.0191018983655368
1.555,0.775,0,0.0146799580245373
1.565,0.775,0,0.0368907426051815
1.575,0.775,0,0.0597704802941123
1.585,0.775,0,0.101618060810708
1.595,0.775,0,0.167860641582578
1.605,0.775,5.30229040509683e-19,0.267779571510542
1.615,0.775,1.18568539508598e-15,0.38829307320999
1.625,0.775,7.49556352571776e-15,0.514017909944602
1.635,0.775,1.58182039082756e-14,0.716907309621534
1.645,0.775,2.90221854453006e-14,0.932276882567353
1.655,0.775,2.5221103935051e-14,1.11927091548353
1.665,0.775,5.49720586938602e-15,1.23381392922752
1.675,0.775,2.01484180446215e-14,1.35156486400391
1.685,0.775,3.85955907338455e-14,1.45951343542134
1.695,0.775,1.44119731928218e-14,1.52885049872624
1.705,0.775,5.48919776640246e-30,1.58080772924691
1.715,0.775,1.59474934651916e-15,1.60698075130523
1.725,0.775,9.22825273462934e-15,1.62971725279394
1.735,0.775,9.28019590240633e-15,1.63422438445339
1.745,0.775,1.43141743747384e-18,1.62796937957257
1.755,0.775,1.87741066438969e-17,1.60018441488992
1.765,0.775,2.33355960848071e-15,1.55952698025746
1.775,0.775,1.12276059838398e-14,1.48041777651823
1.785,0.775,1.63782829964936e-14,1.41171477112776
1.795,0.775,1.72740262832686e-14,1.30597955971182
1.805,0.775,1.87720914864318e-14,1.16050363887559
1.815,0.775,2.02022295063683e-14,0.950611963972904
1.825,0.775,1.71629232070916e-14,0.760316893162105
1.835,0.775,8.18811372543292e-15,0.580029145015342
1.845,0.775,6.63500029606007e-16,0.376990186860181
1.855,0.775,3.28062772765325e-19,0.248254087609377
1.865,0.775,9.32380918773925e-20,0.144875132527392
1.875,0.775,0,0.0913999317309139
1.885,0.775,0,0.0462015483830831
1.895,0.775,0,0.0161647159251238
1.905,0.775,0,0.00849274190039747
1.915,0.775,0,0.00682106286587411
1.925,0.775,0,0.0158342237570607
1.935,0.775,0,0.0460413006726112
1.945,0.775,0,0.110232042046853
1.955,0.775,0,0.208443501295329
1.965,0.775,0,0.368276977772439
1.975,0.775,0,0.45544923085334
1.985,0.775,0,0.531507142005044
1.995,0.775,0,0.505257475707401
2.005,0.775,0,0.40793579322208
2.015,0.775,0,0.26777393069955
2.025,0.775,0,0.123553763107281
2.035,0.775,0,0.0400874114954994
2.045,0.775,0,0.0142461829214684
2.055,0.775,0,0.00203411884411258
2.065,0.775,0,0.000119442137972285
2.075,0.775,0,0.000450522681357962
2.085,0.775,0,0.00359654539979954
2.095,0.775,0,0.00489207001265404
2.105,0.775,0,0.00845064632640158
2.115,0.775,0,0.0108438210971818
2.125,0.775,0,0.031585483510732
2.135,0.775,0,0.0661976460837589
2.145,0.775,0,0.147860482704124
2.155,0.775,0,0.265047918838974
2.165,0.775,0,0.337067810289472
2.175,0.775,0,0.436055549848646
2.185,0.775,0,0.476931481330453
2.195,0.775,0,0.480782757513737
2.205,0.775,0,0.46087182425892
2.215,0.775,0,0.377214114279031
2.225,0.775,0,0.320797461077659
2.235,0.775,0,0.174652501124658
2.245,0.775,0,0.0921018241394442
2.255,0.775,0,0.0269510690029395
2.265,0.775,0,0.077906671094206
2.275,0.775,0,0.134067131340371
2.285,0.775,0,0.328391785733827
2.295,0.775,0,0.475180806536298
2.305,0.775,0,0.626745935269855
2.315,0.775,0,0.718867167007178
2.325,0.775,0,0.798515083714601
2.335,0.775,0,0.650065321520714
2.345,0.775,0,0.400096084726703
2.355,0.775,0,0.254829294469222
2.365,0.775,0,0.129406879198148
2.375,0.775,0,0.0799806206359511
2.385,0.775,0,0.0303192713916125
2.395,0.775,0,0.0141243201446826
