x,y,gas_Saturation,CO2_concentration_in_water
2.315,0.525,0.154669271469724,0.650041559862573
2.325,0.525,0.117874277139099,0.496719996891395
2.335,0.525,0.0839968333566339,0.354594839863155
2.345,0.525,0.0588485708630019,0.249299260309596
2.355,0.525,0.0301522577392377,0.128987497376847
2.365,0.525,0.000745609781760633,0.00555690678950907
2.375,0.525,2.82533485416914e-14,0.00157138023935951
2.385,0.525,2.09053814606661e-14,0.00206829884372765
2.395,0.525,1.34945929872132e-14,0.00252105061879104
2.405,0.525,8.98140309694057e-15,0.00168241598043341
2.415,0.525,1.62758815536121e-15,0.0184241898755313
2.425,0.525,6.81683919966713e-15,0.00361775418547356
2.435,0.525,7.02425563955474e-15,0.00372438250884715
2.445,0.525,6.87162503980794e-15,0.000766659692245532
2.455,0.525,9.37921903933415e-15,0.00104463084567391
2.465,0.525,3.37081710258245e-15,0.000377543601958704
2.475,0.525,8.28797984380515e-19,2.80107272516499e-06
2.485,0.525,1.23728796189982e-17,7.11970622430414e-06
2.495,0.525,3.90312417753433e-19,9.31723965597279e-07
2.505,0.525,1.88948450410344e-19,1.43000001925907e-06
2.515,0.525,8.87520055484976e-20,6.39161722657305e-07
2.525,0.525,6.57353541875184e-20,4.70858741363238e-07
2.535,0.525,1.49838445539741e-20,9.66396630154485e-08
2.545,0.525,0,6.25100288475366e-10
2.555,0.525,0,1.25788322473016e-09
2.565,0.525,0,2.58016205615309e-09
2.575,0.525,0,2.09347532287913e-08
2.585,0.525,0,9.54222570202544e-08
2.595,0.525,0,5.7742980270163e-07
2.605,0.525,0,3.28407184159736e-06
2.615,0.525,0,6.06324793024743e-07
2.625,0.525,0,3.96826789302571e-07
2.635,0.525,0,1.48426653857795e-07
2.645,0.525,0,1.9768273969673e-07
2.655,0.525,0,3.14311898310592e-07
2.665,0.525,0,2.99075139209192e-07
2.675,0.525,0,6.09464936291794e-07
2.685,0.525,0,5.64289235326319e-07
2.695,0.525,0,3.47106094125481e-07
2.705,0.525,0,7.54128614879316e-08
2.715,0.525,0,6.85301276053942e-08
2.725,0.525,0,2.61981463989689e-08
2.735,0.525,0,3.60630185860863e-08
2.745,0.525,0,5.37464006003659e-09
2.755,0.525,0,3.53014168609731e-09
2.765,0.525,0,6.84954264286625e-10
2.775,0.525,0,5.12986758848858e-10
2.785,0.525,0,3.14855827106222e-12
2.795,0.525,0,6.44546511227824e-13
2.805,0.525,0,7.16638143808886e-14
2.815,0.525,0,2.26400207842451e-14
2.825,0.525,0,7.25633756745909e-15
2.835,0.525,0,7.99055841135999e-17
2.845,0.525,0,1.50016955533453e-17
2.855,0.525,0,5.65027104907331e-18
0.005,0.535,0,8.22465480705925e-06
0.015,0.535,0,1.52935603042888e-05
0.025,0.535,0,4.10980889419668e-05
0.035,0.535,0,8.05746560347872e-05
0.045,0.535,0,0.000355307122982381
0.055,0.535,0,0.000574960644891049
0.065,0.535,0,0.000681388627982545
0.075,0.535,0,0.00221034750940791
0.085,0.535,0,0.00230447914968521
0.095,0.535,0,0.00365917840202752
0.105,0.535,0,0.00278781401648849
0.115,0.535,0,0.00289552045530626
0.125,0.535,0,0.00515808698410043
0.135,0.535,0,0.00122828412762839
0.145,0.535,0,0.00119217013132432
0.155,0.535,0,0.000811598980718357
0.165,0.535,0,0.000770547661778939
0.175,0.535,0,0.00143482592098042
0.185,0.535,0,0.00164213902882876
0.195,0.535,0,0.0020298474502666
0.205,0.535,0,0.00229571510598697
0.215,0.535,0,0.00201264895246871
0.225,0.535,0,0.00234541648270315
0.235,0.535,0,0.00720215328594101
0.245,0.535,0,0.0120588900891789
0.255,0.535,0,0.0286993960753629
0.265,0.535,0,0.0582030217914752
0.275,0.535,0,0.103001073037446
0.285,0.535,0,0.168286632715118
0.295,0.535,0,0.243631900810397
0.305,0.535,4.00439991703421e-21,0.320429839718793
0.315,0.535,1.48377082296986e-20,0.42631647815418
0.325,0.535,9.47761016170005e-18,0.555519942064178
0.335,0.535,2.7520922038355e-15,0.679748581823895
0.345,0.535,1.24497427695972e-14,0.829611640053039
0.355,0.535,1.53482311004038e-14,1.00480036450865
0.365,0.535,8.9905902771585e-15,1.13832657271601
0.375,0.535,4.84695127468842e-15,1.23463404008356
0.385,0.535,1.52551453859521e-14,1.31087597775483
0.395,0.535,2.48467609464831e-14,1.34257507131494
0.405,0.535,1.43447088669928e-14,1.3616756848877
0.415,0.535,7.05310782504359e-17,1.3665975265582
0.425,0.535,2.22228047315744e-15,1.35325583482106
0.435,0.535,6.63827708142407e-15,1.3513086462919
0.445,0.535,2.86559254964711e-14,1.34260480236659
0.455,0.535,1.0752820179157e-14,1.33781414606407
0.465,0.535,7.90628201372503e-15,1.258419832911
0.475,0.535,7.41276820454182e-15,0.800527607206121
0.485,0.535,1.56058109062746e-15,0.296400626508484
0.495,0.535,2.70368129969656e-17,0.138622979118927
0.505,0.535,7.9905646837637e-18,0.0586222090171896
0.515,0.535,4.16713616982124e-22,0.0167759360351681
0.525,0.535,0,0.00502258982962127
0.535,0.535,0,0.00175278670541405
0.545,0.535,0,0.000588902435142654
0.555,0.535,0,9.94433612320093e-05
0.565,0.535,0,5.36489124211888e-05
0.575,0.535,0,5.08265250149485e-06
0.585,0.535,0,2.00760093171183e-06
0.595,0.535,0,2.53206474492406e-07
0.605,0.535,0,7.6351921827269e-08
0.615,0.535,0,7.99884304151143e-08
0.625,0.535,0,1.38488331347121e-07
0.635,0.535,0,1.1174343199379e-07
0.645,0.535,0,4.36475874370843e-07
0.655,0.535,0,4.06135729019758e-08
0.665,0.535,0,4.55729452366275e-08
0.675,0.535,0,3.2543237943678e-07
0.685,0.535,0,3.91801889834809e-07
0.695,0.535,0,2.4348755902242e-07
0.705,0.535,0,1.23180116313468e-07
0.715,0.535,0,5.97430755121909e-07
0.725,0.535,0,6.12379395777693e-07
0.735,0.535,0,4.60127008369911e-07
0.745,0.535,0,7.00208520045005e-07
0.755,0.535,0,9.60636454480182e-07
0.765,0.535,0,1.25213991788995e-06
0.775,0.535,0,2.86301299191427e-06
0.785,0.535,0,3.40181587547707e-07
0.795,0.535,0,8.34977294551459e-07
0.805,0.535,0,1.95511289689971e-06
0.815,0.535,0,2.09572229393001e-06
0.825,0.535,0,5.92767614326743e-06
0.835,0.535,0,1.21708538846303e-05
0.845,0.535,0,3.49077681394844e-06
0.855,0.535,0,4.4021107844602e-07
0.865,0.535,0,3.59121536272927e-07
0.875,0.535,0,1.1127569495931e-08
0.885,0.535,0,4.01440242590241e-09
0.895,0.535,0,9.2122982334218e-10
0.905,0.535,0,2.8866486876973e-10
0.915,0.535,6.00257778177559e-21,9.4654570069198e-12
0.925,0.535,1.38690118853675e-20,3.23351291740485e-12
0.935,0.535,8.61576123674973e-20,1.52766361121863e-13
0.945,0.535,4.56480724595484e-19,3.2177703978169e-14
0.955,0.535,8.20845023565559e-19,1.11705051376612e-14
0.965,0.535,2.92020870297767e-15,6.89385450337971e-06
0.975,0.535,1.17965628301027e-18,1.29182559609498e-10
0.985,0.535,1.09917363585429e-18,1.8831119161794e-10
0.995,0.535,7.23882328916766e-19,3.07780767915227e-08
1.005,0.535,3.70357556590339e-19,4.93560799477356e-08
1.015,0.535,1.7183492112224e-19,6.83813588393608e-07
1.025,0.535,3.57382801409769e-19,2.46082722732417e-06
1.035,0.535,5.71950709886024e-19,3.92686713131035e-06
1.045,0.535,5.88354671197243e-19,3.92835928851533e-06
1.055,0.535,6.0812996887589e-19,3.97874090801298e-06
1.065,0.535,4.78770203984515e-19,0.000104227621939903
1.075,0.535,3.64025222799383e-19,0.0001979156274343
1.085,0.535,3.81146453466332e-19,0.000113648649744161
1.095,0.535,2.23686101027302e-15,0.00282803444262758
1.105,0.535,2.72934915766352e-16,0.00270932368408669
1.115,0.535,3.87758535949875e-16,0.00384288996917797
1.125,0.535,8.09737712757703e-15,0.00242940420822711
1.135,0.535,1.48244123225603e-14,0.00106416949882362
1.145,0.535,2.37164498917567e-14,0.000587760360708888
1.155,0.535,2.60623853606487e-14,0.000326020081586343
1.165,0.535,1.66195121527219e-14,0.0141542429644594
1.175,0.535,8.50522752375168e-15,0.0230247119029503
1.185,0.535,1.26031834289038e-14,0.0115691173950404
1.195,0.535,1.05716330643535e-14,0.012274611553222
1.205,0.535,1.48064291110308e-15,0.011048530030531
1.215,0.535,4.16798805979813e-15,0.0115430729019556
1.225,0.535,1.44169122276972e-14,0.0118769741961372
1.235,0.535,1.74903347517988e-14,0.0120634355888449
1.245,0.535,2.18601687866033e-14,0.0118187877080238
1.255,0.535,2.16440390947468e-14,0.0116150335774975
1.265,0.535,1.09247543411008e-14,0.00921517196086251
1.275,0.535,0.00647373379402431,0.0340793367763873
1.285,0.535,1.85023710798017e-14,0.00984088895851837
1.295,0.535,3.29651052490317e-14,0.0122066231178746
1.305,0.535,1.74494774327693e-14,0.0112209428391915
1.315,0.535,2.0696663696775e-15,0.0101153340192519
1.325,0.535,1.06944089333527e-14,0.0234608828091182
1.335,0.535,2.40083101306992e-14,0.022098655186214
1.345,0.535,0.0276737759214301,0.123639119760417
1.355,0.535,2.30106398573878e-14,0.0265458598857663
1.365,0.535,2.42389436284439e-15,0.0441756402621304
1.375,0.535,0.0291223772554988,0.14550451719751
1.385,0.535,0.0882011896798744,0.379636404818305
1.395,0.535,3.15656115430235e-14,0.0722759340477925
1.405,0.535,3.14630590779115e-14,0.0552590908028509
1.415,0.535,0.0558610059350577,0.24582279117127
1.425,0.535,0.0748225794715059,0.323221260380935
1.435,0.535,0.0989131562840501,0.421919704051655
1.445,0.535,0.123011066852883,0.521428019744878
1.455,0.535,0.190216293783519,0.798674258340084
1.465,0.535,0.234679309657424,0.98210876419304
1.475,0.535,0.229927758154786,0.962871106556817
1.485,0.535,0.210230244503531,0.883059659943778
1.495,0.535,0.247536790394701,1.0355370118788
1.505,0.535,0.257048582669834,1.06970438961421
1.515,0.535,0.271639394174119,1.11967469299631
1.525,0.535,0.297619691651765,1.24200893098654
1.535,0.535,0.304966755443771,1.27891284528191
1.545,0.535,0.320092651459201,1.33609079911056
1.555,0.535,0.333431773433936,1.38989381221424
1.565,0.535,0.361420064606084,1.5070550458454
1.575,0.535,0.378916529186317,1.5754934404145
1.585,0.535,0.4115226533389,1.70064460652432
1.595,0.535,0.423806032326185,1.76270966970934
1.605,0.535,0.434927582925645,1.79421536435058
1.615,0.535,0.444687154721997,1.7900103692484
1.625,0.535,0.46116239960155,1.77704932980759
1.635,0.535,0.471221387940483,1.75084778594042
1.645,0.535,0.480330066524446,1.78518359605214
1.655,0.535,0.48798806604211,1.80677713231646
1.665,0.535,0.513694318624846,1.7920461581598
1.675,0.535,0.531432967830836,1.788446550995
1.685,0.535,0.557597163290699,1.78709976350395
1.695,0.535,0.571133867235451,1.7882478604911
1.705,0.535,0.589192079480993,1.78926624349537
1.715,0.535,0.604854977176459,1.79088711695186
1.725,0.535,0.608091448074945,1.78865789306731
1.735,0.535,0.650969558619822,1.79413452467869
1.745,0.535,0.654929278873532,1.7982257073813
1.755,0.535,0.60207187223988,1.79231184468175
1.765,0.535,0.602327349236135,1.79609680816392
1.775,0.535,0.580954516237912,1.79513420510042
1.785,0.535,0.5705787367486,1.79928751969938
1.795,0.535,0.586460274617586,1.8051759214698
1.805,0.535,0.61819453530587,1.80245164402282
1.815,0.535,0.644418634968607,1.79948168167922
1.825,0.535,0.691637187493756,1.79751125562116
1.835,0.535,0.705271561371012,1.80527316607773
1.845,0.535,0.683079800338073,1.80279819191368
1.855,0.535,0.674561695274015,1.80356784547167
1.865,0.535,0.666460676370556,1.80323590219609
1.875,0.535,0.662096862559915,1.80402002519318
1.885,0.535,0.654173397595551,1.80392274901605
1.895,0.535,0.648501340747444,1.80307304986948
1.905,0.535,0.643478932885538,1.80219748016476
1.915,0.535,0.633911034159798,1.80220437916903
1.925,0.535,0.633696840376023,1.80597188181659
1.935,0.535,0.62038981878488,1.80510217219161
1.945,0.535,0.619439553297029,1.80682093181362
1.955,0.535,0.603703574507668,1.80638093536501
1.965,0.535,0.598178754525336,1.80963158780605
1.975,0.535,0.573575945267846,1.81150696426236
1.985,0.535,0.593687862699358,1.81230728057791
1.995,0.535,0.595681624837927,1.80977148151786
2.005,0.535,0.623980899369247,1.81009204896847
2.015,0.535,0.640705427386308,1.80082324440357
2.025,0.535,0.628520510973561,1.80577039833465
2.035,0.535,0.608347624116339,1.80369056754943
2.045,0.535,0.598500600781447,1.80087962019713
2.055,0.535,0.591962520688826,1.80198999017339
2.065,0.535,0.606286263506415,1.80393863826702
2.075,0.535,0.536353446013761,1.80026601178937
2.085,0.535,0.514944574489171,1.81212468303834
2.095,0.535,0.570925686180006,1.78556095584774
2.105,0.535,0.532714471588264,1.7480116766781
2.115,0.535,0.496808902026103,1.78947823370105
2.125,0.535,0.44469445116248,1.79460287050405
2.135,0.535,0.43169691319417,1.80102651118902
2.145,0.535,0.415788047854713,1.73979814179366
2.155,0.535,0.399703820945912,1.67152511792077
2.165,0.535,0.3863586136698,1.61253392667609
2.175,0.535,0.369612508643848,1.53623857332517
2.185,0.535,0.363973196967329,1.5091421687973
2.195,0.535,0.346785396383429,1.43430425294705
2.205,0.535,0.344190606798593,1.42345448354969
2.215,0.535,0.326026479878582,1.35242481072072
2.225,0.535,0.274861461079402,1.14175762011164
2.235,0.535,0.241265496219751,1.0062773490934
2.245,0.535,0.196301376258421,0.820599942383497
2.255,0.535,0.15078294944528,0.631351420806434
2.265,0.535,0.0939774744961636,0.394612430738486
2.275,0.535,0.0335430256075029,0.14251394961813
2.285,0.535,4.24894715402597e-17,0.00699291863881262
2.295,0.535,3.60458292052355e-17,0.00655211845518852
2.305,0.535,2.88245448427573e-17,0.00364657837800684
2.315,0.535,1.1953095601982e-14,0.00346962470541893
2.325,0.535,2.65038745743285e-14,0.00348260715209809
2.335,0.535,2.60672080543548e-14,0.00323874961681459
2.345,0.535,1.4312640869886e-14,0.0026067068229852
2.355,0.535,1.02004644626934e-14,0.00239633124635476
2.365,0.535,1.44670005099347e-14,0.00158648107610526
2.375,0.535,1.64668467419886e-14,0.000915993645926055
2.385,0.535,1.33573940477074e-14,0.000753332706707977
2.395,0.535,6.09593202542039e-15,0.00113953345868646
2.405,0.535,1.58274213514777e-15,0.000300898820328821
2.415,0.535,3.15726864189593e-19,7.82600180636631e-06
2.425,0.535,2.82635512934811e-19,6.01006611437869e-06
2.435,0.535,2.49220318775461e-19,2.79522920121813e-06
2.445,0.535,2.48459738299668e-19,1.50108558301581e-06
2.455,0.535,2.9606564891654e-19,5.40114324733934e-07
2.465,0.535,3.55772919719258e-19,6.59728295473778e-07
2.475,0.535,3.74009804982357e-19,1.42590692833548e-06
2.485,0.535,2.20024503939749e-19,3.24366391228204e-08
2.495,0.535,1.84015119024041e-19,2.84418875116715e-08
2.505,0.535,0,5.2132790715191e-09
2.515,0.535,0,3.84317234677693e-09
2.525,0.535,0,6.46853564773351e-10
2.535,0.535,0,5.64353243142584e-10
2.545,0.535,0,2.63664145623014e-10
2.555,0.535,0,2.49835353698403e-10
2.565,0.535,0,1.45358339867645e-09
2.575,0.535,0,1.5654903639711e-09
2.585,0.535,0,3.56516221951667e-08
2.595,0.535,0,2.11699458377442e-08
2.605,0.535,0,1.55349665312254e-08
2.615,0.535,0,8.0883633394057e-09
2.625,0.535,0,2.27643924740598e-08
2.635,0.535,0,5.04362489484524e-08
2.645,0.535,0,3.26608356217214e-08
2.655,0.535,0,3.07153342304189e-08
2.665,0.535,0,9.02852092916742e-09
2.675,0.535,0,1.40412400341136e-08
2.685,0.535,0,1.05575686343005e-08
2.695,0.535,0,5.95394011347085e-09
2.705,0.535,0,4.17891334414009e-09
2.715,0.535,0,2.15826382743496e-09
2.725,0.535,0,1.58205562751758e-09
2.735,0.535,0,5.34944117934115e-10
2.745,0.535,0,4.33837591136439e-10
2.755,0.535,0,9.97902846193025e-11
2.765,0.535,0,2.87330074182332e-11
2.775,0.535,0,8.67826042868299e-12
2.785,0.535,0,2.56453418112645e-12
2.795,0.535,0,7.55777143855624e-13
2.805,0.535,0,8.73633224679513e-16
2.815,0.535,0,3.04609577830345e-16
2.825,0.535,0,1.58972169254948e-16
2.835,0.535,0,4.50168240035255e-17
2.845,0.535,0,2.78968836975421e-18
2.855,0.535,0,8.63322681939262e-21
0.005,0.545,0,1.34215270220562e-05
0.015,0.545,0,2.15986850562197e-05
0.025,0.545,0,8.23034467856491e-05
0.035,0.545,0,0.000163851612701581
0.045,0.545,0,0.000510918255404241
0.055,0.545,0,0.000954908324077447
0.065,0.545,0,0.00233244844353029
0.075,0.545,0,0.00404299182919668
0.085,0.545,0,0.00585682467810937
0.095,0.545,0,0.00827868187538902
0.105,0.545,0,0.0134657116998292
0.115,0.545,0,0.015546174405766
0.125,0.545,0,0.0134672173149865
0.135,0.545,0,0.00578675577105162
0.145,0.545,0,0.00233591814231636
0.155,0.545,0,0.00347429842745278
0.165,0.545,0,0.00544404833914953
0.175,0.545,0,0.00608728029482141
0.185,0.545,0,0.00593289916940737
0.195,0.545,0,0.00397595205054618
0.205,0.545,0,0.00424540739592823
0.215,0.545,0,0.00337164450801209
0.225,0.545,0,0.00123069947394073
0.235,0.545,0,0.00349379517633605
0.245,0.545,0,0.00904484950462163
0.255,0.545,0,0.0209117808326216
0.265,0.545,0,0.0390218682812944
0.275,0.545,0,0.0741136712331051
0.285,0.545,0,0.110616712000705
0.295,0.545,0,0.160133942266143
0.305,0.545,4.91902975016391e-21,0.237263680218322
0.315,0.545,2.5566150970653e-20,0.314594417492078
0.325,0.545,2.53720318806412e-17,0.413514624556998
0.335,0.545,5.3201110150626e-17,0.527737284730715
0.345,0.545,6.82688758870021e-15,0.677527934957305
0.355,0.545,6.71322550525683e-15,0.863936382281564
0.365,0.545,6.59956342181346e-15,1.05034482960582
0.375,0.545,1.04532220281237e-14,1.14135586323372
0.385,0.545,1.96053240820439e-14,1.22521166896429
0.395,0.545,1.72446702836666e-14,1.27645616872876
0.405,0.545,6.92194704372601e-15,1.29565672663715
0.415,0.545,2.80793454374994e-15,1.32190170166939
0.425,0.545,7.09405013987487e-15,1.32552050749113
0.435,0.545,1.09538269555044e-14,1.3254146918908
0.445,0.545,1.54258414362671e-14,1.32575940926485
0.455,0.545,1.34653047987565e-14,1.33508326785764
0.465,0.545,1.23850917406296e-14,1.26063804580942
0.475,0.545,7.24477564771315e-15,0.770357804594792
0.485,0.545,1.08196343754643e-17,0.371509802015883
0.495,0.545,1.04359839317263e-17,0.157248352273886
0.505,0.545,0,0.0660141720407589
0.515,0.545,0,0.0124518203500903
0.525,0.545,0,0.00362691780493522
0.535,0.545,0,0.00100027483583968
0.545,0.545,0,0.000296351428999283
0.555,0.545,0,6.95519619218337e-05
0.565,0.545,0,3.19489030437953e-05
0.575,0.545,0,6.20877021955855e-06
0.585,0.545,0,2.26886359811528e-06
0.595,0.545,0,1.83225567207675e-07
0.605,0.545,0,5.00186731881654e-08
0.615,0.545,0,1.51330200117136e-08
0.625,0.545,0,3.06188191368349e-08
0.635,0.545,0,5.50313299662265e-09
0.645,0.545,0,1.52496241813937e-08
0.655,0.545,0,5.88198201816002e-09
0.665,0.545,0,2.62903364443525e-09
0.675,0.545,0,2.77851196058663e-09
0.685,0.545,0,5.67703438293571e-08
0.695,0.545,0,3.34122278786281e-08
0.705,0.545,0,4.91525955932297e-08
0.715,0.545,0,1.46617505835477e-08
0.725,0.545,0,1.31633511421496e-08
0.735,0.545,0,1.65551295557147e-07
0.745,0.545,0,3.81054603434484e-07
0.755,0.545,0,4.60959403590223e-07
0.765,0.545,0,2.94665531158103e-07
0.775,0.545,0,3.82298644629264e-08
0.785,0.545,0,1.96378827089458e-08
