x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.825,0,0.000707598016821183
1.165,0.825,0,0.000241220507447256
1.175,0.825,0,0.000134282713320296
1.185,0.825,0,6.92116984904788e-05
1.195,0.825,0,1.7342919590336e-05
1.205,0.825,0,7.29969870590863e-06
1.215,0.825,0,3.53953530157457e-06
1.225,0.825,0,1.6897575037432e-06
1.235,0.825,0,2.54289376226705e-07
1.245,0.825,0,1.13214032115898e-07
1.255,0.825,0,3.21535672471109e-08
1.265,0.825,0,3.721467561277e-08
1.275,0.825,0,5.1736726995069e-07
1.285,0.825,0,1.51459511708034e-06
1.295,0.825,0,2.02322252893521e-05
1.305,0.825,0,9.19104055847284e-05
1.315,0.825,0,0.000783718580253183
1.325,0.825,0,0.00138340965742651
1.335,0.825,0,0.00383927906934043
1.345,0.825,0,0.00659397266976736
1.355,0.825,0,0.0168004686872382
1.365,0.825,0,0.0302162844022891
1.375,0.825,0,0.0510742956809288
1.385,0.825,0,0.07176566426434
1.395,0.825,0,0.140905377630725
1.405,0.825,0,0.248737971690946
1.415,0.825,0,0.370329569137064
1.425,0.825,0,0.471579510913195
1.435,0.825,0,0.558165079923714
1.445,0.825,0,0.663207234650107
1.455,0.825,0,0.795933542369096
1.465,0.825,0,0.878273673470459
1.475,0.825,0,0.915912429868104
1.485,0.825,0,0.891477972525972
1.495,0.825,0,0.832448305646449
1.505,0.825,0,0.751868436113612
1.515,0.825,0,0.616632547671121
1.525,0.825,0,0.387036466955421
1.535,0.825,0,0.236925883918592
1.545,0.825,0,0.172156027611591
1.555,0.825,0,0.128423025021663
1.565,0.825,0,0.0951113540650971
1.575,0.825,0,0.0916532937961894
1.585,0.825,3.33476943123967e-20,0.0876557026837767
1.595,0.825,2.21105903850289e-19,0.118149541589514
1.605,0.825,1.00102769501612e-16,0.141033865517234
1.615,0.825,4.0938054299913e-15,0.146564273172713
1.625,0.825,1.10642302093954e-14,0.177853997112166
1.635,0.825,2.26844268941494e-14,0.186619400933011
1.645,0.825,2.36530110567046e-14,0.205949740118999
1.655,0.825,1.9505489346109e-14,0.206633166609598
1.665,0.825,2.05843759372855e-14,0.258252505207375
1.675,0.825,6.10309513881873e-15,0.314032496892277
1.685,0.825,1.84629306577241e-17,0.395029347233244
1.695,0.825,1.3989971812151e-15,0.500696033000958
1.705,0.825,1.05894161730056e-17,0.591711182642278
1.715,0.825,8.89789568473847e-16,0.675920943938086
1.725,0.825,1.00928590397952e-14,0.696384496572249
1.735,0.825,1.65045240637964e-14,0.715766321680696
1.745,0.825,8.69258931388286e-15,0.706216235228597
1.755,0.825,1.09332373548382e-16,0.696940314180363
1.765,0.825,3.47969671406437e-15,0.610035343974304
1.775,0.825,5.64539793789961e-15,0.520914821364195
1.785,0.825,5.1727669656206e-15,0.418077742879729
1.795,0.825,2.00896644947134e-15,0.315363976694709
1.805,0.825,1.62196397214528e-14,0.268297700727456
1.815,0.825,3.83848022626254e-14,0.246558778145296
1.825,0.825,3.29611127614326e-14,0.274411247794465
1.835,0.825,1.94897552603238e-14,0.321124852346071
1.845,0.825,7.0166450703442e-15,0.448371756138815
1.855,0.825,4.82724400694042e-17,0.567883069147568
1.865,0.825,2.07052558489961e-17,0.709304961422702
1.875,0.825,4.01098003113505e-18,0.845496999704607
1.885,0.825,0,0.971732240558364
1.895,0.825,0,1.07186334803241
1.905,0.825,0,1.09006844024488
1.915,0.825,0,1.01657387235011
1.925,0.825,0,0.876957273401912
1.935,0.825,0,0.734485581543739
1.945,0.825,0,0.633466560893299
1.955,0.825,0,0.823933294927602
1.965,0.825,0,1.12170724017234
1.975,0.825,0,1.16787187659389
1.985,0.825,0,1.16160997307847
1.995,0.825,8.71364923620318e-16,1.13197227885543
2.005,0.825,5.5047668049351e-16,1.03643647690212
2.015,0.825,0,0.86383023943608
2.025,0.825,0,0.657145245575883
2.035,0.825,0,0.476014191527733
2.045,0.825,0,0.230025143673543
2.055,0.825,0,0.138705420610984
2.065,0.825,0,0.126175007470829
2.075,0.825,0,0.222822275552389
2.085,0.825,0,0.573683368318781
2.095,0.825,0,0.914813387388033
2.105,0.825,0,1.1568440588084
2.115,0.825,0,1.22699965060453
2.125,0.825,0,1.23966687751032
2.135,0.825,0,1.13644281894247
2.145,0.825,0,1.09283451026027
2.155,0.825,0,1.27481741011821
2.165,0.825,0,1.42300288260891
2.175,0.825,0,1.58582871859365
2.185,0.825,0,1.61436077995925
2.195,0.825,0,1.63841979671828
2.205,0.825,0,1.53791109360666
2.215,0.825,0,1.43237819116061
2.225,0.825,0,1.24594532724674
2.235,0.825,0,0.945656856607095
2.245,0.825,0,0.592269302186396
2.255,0.825,1.1522021355886e-16,0.354315893182766
2.265,0.825,0,0.367197740253505
2.275,0.825,0,0.387030542939756
2.285,0.825,0,0.544161304797307
2.295,0.825,0,0.724343476640984
2.305,0.825,0,0.78664249881828
2.315,0.825,0,0.750622028059975
2.325,0.825,0,0.671350290566345
2.335,0.825,0,0.563102133157075
2.345,0.825,0,0.472176286222861
2.355,0.825,0,0.399899269146401
2.365,0.825,0,0.312047644340832
2.375,0.825,0,0.304861719733814
2.385,0.825,0,0.35740023322136
2.395,0.825,0,0.378604431559419
2.405,0.825,0,0.360010362870273
2.415,0.825,0,0.247393876774745
2.425,0.825,0,0.145707250184122
2.435,0.825,0,0.0717556911670804
2.445,0.825,0,0.0339331632442784
2.455,0.825,0,0.0112732482062389
2.465,0.825,0,0.00537265343903111
2.475,0.825,0,0.000732206774164784
2.485,0.825,0,0.000335627645231195
2.495,0.825,0,3.66897584072834e-05
2.505,0.825,0,2.1481749794266e-06
2.515,0.825,0,3.61636898006891e-08
2.525,0.825,0,8.51473400998853e-09
2.535,0.825,0,1.38463141794619e-13
2.545,0.825,0,8.16479105449793e-15
2.555,0.825,0,3.30215196662952e-15
2.565,0.825,0,6.47543760533629e-26
2.575,0.825,0,2.30353684186415e-26
2.585,0.825,0,6.32585528940449e-31
2.595,0.825,0,1.00725273983661e-31
2.605,0.825,0,2.24276294362712e-31
2.615,0.825,0,2.98972032476593e-31
2.625,0.825,0,8.57975369840644e-31
2.635,0.825,0,1.20521150126159e-30
2.645,0.825,0,1.84178804498374e-30
2.655,0.825,0,2.3872579158889e-30
2.665,0.825,0,3.26893189410221e-31
2.675,0.825,0,1.24588103658976e-31
2.685,0.825,0,6.96700509470674e-32
2.695,0.825,0,2.27533666919773e-32
2.705,0.825,0,9.43168634872994e-33
2.715,0.825,0,1.18774489777758e-33
2.725,0.825,0,2.82832412387823e-34
2.735,0.825,0,1.09666617877398e-33
2.745,0.825,0,7.12405385959086e-36
2.755,0.825,0,8.69173493276294e-39
2.765,0.825,0,2.40713949454912e-43
2.775,0.825,0,2.672971737486e-43
2.785,0.825,0,5.90368275323215e-43
2.795,0.825,0,5.85343299056322e-43
2.805,0.825,0,3.73092430093659e-43
2.815,0.825,0,1.74266283096706e-43
2.825,0.825,0,1.58853234505651e-51
2.835,0.825,0,6.38846257460196e-52
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.07712260566153
0.015,0.835,0,0.96825914593436
0.025,0.835,0,0.777428101119015
0.035,0.835,0,0.605193059440929
0.045,0.835,0,0.48113421104075
0.055,0.835,0,0.45071757655762
0.065,0.835,0,0.432023113200678
0.075,0.835,0,0.452462625794829
0.085,0.835,6.15593195712439e-22,0.471544036225062
0.095,0.835,0,0.481900441988293
0.105,0.835,0,0.484492968911855
0.115,0.835,0,0.401438308194559
0.125,0.835,0,0.31136885395052
0.135,0.835,0,0.199228050402959
0.145,0.835,0,0.128372272826749
0.155,0.835,0,0.0957161750693952
0.165,0.835,0,0.0967938894115747
0.175,0.835,0,0.15299346543964
0.185,0.835,0,0.303574591511096
0.195,0.835,3.57588666698881e-15,0.429912270488278
0.205,0.835,4.79845442451676e-15,0.422740388434801
0.215,0.835,5.78276027568168e-15,0.403339628556046
0.225,0.835,2.0632473765715e-15,0.395044741507268
0.235,0.835,0,0.433809364510718
0.245,0.835,0,0.526059023349227
0.255,0.835,0,0.626396781017037
0.265,0.835,3.87749420201622e-16,0.730836740104662
0.275,0.835,7.40235049317772e-16,0.83421265573918
0.285,0.835,0,0.865158582106743
0.295,0.835,0,0.897671108913347
0.305,0.835,0,0.887838206998416
0.315,0.835,0,0.726530520335917
0.325,0.835,0,0.567153980467669
0.335,0.835,0,0.424507941254149
0.345,0.835,0,0.295411975513098
0.355,0.835,0,0.195609939097512
0.365,0.835,0,0.148966800169621
0.375,0.835,0,0.104118137502309
0.385,0.835,0,0.0952867143725441
0.395,0.835,0,0.130759679572598
0.405,0.835,0,0.179514148822574
0.415,0.835,1.29876745347777e-17,0.332882264647875
0.425,0.835,6.67689047058397e-16,0.48784026525162
0.435,0.835,1.50248840415415e-14,0.640579685788455
0.445,0.835,1.38646510797788e-14,0.745673121368995
0.455,0.835,3.79266044033258e-15,0.80373171400235
0.465,0.835,1.39331723731184e-14,0.834273322286442
0.475,0.835,1.65038859909409e-14,0.856992763526599
0.485,0.835,1.96242440948841e-14,0.845594843476909
0.495,0.835,2.14867043539462e-14,0.869702046954567
0.505,0.835,6.57565059895825e-15,0.902153970162269
0.515,0.835,3.12387271468436e-15,0.890057657128013
0.525,0.835,3.91639959474356e-15,0.875267656338954
0.535,0.835,5.7897283962643e-15,0.810603114914581
0.545,0.835,2.53441178178319e-14,0.678006698679243
0.555,0.835,3.67485536343139e-14,0.551196497182569
0.565,0.835,2.04920937360125e-14,0.371403520837424
0.575,0.835,1.89759343281686e-14,0.227340900831741
0.585,0.835,2.96541575743187e-14,0.206765911066948
0.595,0.835,1.96878881128697e-14,0.24739032962326
0.605,0.835,2.442367137987e-15,0.317195547025454
0.615,0.835,1.1439458663258e-17,0.462436481914892
0.625,0.835,2.35980386241711e-17,0.634860204278516
0.635,0.835,5.88049946578249e-18,0.840225373475064
0.645,0.835,1.40170616289838e-18,1.05561089410965
0.655,0.835,0,1.18654222398331
0.665,0.835,0,1.24680154224228
0.675,0.835,0,1.25129791308687
0.685,0.835,0,1.13335134010538
0.695,0.835,0,0.938753586965663
0.705,0.835,0,0.679109333204721
0.715,0.835,2.08217635199478e-16,0.424577068435236
0.725,0.835,0,0.519357549882013
0.735,0.835,0,0.678488642745443
0.745,0.835,0,0.775525764228254
0.755,0.835,0,0.854450265161645
0.765,0.835,0,0.582725612190269
0.775,0.835,0,0.329687252729875
0.785,0.835,0,0.193001577942557
0.795,0.835,0,0.139603520720511
0.805,0.835,0,0.151173176135977
0.815,0.835,0,0.298086820178117
0.825,0.835,0,0.522861762051888
0.835,0.835,0,0.733381123439507
0.845,0.835,0,0.933784238765805
0.855,0.835,0,1.03355634245428
0.865,0.835,0,1.07622185324026
0.875,0.835,0,0.895263352220681
0.885,0.835,0,0.627802646736676
0.895,0.835,0,0.530942565462448
0.905,0.835,0,0.552251511452935
0.915,0.835,0,0.612596300878012
0.925,0.835,0,0.817441462480415
0.935,0.835,0,0.935757666446841
0.945,0.835,0,0.884116541311015
0.955,0.835,0,0.709901203491706
0.965,0.835,0,0.43529381054333
0.975,0.835,0,0.313739909310898
0.985,0.835,0,0.289288992405943
0.995,0.835,0,0.374285785456132
1.005,0.835,0,0.615247821802664
1.015,0.835,0,0.828970379862499
1.025,0.835,0,1.03545441229768
1.035,0.835,0,1.15334195073346
1.045,0.835,0,1.23713857632237
1.055,0.835,0,1.19136529272533
1.065,0.835,0,1.09111141626778
1.075,0.835,0,0.557418758913889
1.085,0.835,0,0.206937711102236
1.095,0.835,0,0.0222940982747701
1.105,0.835,0,0.00105738234256731
1.115,0.835,0,0.0014400844562055
1.125,0.835,0,0.0010385267002971
1.135,0.835,0,0.000656852415228309
1.145,0.835,0,0.0004315105766787
1.155,0.835,0,0.00022088565228959
1.165,0.835,0,0.000108484999906083
1.175,0.835,0,4.1527417066105e-05
1.185,0.835,0,1.87827909286375e-05
1.195,0.835,0,9.68901640180245e-06
1.205,0.835,0,2.47391069666913e-06
1.215,0.835,0,1.59093529431197e-06
1.225,0.835,0,9.56376751046764e-07
1.235,0.835,0,2.11851103281258e-07
1.245,0.835,0,9.24459679384682e-08
1.255,0.835,0,1.79788558160814e-08
1.265,0.835,0,1.10320035023922e-08
1.275,0.835,0,5.83893687760738e-07
1.285,0.835,0,1.30705089882938e-06
1.295,0.835,0,4.33041884793048e-05
1.305,0.835,0,0.000127333841788681
1.315,0.835,0,0.000353505333475754
1.325,0.835,0,0.000851996097058662
1.335,0.835,0,0.00229869981362812
1.345,0.835,0,0.00431011480811987
1.355,0.835,0,0.0117047084478533
1.365,0.835,0,0.0203221822316452
1.375,0.835,0,0.039485831074299
1.385,0.835,0,0.0594571184771465
1.395,0.835,0,0.0860420821440628
1.405,0.835,0,0.17484709663025
1.415,0.835,0,0.310585865677753
1.425,0.835,0,0.404102697692611
1.435,0.835,0,0.49458967680486
1.445,0.835,0,0.608868703752317
1.455,0.835,0,0.743652055154616
1.465,0.835,0,0.853086473613491
1.475,0.835,0,0.886799593473562
1.485,0.835,0,0.876731643855137
1.495,0.835,3.81091317791668e-21,0.821156072134477
1.505,0.835,1.10769504573568e-20,0.743959825011819
1.515,0.835,0,0.617226604804171
1.525,0.835,0,0.39428428783794
1.535,0.835,0,0.215641332722683
1.545,0.835,0,0.152604851731229
1.555,0.835,0,0.113681512681962
1.565,0.835,0,0.0893320237497146
1.575,0.835,1.94835259492637e-19,0.0987877225180103
1.585,0.835,4.44133663024131e-20,0.149877825271992
1.595,0.835,2.11766950037719e-19,0.19968457703184
1.605,0.835,1.70512150934486e-15,0.258638056162172
1.615,0.835,6.28073834058817e-15,0.272004725581127
1.625,0.835,1.49744381044745e-14,0.286633116304572
1.635,0.835,3.37575869017661e-14,0.270190367513773
1.645,0.835,3.72287231850386e-14,0.260542838701855
1.655,0.835,3.01624634696469e-14,0.268781524547972
1.665,0.835,1.65890520286567e-14,0.27034818734162
1.675,0.835,5.36010222689578e-15,0.30679761861384
1.685,0.835,2.27025762646278e-17,0.381917280861962
1.695,0.835,1.34697860799049e-17,0.493148310115017
1.705,0.835,8.04869114420255e-18,0.564654007478943
1.715,0.835,1.46274299565748e-15,0.636771802084603
1.725,0.835,1.16444886342162e-14,0.652836048110502
1.735,0.835,1.90899995327038e-14,0.664998622179123
1.745,0.835,9.90860684658218e-15,0.669843475924549
1.755,0.835,8.53302534051662e-16,0.667891913430194
1.765,0.835,1.71336223616624e-15,0.586048706890567
1.775,0.835,2.10699838363488e-15,0.493669096336521
1.785,0.835,1.69861625589994e-15,0.391607621838482
1.795,0.835,1.23796382619354e-15,0.291061108849203
1.805,0.835,1.57912708014858e-14,0.260440290447746
1.815,0.835,3.40410417709016e-14,0.245845475080122
1.825,0.835,3.33528928919768e-14,0.291615082562715
1.835,0.835,2.50222967939033e-14,0.346093073369961
1.845,0.835,1.11525006386355e-14,0.451833834498031
1.855,0.835,3.55026726198359e-17,0.565483279983682
1.865,0.835,1.50731559107455e-17,0.75192195294344
1.875,0.835,0,0.920119649646903
1.885,0.835,0,1.03046617462158
1.895,0.835,0,1.13096708714112
1.905,0.835,0,1.21883819277866
1.915,0.835,4.02878381230886e-15,1.14789985507277
1.925,0.835,8.22447046541202e-15,1.00780606969405
1.935,0.835,1.08884138966847e-14,0.929791082371429
1.945,0.835,7.02655395169886e-15,0.831495393346537
1.955,0.835,7.80520600144924e-19,0.890722648799825
1.965,0.835,2.11943883877885e-19,1.1459817403293
1.975,0.835,0,1.19654292828888
1.985,0.835,2.41299820786214e-16,1.17438617866883
1.995,0.835,2.26137766422847e-15,1.20667982419478
2.005,0.835,1.5983612760245e-15,1.14874764735468
2.015,0.835,0,1.17742891734458
2.025,0.835,0,1.02138059111858
2.035,0.835,0,0.847047213651638
2.045,0.835,0,0.515265396760636
2.055,0.835,0,0.289776685851204
2.065,0.835,0,0.167327362595452
2.075,0.835,0,0.286192802823091
2.085,0.835,0,0.496453945109596
2.095,0.835,8.16635899057005e-16,0.857830012981165
2.105,0.835,8.67091143907527e-16,1.08779587545518
2.115,0.835,0,1.29549690737774
2.125,0.835,0,1.33028144514889
2.135,0.835,0,1.36506598292004
2.145,0.835,0,1.39780089429547
2.155,0.835,0,1.45154377356648
2.165,0.835,0,1.57964018071932
2.175,0.835,1.53536910817833e-16,1.63350148940422
2.185,0.835,1.86137950321415e-16,1.66181177980048
2.195,0.835,4.94430570225708e-16,1.65733388290996
2.205,0.835,6.13855273279125e-16,1.56072096915467
2.215,0.835,6.62955925437555e-16,1.45708831251625
2.225,0.835,4.33577090112433e-15,1.22983737955227
2.235,0.835,1.68567295550329e-15,0.858294927862067
2.245,0.835,2.62932942422146e-16,0.566705770162506
2.255,0.835,6.52119069616852e-16,0.347547439614302
2.265,0.835,4.72021785941503e-16,0.363997609349597
2.275,0.835,1.37458130126031e-15,0.390971522445294
2.285,0.835,5.84037167743607e-15,0.537139520438342
2.295,0.835,7.19341945498896e-15,0.712666249489624
2.305,0.835,1.01554884006575e-15,0.732250945175222
2.315,0.835,0,0.697350123907057
2.325,0.835,0,0.656557318109084
2.335,0.835,0,0.544944410423753
2.345,0.835,0,0.470468993335469
2.355,0.835,2.44334474319843e-15,0.397016226403691
2.365,0.835,0,0.390460604272811
2.375,0.835,0,0.416676348473633
2.385,0.835,0,0.433041371494045
2.395,0.835,0,0.446155009042221
2.405,0.835,0,0.373074413001234
2.415,0.835,2.24749903080331e-19,0.264931431028305
2.425,0.835,1.54661019227502e-16,0.170349447052055
2.435,0.835,2.1228334334279e-16,0.0774247808019382
2.445,0.835,0,0.0435702513926645
2.455,0.835,0,0.0132354454441836
2.465,0.835,0,0.00645470128055089
2.475,0.835,0,0.00143975288821529
2.485,0.835,0,0.000320491055788924
2.495,0.835,0,3.64002339324775e-05
2.505,0.835,0,1.74867468617585e-06
2.515,0.835,0,1.00975396523675e-07
2.525,0.835,0,5.69358799716837e-09
2.535,0.835,0,5.44760793654122e-14
2.545,0.835,0,2.55213894276762e-15
2.555,0.835,0,3.52004353016655e-16
2.565,0.835,0,2.5858639098006e-26
2.575,0.835,0,2.79559490802866e-27
2.585,0.835,0,4.66391061974538e-31
2.595,0.835,0,3.16220728752711e-32
2.605,0.835,0,4.58467469030937e-32
2.615,0.835,0,7.45653381124416e-32
2.625,0.835,0,7.09932612946052e-32
2.635,0.835,0,8.06256986188664e-32
2.645,0.835,0,8.80061764545132e-32
2.655,0.835,0,8.899148173557e-32
2.665,0.835,0,7.97613161989429e-32
2.675,0.835,0,6.41240269189361e-32
2.685,0.835,0,2.8305991586333e-32
2.695,0.835,0,5.90925724177905e-34
2.705,0.835,0,2.81406989466435e-34
2.715,0.835,0,8.83701702543956e-36
2.725,0.835,0,1.03400741551379e-35
2.735,0.835,0,1.1503917814129e-35
2.745,0.835,0,7.53216780218084e-36
2.755,0.835,0,1.09195140373268e-36
2.765,0.835,0,1.06923736705427e-44
2.775,0.835,0,1.78250628882506e-44
2.785,0.835,0,1.72495702210651e-44
2.795,0.835,0,1.20749860080523e-44
2.805,0.835,0,7.14323439141718e-45
2.815,0.835,0,2.71757502044435e-46
2.825,0.835,0,2.34049907065673e-53
2.835,0.835,0,0
2.845,0.835,0,0
2.855,0.835,0,0
0.005,0.845,9.36418711877462e-15,1.08912129957161
0.015,0.845,3.69331065167022e-15,0.824564347747371
0.025,0.845,0,0.642011693909273
0.035,0.845,3.16360372666278e-18,0.470508755505592
0.045,0.845,7.65763811699485e-17,0.36348740648187
0.055,0.845,6.91146033246432e-17,0.334589197177248
0.065,0.845,3.73685762628213e-21,0.337233542645197
0.075,0.845,6.42448349498244e-21,0.354597501927751
0.085,0.845,1.07702330909056e-14,0.383931637662297
0.095,0.845,2.29620794230098e-14,0.415769251050893
0.105,0.845,9.12053233774643e-15,0.427493611945181
0.115,0.845,8.47473255244969e-19,0.391710298730484
0.125,0.845,5.08822787856923e-19,0.294625514143087
0.135,0.845,0,0.18470245960685
0.145,0.845,0,0.117856915371697
0.155,0.845,0,0.127305981903923
0.165,0.845,0,0.166432287810575
0.175,0.845,0,0.217088338354359
0.185,0.845,8.30275681794924e-15,0.357942295630708
0.195,0.845,1.47627530203611e-14,0.480157705047203
0.205,0.845,1.0970117071722e-14,0.561154543335619
0.215,0.845,1.01561299353733e-14,0.562868123182921
0.225,0.845,4.64694017735655e-15,0.548703176132598
0.235,0.845,0,0.556250083605924
0.245,0.845,2.08447899749959e-15,0.624639783139946
0.255,0.845,1.02362668442772e-14,0.629372348322024
0.265,0.845,1.07114737777227e-14,0.734084485971147
0.275,0.845,8.58183362820424e-15,0.810434359741477
0.285,0.845,6.07060294664454e-15,0.850569324689445
0.295,0.845,4.38519482051778e-15,0.873326042136606
0.305,0.845,1.09214993839743e-15,0.812867678701634
0.315,0.845,2.29443019000593e-15,0.642923976803889
0.325,0.845,2.21284068612547e-15,0.488166647701087
0.335,0.845,5.36035419561319e-16,0.348758165505984
0.345,0.845,0,0.218349014719502
0.355,0.845,0,0.170247980893222
0.365,0.845,0,0.123234997277353
0.375,0.845,0,0.0966513443114719
0.385,0.845,0,0.106352440750132
0.395,0.845,0,0.140074061691009
