x,y,gas_Saturation,CO2_concentration_in_water
2.345,0.745,0,0.00231405256502114
2.355,0.745,0,0.0020051637096465
2.365,0.745,0,0.00128160121042734
2.375,0.745,0,0.000526094463370599
2.385,0.745,0,0.000356458943874762
2.395,0.745,0,9.62102396885999e-05
2.405,0.745,0,3.19683735100668e-05
2.415,0.745,0,1.34639667205668e-05
2.425,0.745,0,5.03076600335343e-06
2.435,0.745,0,1.83556104879033e-06
2.445,0.745,0,5.76294050429009e-07
2.455,0.745,0,8.69702271671295e-08
2.465,0.745,0,1.80314772211808e-08
2.475,0.745,0,1.84792948917549e-09
2.485,0.745,0,1.20228012144559e-10
2.495,0.745,0,1.70594466167005e-11
2.505,0.745,0,1.57297874596741e-12
2.515,0.745,0,2.27509846446683e-14
2.525,0.745,0,4.95829690471177e-15
2.535,0.745,0,1.35696230407573e-17
2.545,0.745,0,2.67365562085209e-36
2.555,0.745,0,9.83651642039836e-36
2.565,0.745,0,9.67578124800044e-36
2.575,0.745,0,2.196419770364e-35
2.585,0.745,0,2.03816165918523e-35
2.595,0.745,0,3.7070349171822e-35
2.605,0.745,0,2.60853252687943e-34
2.615,0.745,0,5.35429952119327e-34
2.625,0.745,0,6.04189567440069e-34
2.635,0.745,0,4.61234884185436e-34
2.645,0.745,0,7.53067969824282e-33
2.655,0.745,0,1.65899452926992e-32
2.665,0.745,0,1.25390335737022e-32
2.675,0.745,0,2.35550686474079e-32
2.685,0.745,0,2.34399130741017e-32
2.695,0.745,0,1.98485042605718e-32
2.705,0.745,0,1.0615438826151e-32
2.715,0.745,0,4.61212265166756e-33
2.725,0.745,0,2.01803914617245e-33
2.735,0.745,0,1.57366813092106e-35
2.745,0.745,0,8.39289278199603e-36
2.755,0.745,0,1.01829656166824e-42
2.765,0.745,0,4.96849027593683e-43
2.775,0.745,0,1.42527663292513e-48
2.785,0.745,0,1.27554318447664e-48
2.795,0.745,0,1.49951365539426e-48
2.805,0.745,0,1.30278880658615e-48
2.815,0.745,0,6.40273877456575e-49
2.825,0.745,0,1.31550875208124e-49
2.835,0.745,0,7.13098847343551e-50
2.845,0.745,0,7.24894741588962e-56
2.855,0.745,0,4.85461550466254e-56
0.005,0.755,0,0.00868792010043101
0.015,0.755,0,0.0074965260008746
0.025,0.755,0,0.00573892835055826
0.035,0.755,0,0.0047166102060723
0.045,0.755,0,0.00271808749900002
0.055,0.755,0,0.00247343623423312
0.065,0.755,0,0.00381623482344933
0.075,0.755,0,0.0038074533944107
0.085,0.755,0,0.00322502421358887
0.095,0.755,0,0.00289256823751127
0.105,0.755,0,0.0013634082679087
0.115,0.755,0,0.000204426336768296
0.125,0.755,0,0.000113186592266868
0.135,0.755,0,5.41983886537412e-05
0.145,0.755,0,2.1356218501737e-05
0.155,0.755,0,1.19071279048645e-05
0.165,0.755,0,4.85418932447435e-06
0.175,0.755,0,1.91552512983179e-06
0.185,0.755,0,7.15833040926488e-08
0.195,0.755,0,1.954111822955e-06
0.205,0.755,0,2.97691494496178e-06
0.215,0.755,0,1.82503339497673e-05
0.225,0.755,0,2.36480893433907e-05
0.235,0.755,0,2.90482013896147e-05
0.245,0.755,0,3.88815532828756e-05
0.255,0.755,0,0.000491535241722838
0.265,0.755,0,0.000517717249192188
0.275,0.755,0,0.000109044727773363
0.285,0.755,0,5.35390041238162e-05
0.295,0.755,0,7.75377953167968e-06
0.305,0.755,0,4.2812198012409e-06
0.315,0.755,0,3.47232539216329e-06
0.325,0.755,0,1.71361024807317e-07
0.335,0.755,0,1.31767068959668e-07
0.345,0.755,0,8.4503848266973e-08
0.355,0.755,0,3.1947796544746e-07
0.365,0.755,0,3.90661417926122e-06
0.375,0.755,0,0.000124496750496976
0.385,0.755,0,0.000410381072408365
0.395,0.755,0,0.00314174930770798
0.405,0.755,0,0.0138738807062192
0.415,0.755,0,0.078611790722738
0.425,0.755,0,0.144131883345975
0.435,0.755,0,0.206699032167427
0.445,0.755,0,0.42830092908824
0.455,0.755,0,0.621940537454119
0.465,0.755,0,0.835320563991308
0.475,0.755,0,1.04796851226268
0.485,0.755,0,1.23365927498354
0.495,0.755,7.93580160595575e-22,1.43600665341994
0.505,0.755,7.19069686418376e-15,1.63952864766387
0.515,0.755,3.92776994282067e-15,1.70718014775513
0.525,0.755,1.34174225151414e-14,1.68829135463282
0.535,0.755,1.88942918218308e-14,1.64787513210609
0.545,0.755,1.45865652101335e-15,1.44000869792873
0.555,0.755,1.48556518254085e-16,1.22197450733171
0.565,0.755,1.95439870377728e-18,1.00963227957122
0.575,0.755,0,0.688656526384075
0.585,0.755,0,0.420237557514984
0.595,0.755,0,0.342998572735031
0.605,0.755,0,0.136263367491348
0.615,0.755,0,0.0383874249755117
0.625,0.755,0,0.0149949848943363
0.635,0.755,0,0.00192890953589986
0.645,0.755,0,0.000413672866183717
0.655,0.755,0,4.8810510319609e-05
0.665,0.755,0,2.10802189234358e-05
0.675,0.755,0,5.5775508110534e-07
0.685,0.755,0,3.02895693473646e-07
0.695,0.755,0,8.00618119745358e-08
0.705,0.755,0,2.26791941204916e-09
0.715,0.755,0,5.36393668305184e-10
0.725,0.755,0,2.9479561782781e-11
0.735,0.755,0,3.22000180507184e-12
0.745,0.755,0,2.72165849179531e-12
0.755,0.755,0,2.46924861707353e-13
0.765,0.755,0,5.01403167184049e-14
0.775,0.755,0,2.65254053918191e-14
0.785,0.755,0,1.31453764391284e-14
0.795,0.755,0,3.5353528342111e-09
0.805,0.755,0,4.09363046000454e-08
0.815,0.755,0,3.60090656286157e-07
0.825,0.755,0,1.74806477997458e-06
0.835,0.755,0,2.48634709195588e-06
0.845,0.755,0,5.23382090603492e-06
0.855,0.755,0,6.82162917997105e-06
0.865,0.755,0,5.4344259358535e-06
0.875,0.755,0,4.25951359014474e-06
0.885,0.755,0,9.25693447299061e-06
0.895,0.755,0,6.12401723560702e-06
0.905,0.755,0,8.99400567130117e-06
0.915,0.755,0,2.11361890757111e-05
0.925,0.755,0,3.01464243451326e-05
0.935,0.755,0,4.44426528598348e-05
0.945,0.755,0,5.29293905645182e-05
0.955,0.755,0,4.31215451256622e-05
0.965,0.755,0,3.62384935432104e-05
0.975,0.755,0,3.6382606151512e-05
0.985,0.755,0,3.73910012446718e-05
0.995,0.755,0,0.000106226026419449
1.005,0.755,0,0.00018767766702009
1.015,0.755,0,0.000258677168372581
1.025,0.755,0,0.000346868937556112
1.035,0.755,0,0.000415698295455239
1.045,0.755,0,0.000508600074392416
1.055,0.755,0,0.000587671071638837
1.065,0.755,0,0.000835272452588242
1.075,0.755,0,0.000472956062841137
1.085,0.755,0,0.000182835478249405
1.095,0.755,0,9.17602019733964e-05
1.105,0.755,0,4.08886827021166e-05
1.115,0.755,0,2.50909557233031e-05
1.125,0.755,0,9.27347297651373e-06
1.135,0.755,0,4.58067627823452e-07
1.145,0.755,0,2.16326108379151e-07
1.155,0.755,0,2.57432863661728e-08
1.165,0.755,0,1.56479784832693e-08
1.175,0.755,0,5.69578967106264e-09
1.185,0.755,0,3.837909180338e-10
1.195,0.755,0,1.41328235885666e-10
1.205,0.755,0,5.59611967377874e-12
1.215,0.755,0,1.82420963985412e-12
1.225,0.755,0,4.58422508024138e-14
1.235,0.755,0,1.32509181521886e-14
1.245,0.755,0,8.85472704927197e-16
1.255,0.755,0,3.95346559871651e-14
1.265,0.755,0,4.16771435023876e-13
1.275,0.755,0,3.01860875702465e-11
1.285,0.755,0,9.75190853988423e-11
1.295,0.755,0,2.99175938591334e-09
1.305,0.755,0,7.49403232154851e-09
1.315,0.755,0,1.74318806769396e-07
1.325,0.755,0,3.88593318410261e-07
1.335,0.755,0,4.64554583946725e-06
1.345,0.755,0,1.13964356267514e-05
1.355,0.755,0,8.65483233511665e-05
1.365,0.755,0,0.000186444726933915
1.375,0.755,0,0.00054368442589164
1.385,0.755,0,0.00153225019984178
1.395,0.755,0,0.00516183580569118
1.405,0.755,0,0.0161983051103504
1.415,0.755,0,0.0262271201391704
1.425,0.755,0,0.0464472084633682
1.435,0.755,0,0.0631646445262958
1.445,0.755,0,0.0709352742083649
1.455,0.755,0,0.0759834476676699
1.465,0.755,0,0.103739682125943
1.475,0.755,0,0.089630426256961
1.485,0.755,0,0.0328489829301576
1.495,0.755,0,0.0226975894204925
1.505,0.755,0,0.013916004951968
1.515,0.755,0,0.00333880302747094
1.525,0.755,0,0.000848241195823346
1.535,0.755,0,0.000279820816653649
1.545,0.755,0,0.00216905361006992
1.555,0.755,0,0.00475529536806348
1.565,0.755,0,0.0155824469104092
1.575,0.755,0,0.0368036532643874
1.585,0.755,0,0.0985482498624571
1.595,0.755,0,0.187302612875707
1.605,0.755,0,0.33832704603612
1.615,0.755,1.94668337381157e-19,0.495881462052132
1.625,0.755,2.30973528566232e-18,0.788507441795054
1.635,0.755,9.9579602912305e-16,1.0723969008301
1.645,0.755,1.5100757850506e-14,1.31751316142447
1.655,0.755,2.17501413262918e-14,1.52641976288351
1.665,0.755,8.11486372808702e-15,1.61363450928815
1.675,0.755,1.22713388723227e-14,1.67728824500413
1.685,0.755,2.90099694889403e-14,1.72687857180791
1.695,0.755,1.77505031117175e-14,1.7417795734822
1.705,0.755,3.13543010962331e-18,1.75477589665284
1.715,0.755,6.98644421408137e-18,1.76089630529634
1.725,0.755,1.6339092146844e-17,1.76282957939888
1.735,0.755,1.24940295325257e-17,1.76251348959608
1.745,0.755,3.67160462293322e-17,1.7598294074157
1.755,0.755,2.90353942554645e-16,1.75000822560262
1.765,0.755,5.35207690054668e-16,1.7395919522675
1.775,0.755,1.2231984351197e-15,1.70912511008689
1.785,0.755,6.10148078471385e-16,1.68232893088724
1.795,0.755,5.11515214802851e-15,1.63252493177328
1.805,0.755,2.42776596798318e-14,1.52000272959972
1.815,0.755,3.6618141250236e-14,1.37578499439827
1.825,0.755,2.04306818146779e-14,1.09067111892357
1.835,0.755,8.21595086527459e-15,0.810323744356569
1.845,0.755,3.61896370274637e-15,0.571358442935612
1.855,0.755,2.72724824118709e-20,0.337399616956029
1.865,0.755,8.02788684528014e-21,0.172897146747501
1.875,0.755,0,0.0740192425134456
1.885,0.755,0,0.023450196441074
1.895,0.755,0,0.00955290826467519
1.905,0.755,0,0.00170287148595843
1.915,0.755,0,0.000614404966054741
1.925,0.755,0,5.74405442549603e-05
1.935,0.755,0,4.05586538417481e-05
1.945,0.755,0,0.000262451943226169
1.955,0.755,0,0.00125635427660893
1.965,0.755,0,0.00179327924433388
1.975,0.755,0,0.00351668147092025
1.985,0.755,0,0.00387108122621379
1.995,0.755,0,0.00430719002213627
2.005,0.755,0,0.00389314875146086
2.015,0.755,0,0.00251136446991801
2.025,0.755,0,0.00195481116795424
2.035,0.755,0,0.00112504920690946
2.045,0.755,0,8.21750936016603e-05
2.055,0.755,0,2.83412510171529e-05
2.065,0.755,0,9.61231640065248e-07
2.075,0.755,0,3.68129622437092e-06
2.085,0.755,0,1.87102747029675e-05
2.095,0.755,0,6.39121710065084e-05
2.105,0.755,0,6.57902828331547e-05
2.115,0.755,0,0.000286001194660821
2.125,0.755,0,0.000712192706033565
2.135,0.755,0,0.00105012741485923
2.145,0.755,0,0.0015789087879761
2.155,0.755,0,0.00833557137368895
2.165,0.755,0,0.00347077702962198
2.175,0.755,0,0.00288034097335127
2.185,0.755,0,0.00257954352581508
2.195,0.755,0,0.00223544225335462
2.205,0.755,0,0.00131463456745315
2.215,0.755,0,0.00123551221312549
2.225,0.755,0,0.000733641398137258
2.235,0.755,0,0.000604557902640953
2.245,0.755,0,0.000616462414090369
2.255,0.755,0,0.000627723103851749
2.265,0.755,0,0.00136823200924091
2.275,0.755,0,0.00548825505443914
2.285,0.755,0,0.00721685044372962
2.295,0.755,0,0.00781038395569952
2.305,0.755,0,0.0110452030066744
2.315,0.755,0,0.0149243804648195
2.325,0.755,0,0.0148706589735243
2.335,0.755,0,0.0144708647520778
2.345,0.755,0,0.00824241986991707
2.355,0.755,0,0.00581931609841231
2.365,0.755,0,0.00395117964638488
2.375,0.755,0,0.00165387120553258
2.385,0.755,0,0.00109680099158768
2.395,0.755,0,0.000189517977593877
2.405,0.755,0,0.000114633270530058
2.415,0.755,0,3.00953397123277e-05
2.425,0.755,0,1.86673729598041e-05
2.435,0.755,0,3.84713633018589e-06
2.445,0.755,0,2.12341087373457e-06
2.455,0.755,0,1.75483451635709e-07
2.465,0.755,0,8.49901518069602e-08
2.475,0.755,0,3.02688015187273e-09
2.485,0.755,0,1.16926093504461e-09
2.495,0.755,0,2.28388974959443e-11
2.505,0.755,0,3.16879680665309e-12
2.515,0.755,0,5.43894515681466e-14
2.525,0.755,0,1.93086849274119e-16
2.535,0.755,0,6.2889511697569e-18
2.545,0.755,0,5.13729851689328e-20
2.555,0.755,0,1.54347106926184e-36
2.565,0.755,0,3.13332106911147e-37
2.575,0.755,0,5.2769952579521e-37
2.585,0.755,0,6.99989730958666e-37
2.595,0.755,0,1.03161267257993e-35
2.605,0.755,0,1.90357388164135e-35
2.615,0.755,0,2.06850549226175e-34
2.625,0.755,0,1.53652670966889e-34
2.635,0.755,0,6.7671028049565e-35
2.645,0.755,0,1.05720455831827e-34
2.655,0.755,0,1.93007900353894e-34
2.665,0.755,0,3.64098481349132e-34
2.675,0.755,0,4.66538146585414e-34
2.685,0.755,0,2.84095403861267e-33
2.695,0.755,0,9.09223681761481e-33
2.705,0.755,0,6.20135503119615e-33
2.715,0.755,0,1.78548560792081e-33
2.725,0.755,0,1.28540962162586e-33
2.735,0.755,0,5.3732449016962e-36
2.745,0.755,0,4.38082084077175e-36
2.755,0.755,0,2.09483270202775e-43
2.765,0.755,0,3.1739838208014e-44
2.775,0.755,0,2.01843338775464e-50
2.785,0.755,0,2.43481289400439e-50
2.795,0.755,0,1.47907988974835e-49
2.805,0.755,0,5.96422096698541e-49
2.815,0.755,0,4.77481803269893e-49
2.825,0.755,0,5.1940834117952e-50
2.835,0.755,0,2.79944385344727e-50
2.845,0.755,0,3.90436722458429e-57
2.855,0.755,0,9.10868459698995e-59
0.005,0.765,0,0.0290810421851216
0.015,0.765,0,0.0281760443839042
0.025,0.765,0,0.0272190722264218
0.035,0.765,0,0.0254124394638746
0.045,0.765,0,0.0236590805791073
0.055,0.765,0,0.0220860382293384
0.065,0.765,0,0.0212214590415307
0.075,0.765,0,0.0169034690035797
0.085,0.765,0,0.00913831531845174
0.095,0.765,0,0.00476046633606454
0.105,0.765,0,0.00500460917357747
0.115,0.765,0,0.00284235061824415
0.125,0.765,0,0.00192209107195884
0.135,0.765,0,0.00117154551562862
0.145,0.765,0,0.00109126894500338
0.155,0.765,0,0.000233939501031185
0.165,0.765,0,2.49879973633983e-05
0.175,0.765,0,1.20802752076469e-05
0.185,0.765,0,1.85399705496915e-07
0.195,0.765,0,1.37248028920847e-05
0.205,0.765,0,2.53989586516529e-05
0.215,0.765,0,8.89339922067628e-05
0.225,0.765,0,0.000141209540810919
0.235,0.765,0,0.000144640314576125
0.245,0.765,0,0.000160119613938285
0.255,0.765,0,0.00158745817398598
0.265,0.765,0,0.00203766326489716
0.275,0.765,0,0.000762033173905947
0.285,0.765,0,0.000350092055811205
0.295,0.765,0,0.000864716901459921
0.305,0.765,0,0.00014257997713691
0.315,0.765,0,6.52081012235762e-05
0.325,0.765,0,1.67647778318611e-06
0.335,0.765,0,1.14888752259099e-06
0.345,0.765,0,5.57600935206737e-07
0.355,0.765,0,2.42359223792817e-07
0.365,0.765,0,2.55539318717839e-06
0.375,0.765,0,0.000516146989949006
0.385,0.765,0,0.000877821025256809
0.395,0.765,0,0.0172000165249723
0.405,0.765,0,0.0352976148555607
0.415,0.765,0,0.140766542474841
0.425,0.765,0,0.228907503889882
0.435,0.765,0,0.413225761133662
0.445,0.765,0,0.66691422484656
0.455,0.765,0,0.867475883890579
0.465,0.765,0,1.09462155844906
0.475,0.765,0,1.314633743655
0.485,0.765,0,1.48558709620071
0.495,0.765,0,1.58888924022564
0.505,0.765,3.49223497692899e-15,1.71881394892426
0.515,0.765,1.15551536521261e-14,1.71386208285862
0.525,0.765,5.56309396778103e-15,1.68866725869708
0.535,0.765,1.85441443999925e-15,1.65525729866342
0.545,0.765,3.30661791854231e-15,1.59586534782455
0.555,0.765,2.92281279656089e-16,1.42100398487748
0.565,0.765,8.05538237161846e-17,1.21576449231463
0.575,0.765,3.84705847592334e-16,1.02606387269842
0.585,0.765,2.61076013785384e-16,0.768965768875174
0.595,0.765,0,0.480406326323107
0.605,0.765,0,0.263348905656379
0.615,0.765,0,0.0754403278451318
0.625,0.765,0,0.0267120987311889
0.635,0.765,0,0.00504792213732345
0.645,0.765,0,0.00326639384611413
0.655,0.765,0,0.000169010642546479
0.665,0.765,0,2.36251808053579e-05
0.675,0.765,0,5.6810283146633e-06
0.685,0.765,0,2.21998234959988e-07
0.695,0.765,0,8.6543455616989e-09
0.705,0.765,0,1.65364722715803e-09
0.715,0.765,0,1.3369380666977e-10
0.725,0.765,0,1.48845699230437e-11
0.735,0.765,0,6.67565570544485e-13
0.745,0.765,0,1.73832841873007e-13
0.755,0.765,0,7.19544572186459e-14
0.765,0.765,0,1.70970895081707e-15
0.775,0.765,0,7.40485789802002e-16
0.785,0.765,0,6.90747289946877e-08
0.795,0.765,0,1.55085333833355e-06
0.805,0.765,0,3.00011519688637e-06
0.815,0.765,0,4.37352519096194e-06
0.825,0.765,0,1.02154607560128e-05
0.835,0.765,0,1.1057104299386e-05
0.845,0.765,0,1.70881377264862e-05
0.855,0.765,0,2.00387143198768e-05
0.865,0.765,0,1.65340323231793e-05
0.875,0.765,0,1.38802338952376e-05
0.885,0.765,0,6.14661168255972e-05
0.895,0.765,0,8.71851941032057e-05
0.905,0.765,0,0.000139290498485553
0.915,0.765,0,0.000165530065602929
0.925,0.765,0,0.000605185624813391
0.935,0.765,0,0.000616930993267861
0.945,0.765,0,0.000754882438202451
0.955,0.765,0,0.000727203529348443
0.965,0.765,0,0.000167330339372406
0.975,0.765,0,7.05773808332344e-05
0.985,0.765,0,0.000140334159138977
0.995,0.765,0,0.000989497645347134
1.005,0.765,0,0.00132162873835307
1.015,0.765,0,0.00266278910107957
1.025,0.765,0,0.00299587138914152
1.035,0.765,0,0.00239096479227577
1.045,0.765,0,0.00259389203425597
1.055,0.765,0,0.00156855357101811
1.065,0.765,0,0.0018314294460441
1.075,0.765,0,0.00152356277301557
1.085,0.765,0,0.00145731792668249
1.095,0.765,0,0.000416487309136939
1.105,0.765,0,0.000188418017386858
1.115,0.765,0,3.92483719085043e-05
1.125,0.765,0,1.13846424882431e-05
1.135,0.765,0,4.7620063710647e-07
1.145,0.765,0,1.88636042346449e-07
1.155,0.765,0,2.22488866675911e-08
1.165,0.765,0,1.15783822402516e-08
1.175,0.765,0,1.62619342804499e-09
1.185,0.765,0,2.42688066312993e-10
1.195,0.765,0,1.95923208830982e-11
1.205,0.765,0,2.62774212535005e-12
1.215,0.765,0,2.0585388144854e-13
1.225,0.765,0,4.18875264744225e-14
1.235,0.765,0,9.73462155839323e-15
1.245,0.765,0,2.58482001879672e-15
1.255,0.765,0,5.42074606561917e-15
1.265,0.765,0,8.66590521356692e-13
1.275,0.765,0,1.42321760981225e-11
1.285,0.765,0,9.6037322421403e-11
1.295,0.765,0,1.74253482144347e-09
1.305,0.765,0,1.06978391833985e-08
1.315,0.765,0,1.72399757994533e-07
1.325,0.765,0,6.57637991594363e-07
1.335,0.765,0,1.12826666712684e-05
1.345,0.765,0,1.92083527751782e-05
1.355,0.765,0,0.000183405662637417
1.365,0.765,0,0.000354841391064915
1.375,0.765,0,0.00160604158540691
1.385,0.765,0,0.00479325436640741
1.395,0.765,0,0.0143021391415761
1.405,0.765,0,0.0378953489538522
1.415,0.765,0,0.080587151462462
1.425,0.765,0,0.116525489388727
1.435,0.765,0,0.161350599778341
1.445,0.765,0,0.195646965924463
1.455,0.765,0,0.1895544615246
1.465,0.765,0,0.207134686713831
1.475,0.765,0,0.183304601009114
1.485,0.765,0,0.112572734241895
1.495,0.765,0,0.036914543795194
1.505,0.765,0,0.0187661737650596
1.515,0.765,0,0.00744810787582306
1.525,0.765,0,0.00495754604417547
1.535,0.765,0,0.00107294341082931
1.545,0.765,0,0.00145115507800928
1.555,0.765,0,0.00375372020132444
1.565,0.765,0,0.0122491287448811
1.575,0.765,0,0.028835981271203
1.585,0.765,0,0.0889150533021549
1.595,0.765,0,0.151525095591266
1.605,0.765,0,0.279576239150895
1.615,0.765,1.98598856149151e-19,0.437280365197293
1.625,0.765,2.05639074983577e-15,0.689667127695001
1.635,0.765,8.17353591910148e-15,0.961843617932421
1.645,0.765,2.45870857597317e-14,1.2846537767576
1.655,0.765,2.61911200460136e-14,1.46957354802098
1.665,0.765,1.01165661519863e-14,1.57077363550153
1.675,0.765,1.72208014727023e-14,1.64490813647583
1.685,0.765,3.49764107520084e-14,1.69876892918228
1.695,0.765,1.20051884250733e-14,1.73296945664972
1.705,0.765,7.78670118324055e-19,1.74787361527884
1.715,0.765,1.04524389381347e-18,1.7567220378869
1.725,0.765,6.36091832400247e-18,1.75870253570484
1.735,0.765,6.59433744717058e-18,1.75927218295977
1.745,0.765,6.2258429671561e-17,1.75632252157883
1.755,0.765,2.56408655759206e-16,1.74602236837095
1.765,0.765,5.03477626199498e-16,1.73446990018684
1.775,0.765,7.89814957281813e-15,1.68911468672396
1.785,0.765,8.04014095448282e-15,1.65871067937242
1.795,0.765,8.37368524753702e-15,1.59437321070967
1.805,0.765,2.11808543852755e-14,1.49338901984764
1.815,0.765,3.06204997641217e-14,1.2196504019047
1.825,0.765,1.88620005093788e-14,0.944466333202748
1.835,0.765,8.2108573185459e-15,0.706613567043432
1.845,0.765,2.64154699243468e-15,0.469596574027372
1.855,0.765,1.47500375302225e-19,0.287660059419977
1.865,0.765,7.96488977425705e-21,0.157682444786181
1.875,0.765,0,0.0591808554427423
1.885,0.765,0,0.0213100751776057
1.895,0.765,0,0.0057325891540802
1.905,0.765,0,0.0013990619505822
1.915,0.765,0,0.000333726267170177
1.925,0.765,0,0.000109833891639317
1.935,0.765,0,9.12145127071639e-05
1.945,0.765,0,0.00174856042776665
1.955,0.765,0,0.00270658061695408
1.965,0.765,0,0.017525871689621
1.975,0.765,0,0.0193126665053522
1.985,0.765,0,0.0288475123351115
1.995,0.765,0,0.0312628260630579
2.005,0.765,0,0.0220553189922613
2.015,0.765,0,0.02030180581646
2.025,0.765,0,0.00316734214889252
2.035,0.765,0,0.00204324354139163
2.045,0.765,0,0.000489605284839295
