x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.665,0,0.0048082229232246
0.325,0.665,0,0.00426906370445839
0.335,0.665,0,0.00115144169989234
0.345,0.665,0,0.000792472331824053
0.355,0.665,0,0.000520278858968671
0.365,0.665,0,0.000519630123692677
0.375,0.665,0,0.000365002772647487
0.385,0.665,0,0.000602259001113197
0.395,0.665,0,0.00699833645044705
0.405,0.665,0,0.0148987094542819
0.415,0.665,0,0.0600975154358198
0.425,0.665,0,0.154984931522233
0.435,0.665,0,0.309133747247103
0.445,0.665,0,0.541378481782393
0.455,0.665,0,0.764699579302037
0.465,0.665,7.54587133738321e-18,0.978632102878957
0.475,0.665,1.89409067721962e-17,1.16389220970718
0.485,0.665,8.30594943009328e-15,1.35027687982745
0.495,0.665,2.93976346567258e-14,1.45690118688318
0.505,0.665,2.76528826584483e-14,1.5022469195358
0.515,0.665,6.48712675175215e-15,1.44507067553302
0.525,0.665,1.07354385150847e-15,1.30444711973333
0.535,0.665,0,1.15518227849436
0.545,0.665,0,0.956132389840113
0.555,0.665,0,0.730883206665535
0.565,0.665,0,0.508187769571057
0.575,0.665,0,0.350902106088009
0.585,0.665,0,0.210114080713828
0.595,0.665,0,0.140329421298664
0.605,0.665,0,0.0578660967733059
0.615,0.665,0,0.0276682845207116
0.625,0.665,0,0.00930792632438363
0.635,0.665,0,0.00495339742317047
0.645,0.665,0,0.0011895563666136
0.655,0.665,0,0.000516423182583934
0.665,0.665,0,0.00013816494747419
0.675,0.665,0,5.61586162125986e-05
0.685,0.665,0,1.07298964389328e-05
0.695,0.665,0,5.02861780429561e-06
0.705,0.665,0,7.10933162184351e-07
0.715,0.665,0,3.28335807211861e-07
0.725,0.665,0,3.89479881970512e-08
0.735,0.665,0,2.24854518420264e-08
0.745,0.665,0,2.39685534817455e-09
0.755,0.665,0,1.03265055824604e-09
0.765,0.665,0,1.61279822513629e-10
0.775,0.665,0,4.35834525059392e-11
0.785,0.665,0,3.39650425125484e-12
0.795,0.665,0,1.76042450267644e-12
0.805,0.665,0,1.62189331573197e-13
0.815,0.665,0,5.24798924717173e-14
0.825,0.665,0,1.14409513233633e-14
0.835,0.665,0,4.38197375933162e-15
0.845,0.665,0,4.30398437525999e-15
0.855,0.665,0,1.98613492445505e-13
0.865,0.665,0,6.01158033168423e-13
0.875,0.665,0,2.06902467212643e-12
0.885,0.665,0,1.970187102194e-12
0.895,0.665,0,1.2805034567571e-11
0.905,0.665,0,1.41200814785251e-11
0.915,0.665,0,1.74484147364001e-11
0.925,0.665,0,1.22833472393412e-10
0.935,0.665,0,1.7339392103091e-10
0.945,0.665,0,4.85568098226305e-10
0.955,0.665,0,8.26710212900225e-10
0.965,0.665,0,7.32667774255653e-10
0.975,0.665,0,1.12622562686472e-09
0.985,0.665,0,4.3545990548365e-10
0.995,0.665,0,2.27619663185876e-10
1.005,0.665,0,2.70180615332101e-10
1.015,0.665,0,3.13928231950849e-10
1.025,0.665,0,1.57989743704052e-09
1.035,0.665,0,5.29835719027618e-09
1.045,0.665,0,1.03865185252429e-08
1.055,0.665,0,1.36604534650566e-08
1.065,0.665,0,2.22863714278575e-08
1.075,0.665,0,3.51420742225299e-08
1.085,0.665,0,3.41190765593484e-08
1.095,0.665,0,1.88801259162516e-08
1.105,0.665,0,1.05521734390931e-08
1.115,0.665,0,4.07802048976568e-09
1.125,0.665,0,2.34037552008195e-09
1.135,0.665,0,2.30565642123801e-10
1.145,0.665,0,1.63636805380231e-10
1.155,0.665,0,1.03071167905934e-10
1.165,0.665,0,1.08868422456848e-10
1.175,0.665,0,9.04882393081237e-12
1.185,0.665,0,4.77234906390166e-12
1.195,0.665,0,6.82631208709898e-13
1.205,0.665,0,1.14289423252235e-13
1.215,0.665,0,3.30769818943768e-14
1.225,0.665,0,1.99875646622341e-14
1.235,0.665,0,7.79049511146421e-15
1.245,0.665,0,5.3624837067748e-15
1.255,0.665,0,4.29032286056418e-14
1.265,0.665,0,7.59522115150991e-14
1.275,0.665,0,4.33022614103525e-12
1.285,0.665,0,1.06432987201933e-11
1.295,0.665,0,5.8972800939607e-10
1.305,0.665,0,1.15598145815262e-09
1.315,0.665,0,1.75225223580631e-09
1.325,0.665,0,2.35191086504473e-09
1.335,0.665,0,5.17579577842518e-09
1.345,0.665,0,1.11392524379083e-08
1.355,0.665,0,1.71027090973913e-08
1.365,0.665,0,1.48659482275822e-07
1.375,0.665,0,2.95159679778748e-07
1.385,0.665,0,4.08985257594087e-07
1.395,0.665,0,5.34301253395186e-07
1.405,0.665,0,7.15220100075896e-07
1.415,0.665,0,9.88063025668924e-07
1.425,0.665,0,2.79733672494333e-06
1.435,0.665,0,7.06385369832851e-06
1.445,0.665,0,1.00492263905876e-05
1.455,0.665,0,1.33458631869126e-05
1.465,0.665,0,6.86168990292232e-06
1.475,0.665,0,2.62864045972131e-06
1.485,0.665,0,2.04272290987469e-06
1.495,0.665,0,8.19117583313891e-06
1.505,0.665,0,4.04877073836e-05
1.515,0.665,0,0.000340196793376243
1.525,0.665,0,0.000772185844996779
1.535,0.665,0,0.00565467925166138
1.545,0.665,0,0.0076176670086606
1.555,0.665,0,0.0235750627377509
1.565,0.665,0,0.0380797463092721
1.575,0.665,0,0.0988613246319251
1.585,0.665,0,0.155077001357849
1.595,0.665,0,0.221427447337521
1.605,0.665,0,0.38670782565238
1.615,0.665,0,0.512276374486053
1.625,0.665,0,0.544412115675471
1.635,0.665,0,0.583343937530986
1.645,0.665,0,0.700952881494065
1.655,0.665,0,0.8008377639862
1.665,0.665,0,0.854517886419074
1.675,0.665,0,0.916375084591394
1.685,0.665,0,0.938252041605649
1.695,0.665,0,0.943307798753025
1.705,0.665,0,0.933623408409914
1.715,0.665,0,0.832684159900328
1.725,0.665,0,0.710564975535057
1.735,0.665,0,0.779369969296327
1.745,0.665,0,0.811320233612802
1.755,0.665,0,0.835226813888382
1.765,0.665,0,0.814590052332607
1.775,0.665,0,0.74478719260554
1.785,0.665,0,0.679507255906464
1.795,0.665,0,0.608754572642008
1.805,0.665,0,0.56321139477327
1.815,0.665,0,0.501716606634809
1.825,0.665,0,0.435969025078886
1.835,0.665,0,0.374061052828362
1.845,0.665,0,0.279934165007111
1.855,0.665,0,0.257365215155887
1.865,0.665,0,0.161339478237736
1.875,0.665,0,0.100859962467982
1.885,0.665,0,0.0708877918571944
1.895,0.665,0,0.0326316996273321
1.905,0.665,0,0.0163467476682547
1.915,0.665,0,0.00558743474658022
1.925,0.665,0,0.00234418674385091
1.935,0.665,0,0.000426079716727996
1.945,0.665,0,0.000197757873169647
1.955,0.665,0,2.03825545159766e-05
1.965,0.665,0,1.06498388070147e-05
1.975,0.665,0,9.74403305657696e-07
1.985,0.665,0,2.90881538160556e-07
1.995,0.665,0,5.19247185435263e-08
2.005,0.665,0,3.62906096579541e-08
2.015,0.665,0,2.73456821894545e-08
2.025,0.665,0,2.21297512355799e-08
2.035,0.665,0,1.69291492829377e-08
2.045,0.665,0,1.25815443361409e-08
2.055,0.665,0,5.72422943304869e-09
2.065,0.665,0,3.01014115894735e-09
2.075,0.665,0,1.2459068839837e-09
2.085,0.665,0,2.27547295003319e-09
2.095,0.665,0,1.22920812885521e-08
2.105,0.665,0,2.7202100855431e-08
2.115,0.665,0,1.81264712307443e-07
2.125,0.665,0,2.51626289871451e-07
2.135,0.665,0,1.64525117890781e-06
2.145,0.665,0,1.89995136287534e-06
2.155,0.665,0,1.74271979569014e-06
2.165,0.665,0,1.47060575519917e-06
2.175,0.665,0,1.47273450990363e-06
2.185,0.665,0,1.43078743832831e-06
2.195,0.665,0,1.34432220837893e-06
2.205,0.665,0,9.73799473311229e-07
2.215,0.665,0,6.88775517900226e-07
2.225,0.665,0,9.86991690786093e-08
2.235,0.665,0,1.46592253855555e-07
2.245,0.665,0,1.86064272310141e-07
2.255,0.665,0,1.50650658740783e-07
2.265,0.665,0,2.68957774260348e-07
2.275,0.665,0,4.02625651277604e-07
2.285,0.665,0,2.39389293244519e-06
2.295,0.665,0,4.24177170282758e-06
2.305,0.665,0,5.46671831105133e-06
2.315,0.665,0,6.85587886799144e-06
2.325,0.665,0,5.87267514398586e-06
2.335,0.665,0,6.70273916708251e-06
2.345,0.665,0,3.30362671392445e-06
2.355,0.665,0,8.37665040684031e-07
2.365,0.665,0,5.87049740124734e-07
2.375,0.665,0,4.18797684220534e-07
2.385,0.665,0,1.68982562343327e-07
2.395,0.665,0,2.9837147587547e-08
2.405,0.665,0,1.83378024362768e-08
2.415,0.665,0,8.54688042447809e-09
2.425,0.665,0,2.81939477858229e-09
2.435,0.665,0,3.43148611759023e-10
2.445,0.665,0,1.38531569318892e-10
2.455,0.665,0,6.44502107216272e-11
2.465,0.665,0,1.63959468974682e-12
2.475,0.665,0,6.54896464388071e-13
2.485,0.665,0,2.38260120869596e-14
2.495,0.665,0,1.64334778302752e-15
2.505,0.665,0,2.5366836145005e-16
2.515,0.665,0,4.54234266934576e-21
2.525,0.665,0,9.15632206168658e-22
2.535,0.665,0,1.23724398266772e-26
2.545,0.665,0,3.93418768663322e-26
2.555,0.665,0,1.47532493514618e-26
2.565,0.665,0,6.12490888901149e-27
2.575,0.665,0,1.24761482333915e-26
2.585,0.665,0,1.47031218559906e-25
2.595,0.665,0,4.21664537469814e-25
2.605,0.665,0,4.7776801626629e-25
2.615,0.665,0,7.41752145891691e-24
2.625,0.665,0,8.62559973439886e-24
2.635,0.665,0,4.66216210395557e-24
2.645,0.665,0,1.57807560040606e-23
2.655,0.665,0,4.0412772447957e-23
2.665,0.665,0,5.29165398535428e-22
2.675,0.665,0,1.17325740125346e-21
2.685,0.665,0,1.11058311552555e-21
2.695,0.665,0,1.76611056431574e-21
2.705,0.665,0,1.53822251613012e-21
2.715,0.665,0,7.948392809479e-22
2.725,0.665,0,5.85919040911799e-22
2.735,0.665,0,2.95903381772236e-24
2.745,0.665,0,4.86472321388397e-24
2.755,0.665,0,1.64945527553444e-23
2.765,0.665,0,3.18914805522915e-24
2.775,0.665,0,3.78766590137733e-27
2.785,0.665,0,9.43957910300597e-28
2.795,0.665,0,4.46579050764281e-32
2.805,0.665,0,9.55712241800671e-33
2.815,0.665,0,5.24889080554317e-35
2.825,0.665,0,1.60782550057581e-35
2.835,0.665,0,8.18138870305693e-36
2.845,0.665,0,1.26592531934006e-40
2.855,0.665,0,2.0060597998792e-43
0.005,0.675,0,3.05639589053831e-07
0.015,0.675,0,1.39282514609227e-07
0.025,0.675,0,1.63004136809342e-07
0.035,0.675,0,1.47278563458536e-07
0.045,0.675,0,1.23748683123239e-07
0.055,0.675,0,3.70498216577448e-07
0.065,0.675,0,6.06015117285437e-07
0.075,0.675,0,7.18566816507653e-07
0.085,0.675,0,8.41598990578714e-07
0.095,0.675,0,5.43606806824493e-07
0.105,0.675,0,2.17442703684526e-07
0.115,0.675,0,1.13105043897258e-07
0.125,0.675,0,2.96820502388837e-07
0.135,0.675,0,1.83145370269202e-07
0.145,0.675,0,6.59473356484324e-08
0.155,0.675,0,1.52601733996342e-06
0.165,0.675,0,2.70043735748641e-06
0.175,0.675,0,2.42421611145602e-06
0.185,0.675,0,9.20882635230194e-07
0.195,0.675,0,1.96975773101151e-06
0.205,0.675,0,1.26408271517135e-05
0.215,0.675,0,2.01873208501968e-05
0.225,0.675,0,0.000388956130065694
0.235,0.675,0,0.000374968762376948
0.245,0.675,0,0.000178625606727563
0.255,0.675,0,0.000175617944856026
0.265,0.675,0,0.000778811301460739
0.275,0.675,0,0.000964297230907552
0.285,0.675,0,0.00112771250318112
0.295,0.675,0,0.000980309644915607
0.305,0.675,0,0.000838275099099577
0.315,0.675,0,0.000794732576261205
0.325,0.675,0,0.000687084822255903
0.335,0.675,0,0.000482125129595844
0.345,0.675,0,0.000184826702119592
0.355,0.675,0,1.9488419396004e-05
0.365,0.675,0,1.40920079134981e-05
0.375,0.675,0,9.01100849175088e-05
0.385,0.675,0,0.000387792923026221
0.395,0.675,0,0.00080007159213545
0.405,0.675,0,0.00777766103135318
0.415,0.675,0,0.0138324835246777
0.425,0.675,0,0.0670675877653717
0.435,0.675,0,0.173351179915515
0.445,0.675,0,0.389053299901645
0.455,0.675,0,0.601694296780329
0.465,0.675,0,0.872639203259821
0.475,0.675,3.24689301968922e-15,1.10513409002602
0.485,0.675,1.05760321809884e-14,1.32387999485436
0.495,0.675,1.71417679396935e-14,1.43782828674348
0.505,0.675,1.71928685905911e-14,1.51707282745786
0.515,0.675,1.83016941053051e-14,1.53045760576017
0.525,0.675,1.40059636632289e-16,1.41007563253584
0.535,0.675,0,1.31253909898371
0.545,0.675,0,1.09346400868211
0.555,0.675,0,0.860877891723086
0.565,0.675,0,0.642141372377829
0.575,0.675,0,0.484855708894781
0.585,0.675,0,0.268818119106653
0.595,0.675,0,0.151799285623166
0.605,0.675,0,0.0719017379375454
0.615,0.675,0,0.0364617869672933
0.625,0.675,0,0.0106864935039889
0.635,0.675,0,0.00465369729949145
0.645,0.675,0,0.00144878944392679
0.655,0.675,0,0.000608618893492149
0.665,0.675,0,0.000160731528440739
0.675,0.675,0,7.79163009721547e-05
0.685,0.675,0,1.31432095533694e-05
0.695,0.675,0,6.28899232231101e-06
0.705,0.675,0,8.90440941679977e-07
0.715,0.675,0,4.83344254595439e-07
0.725,0.675,0,6.24821703680661e-08
0.735,0.675,0,2.71928073213448e-08
0.745,0.675,0,7.08476826759733e-09
0.755,0.675,0,1.33751482956857e-09
0.765,0.675,0,3.51958818841062e-10
0.775,0.675,0,5.07454919971581e-11
0.785,0.675,0,5.66080819630921e-12
0.795,0.675,0,1.5405579702784e-12
0.805,0.675,0,1.00534068838434e-13
0.815,0.675,0,4.39160851629687e-14
0.825,0.675,0,3.43229843447232e-15
0.835,0.675,0,6.29883760389071e-15
0.845,0.675,0,2.89102591842885e-12
0.855,0.675,0,1.07084301210431e-11
0.865,0.675,0,1.36505945990803e-11
0.875,0.675,0,9.71694613044773e-12
0.885,0.675,0,3.45581820434434e-11
0.895,0.675,0,2.8820480472984e-11
0.905,0.675,0,4.64980269219259e-11
0.915,0.675,0,1.20825933329957e-10
0.925,0.675,0,2.4831636034644e-10
0.935,0.675,0,3.80844287184215e-10
0.945,0.675,0,3.19575594320991e-09
0.955,0.675,0,1.09732804971477e-08
0.965,0.675,0,2.75203517726801e-09
0.975,0.675,0,3.17897081859318e-09
0.985,0.675,0,2.95996950301689e-09
0.995,0.675,0,4.32677921793872e-09
1.005,0.675,0,5.69972948313483e-09
1.015,0.675,0,1.00377206944745e-08
1.025,0.675,0,2.14106028236961e-08
1.035,0.675,0,2.98408633475747e-08
1.045,0.675,0,4.0809467115476e-08
1.055,0.675,0,3.80069993705958e-07
1.065,0.675,0,4.91806285510162e-07
1.075,0.675,0,4.14288411447363e-07
1.085,0.675,0,1.40791318866306e-07
1.095,0.675,0,9.01342849897178e-08
1.105,0.675,0,2.79686869451309e-08
1.115,0.675,0,2.20053493305e-08
1.125,0.675,0,4.27178987402727e-09
1.135,0.675,0,1.14939058974279e-09
1.145,0.675,0,3.10565128660326e-10
1.155,0.675,0,2.39755628516958e-10
1.165,0.675,0,2.03746270624577e-10
1.175,0.675,0,4.38099349602037e-11
1.185,0.675,0,6.72791109013653e-12
1.195,0.675,0,1.56580761638203e-12
1.205,0.675,0,1.49800224161209e-13
1.215,0.675,0,6.44768210245668e-14
1.225,0.675,0,4.98317913668071e-14
1.235,0.675,0,2.87529950325394e-14
1.245,0.675,0,6.72558433146013e-14
1.255,0.675,0,1.845851506246e-13
1.265,0.675,0,6.88043240715579e-13
1.275,0.675,0,3.87857254824864e-12
1.285,0.675,0,7.16443224414002e-11
1.295,0.675,0,5.54862910430001e-10
1.305,0.675,0,3.8818395423392e-09
1.315,0.675,0,3.72628227621906e-08
1.325,0.675,0,3.75482133581852e-08
1.335,0.675,0,1.2251356658319e-07
1.345,0.675,0,6.93222260469959e-08
1.355,0.675,0,2.66626264622455e-07
1.365,0.675,0,5.60314806335469e-07
1.375,0.675,0,3.93358863835404e-06
1.385,0.675,0,6.72134135594259e-06
1.395,0.675,0,8.78151344860002e-06
1.405,0.675,0,1.48664996942211e-05
1.415,0.675,0,1.63115618384321e-05
1.425,0.675,0,2.39181493474745e-05
1.435,0.675,0,9.46358728457788e-05
1.445,0.675,0,0.000132629938950874
1.455,0.675,0,0.000164727797342101
1.465,0.675,0,0.000144906917394323
1.475,0.675,0,1.41641113916584e-05
1.485,0.675,0,2.45007835183476e-05
1.495,0.675,0,3.14107034164299e-05
1.505,0.675,0,9.59532567353366e-05
1.515,0.675,0,0.000717431431321252
1.525,0.675,0,0.00207947739859466
1.535,0.675,0,0.00885309233481808
1.545,0.675,0,0.0289229050693062
1.555,0.675,0,0.0636755027258651
1.565,0.675,0,0.120679300659838
1.575,0.675,0,0.158531681683502
1.585,0.675,0,0.285616746131456
1.595,0.675,0,0.449881845557541
1.605,0.675,0,0.616091386147393
1.615,0.675,0,0.80549466933529
1.625,0.675,0,0.823623906569228
1.635,0.675,0,0.982211477691206
1.645,0.675,0,1.20713129649405
1.655,0.675,0,1.19302172799683
1.665,0.675,0,1.12716648234132
1.675,0.675,0,1.19173287098149
1.685,0.675,0,1.25126576004619
1.695,0.675,0,1.25797935545798
1.705,0.675,0,1.31773440865761
1.715,0.675,0,1.42026510618453
1.725,0.675,0,1.11080933363637
1.735,0.675,0,1.18375264635539
1.745,0.675,0,1.13497473943915
1.755,0.675,0,1.13939121481402
1.765,0.675,0,1.07288038957635
1.775,0.675,0,1.00114470935927
1.785,0.675,0,0.927940214657602
1.795,0.675,0,0.853440393843921
1.805,0.675,0,0.785015034242886
1.815,0.675,0,0.718055263490028
1.825,0.675,0,0.671827625136977
1.835,0.675,0,0.608480438564171
1.845,0.675,0,0.508614919068737
1.855,0.675,0,0.391194272037248
1.865,0.675,0,0.27732360222617
1.875,0.675,0,0.181912557876151
1.885,0.675,0,0.102749377144193
1.895,0.675,0,0.0582177208836512
1.905,0.675,0,0.0216929000328271
1.915,0.675,0,0.0108630407193695
1.925,0.675,0,0.00319268870282216
1.935,0.675,0,0.00126107344115501
1.945,0.675,0,0.000262701295413106
1.955,0.675,0,5.644477382158e-05
1.965,0.675,0,1.17090501364488e-05
1.975,0.675,0,2.90949434485464e-06
1.985,0.675,0,7.27946835853282e-07
1.995,0.675,0,4.9497346071379e-07
2.005,0.675,0,5.12503210440928e-07
2.015,0.675,0,3.85637299918307e-07
2.025,0.675,0,3.55769869508146e-07
2.035,0.675,0,2.44638267765048e-07
2.045,0.675,0,1.25299901827812e-07
2.055,0.675,0,7.6614804734014e-08
2.065,0.675,0,5.23953766961557e-09
2.075,0.675,0,5.11318832471849e-09
2.085,0.675,0,8.33566488748095e-09
2.095,0.675,0,2.91652585582948e-08
2.105,0.675,0,1.13495630263265e-07
2.115,0.675,0,3.96711944216747e-07
2.125,0.675,0,8.42184500544701e-07
2.135,0.675,0,2.94803361427272e-06
2.145,0.675,0,4.14311674814003e-06
2.155,0.675,0,3.69415601780472e-06
2.165,0.675,0,2.96433623198743e-06
2.175,0.675,0,2.79705700630079e-06
2.185,0.675,0,2.83172613218907e-06
2.195,0.675,0,3.64364977598118e-06
2.205,0.675,0,3.61356606812386e-06
2.215,0.675,0,1.44787196143088e-06
2.225,0.675,0,1.04166137818701e-06
2.235,0.675,0,6.79807102311213e-07
2.245,0.675,0,5.66997868608655e-07
2.255,0.675,0,5.3339026878924e-07
2.265,0.675,0,5.60609600942482e-07
2.275,0.675,0,4.61545201294715e-06
2.285,0.675,0,7.47769837007163e-06
2.295,0.675,0,9.61619591517191e-06
2.305,0.675,0,1.08234001108005e-05
2.315,0.675,0,6.39575297038065e-05
2.325,0.675,0,2.09366383935196e-05
2.335,0.675,0,1.68964956851623e-05
2.345,0.675,0,1.32567829634372e-05
2.355,0.675,0,9.59418289406172e-06
2.365,0.675,0,7.63492573582034e-06
2.375,0.675,0,8.72593789042053e-07
2.385,0.675,0,5.40608815905527e-07
2.395,0.675,0,1.5981868388842e-07
2.405,0.675,0,2.89925350667896e-08
2.415,0.675,0,1.80416027122974e-08
2.425,0.675,0,1.04606991841137e-08
2.435,0.675,0,5.0385229495029e-09
2.445,0.675,0,1.6215293890652e-09
2.455,0.675,0,1.0161390066974e-10
2.465,0.675,0,5.31959126866458e-12
2.475,0.675,0,1.45928347047129e-12
2.485,0.675,0,3.81243347383092e-14
2.495,0.675,0,1.5941670434377e-14
2.505,0.675,0,2.98146344075983e-17
2.515,0.675,0,7.09675795722572e-18
2.525,0.675,0,9.09659087845574e-28
2.535,0.675,0,6.07802170740957e-28
2.545,0.675,0,7.8186933140235e-28
2.555,0.675,0,1.11416362402972e-27
2.565,0.675,0,1.67365543575093e-27
2.575,0.675,0,5.24060832636221e-27
2.585,0.675,0,7.86332514319039e-27
2.595,0.675,0,1.27630137770142e-25
2.605,0.675,0,1.21198608223638e-25
2.615,0.675,0,1.33111526124247e-25
2.625,0.675,0,2.84557715045563e-25
2.635,0.675,0,2.07811023377309e-24
2.645,0.675,0,2.60022020177082e-24
2.655,0.675,0,1.84604181205634e-23
2.665,0.675,0,2.43735070455265e-23
2.675,0.675,0,3.2646172985108e-22
2.685,0.675,0,2.02055072002449e-22
2.695,0.675,0,1.1395874304322e-22
2.705,0.675,0,3.12918676419149e-23
2.715,0.675,0,1.97417775631607e-23
2.725,0.675,0,1.4117877476951e-24
2.735,0.675,0,7.71481820513024e-25
2.745,0.675,0,1.80934436298729e-25
2.755,0.675,0,3.28690936458794e-24
2.765,0.675,0,1.45186851040034e-24
2.775,0.675,0,1.77670118631868e-27
2.785,0.675,0,4.98976095584256e-30
2.795,0.675,0,2.89897922034998e-32
2.805,0.675,0,3.80657772984605e-33
2.815,0.675,0,2.71904376042462e-35
2.825,0.675,0,7.45299334568999e-36
2.835,0.675,0,2.16862588835402e-36
2.845,0.675,0,3.42437267452101e-37
2.855,0.675,0,2.00605979987923e-43
0.005,0.685,0,1.17617098334825e-05
0.015,0.685,0,5.52278803618505e-06
0.025,0.685,0,1.44218660250307e-06
0.035,0.685,0,8.26243924373466e-07
0.045,0.685,0,2.21666520257074e-06
0.055,0.685,0,1.16294717802566e-06
0.065,0.685,0,5.71691298381264e-07
0.075,0.685,0,6.5494648545737e-07
0.085,0.685,0,6.86199988933538e-07
0.095,0.685,0,1.90350966743657e-06
0.105,0.685,0,2.86185707660855e-06
0.115,0.685,0,6.47195623250165e-07
0.125,0.685,0,8.30911081741745e-07
0.135,0.685,0,7.12058322897175e-07
0.145,0.685,0,3.21770702863173e-07
0.155,0.685,0,2.51100086942662e-08
0.165,0.685,0,7.16871759658958e-09
0.175,0.685,0,4.39450637229467e-08
0.185,0.685,0,1.12120889991747e-07
0.195,0.685,0,1.41859743962773e-07
0.205,0.685,0,2.33480791182277e-06
0.215,0.685,0,7.99493067929478e-06
0.225,0.685,0,6.60291623621614e-06
0.235,0.685,0,8.42855457726977e-06
0.245,0.685,0,6.58665577376135e-05
0.255,0.685,0,6.89543612491947e-05
0.265,0.685,0,5.69694598282457e-05
0.275,0.685,0,6.29086498254454e-05
0.285,0.685,0,6.77725426161856e-05
0.295,0.685,0,6.93597477736449e-05
0.305,0.685,0,0.000176872178176649
0.315,0.685,0,0.000140348061878485
0.325,0.685,0,4.67631856132481e-05
0.335,0.685,0,3.25586557918085e-05
0.345,0.685,0,2.00125363685091e-05
0.355,0.685,0,1.41018098766862e-05
0.365,0.685,0,8.13877184945864e-06
0.375,0.685,0,2.07307283023712e-05
