x,y,gas_Saturation,CO2_concentration_in_water
0.425,0.765,0,0.326370539389045
0.435,0.765,0,0.438580773923596
0.445,0.765,0,0.521803334095175
0.455,0.765,0,0.584142676377545
0.465,0.765,0,0.620510176507977
0.475,0.765,0,0.654775842223987
0.485,0.765,0,0.668075213053118
0.495,0.765,0,0.677075833275753
0.505,0.765,3.43542904702117e-15,0.632387933036521
0.515,0.765,1.15487554733306e-14,0.594798832507458
0.525,0.765,5.6434749773674e-15,0.566566552179305
0.535,0.765,1.947777793194e-15,0.553584847164789
0.545,0.765,3.3694544026886e-15,0.546684215225886
0.555,0.765,3.06287447026135e-16,0.543266771420274
0.565,0.765,8.040270854967e-17,0.52906392984504
0.575,0.765,3.8398415760251e-16,0.542505259037586
0.585,0.765,2.60586247521337e-16,0.56555264591302
0.595,0.765,0,0.609208568055763
0.605,0.765,0,0.674594251368476
0.615,0.765,0,0.729598980488673
0.625,0.765,0,0.732531714888785
0.635,0.765,0,0.752592959645571
0.645,0.765,0,0.804497529856102
0.655,0.765,0,0.805263113274236
0.665,0.765,0,0.772482579676695
0.675,0.765,0,0.736487167198511
0.685,0.765,0,0.670163921562852
0.695,0.765,0,0.577192544262877
0.705,0.765,0,0.487908698911784
0.715,0.765,0,0.29076071497114
0.725,0.765,0,0.16004989146023
0.735,0.765,0,0.0564813173723027
0.745,0.765,0,0.039090519487782
0.755,0.765,0,0.0117770676821619
0.765,0.765,0,0.0168519705061896
0.775,0.765,0,0.0388290178311825
0.785,0.765,0,0.10620855658438
0.795,0.765,0,0.265239109695289
0.805,0.765,0,0.414601155154053
0.815,0.765,0,0.549296987428547
0.825,0.765,0,0.623835467496392
0.835,0.765,0,0.730217793083776
0.845,0.765,0,0.744952626568584
0.855,0.765,0,0.745426288650881
0.865,0.765,0,0.735071976614028
0.875,0.765,0,0.687934296138954
0.885,0.765,0,0.630250111330822
0.895,0.765,0,0.532097616404664
0.905,0.765,0,0.387357846226459
0.915,0.765,0,0.253212320017438
0.925,0.765,0,0.102085557304815
0.935,0.765,0,0.0671166906310462
0.945,0.765,0,0.038758754153306
0.955,0.765,0,0.0350369068309342
0.965,0.765,0,0.037874952468553
0.975,0.765,0,0.082296587109489
0.985,0.765,0,0.13120039249786
0.995,0.765,0,0.316315627064848
1.005,0.765,0,0.528170827763374
1.015,0.765,0,0.651073579568695
1.025,0.765,0,0.749980984915069
1.035,0.765,0,0.841765963218595
1.045,0.765,0,0.926249741780744
1.055,0.765,0,0.993558114337427
1.065,0.765,0,1.04116780367939
1.075,0.765,0,1.07424169629005
1.085,0.765,0,1.12503498551097
1.095,0.765,0,1.15806720038202
1.105,0.765,0,1.13765538516385
1.115,0.765,0,0.979766328639936
1.125,0.765,0,0.691277670577789
1.135,0.765,0,0.425250271386111
1.145,0.765,0,0.332203719592208
1.155,0.765,0,0.248380580386483
1.165,0.765,0,0.202528056060795
1.175,0.765,0,0.122297146330144
1.185,0.765,0,0.080731338160803
1.195,0.765,0,0.0458704738547142
1.205,0.765,0,0.0275136336329104
1.215,0.765,0,0.0150369648941109
1.225,0.765,0,0.0084156713149901
1.235,0.765,0,0.00395607041775427
1.245,0.765,0,0.00187429353364055
1.255,0.765,0,0.000683196113518572
1.265,0.765,0,0.000502156580304843
1.275,0.765,0,0.000675227353739864
1.285,0.765,0,0.00287343065438993
1.295,0.765,0,0.0066454990515808
1.305,0.765,0,0.0128617814936105
1.315,0.765,0,0.0228487109356516
1.325,0.765,0,0.0345593963120787
1.335,0.765,0,0.045852257729004
1.345,0.765,0,0.0716501729519629
1.355,0.765,0,0.101743796429818
1.365,0.765,0,0.138567532615284
1.375,0.765,0,0.182191728655559
1.385,0.765,0,0.224327251943128
1.395,0.765,0,0.325964562025695
1.405,0.765,0,0.412259754847145
1.415,0.765,0,0.465529133638259
1.425,0.765,0,0.517896009650088
1.435,0.765,0,0.563761858289834
1.445,0.765,0,0.596835843845352
1.455,0.765,0,0.637249564096935
1.465,0.765,0,0.662033179947489
1.475,0.765,0,0.675024267005009
1.485,0.765,0,0.682415613669897
1.495,0.765,0,0.686119955159637
1.505,0.765,0,0.672073202798691
1.515,0.765,0,0.650837361695948
1.525,0.765,0,0.601296983348505
1.535,0.765,0,0.550262914807185
1.545,0.765,0,0.492594617785758
1.555,0.765,0,0.435255931340685
1.565,0.765,0,0.389254861072706
1.575,0.765,0,0.346285420531831
1.585,0.765,0,0.319760859622479
1.595,0.765,0,0.30061804978676
1.605,0.765,0,0.303801815680455
1.615,0.765,1.16303695639359e-18,0.31684746311101
1.625,0.765,2.06452785322991e-15,0.337752891279189
1.635,0.765,8.17462409285116e-15,0.356546116754854
1.645,0.765,2.45304179230045e-14,0.373829206650233
1.655,0.765,2.61264560419546e-14,0.400245401476945
1.665,0.765,1.01409757490129e-14,0.428794272702361
1.675,0.765,1.72485448718413e-14,0.466242497979079
1.685,0.765,3.49777494704581e-14,0.507590426723468
1.695,0.765,1.20051884250733e-14,0.545374833748388
1.705,0.765,3.23540278776962e-18,0.570826390968004
1.715,0.765,4.34302656331793e-18,0.595059010462547
1.725,0.765,2.73990949423409e-17,0.598234417660486
1.735,0.765,2.97577221817431e-17,0.603800175509158
1.745,0.765,6.55155472514357e-17,0.601925375539934
1.755,0.765,2.50209498275281e-16,0.583244915650322
1.765,0.765,4.95418735554472e-16,0.563948323899431
1.775,0.765,7.88900424669815e-15,0.518475680197942
1.785,0.765,8.04192237733945e-15,0.477954524168551
1.795,0.765,8.38090684524899e-15,0.432354320944189
1.805,0.765,2.11816684763595e-14,0.38026059385521
1.815,0.765,3.06139347729035e-14,0.370197199156388
1.825,0.765,1.88635693524521e-14,0.354993001626545
1.835,0.765,8.21274153842186e-15,0.377195483145303
1.845,0.765,2.64200260671332e-15,0.397061208155256
1.855,0.765,1.47500375302225e-19,0.425562095436902
1.865,0.765,7.96488977425705e-21,0.470638854930112
1.875,0.765,0,0.51287264912366
1.885,0.765,0,0.554877666684836
1.895,0.765,0,0.60324021785635
1.905,0.765,0,0.593290045325264
1.915,0.765,0,0.704888022683118
1.925,0.765,0,0.835002367357407
1.935,0.765,0,0.91109985966042
1.945,0.765,0,0.975614852303513
1.955,0.765,0,1.00318503714651
1.965,0.765,0,0.99834072077909
1.975,0.765,0,0.967202635060116
1.985,0.765,0,0.890993537874397
1.995,0.765,0,0.797990969582348
2.005,0.765,0,0.617396306039178
2.015,0.765,0,0.421722206111568
2.025,0.765,0,0.277853174493044
2.035,0.765,0,0.210281884772847
2.045,0.765,0,0.193873506789505
2.055,0.765,0,0.244659331974489
2.065,0.765,0,0.326650162918535
2.075,0.765,0,0.488835631075214
2.085,0.765,0,0.671575193394232
2.095,0.765,0,0.851911734865323
2.105,0.765,0,1.02108576431686
2.115,0.765,0,1.16165603135281
2.125,0.765,0,1.27742568661958
2.135,0.765,0,1.39068288298094
2.145,0.765,0,1.48070628406402
2.155,0.765,0,1.54992167890344
2.165,0.765,0,1.58935557402628
2.175,0.765,0,1.60919395460392
2.185,0.765,0,1.60066446889794
2.195,0.765,0,1.56041673932899
2.205,0.765,0,1.50196388607707
2.215,0.765,0,1.4116318359959
2.225,0.765,0,1.30836454772813
2.235,0.765,0,1.19181247149995
2.245,0.765,0,1.04206500091357
2.255,0.765,0,0.899340800660822
2.265,0.765,0,0.736632074269914
2.275,0.765,0,0.551733395118853
2.285,0.765,0,0.403281795410035
2.295,0.765,0,0.396664386200145
2.305,0.765,0,0.413717786837633
2.315,0.765,0,0.46269632202425
2.325,0.765,0,0.534913031668076
2.335,0.765,0,0.593226332498129
2.345,0.765,0,0.578570506712245
2.355,0.765,0,0.531456647912816
2.365,0.765,0,0.431042727888944
2.375,0.765,0,0.338000556649994
2.385,0.765,0,0.258109566205879
2.395,0.765,0,0.160974841400808
2.405,0.765,0,0.120818367787605
2.415,0.765,0,0.0759522520699429
2.425,0.765,0,0.05143393966625
2.435,0.765,0,0.0224353780904014
2.445,0.765,0,0.0130223511180332
2.455,0.765,0,0.00382677588359066
2.465,0.765,0,0.00148545933760086
2.475,0.765,0,0.000291602658993498
2.485,0.765,0,3.12990062069165e-05
2.495,0.765,0,3.32819157076826e-06
2.505,0.765,0,5.06580179296827e-07
2.515,0.765,0,8.79388926933414e-08
2.525,0.765,0,2.12912602754867e-08
2.535,0.765,0,5.33515197369947e-10
2.545,0.765,0,1.2476850533347e-13
2.555,0.765,0,4.84533220893904e-17
2.565,0.765,0,7.92519650575531e-18
2.575,0.765,0,2.84276029206353e-18
2.585,0.765,0,1.95211793606028e-21
2.595,0.765,0,5.30590818416623e-23
2.605,0.765,0,1.04984620473997e-22
2.615,0.765,0,1.578649430074e-22
2.625,0.765,0,1.66979315948276e-22
2.635,0.765,0,1.91400976589335e-22
2.645,0.765,0,4.74301147594809e-22
2.655,0.765,0,6.42657349379018e-22
2.665,0.765,0,1.09964957428588e-21
2.675,0.765,0,1.28938497467303e-21
2.685,0.765,0,1.08397667615132e-21
2.695,0.765,0,9.15956896700656e-22
2.705,0.765,0,5.91791832310751e-22
2.715,0.765,0,3.80968378940506e-22
2.725,0.765,0,7.57657438901699e-23
2.735,0.765,0,1.45483451189632e-23
2.745,0.765,0,2.99638893085811e-24
2.755,0.765,0,5.886608347681e-28
2.765,0.765,0,7.67737918068002e-29
2.775,0.765,0,5.53580007777952e-32
2.785,0.765,0,6.79662698184098e-32
2.795,0.765,0,5.31406217837377e-32
2.805,0.765,0,6.81705564465351e-32
2.815,0.765,0,8.71219857309869e-33
2.825,0.765,0,1.92299061625214e-33
2.835,0.765,0,5.85437786503784e-34
2.845,0.765,0,3.96870527096043e-39
2.855,0.765,0,2.2433847325299e-39
0.005,0.775,0,1.02670210730478
0.015,0.775,0,0.984018783972551
0.025,0.775,0,0.914082284892131
0.035,0.775,0,0.858462877463105
0.045,0.775,0,0.81030559159281
0.055,0.775,0,0.749805238253868
0.065,0.775,0,0.695070687553146
0.075,0.775,0,0.652141725680314
0.085,0.775,0,0.621532702745314
0.095,0.775,0,0.590885007335445
0.105,0.775,0,0.570605710863362
0.115,0.775,0,0.566742906072185
0.125,0.775,0,0.549108155784623
0.135,0.775,0,0.518872136640158
0.145,0.775,0,0.490338039566134
0.155,0.775,0,0.408456339244993
0.165,0.775,0,0.326614050098586
0.175,0.775,0,0.224383962647303
0.185,0.775,0,0.123645915481954
0.195,0.775,0,0.102760452559538
0.205,0.775,0,0.104068309560377
0.215,0.775,0,0.214115713217991
0.225,0.775,0,0.339198003715264
0.235,0.775,0,0.455076896827573
0.245,0.775,0,0.55618680063341
0.255,0.775,0,0.584686491219603
0.265,0.775,0,0.631138367595319
0.275,0.775,0,0.676174398777021
0.285,0.775,0,0.701184278009202
0.295,0.775,0,0.703274989900786
0.305,0.775,0,0.730058830607488
0.315,0.775,0,0.752184592627558
0.325,0.775,0,0.76120417510385
0.335,0.775,0,0.747553167980504
0.345,0.775,0,0.726917744200806
0.355,0.775,0,0.678040128813753
0.365,0.775,0,0.620208618556141
0.375,0.775,0,0.523968532928648
0.385,0.775,0,0.421543550739342
0.395,0.775,0,0.296804080410125
0.405,0.775,0,0.225412225534736
0.415,0.775,0,0.278136842331637
0.425,0.775,9.0438483664671e-16,0.326061001287275
0.435,0.775,1.07582693152443e-15,0.405588731606734
0.445,0.775,8.96296883529824e-16,0.490114399753814
0.455,0.775,1.42894800090205e-15,0.547331582373525
0.465,0.775,1.66419655844886e-15,0.58380325595636
0.475,0.775,3.82829965714825e-15,0.620219907567559
0.485,0.775,4.26595352107658e-15,0.635611926149131
0.495,0.775,1.01022812137526e-15,0.634961256695617
0.505,0.775,9.65677123800239e-15,0.602154469768567
0.515,0.775,6.99502030415528e-15,0.581023991822731
0.525,0.775,3.51723208153464e-15,0.542946331912479
0.535,0.775,2.47697387773569e-15,0.540157295911051
0.545,0.775,5.37748862976637e-15,0.542641938522871
0.555,0.775,4.58064552565335e-15,0.547503065800085
0.565,0.775,2.22404287029273e-15,0.586932260873866
0.575,0.775,1.24466272713262e-15,0.612119922962767
0.585,0.775,6.05211947778514e-15,0.661497698473687
0.595,0.775,1.1801813220259e-14,0.730353236995615
0.605,0.775,2.73804832403877e-15,0.784353273962078
0.615,0.775,0,0.829403881416812
0.625,0.775,0,0.849274153782486
0.635,0.775,0,0.868504732832046
0.645,0.775,0,0.874151157550457
0.655,0.775,0,0.874916740968592
0.665,0.775,0,0.86350726576271
0.675,0.775,0,0.826078199176288
0.685,0.775,0,0.788649132589866
0.695,0.775,0,0.717278893299636
0.705,0.775,0,0.633983905751065
0.715,0.775,0,0.489527656426393
0.725,0.775,0,0.279660422530099
0.735,0.775,0,0.150982562865543
0.745,0.775,0,0.0693068821997446
0.755,0.775,0,0.0284842229985299
0.765,0.775,0,0.0278429984312426
0.775,0.775,0,0.0426374786322815
0.785,0.775,0,0.207861990459238
0.795,0.775,0,0.3684982231591
0.805,0.775,0,0.515551625638077
0.815,0.775,0,0.631939879065644
0.825,0.775,0,0.701726816122584
0.835,0.775,0,0.758611063233466
0.845,0.775,0,0.770206118877077
0.855,0.775,0,0.780219945498755
0.865,0.775,0,0.768245774641021
0.875,0.775,0,0.745485335197718
0.885,0.775,0,0.691758464305985
0.895,0.775,0,0.61787367101268
0.905,0.775,0,0.471730991767714
0.915,0.775,0,0.326573389284359
0.925,0.775,0,0.182997234087217
0.935,0.775,0,0.116498250009172
0.945,0.775,0,0.0866081711409155
0.955,0.775,0,0.0750096009008961
0.965,0.775,0,0.0801669299129966
0.975,0.775,0,0.10295387691601
0.985,0.775,0,0.150770565368444
0.995,0.775,0,0.30798705455816
1.005,0.775,0,0.487936889797508
1.015,0.775,0,0.595897250610539
1.025,0.775,0,0.703857611423571
1.035,0.775,0,0.782643762327422
1.045,0.775,0,0.856575021333758
1.055,0.775,0,0.957232518431799
1.065,0.775,0,1.04017184484147
1.075,0.775,0,1.09259595363334
1.085,0.775,0,1.14270825362105
1.095,0.775,0,1.16853760707723
1.105,0.775,0,1.11337776645499
1.115,0.775,0,0.880070041922083
1.125,0.775,0,0.542596077234509
1.135,0.775,0,0.328096747530216
1.145,0.775,0,0.251931146174491
1.155,0.775,0,0.186144940837578
1.165,0.775,0,0.146437701589037
1.175,0.775,0,0.101530547448569
1.185,0.775,0,0.0638766265928832
1.195,0.775,0,0.0372058066066427
1.205,0.775,0,0.0196548381927265
1.215,0.775,0,0.00981787547539199
1.225,0.775,0,0.00558048838945811
1.235,0.775,0,0.00269420562957922
1.245,0.775,0,0.00166094656610862
1.255,0.775,0,0.000577813520935822
1.265,0.775,0,0.000408535899355186
1.275,0.775,0,0.000339118755822207
1.285,0.775,0,0.000850460507937016
1.295,0.775,0,0.00349906451276567
1.305,0.775,0,0.00734768221271035
1.315,0.775,0,0.0132366693675896
1.325,0.775,0,0.0219097917300376
1.335,0.775,0,0.0335338634510697
1.345,0.775,0,0.0454777210957625
1.355,0.775,0,0.0657381574488188
1.365,0.775,0,0.0969989160918813
1.375,0.775,0,0.13370336174958
1.385,0.775,0,0.173122963218908
1.395,0.775,0,0.237919159960552
1.405,0.775,0,0.326915782860121
1.415,0.775,0,0.387350935221415
1.425,0.775,0,0.447966257675941
1.435,0.775,0,0.498324062477551
1.445,0.775,0,0.543949998928156
1.455,0.775,0,0.586163824470657
1.465,0.775,0,0.628377650013159
1.475,0.775,0,0.64573613577334
1.485,0.775,0,0.661909074081261
1.495,0.775,0,0.668495934527581
1.505,0.775,0,0.651733493759746
1.515,0.775,0,0.630486631792471
1.525,0.775,0,0.578090576356067
1.535,0.775,0,0.525694520919664
1.545,0.775,0,0.466872794033572
1.555,0.775,0,0.408424211756682
1.565,0.775,0,0.367542125645293
1.575,0.775,0,0.327416711527026
1.585,0.775,0,0.299420815408639
1.595,0.775,0,0.280013698863716
1.605,0.775,1.57060023516646e-18,0.271674056554543
1.615,0.775,1.18769528329046e-15,0.270789533847141
1.625,0.775,7.4956851510916e-15,0.274698905688271
1.635,0.775,1.58037466316174e-14,0.291597768449809
1.645,0.775,2.89752574154408e-14,0.307345536720722
1.655,0.775,2.51851429647043e-14,0.32710615725744
1.665,0.775,5.5257625217926e-15,0.358297521140602
1.675,0.775,2.01697709962829e-14,0.394770244466155
1.685,0.775,3.85955907338455e-14,0.43297822735052
1.695,0.775,1.44119731928218e-14,0.482140461810449
1.705,0.775,5.48919776640246e-30,0.52194461786541
1.715,0.775,1.59474934651916e-15,0.546622040544685
1.725,0.775,9.22915677989134e-15,0.568778964541049
1.735,0.775,9.28303981556809e-15,0.574393584479979
1.745,0.775,6.27880560073195e-18,0.570509619631652
1.755,0.775,3.03722687772662e-17,0.545350544228168
1.765,0.775,2.34319437984623e-15,0.519549122887792
1.775,0.775,1.12341507727848e-14,0.473052510942473
1.785,0.775,1.63859149992068e-14,0.42845059562315
1.795,0.775,1.72773899847332e-14,0.386998711876209
1.805,0.775,1.87720914864318e-14,0.362277806145544
1.815,0.775,2.02022295063683e-14,0.358625157345419
1.825,0.775,1.71629232070916e-14,0.373169074947128
1.835,0.775,8.18811372543292e-15,0.411926779791354
1.845,0.775,6.63500029606007e-16,0.442636158627154
1.855,0.775,3.28062772765325e-19,0.483723612385502
1.865,0.775,9.32380918773925e-20,0.534072453580376
1.875,0.775,0,0.578946846158945
1.885,0.775,0,0.614801206586793
1.895,0.775,0,0.626355810344991
1.905,0.775,0,0.587227824794869
1.915,0.775,0,0.643617950063502
1.925,0.775,0,0.793950714982646
1.935,0.775,0,0.897937681180633
1.945,0.775,0,0.974446155794386
1.955,0.775,0,1.003098645367
1.965,0.775,0,1.00186071650487
1.975,0.775,0,0.956034586211243
1.985,0.775,0,0.874966666111745
1.995,0.775,0,0.741146028489177
2.005,0.775,0,0.562781075903054
2.015,0.775,0,0.397631423615287
2.025,0.775,0,0.243315375521228
2.035,0.775,0,0.203992894248241
2.045,0.775,0,0.183889987574938
2.055,0.775,0,0.21928730515509
2.065,0.775,0,0.304800950462518
2.075,0.775,0,0.464992813295858
2.085,0.775,0,0.632722258608063
2.095,0.775,0,0.815530294352492
2.105,0.775,0,0.988400376457495
2.115,0.775,0,1.14203768665495
2.125,0.775,0,1.2666360402119
2.135,0.775,0,1.38167356559498
2.145,0.775,0,1.47606435028563
2.155,0.775,0,1.55486625746858
2.165,0.775,0,1.59485311371371
2.175,0.775,0,1.61608072165749
2.185,0.775,0,1.61779063126686
2.195,0.775,0,1.56314957221906
2.205,0.775,0,1.49873787101641
2.215,0.775,0,1.3839901086812
2.225,0.775,0,1.27477665963841
2.235,0.775,0,1.09430600389318
2.245,0.775,0,0.915816317883116
2.255,0.775,0,0.742693886772095
2.265,0.775,0,0.586925402687203
2.275,0.775,0,0.446550091105866
2.285,0.775,0,0.41299505415844
2.295,0.775,0,0.418397139405859
2.305,0.775,0,0.437522801579041
2.315,0.775,0,0.51495337212149
2.325,0.775,0,0.592383223665581
2.335,0.775,0,0.554658846241637
2.345,0.775,0,0.533580728116557
2.355,0.775,0,0.436947644356733
2.365,0.775,0,0.3154817460123
2.375,0.775,0,0.242803250270972
2.385,0.775,0,0.184957418754652
2.395,0.775,0,0.115056119852835
2.405,0.775,0,0.0862243696302376
2.415,0.775,0,0.0545416364796191
2.425,0.775,0,0.0333058741714776
2.435,0.775,0,0.0160314696177159
2.445,0.775,0,0.00778253574141783
2.455,0.775,0,0.00299603600249445
2.465,0.775,0,0.000835149183636802
2.475,0.775,0,0.00023862614589378
2.485,0.775,0,2.69130043453207e-05
2.495,0.775,0,1.49256647989414e-06
2.505,0.775,0,3.62010864842334e-07
2.515,0.775,0,5.59858138509025e-08
2.525,0.775,0,6.23214943657919e-09
2.535,0.775,0,4.37830214532645e-10
2.545,0.775,0,7.78677625410589e-12
2.555,0.775,0,7.52488484531069e-16
2.565,0.775,0,6.95993327588166e-19
2.575,0.775,0,2.67988312537375e-19
2.585,0.775,0,4.97514243121528e-22
2.595,0.775,0,2.01826153188642e-23
2.605,0.775,0,3.0312175458291e-23
2.615,0.775,0,5.56604602417326e-23
2.625,0.775,0,5.30267814280236e-23
2.635,0.775,0,8.40907931735066e-23
2.645,0.775,0,1.20739910912718e-22
2.655,0.775,0,1.87713830087513e-22
2.665,0.775,0,2.63951755934844e-22
2.675,0.775,0,2.20683781532035e-22
2.685,0.775,0,1.81540339938789e-22
2.695,0.775,0,2.64347999064659e-22
2.705,0.775,0,2.02095188775791e-22
2.715,0.775,0,1.51897040427548e-22
2.725,0.775,0,7.34563999669963e-24
2.735,0.775,0,9.69583110579558e-24
2.745,0.775,0,7.76156240846807e-25
2.755,0.775,0,2.99575701663374e-28
2.765,0.775,0,2.4782241721553e-32
2.775,0.775,0,1.3091047041717e-32
2.785,0.775,0,7.29600576564286e-33
2.795,0.775,0,1.03600677708729e-32
2.805,0.775,0,1.26085368697703e-32
2.815,0.775,0,5.2945004467538e-33
2.825,0.775,0,4.05536665625613e-34
2.835,0.775,0,7.69436563539767e-35
2.845,0.775,0,4.6750492408678e-41
2.855,0.775,0,7.34384853777872e-42
0.005,0.785,0,1.04571677706426
0.015,0.785,0,1.0018763543095
0.025,0.785,0,0.93086406813089
0.035,0.785,0,0.850273775586841
0.045,0.785,0,0.782735492695826
0.055,0.785,0,0.718572489381532
0.065,0.785,0,0.664824526269215
0.075,0.785,0,0.601878596666809
0.085,0.785,0,0.569027721079716
0.095,0.785,0,0.540759734654988
0.105,0.785,0,0.52643027793365
0.115,0.785,0,0.515781521258432
0.125,0.785,0,0.500703554690849
