x,y,gas_Saturation,CO2_concentration_in_water
2.665,0.495,8.14523471800434e-21,0.000342076666525168
2.675,0.495,1.720778587204e-21,0.000648270763976636
2.685,0.495,0,0.000421191422549756
2.695,0.495,0,0.00021910911058048
2.705,0.495,0,0.000148298471485368
2.715,0.495,0,4.71038766564528e-05
2.725,0.495,0,3.74031893004914e-05
2.735,0.495,0,1.92297352829706e-05
2.745,0.495,0,4.39333165646768e-06
2.755,0.495,0,1.89152006413175e-06
2.765,0.495,0,2.56315899232315e-07
2.775,0.495,0,1.7176678375902e-07
2.785,0.495,0,9.13503689615865e-08
2.795,0.495,0,2.50526252203879e-08
2.805,0.495,0,1.47041448001774e-08
2.815,0.495,0,3.36929247394051e-09
2.825,0.495,0,2.11535866087625e-09
2.835,0.495,0,2.88206814927962e-11
2.845,0.495,0,6.92708130942463e-12
2.855,0.495,0,1.99322643315985e-12
0.005,0.505,0,0.017026726746423
0.015,0.505,0,0.0175683227599438
0.025,0.505,0,0.0194780480563304
0.035,0.505,0,0.0218780765095542
0.045,0.505,0,0.0232863261150432
0.055,0.505,0,0.0243277227241516
0.065,0.505,0,0.0237432721815459
0.075,0.505,0,0.0192874026188193
0.085,0.505,0,0.0146445830340386
0.095,0.505,0,0.0093679502351513
0.105,0.505,0,0.00641807080708087
0.115,0.505,0,0.00578415683888959
0.125,0.505,0,0.00598746190242257
0.135,0.505,0,0.00950929699764313
0.145,0.505,0,0.014041170966562
0.155,0.505,0,0.0282312178480213
0.165,0.505,0,0.0590673678935781
0.175,0.505,0,0.110539265799971
0.185,0.505,0,0.177009841302546
0.195,0.505,0,0.250275654554425
0.205,0.505,0,0.339477726607495
0.215,0.505,0,0.435355490070002
0.225,0.505,0,0.517695297008069
0.235,0.505,0,0.590840160277927
0.245,0.505,0,0.647071598148258
0.255,0.505,0,0.710412409303189
0.265,0.505,0,0.730235746080694
0.275,0.505,0,0.753605905686683
0.285,0.505,0,0.773082655802483
0.295,0.505,0,0.785429277050945
0.305,0.505,0,0.797611769802582
0.315,0.505,3.14243168784076e-20,0.810913643959997
0.325,0.505,7.08726654841877e-20,0.82522512478847
0.335,0.505,7.77323780136251e-20,0.838762677320399
0.345,0.505,6.60277947574728e-15,0.85581081766311
0.355,0.505,1.67138036167818e-14,0.865224847090208
0.365,0.505,2.0933159015523e-14,0.880766822769594
0.375,0.505,1.1177960166086e-14,0.899702045062724
0.385,0.505,1.48635729722411e-15,0.916860257144206
0.395,0.505,3.03945071197235e-15,0.930915039596532
0.405,0.505,7.04937169696583e-15,0.941195304095244
0.415,0.505,1.36896760597318e-14,0.947509056677144
0.425,0.505,9.15109576942992e-15,0.953418865663029
0.435,0.505,1.10912263778809e-15,0.953297965127832
0.445,0.505,1.33240373253597e-14,0.98301346935574
0.455,0.505,3.10668007481241e-14,1.04023757314658
0.465,0.505,5.64572847074119e-15,1.07561790690696
0.475,0.505,1.76609096919143e-15,0.972702547400034
0.485,0.505,2.92088274809327e-16,0.841987918995664
0.495,0.505,1.16076937353645e-16,0.638487646603861
0.505,0.505,2.06863967159297e-19,0.425512831599907
0.515,0.505,1.9148552599731e-20,0.211687911130803
0.525,0.505,1.35637557636087e-20,0.0818729326538142
0.535,0.505,3.25160162732402e-24,0.0271179289421204
0.545,0.505,4.50115930226801e-24,0.00852498318192148
0.555,0.505,1.52819633061253e-24,0.00441810804022259
0.565,0.505,0,0.0015807426191653
0.575,0.505,0,0.000786833001802494
0.585,0.505,0,0.000313192719276125
0.595,0.505,0,0.000320844087271615
0.605,0.505,0,0.000445803836014304
0.615,0.505,0,0.000326412149537936
0.625,0.505,5.99050605608919e-20,0.000440605855398543
0.635,0.505,0,0.000546266493529971
0.645,0.505,0,0.000900240531147305
0.655,0.505,0,0.000672749018445923
0.665,0.505,0,0.0012519722604253
0.675,0.505,0,0.00157067879293463
0.685,0.505,0,0.00212777316853382
0.695,0.505,5.80581896127362e-20,0.00335508647830539
0.705,0.505,4.63228237022988e-19,0.0085437777076182
0.715,0.505,1.06357550186327e-18,0.00624125368315752
0.725,0.505,1.04737488708995e-18,0.00612659404678636
0.735,0.505,1.3912542881411e-18,0.0109244459126078
0.745,0.505,1.63986481865944e-18,0.0126872051406547
0.755,0.505,1.02979192248623e-18,0.00452875181049164
0.765,0.505,1.14663698283604e-18,0.00423276813331867
0.775,0.505,5.27846010540893e-19,0.00725388594157079
0.785,0.505,3.14272063454499e-19,0.00574135041276907
0.795,0.505,5.74271563126332e-19,0.00918239020133823
0.805,0.505,2.7298860130391e-20,0.00576543235432719
0.815,0.505,1.98923266915277e-20,0.00873565788821399
0.825,0.505,2.81425527121361e-19,0.0125142812970482
0.835,0.505,1.09006581658567e-18,0.0246401664735028
0.845,0.505,3.93050050532773e-19,0.0270143419734211
0.855,0.505,4.37845963699632e-20,0.0281948485021573
0.865,0.505,6.00025668975775e-20,0.0290542604413905
0.875,0.505,5.53462862843789e-19,0.0282828260061548
0.885,0.505,1.57253376816145e-15,0.0291062816049933
0.895,0.505,3.79638811072527e-17,0.0306134242062327
0.905,0.505,6.60680759967213e-17,0.0392708055684356
0.915,0.505,2.08391903081588e-14,0.0181000553034081
0.925,0.505,2.58778845323941e-14,0.0166223031495054
0.935,0.505,2.87211707068742e-14,0.00943768167538468
0.945,0.505,2.37016253160281e-14,0.141211827841649
0.955,0.505,2.07626519176294e-14,0.222840146782255
0.965,0.505,1.78236785192308e-14,0.304468465722859
0.975,0.505,1.972317516771e-14,0.308612718009801
0.985,0.505,2.45691160244696e-14,0.304148134962239
0.995,0.505,2.60985066527058e-14,0.321209633754003
1.005,0.505,2.03307553547892e-14,0.362240615872052
1.015,0.505,1.71868734872801e-14,0.47959495320446
1.025,0.505,1.37675514188157e-14,0.571929899542281
1.035,0.505,0.0961572491296858,0.851741635754645
1.045,0.505,0.0765794712403325,0.959085777171922
1.055,0.505,0.049922089210428,0.963392948205433
1.065,0.505,1.30114513709999e-14,0.518083205769787
1.075,0.505,2.11279762361752e-14,0.672849305929733
1.085,0.505,2.6439618915533e-14,1.09882621688899
1.095,0.505,2.84544002956786e-14,1.43048427534575
1.105,0.505,1.09677359083851e-14,1.65844195837843
1.115,0.505,0.0112670959896895,1.69880653989129
1.125,0.505,0.069663039555823,1.74299957969823
1.135,0.505,0.0898086181828927,1.70808911813554
1.145,0.505,0.108204426481868,1.6895837644906
1.155,0.505,0.123455497981823,1.79011520704246
1.165,0.505,0.0971846655730608,1.65946421632114
1.175,0.505,0.0943258075071823,1.56589805535704
1.185,0.505,0.0925378332679074,1.59697386326665
1.195,0.505,0.0941702159189281,1.58305783827721
1.205,0.505,0.0966178724167434,1.66021647724403
1.215,0.505,0.0940339570914034,1.66359265622929
1.225,0.505,0.0927231884139806,1.7210939489945
1.235,0.505,0.105635408515061,1.77200997988121
1.245,0.505,0.116886336716388,1.77346407926347
1.255,0.505,0.0975195134650256,1.79030442281028
1.265,0.505,0.103409068237031,1.76361786971709
1.275,0.505,0.119820493959371,1.68419354396692
1.285,0.505,0.127249901108565,1.6844677428089
1.295,0.505,0.0883263437407803,1.80348086100389
1.305,0.505,0.123810922328194,1.80339025331371
1.315,0.505,0.140969086910785,1.79989821446442
1.325,0.505,0.0921903070740464,1.79667550079733
1.335,0.505,0.184089519381149,1.80348660000855
1.345,0.505,0.294964859038591,1.81220925726831
1.355,0.505,0.177315047536569,1.81037009892038
1.365,0.505,0.0820889653716206,1.80991097793095
1.375,0.505,0.19304630299873,1.80268821258892
1.385,0.505,0.23568966299197,1.68405899793245
1.395,0.505,0.157512113103783,1.50388479785764
1.405,0.505,0.0811494311955192,1.45038630013061
1.415,0.505,0.190876446909323,1.67953625760712
1.425,0.505,0.226659710793274,1.79772475145464
1.435,0.505,0.146963204760423,1.78878061797007
1.445,0.505,0.175568503312936,1.79037087823416
1.455,0.505,0.213224516257079,1.79224724079086
1.465,0.505,0.229292827958768,1.79777410650958
1.475,0.505,0.243757960603231,1.7894366603737
1.485,0.505,0.251136187283382,1.75919071267938
1.495,0.505,0.255274604154175,1.75144440949377
1.505,0.505,0.249217915884886,1.78915977139996
1.515,0.505,0.239823870094827,1.78371412419281
1.525,0.505,0.196446021380784,1.80766470019973
1.535,0.505,0.206531368597692,1.8081584379389
1.545,0.505,0.275872978691857,1.76159821940024
1.555,0.505,0.257870050956445,1.78683849576837
1.565,0.505,0.189202331113862,1.80217091813946
1.575,0.505,0.211680598461677,1.77991952963266
1.585,0.505,0.272863577680791,1.4702863138331
1.595,0.505,0.239826821440616,1.66615935655175
1.605,0.505,0.207991823037542,1.71000721492927
1.615,0.505,0.18485826841449,1.73407647669207
1.625,0.505,0.169507706082514,1.80500978909063
1.635,0.505,0.237606703588012,1.81393738697189
1.645,0.505,0.241768862122737,1.80886787643439
1.655,0.505,0.290087682046816,1.78464143159077
1.665,0.505,0.246322052519311,1.8084942118632
1.675,0.505,0.209654401975348,1.81508238615938
1.685,0.505,0.221455327478645,1.81554948897237
1.695,0.505,0.243455650400273,1.81554826276563
1.705,0.505,0.229635277667208,1.81554695975754
1.715,0.505,0.221671368191599,1.81415846552542
1.725,0.505,0.249094342909467,1.78996435588336
1.735,0.505,0.283815867553311,1.76754448400022
1.745,0.505,0.298747387670042,1.70578349226889
1.755,0.505,0.242232178112492,1.79938937819204
1.765,0.505,0.228248140560104,1.80058134623347
1.775,0.505,0.205169423946182,1.80048121982491
1.785,0.505,0.219789375825909,1.8008630491276
1.795,0.505,0.244167761949151,1.80422562672973
1.805,0.505,0.274348479178646,1.80936054691738
1.815,0.505,0.247977242154772,1.76353874606386
1.825,0.505,0.199149813040679,1.71830650019234
1.835,0.505,0.264601222190011,1.72844273043459
1.845,0.505,0.270235027456376,1.80372000474167
1.855,0.505,0.257238400916749,1.80427187147942
1.865,0.505,0.22728002729584,1.81569553066969
1.875,0.505,0.236595379269795,1.81568200312517
1.885,0.505,0.276840028497563,1.8014582044168
1.895,0.505,0.259035183931711,1.80464550571947
1.905,0.505,0.263680392384653,1.74597485854185
1.915,0.505,0.263296061832192,1.76904323389761
1.925,0.505,0.256194738272021,1.77426240472044
1.935,0.505,0.232392144595637,1.7999458158686
1.945,0.505,0.229271978961907,1.79609290746992
1.955,0.505,0.220969367526199,1.79760913279342
1.965,0.505,0.183626677859348,1.78879445216336
1.975,0.505,0.257250369324493,1.5169508247191
1.985,0.505,0.212267586520391,1.80408041826212
1.995,0.505,0.214492892445342,1.80500629983716
2.005,0.505,0.23942467329759,1.81233955068055
2.015,0.505,0.258263946579124,1.8129223607529
2.025,0.505,0.272008919264556,1.80982315872534
2.035,0.505,0.246456144113143,1.81427750562113
2.045,0.505,0.20089762209379,1.81206495247137
2.055,0.505,0.253429469512347,1.80250095187115
2.065,0.505,0.274671016475461,1.77926111002322
2.075,0.505,0.194418242175544,1.72465919852904
2.085,0.505,0.182988166136164,1.71347173456424
2.095,0.505,0.217234991003108,1.70145571503015
2.105,0.505,0.225274467741915,1.6868209034777
2.115,0.505,0.223248599786832,1.69279984166883
2.125,0.505,0.241866351259105,1.72179778409042
2.135,0.505,0.225225860975323,1.74493847915371
2.145,0.505,0.215555227686988,1.77797616586941
2.155,0.505,0.223386028952858,1.81393928085688
2.165,0.505,0.26607883031776,1.81390608381335
2.175,0.505,0.263423134170388,1.81458568632063
2.185,0.505,0.202997771461065,1.81567824892122
2.195,0.505,0.217927489969832,1.815651641232
2.205,0.505,0.256542003959157,1.81547836602734
2.215,0.505,0.269364682832949,1.81542567748945
2.225,0.505,0.30701306121325,1.79458125313812
2.235,0.505,0.226041133967257,1.81046675086178
2.245,0.505,0.124855562686855,1.80098924463789
2.255,0.505,0.144196582836535,1.79919492816851
2.265,0.505,0.178687350798674,1.79637837206628
2.275,0.505,0.193366404909228,1.79286687212094
2.285,0.505,0.171215658629197,1.78998491135531
2.295,0.505,0.121661497639739,1.48235554753726
2.305,0.505,0.114380184988517,1.43322947247626
2.315,0.505,0.124903109251303,1.53561400705009
2.325,0.505,0.133584131871166,1.62280222951277
2.335,0.505,0.141790762716444,1.70596280161534
2.345,0.505,0.143210275872892,1.75434099130007
2.355,0.505,0.119047996863311,1.60263808514223
2.365,0.505,0.116056692001382,1.48311680143051
2.375,0.505,0.14311737776816,1.40205185014622
2.385,0.505,0.11914992874564,1.20571656577595
2.395,0.505,0.0322348215952483,1.02030682441579
2.405,0.505,0.0153232734124866,0.565269677231584
2.415,0.505,9.27655891920528e-15,0.306351958009225
2.425,0.505,2.0171177095252e-14,0.335486092506802
2.435,0.505,2.43484776809011e-14,0.297462297316692
2.445,0.505,2.2589534229325e-14,0.328636810077906
2.455,0.505,2.00197763345715e-14,0.189131298976234
2.465,0.505,1.25929220026304e-14,0.0814682850154167
2.475,0.505,4.46351856703777e-15,0.00625730852367765
2.485,0.505,4.24302722390785e-15,0.0122573242782877
2.495,0.505,4.96010059384584e-15,0.0198116237803933
2.505,0.505,2.54041526386674e-15,0.0101382091416458
2.515,0.505,3.02105531069405e-17,0.0025774715758394
2.525,0.505,2.56117976156122e-17,0.00223240738444444
2.535,0.505,3.10820116190038e-16,0.0011599555146073
2.545,0.505,1.7290252325405e-18,1.95836659050253e-05
2.555,0.505,4.16442411583708e-19,3.0918825235029e-05
2.565,0.505,3.6453962346246e-20,4.63979826023976e-05
2.575,0.505,3.19343348533428e-20,8.04085451595261e-05
2.585,0.505,1.87883231862631e-19,0.000246079761651739
2.595,0.505,6.60060166300558e-19,0.000656991315305019
2.605,0.505,5.7586214597262e-19,0.000772879747566059
2.615,0.505,1.87826529572359e-20,0.000656820662947754
2.625,0.505,2.28349717526737e-20,0.000756811706075036
2.635,0.505,2.2612556156695e-20,0.00030079587512087
2.645,0.505,2.070475427516e-20,4.86870946313136e-05
2.655,0.505,9.29312643494953e-21,0.000119740289715588
2.665,0.505,4.0567422319724e-21,0.000121492492340044
2.675,0.505,2.35204403077359e-21,8.40898524009167e-05
2.685,0.505,0,6.50596124257674e-05
2.695,0.505,0,6.6833988200445e-05
2.705,0.505,0,5.81598255415213e-05
2.715,0.505,0,1.86059968440167e-05
2.725,0.505,0,1.91724774766382e-05
2.735,0.505,0,2.46953647030724e-06
2.745,0.505,0,2.57986815128578e-06
2.755,0.505,0,1.57566329539929e-06
2.765,0.505,0,9.91785062129679e-08
2.775,0.505,0,2.69036548764061e-08
2.785,0.505,0,8.7873768385256e-09
2.795,0.505,0,1.34975180853569e-08
2.805,0.505,0,8.64704375179392e-09
2.815,0.505,0,7.68462697185453e-10
2.825,0.505,0,4.24105235078695e-11
2.835,0.505,0,3.055199108688e-12
2.845,0.505,0,3.46094275558675e-12
2.855,0.505,0,1.95033873621276e-14
0.005,0.515,0,0.0240577692756494
0.015,0.515,0,0.0272141974378861
0.025,0.515,0,0.0292421883035426
0.035,0.515,0,0.0369796393641616
0.045,0.515,0,0.0454964649391066
0.055,0.515,0,0.0463808172320139
0.065,0.515,0,0.0480138102675556
0.075,0.515,0,0.0410577146028765
0.085,0.515,0,0.0305141160637358
0.095,0.515,0,0.0220139582072672
0.105,0.515,0,0.0134495568135721
0.115,0.515,0,0.0116562632458948
0.125,0.515,0,0.0120617813509336
0.135,0.515,0,0.0164037246940897
0.145,0.515,0,0.0242491944455431
0.155,0.515,0,0.0441035780656072
0.165,0.515,0,0.0603423695352413
0.175,0.515,0,0.0902966446850508
0.185,0.515,0,0.138068338028516
0.195,0.515,0,0.199005732368113
0.205,0.515,0,0.288652827317052
0.215,0.515,0,0.390816662244498
0.225,0.515,0,0.472745642803622
0.235,0.515,0,0.542360351553505
0.245,0.515,0,0.585711934438652
0.255,0.515,0,0.631782337098142
0.265,0.515,0,0.64867401390622
0.275,0.515,0,0.664184632330589
0.285,0.515,0,0.685293100270483
0.295,0.515,0,0.697036694065269
0.305,0.515,0,0.709079986033291
0.315,0.515,9.70509412494119e-20,0.724606648338393
0.325,0.515,1.88005136298798e-19,0.740141311134555
0.335,0.515,2.07105314359795e-15,0.757232949789253
0.345,0.515,1.14015214002707e-14,0.786783796765457
0.355,0.515,2.13717678748209e-14,0.799829615077603
0.365,0.515,1.59829422583437e-14,0.825365095045655
0.375,0.515,5.98374257688728e-15,0.851118232028179
0.385,0.515,5.77716907443187e-15,0.872410407837301
0.395,0.515,1.74564449353183e-14,0.896143921639037
0.405,0.515,1.12445518678599e-14,0.909902105196391
0.415,0.515,5.57940135755992e-15,0.921950513035111
0.425,0.515,8.46903779592585e-15,0.927847083943056
0.435,0.515,9.39372280098817e-15,0.93086724056136
0.445,0.515,7.13061524277721e-15,0.958230915431886
0.455,0.515,2.33201440301942e-14,1.01391689939508
0.465,0.515,1.55637486274122e-14,1.0503269513272
0.475,0.515,2.74611876009169e-15,0.989999722048702
0.485,0.515,2.8452297081786e-16,0.827266631753281
0.495,0.515,1.61433097673547e-16,0.607118555884552
0.505,0.515,2.99439537730701e-17,0.389574350350694
0.515,0.515,3.43401523013253e-21,0.235242399313926
0.525,0.515,1.02570999970147e-21,0.0991737463295954
0.535,0.515,0,0.0319152187806513
0.545,0.515,9.77634861101508e-25,0.0136622630974189
0.555,0.515,0,0.00403578232228
0.565,0.515,0,0.00254123590163993
0.575,0.515,0,0.00135720584165829
0.585,0.515,0,0.0010037102952967
0.595,0.515,0,0.000602166816963143
0.605,0.515,0,0.000183123667690572
0.615,0.515,0,0.000181607348308753
0.625,0.515,0,0.000197410641821936
0.635,0.515,0,0.000111272013814038
0.645,0.515,0,0.00025068396981219
0.655,0.515,0,0.000117149604234509
0.665,0.515,0,0.000147436312980734
0.675,0.515,0,0.000528483998005041
0.685,0.515,0,0.00107555821944947
0.695,0.515,0,0.00109846229463614
0.705,0.515,0,0.00127873022513123
0.715,0.515,0,0.00114076869563422
0.725,0.515,0,0.00109025485889533
0.735,0.515,0,0.00123913226027246
0.745,0.515,0,0.00141282716694574
0.755,0.515,0,0.00126517125897231
0.765,0.515,0,0.000819026969578094
0.775,0.515,0,0.00054230657950838
0.785,0.515,0,0.000779310384880089
0.795,0.515,0,0.000982480453926184
0.805,0.515,3.65282344429018e-21,0.00229146861089573
0.815,0.515,1.10470442386864e-20,0.00493701957037503
0.825,0.515,6.75319539999042e-21,0.00391247128388852
0.835,0.515,2.49100071700403e-21,0.00288843505102218
0.845,0.515,7.15014206540428e-21,0.00635936080794355
0.855,0.515,9.61495092017693e-21,0.00793925767192967
0.865,0.515,1.7104191604575e-20,0.0088677566790412
0.875,0.515,1.78046949350931e-20,0.00893398244495619
0.885,0.515,1.73432230019438e-18,0.00744730847395891
0.895,0.515,4.00944233587514e-18,0.00658213289363676
0.905,0.515,6.98786284451669e-18,0.00312378413120455
0.915,0.515,1.38348202473951e-15,0.00266726346551578
0.925,0.515,5.85533779121344e-15,0.00162484582409358
0.935,0.515,1.49134637031021e-14,0.0010053097577463
0.945,0.515,1.61876594809095e-14,0.00125051543750577
0.955,0.515,1.62550526084136e-14,0.00560334303620718
0.965,0.515,1.75691454242647e-14,0.00968306540572903
0.975,0.515,1.79006455371951e-14,0.0388851906690859
0.985,0.515,1.9433181855909e-14,0.10307604110101
0.995,0.515,1.81759398365701e-14,0.117889637765496
