x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.495,0.860898177495038,1.82365130356217
2.035,0.495,0.860802917315035,1.82365127253957
2.045,0.495,0.860861172672317,1.82365124333255
2.055,0.495,0.861024397841564,1.82365121810411
2.065,0.495,0.861171071262105,1.82365128657574
2.075,0.495,0.861181700390256,1.82365140146416
2.085,0.495,0.861128731903455,1.82365149637696
2.095,0.495,0.860950186148896,1.82365121821344
2.105,0.495,0.860761060376755,1.82365042291412
2.115,0.495,0.860822221672345,1.8236455624355
2.125,0.495,0.860897686834956,1.82364237439089
2.135,0.495,0.861025655979699,1.82363997385608
2.145,0.495,0.861135252545282,1.82363462286096
2.155,0.495,0.861122666548391,1.82363689886555
2.165,0.495,0.861057918531067,1.82363875417748
2.175,0.495,0.860927882491126,1.82364443829666
2.185,0.495,0.86059135173886,1.82365056296681
2.195,0.495,0.860692777964314,1.82365064140898
2.205,0.495,0.860635962565448,1.82365067080428
2.215,0.495,0.860687752507583,1.82365001989089
2.225,0.495,0.860856984711439,1.8236275910476
2.235,0.495,0.861129201109081,1.8236320148942
2.245,0.495,0.861395215450032,1.8236243236287
2.255,0.495,0.861756244586447,1.82362562598777
2.265,0.495,0.862135505548624,1.82362519617241
2.275,0.495,0.862473973492933,1.82362657490532
2.285,0.495,0.862733887980139,1.82362351813076
2.295,0.495,0.862855805860774,1.82362228249259
2.305,0.495,0.78523648239985,1.82091092830959
2.315,0.495,0.761584099499438,1.82007603808949
2.325,0.495,0.733590977540689,1.81894575948125
2.335,0.495,0.700223151409688,1.81737995634617
2.345,0.495,0.675648004696488,1.816369903861
2.355,0.495,0.627389892812774,1.81395585921257
2.365,0.495,0.628987017165632,1.81375692787131
2.375,0.495,0.599972405891645,1.8033103128499
2.385,0.495,0.530625165142802,1.81014780457466
2.395,0.495,0.448630031032009,1.81686033668194
2.405,0.495,0.377909859076779,1.59495012439256
2.415,0.495,0.298180805437139,1.27090448248065
2.425,0.495,0.28638949629543,1.20524780407862
2.435,0.495,0.253564530857042,1.06739718630757
2.445,0.495,0.260435137536196,1.09055281012734
2.455,0.495,0.237556052289422,0.991489159160096
2.465,0.495,0.195622958627632,0.816520858775835
2.475,0.495,0.164715925755124,0.688200625707591
2.485,0.495,0.0710281784646215,0.302898870952662
2.495,0.495,1.13320419519329e-14,0.0153832140708739
2.505,0.495,2.52374321214805e-15,0.0339804109017785
2.515,0.495,3.16138611071753e-16,0.0235740854223783
2.525,0.495,2.42943525891076e-16,0.0168241396471586
2.535,0.495,3.6358662611247e-15,0.0166564126391291
2.545,0.495,4.54379515304531e-15,0.01484098543752
2.555,0.495,3.30002622527149e-15,0.0234574022638628
2.565,0.495,7.77440875076937e-15,0.0112702263635166
2.575,0.495,1.01941491955651e-14,0.00946913437969469
2.585,0.495,7.56645566697981e-15,0.00729631429945488
2.595,0.495,3.61986526706028e-19,0.000860289208833729
2.605,0.495,3.15054159978965e-19,0.000837568452419641
2.615,0.495,2.86920688812764e-15,0.00634396968991243
2.625,0.495,2.20523073636103e-15,0.00584133362597162
2.635,0.495,2.61272956247741e-15,0.00670530367595913
2.645,0.495,1.89812059826162e-15,0.00481072334355478
2.655,0.495,1.50373261596372e-20,3.06607973545255e-05
2.665,0.495,8.14523471800434e-21,3.07128726798532e-05
2.675,0.495,1.720778587204e-21,2.68071736496723e-05
2.685,0.495,0,1.54977538179039e-05
2.695,0.495,0,8.89360285288401e-06
2.705,0.495,0,5.94272222062986e-06
2.715,0.495,0,1.64531580468148e-06
2.725,0.495,0,1.30845447546588e-06
2.735,0.495,0,6.4453226924664e-07
2.745,0.495,0,9.90956073731348e-08
2.755,0.495,0,4.21378721715873e-08
2.765,0.495,0,4.4953316958998e-10
2.775,0.495,0,1.55906359079856e-10
2.785,0.495,0,4.54924541147149e-11
2.795,0.495,0,8.68978313736123e-13
2.805,0.495,0,5.08200638227262e-13
2.815,0.495,0,1.69343256564305e-13
2.825,0.495,0,1.0775324504373e-13
2.835,0.495,0,3.86043941790531e-16
2.845,0.495,0,1.70186781845141e-18
2.855,0.495,0,7.73813734496924e-19
0.005,0.505,0,5.55464860520217e-08
0.015,0.505,0,7.30569478874607e-08
0.025,0.505,0,8.79948608793272e-08
0.035,0.505,0,1.04761470733382e-07
0.045,0.505,0,2.14196861616848e-07
0.055,0.505,0,5.30098539198925e-07
0.065,0.505,0,7.09629641203759e-07
0.075,0.505,0,1.24254330501345e-06
0.085,0.505,0,1.43148245247264e-06
0.095,0.505,0,9.55029845581908e-07
0.105,0.505,0,8.67162635664177e-07
0.115,0.505,0,1.27629467597667e-06
0.125,0.505,0,2.44826073029814e-06
0.135,0.505,0,1.63628038322011e-06
0.145,0.505,0,5.09952496188169e-07
0.155,0.505,0,1.24388561059423e-06
0.165,0.505,0,1.7561241301118e-06
0.175,0.505,0,8.97404674285376e-07
0.185,0.505,0,1.73805481913012e-06
0.195,0.505,0,4.37764280228057e-06
0.205,0.505,0,2.67451213680619e-05
0.215,0.505,0,5.30177516443779e-05
0.225,0.505,0,0.000338441798307599
0.235,0.505,0,0.000585017306457692
0.245,0.505,0,0.00335487682423078
0.255,0.505,0,0.00594401315996794
0.265,0.505,0,0.021402958386004
0.275,0.505,0,0.0379583210618148
0.285,0.505,0,0.09589132678933
0.295,0.505,0,0.156353888072647
0.305,0.505,0,0.2810729939054
0.315,0.505,1.65030061503446e-21,0.413863909512824
0.325,0.505,1.71310979337497e-20,0.600333194569108
0.335,0.505,3.69151864797278e-20,0.811184134920879
0.345,0.505,6.61419087352818e-15,1.0129291127823
0.355,0.505,1.67273230391371e-14,1.20616415393831
0.365,0.505,2.09378771405121e-14,1.39982654376973
0.375,0.505,1.1177530811683e-14,1.52810440794781
0.385,0.505,1.48543265912827e-15,1.64618192440329
0.395,0.505,3.03920122222569e-15,1.691152889171
0.405,0.505,7.06497283129787e-15,1.7272732163076
0.415,0.505,1.37334712473724e-14,1.71571122571946
0.425,0.505,9.13891792751613e-15,1.68660453018996
0.435,0.505,1.05002436812768e-15,1.65821791544706
0.445,0.505,1.33155310653963e-14,1.66231189526434
0.455,0.505,3.10664294936376e-14,1.6927072833162
0.465,0.505,5.64472251808081e-15,1.68222678897202
0.475,0.505,1.76317066807122e-15,0.996078442791656
0.485,0.505,2.89886904034102e-16,0.502077393045182
0.495,0.505,1.15075271299034e-16,0.285888152532886
0.505,0.505,5.4683787411419e-20,0.110857928923979
0.515,0.505,1.9148552599731e-20,0.0251010719298308
0.525,0.505,1.35637557636087e-20,0.00800445418140176
0.535,0.505,3.25160162732402e-24,0.00129700169677816
0.545,0.505,4.50115930226801e-24,0.00030996926503044
0.555,0.505,1.52819633061253e-24,0.00012996497886482
0.565,0.505,0,2.54730469270245e-05
0.575,0.505,0,1.5386153880485e-05
0.585,0.505,0,3.00124924274602e-05
0.595,0.505,0,4.00008892540097e-05
0.605,0.505,0,7.06140532707346e-05
0.615,0.505,0,4.76652850670186e-05
0.625,0.505,9.44496506622633e-21,5.27522322452013e-05
0.635,0.505,0,2.04072203573229e-05
0.645,0.505,0,2.90820748633293e-05
0.655,0.505,0,1.97439174141834e-05
0.665,0.505,0,6.23631159800462e-05
0.675,0.505,0,3.37814213666689e-05
0.685,0.505,0,4.49711919932058e-05
0.695,0.505,9.38696666003749e-21,0.000140052877478145
0.705,0.505,7.20509675614134e-20,0.000559750673455617
0.715,0.505,1.56172399136015e-19,0.000330709825479187
0.725,0.505,1.53793546979121e-19,0.000328163475266829
0.735,0.505,2.42262083157042e-19,0.00197830675371617
0.745,0.505,2.85553166269263e-19,0.00234856360777476
0.755,0.505,3.58784028170073e-19,0.000297580825214628
0.765,0.505,4.06490152087483e-19,0.000249596363872335
0.775,0.505,1.93413072286193e-19,0.00124903205946735
0.785,0.505,1.16074896379688e-19,0.000947851315194644
0.795,0.505,9.73166654900183e-20,0.0018686928410574
0.805,0.505,1.32382151781299e-20,0.000390785512972762
0.815,0.505,1.98923266915277e-20,0.00054108717999574
0.825,0.505,5.89876078179712e-20,0.000561733696673057
0.835,0.505,1.83033790284161e-19,0.000732117458447878
0.845,0.505,9.01007813218745e-20,0.000277926353416868
0.855,0.505,4.37845963699632e-20,7.26872332678168e-05
0.865,0.505,6.00025668975775e-20,3.19926270248358e-05
0.875,0.505,1.41124517122381e-19,5.18987594129622e-06
0.885,0.505,1.57036793861376e-15,0.000139354771875358
0.895,0.505,3.75196544508107e-17,2.24648618687232e-05
0.905,0.505,6.66414477683484e-17,3.98088977527427e-05
0.915,0.505,2.08394619819195e-14,1.47434760691547e-06
0.925,0.505,2.58796614570862e-14,4.64060237142221e-07
0.935,0.505,2.87218400430188e-14,1.02171036680332e-06
0.945,0.505,0.0409919231245043,0.169467900999727
0.955,0.505,0.0640364481137772,0.264749518545751
0.965,0.505,0.0870809731030498,0.360031136091774
0.975,0.505,0.0781904624720205,0.326638096152432
0.985,0.505,0.0527282280922006,0.221479361004367
0.995,0.505,0.0414314177993758,0.178960084364401
1.005,0.505,0.0386220232169708,0.182969260650138
1.015,0.505,0.0570344902532381,0.266319129721964
1.025,0.505,0.0982804982150864,0.422400706591149
1.035,0.505,0.1900773921427,0.779156110750346
1.045,0.505,0.230491253294141,0.952636093609571
1.055,0.505,0.230409985513032,0.962467438303025
1.065,0.505,1.03809284381702e-14,0.369314383412116
1.075,0.505,0.138033585534767,0.737483962502985
1.085,0.505,0.282647382740156,1.20227458138696
1.095,0.505,0.36075734633447,1.51807076350374
1.105,0.505,0.422094495016062,1.76992629917643
1.115,0.505,0.457244155566227,1.81241833818484
1.125,0.505,0.479829491344801,1.81096215557596
1.135,0.505,0.540479443203772,1.81092159570792
1.145,0.505,0.584448424595146,1.8056481481494
1.155,0.505,0.760873687096176,1.8120265287867
1.165,0.505,0.576004330408055,1.81888534214652
1.175,0.505,0.523948261310887,1.81751066634506
1.185,0.505,0.520459619620352,1.81658022315813
1.195,0.505,0.532136102702456,1.81648819561387
1.205,0.505,0.534002736260229,1.81632285580284
1.215,0.505,0.542136978053517,1.81660834102428
1.225,0.505,0.546109815041854,1.81676950182002
1.235,0.505,0.549325987722812,1.81613696061768
1.245,0.505,0.566242016916727,1.81568035367486
1.255,0.505,0.621598454683108,1.81682197061898
1.265,0.505,0.619190456211162,1.81605820502324
1.275,0.505,0.591390279727093,1.81525136949179
1.285,0.505,0.603079436776284,1.81572730996775
1.295,0.505,0.685671798925414,1.81821445520192
1.305,0.505,0.694460091271138,1.81864178418453
1.315,0.505,0.669293654102344,1.81790738848235
1.325,0.505,0.678431467173997,1.81663286259237
1.335,0.505,0.727680214516954,1.81942021229064
1.345,0.505,0.794622469847921,1.8214030112087
1.355,0.505,0.767600918940826,1.82046277547477
1.365,0.505,0.749427466970343,1.81981602568999
1.375,0.505,0.865027504615647,1.82358824203451
1.385,0.505,0.864823062226746,1.82357959927669
1.395,0.505,0.762362351217706,1.82143137206374
1.405,0.505,0.69736238485348,1.81948901222626
1.415,0.505,0.794942502222116,1.82186689800416
1.425,0.505,0.836173090587687,1.82283206804301
1.435,0.505,0.810997599819918,1.82214603918501
1.445,0.505,0.822421814932624,1.82247785461805
1.455,0.505,0.836976543038305,1.82258246131865
1.465,0.505,0.855906362536697,1.82331073745228
1.475,0.505,0.863387694378584,1.82362239103446
1.485,0.505,0.863121947243726,1.82361747440387
1.495,0.505,0.862859846053434,1.82361346629002
1.505,0.505,0.862619583648477,1.82360655511326
1.515,0.505,0.862385546830441,1.82360103452915
1.525,0.505,0.862182669857047,1.82361576885549
1.535,0.505,0.862047852123065,1.82362399302455
1.545,0.505,0.861978908788428,1.82361912736223
1.555,0.505,0.861797133330604,1.82362433283361
1.565,0.505,0.861577526724993,1.82362384231548
1.575,0.505,0.861226106007311,1.82362011890089
1.585,0.505,0.860910958433531,1.82360410702128
1.595,0.505,0.860638021083382,1.82360836783155
1.605,0.505,0.860361870622421,1.82360695028455
1.615,0.505,0.860119623793111,1.8236093250562
1.625,0.505,0.859935864114363,1.82362086678877
1.635,0.505,0.859833669832231,1.82360724073746
1.645,0.505,0.859981864254271,1.82363632500746
1.655,0.505,0.859973501355299,1.82363239418078
1.665,0.505,0.859397288033362,1.82364034339964
1.675,0.505,0.858795678154798,1.82364848999448
1.685,0.505,0.858291696018424,1.82364829956302
1.695,0.505,0.857796496897478,1.82364221373805
1.705,0.505,0.857732291512622,1.82364697301191
1.715,0.505,0.857666381303682,1.82364833234245
1.725,0.505,0.857757313438579,1.82364827664653
1.735,0.505,0.857880230567156,1.82364824136866
1.745,0.505,0.858008632081432,1.82364827888654
1.755,0.505,0.858146904273718,1.82364849521261
1.765,0.505,0.858274577600636,1.82363252339109
1.775,0.505,0.858517109335903,1.82362691300972
1.785,0.505,0.85877058336296,1.82361354039717
1.795,0.505,0.858916470089103,1.82362431958938
1.805,0.505,0.858998385779816,1.82364945936082
1.815,0.505,0.858950252347146,1.82364949505092
1.825,0.505,0.858852843988405,1.82364949660286
1.835,0.505,0.858840400189937,1.8236494661183
1.845,0.505,0.858917214950092,1.82364935301571
1.855,0.505,0.859140503131792,1.82364931743284
1.865,0.505,0.859333064800385,1.82364929099683
1.875,0.505,0.85948079708617,1.82364928503974
1.885,0.505,0.859563732813892,1.82364932486522
1.895,0.505,0.859585145136902,1.82364931006277
1.905,0.505,0.859646068118919,1.8236492934822
1.915,0.505,0.859756757743529,1.82364917874415
1.925,0.505,0.859891017157545,1.82364903293335
1.935,0.505,0.860091556678618,1.82364633153044
1.945,0.505,0.860287742190437,1.82364350486927
1.955,0.505,0.86047171604785,1.82364067860647
1.965,0.505,0.860646101011632,1.82364220798818
1.975,0.505,0.860813362177915,1.82363468235095
1.985,0.505,0.860974810816408,1.82363880777095
1.995,0.505,0.861119121866534,1.82363788366938
2.005,0.505,0.861154860727405,1.82364573830391
2.015,0.505,0.861061650682046,1.82364825049073
2.025,0.505,0.860875036727788,1.82364821867845
2.035,0.505,0.860807026462227,1.82364819568622
2.045,0.505,0.860782436565156,1.82364817646521
2.055,0.505,0.861067314591105,1.82364817598773
2.065,0.505,0.861294579236155,1.82364821696253
2.075,0.505,0.861328616579419,1.82363855033351
2.085,0.505,0.861126935618333,1.82363610923557
2.095,0.505,0.860860603923625,1.82364002863397
2.105,0.505,0.860765415948891,1.82363321888666
2.115,0.505,0.860800786835376,1.82362081274822
2.125,0.505,0.860887312336106,1.82361788364085
2.135,0.505,0.861037614231616,1.82361644762373
2.145,0.505,0.861182168960844,1.82361445885272
2.155,0.505,0.861161866979715,1.82361289926765
2.165,0.505,0.861082645817376,1.82360557775726
2.175,0.505,0.860970009915464,1.82360680846121
2.185,0.505,0.860807438487144,1.82360710952579
2.195,0.505,0.860655834951137,1.82359054416765
2.205,0.505,0.860588526246634,1.82358973404679
2.215,0.505,0.860671504387589,1.82359457957864
2.225,0.505,0.8608345997705,1.82358366835673
2.235,0.505,0.861108994826909,1.82358964693119
2.245,0.505,0.791836628613376,1.82016085847806
2.255,0.505,0.79102250963096,1.82045520520827
2.265,0.505,0.800912617012464,1.82087726992442
2.275,0.505,0.797202295853025,1.82029831988848
2.285,0.505,0.800161000401447,1.82067471351449
2.295,0.505,0.673971144784335,1.81535799064335
2.305,0.505,0.593663459079919,1.81318721204942
2.315,0.505,0.552536212071449,1.81276023084767
2.325,0.505,0.515036758423121,1.81098304396941
2.335,0.505,0.470149760920771,1.80870313286793
2.345,0.505,0.426883788776513,1.78492031661944
2.355,0.505,0.390360216556432,1.63164408271491
2.365,0.505,0.362204694355553,1.51100650400549
2.375,0.505,0.344959475430349,1.43102067409602
2.385,0.505,0.296336820767877,1.23040263846254
2.395,0.505,0.245647580505004,1.03306161467455
2.405,0.505,0.132682161383964,0.599320643722751
2.415,0.505,0.0724223125313224,0.351425831036986
2.425,0.505,0.0811024104173936,0.359118790917141
2.435,0.505,0.0742175050873053,0.321611325855078
2.445,0.505,0.0831987530250625,0.353437998928211
2.455,0.505,0.0748210722898478,0.314193709897833
2.465,0.505,0.0307850444864162,0.130848039498211
2.475,0.505,4.46389374421819e-15,0.00250244962181781
2.485,0.505,4.24161767535796e-15,0.00309448847544249
2.495,0.505,4.95743973361203e-15,0.00398656896361249
2.505,0.505,2.53681530517726e-15,0.00204446310585428
2.515,0.505,2.62287004533571e-17,0.00177334449252581
2.525,0.505,2.26241067616002e-17,0.00153256709867484
2.535,0.505,3.08477396691372e-16,0.00129801518397651
2.545,0.505,2.79843934403852e-19,2.11759844504025e-05
2.555,0.505,9.24078471180183e-20,3.74783662041996e-05
2.565,0.505,3.6453962346246e-20,3.77795295099122e-05
2.575,0.505,3.19343348533428e-20,2.67427340002719e-05
2.585,0.505,5.03477144691952e-20,7.80799987992256e-05
2.595,0.505,1.12344651296028e-19,0.000257408209404027
2.605,0.505,9.66425624488875e-20,0.000292615349152693
2.615,0.505,1.87826529572359e-20,0.000214632237984886
2.625,0.505,2.28349717526737e-20,0.000252930170453367
2.635,0.505,2.2612556156695e-20,9.45665223878898e-05
2.645,0.505,2.070475427516e-20,7.6021347562845e-06
2.655,0.505,9.29312643494953e-21,1.45786912129847e-05
2.665,0.505,4.0567422319724e-21,1.35470610289258e-05
2.675,0.505,2.35204403077359e-21,8.06059485928218e-06
2.685,0.505,0,2.20553461122875e-06
2.695,0.505,0,2.46843968323062e-06
2.705,0.505,0,2.26872359977066e-06
2.715,0.505,0,6.08690289520859e-07
2.725,0.505,0,6.68156287708788e-07
2.735,0.505,0,5.77846309492449e-08
2.745,0.505,0,6.11918976477135e-08
2.755,0.505,0,3.77797722133178e-08
2.765,0.505,0,2.91195916119271e-10
2.775,0.505,0,7.3881939698637e-11
2.785,0.505,0,1.42628528635351e-12
2.795,0.505,0,5.40821007300705e-13
2.805,0.505,0,2.80036191482316e-13
2.815,0.505,0,3.54086880905036e-14
2.825,0.505,0,9.7675765718648e-16
2.835,0.505,0,3.6677850602866e-16
2.845,0.505,0,9.72362230615494e-18
2.855,0.505,0,2.89034115296591e-19
0.005,0.515,0,8.02167773435701e-08
0.015,0.515,0,1.60929640396671e-07
0.025,0.515,0,1.75645173853745e-07
0.035,0.515,0,1.09419592732389e-06
0.045,0.515,0,1.75614165204577e-06
0.055,0.515,0,2.00692328457366e-06
0.065,0.515,0,8.95175039744289e-06
0.075,0.515,0,9.05502633412348e-06
0.085,0.515,0,1.2481948946665e-05
0.095,0.515,0,1.00903321011029e-05
0.105,0.515,0,6.21117001545321e-06
0.115,0.515,0,9.59699340591664e-06
0.125,0.515,0,2.02130841713719e-05
0.135,0.515,0,2.29344910857569e-05
0.145,0.515,0,6.7317250038676e-06
0.155,0.515,0,5.54705243411204e-06
0.165,0.515,0,2.21968896374162e-05
0.175,0.515,0,1.29356625231044e-05
0.185,0.515,0,9.73710293896349e-06
0.195,0.515,0,6.51144663509706e-06
