x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.585,3.14418812142351e-15,7.49082685459913e-05
1.955,0.585,1.07290185293628e-17,2.81916043841746e-05
1.965,0.585,9.977466211089e-19,1.71306506782849e-06
1.975,0.585,2.85059700575857e-19,3.04189990009007e-11
1.985,0.585,1.94903527732789e-19,8.84387150554502e-11
1.995,0.585,1.22186232884416e-19,1.03587919917998e-10
2.005,0.585,1.00709150803602e-19,1.93060425703933e-08
2.015,0.585,2.22014362120356e-19,1.83597635875338e-08
2.025,0.585,3.92962287676119e-19,6.35077241263764e-10
2.035,0.585,4.59813937117299e-19,5.89030636045303e-10
2.045,0.585,4.68598658064198e-19,3.36202402773708e-10
2.055,0.585,4.63331481735444e-19,7.07543238698015e-10
2.065,0.585,4.36546844700838e-19,5.59293417473392e-09
2.075,0.585,4.08152612373493e-19,7.5967930419004e-09
2.085,0.585,3.75505022625089e-19,1.98620008725795e-09
2.095,0.585,6.07628800174594e-16,3.39090102511944e-08
2.105,0.585,1.80897687779991e-15,1.00991554700635e-07
2.115,0.585,4.02820974269732e-16,2.24780608375923e-08
2.125,0.585,1.52785492793437e-19,1.07586087208678e-15
2.135,0.585,2.2711883371104e-20,7.02273922662906e-11
2.145,0.585,1.40296742683302e-20,2.64293267952319e-12
2.155,0.585,1.76622906963789e-20,3.33355053883043e-12
2.165,0.585,7.49455595508865e-20,9.63868927540345e-11
2.175,0.585,1.75061205015267e-19,2.25116780381843e-10
2.185,0.585,2.12692811091062e-19,2.90993217134485e-10
2.195,0.585,2.06718264350074e-19,3.14710094536854e-10
2.205,0.585,2.24293846324374e-19,3.41462782160058e-10
2.215,0.585,9.95457314518161e-20,1.15098857401908e-10
2.225,0.585,3.94290192680166e-20,1.01793522202909e-11
2.235,0.585,1.15620762166012e-19,2.23693476983613e-10
2.245,0.585,4.26826816496945e-20,1.15439996377817e-10
2.255,0.585,0,4.39056695288797e-11
2.265,0.585,0,3.33976533476344e-11
2.275,0.585,1.87352524298367e-21,7.9673282663582e-09
2.285,0.585,0,1.46079470718032e-11
2.295,0.585,0,8.64079257871818e-12
2.305,0.585,0,6.01203244299113e-12
2.315,0.585,0,1.5478731111059e-11
2.325,0.585,0,9.42489390300296e-12
2.335,0.585,0,8.3914773718588e-12
2.345,0.585,0,2.70292180106202e-11
2.355,0.585,0,2.84280058373767e-11
2.365,0.585,0,4.63558068995962e-12
2.375,0.585,0,1.53681399429218e-12
2.385,0.585,0,2.10704328525432e-16
2.395,0.585,0,3.82140780097488e-16
2.405,0.585,0,1.87942714540579e-16
2.415,0.585,0,1.06721419323202e-14
2.425,0.585,0,2.52666406441143e-14
2.435,0.585,0,1.74971952852345e-14
2.445,0.585,0,6.85425037085423e-15
2.455,0.585,0,1.85229323597221e-15
2.465,0.585,0,1.76300051058612e-15
2.475,0.585,0,6.44767609848228e-16
2.485,0.585,0,1.74646856966743e-17
2.495,0.585,0,5.99113000684455e-18
2.505,0.585,0,2.57815420673425e-18
2.515,0.585,0,6.75896523058418e-16
2.525,0.585,0,1.61194033570653e-16
2.535,0.585,0,1.31824930977129e-16
2.545,0.585,0,2.87466542984007e-17
2.555,0.585,0,1.38622048920494e-17
2.565,0.585,0,4.33206470140056e-18
2.575,0.585,0,1.29809900338478e-20
2.585,0.585,0,7.9174441214772e-22
2.595,0.585,0,2.38512014457799e-21
2.605,0.585,0,5.46740856222802e-21
2.615,0.585,0,8.12778404105925e-20
2.625,0.585,0,2.34413061734357e-19
2.635,0.585,0,2.22053596922206e-18
2.645,0.585,0,5.69802925985689e-18
2.655,0.585,0,5.11928275942783e-17
2.665,0.585,0,1.3926236010486e-17
2.675,0.585,0,1.63887947465124e-17
2.685,0.585,0,1.20397628909264e-16
2.695,0.585,0,9.67083382693809e-17
2.705,0.585,0,1.30777377098288e-17
2.715,0.585,0,1.15197492809797e-17
2.725,0.585,0,8.4588216281661e-18
2.735,0.585,0,6.0356846494091e-18
2.745,0.585,0,1.06662754840357e-17
2.755,0.585,0,1.0222016092364e-17
2.765,0.585,0,3.45825159363963e-18
2.775,0.585,0,8.48583413037172e-21
2.785,0.585,0,1.69257760602043e-20
2.795,0.585,0,1.50906746596537e-20
2.805,0.585,0,8.2332176884752e-21
2.815,0.585,0,5.2577968393036e-27
2.825,0.585,0,3.07219754788808e-27
2.835,0.585,0,3.46659952047513e-28
2.845,0.585,0,4.25610448303354e-32
2.855,0.585,0,1.65450868605623e-34
0.005,0.595,0,1.53893542640253e-07
0.015,0.595,0,4.12753178799713e-07
0.025,0.595,0,2.3444857244478e-06
0.035,0.595,0,1.06597480634576e-05
0.045,0.595,0,1.84207954622845e-05
0.055,0.595,0,0.000160138417859612
0.065,0.595,0,0.000365794001471718
0.075,0.595,0,0.002004354690999
0.085,0.595,0,0.0053300314759084
0.095,0.595,0,0.0147676088512784
0.105,0.595,0,0.0495661437876244
0.115,0.595,0,0.193837592101776
0.125,0.595,0,0.241915589106461
0.135,0.595,0,0.458842919999928
0.145,0.595,0,0.357957281609966
0.155,0.595,0,0.0863048114358822
0.165,0.595,0,0.00978063876716146
0.175,0.595,0,0.0286133888202186
0.185,0.595,0,0.0702923752915981
0.195,0.595,0,0.20007425828948
0.205,0.595,0,0.330656862542412
0.215,0.595,0,0.260886079105775
0.225,0.595,0,0.121252338405114
0.235,0.595,0,0.0521397722219048
0.245,0.595,0,0.000250490652196325
0.255,0.595,0,0.000715525697739723
0.265,0.595,0,0.00188773295682613
0.275,0.595,0,0.0152195025376713
0.285,0.595,0,0.018602653253264
0.295,0.595,0,0.0281685310737121
0.305,0.595,4.28371810346311e-20,0.00877620118138508
0.315,0.595,9.07295402652315e-20,0.0393049922007567
0.325,0.595,2.1565551320185e-15,0.125983152224068
0.335,0.595,6.82545618795201e-15,0.292761446062187
0.345,0.595,1.50695823101663e-14,0.572045951351587
0.355,0.595,2.04603540676347e-14,0.828479220390457
0.365,0.595,1.47623344729506e-14,0.944633234138295
0.375,0.595,4.69724547847e-15,1.1577162666566
0.385,0.595,6.4799907881951e-15,1.31533388975156
0.395,0.595,1.56245521527056e-14,1.38917647776013
0.405,0.595,2.01171267828915e-14,1.33876105046899
0.415,0.595,9.70246653913535e-15,1.19900280076539
0.425,0.595,3.95973563588546e-15,1.20448997170885
0.435,0.595,2.66160555453221e-15,1.33738359949168
0.445,0.595,5.57042274199795e-15,1.38757360984071
0.455,0.595,7.05404739013964e-15,1.55762560713465
0.465,0.595,1.95574179866281e-14,1.56564806132665
0.475,0.595,8.37275597490342e-15,1.56628759151169
0.485,0.595,1.50399598501972e-14,1.51957660119822
0.495,0.595,3.46888357489828e-15,0.693300981574177
0.505,0.595,0,0.125550089086384
0.515,0.595,0,0.00815019877772074
0.525,0.595,0,0.0278804253795903
0.535,0.595,0,0.0236836007123808
0.545,0.595,0,0.00290812962563082
0.555,0.595,0,0.00269010338778232
0.565,0.595,0,0.000170114630147098
0.575,0.595,0,0.000150659746489382
0.585,0.595,0,3.94578472417654e-05
0.595,0.595,0,1.1139031790467e-05
0.605,0.595,0,8.60591625464027e-07
0.615,0.595,0,6.87842500484063e-07
0.625,0.595,0,4.96115695414932e-07
0.635,0.595,0,1.46916395062098e-07
0.645,0.595,0,1.04024043142624e-08
0.655,0.595,0,5.01090909210252e-09
0.665,0.595,0,1.5614738789963e-09
0.675,0.595,0,1.02094678602107e-09
0.685,0.595,0,3.29868909883165e-11
0.695,0.595,0,1.70315754720633e-11
0.705,0.595,0,3.56601973141039e-13
0.715,0.595,0,1.60288064476448e-13
0.725,0.595,0,1.39134298524858e-14
0.735,0.595,0,2.26911864794698e-16
0.745,0.595,0,1.07262807071122e-16
0.755,0.595,0,4.38071511047524e-17
0.765,0.595,0,8.36289316912421e-17
0.775,0.595,0,9.69332941015234e-17
0.785,0.595,0,1.31506028353146e-16
0.795,0.595,0,1.25849663644568e-16
0.805,0.595,0,5.82555151683581e-17
0.815,0.595,0,4.23253971810234e-19
0.825,0.595,0,1.86541578128505e-19
0.835,0.595,0,2.7580777127862e-21
0.845,0.595,0,1.23440772543469e-21
0.855,0.595,0,1.68875324245493e-23
0.865,0.595,0,1.11904225312604e-23
0.875,0.595,0,2.69194518678384e-24
0.885,0.595,0,3.84238458982141e-23
0.895,0.595,0,2.76770716098906e-23
0.905,0.595,0,8.42771044670863e-24
0.915,0.595,0,1.52870796341743e-23
0.925,0.595,0,3.01729124132985e-23
0.935,0.595,0,4.01810696259455e-22
0.945,0.595,0,3.80549981802017e-21
0.955,0.595,0,3.23974761658858e-21
0.965,0.595,0,2.64018541904721e-21
0.975,0.595,0,7.61017885678632e-21
0.985,0.595,0,1.15514445310685e-20
0.995,0.595,0,6.15623583411054e-21
1.005,0.595,0,1.50495807931212e-21
1.015,0.595,0,1.60691457686442e-20
1.025,0.595,0,1.95308535472934e-20
1.035,0.595,0,9.57467261449435e-21
1.045,0.595,0,1.52893401532461e-20
1.055,0.595,0,3.08031022662318e-20
1.065,0.595,0,2.41012894788823e-20
1.075,0.595,0,3.66164240928346e-20
1.085,0.595,0,5.12052968553179e-20
1.095,0.595,0,8.13718153118895e-20
1.105,0.595,0,4.8399983896663e-20
1.115,0.595,0,4.72248426407057e-20
1.125,0.595,0,4.00668255977714e-20
1.135,0.595,0,1.32376547774669e-21
1.145,0.595,0,1.0794823890167e-21
1.155,0.595,0,1.66659889174718e-21
1.165,0.595,0,2.10864813126275e-21
1.175,0.595,0,1.77283625022632e-21
1.185,0.595,0,1.02399283483073e-21
1.195,0.595,0,1.2945386563241e-23
1.205,0.595,0,1.14812301196222e-23
1.215,0.595,0,7.94460575356057e-24
1.225,0.595,0,1.66385009655334e-23
1.235,0.595,0,7.95779418918075e-23
1.245,0.595,0,3.83771343866219e-23
1.255,0.595,0,5.83379521174887e-24
1.265,0.595,0,1.30780566781677e-18
1.275,0.595,0,8.62656288158063e-17
1.285,0.595,0,3.92950380584111e-16
1.295,0.595,0,3.90325685425672e-16
1.305,0.595,0,3.61400565717208e-12
1.315,0.595,0,1.1964066533711e-12
1.325,0.595,0,1.41582536782136e-19
1.335,0.595,0,2.2055836269893e-14
1.345,0.595,0,1.16283501892277e-12
1.355,0.595,0,2.17028068057725e-12
1.365,0.595,0,2.22414119892783e-12
1.375,0.595,0,5.91844651990985e-13
1.385,0.595,0,4.55812622243248e-16
1.395,0.595,0,3.22836233851779e-11
1.405,0.595,0,1.14269362581991e-10
1.415,0.595,0,6.07379423532046e-12
1.425,0.595,0,8.01425455272938e-12
1.435,0.595,0,4.21535934321338e-12
1.445,0.595,0,5.43509092050799e-13
1.455,0.595,7.45845767404348e-21,7.60434421964709e-11
1.465,0.595,5.54499579537906e-21,5.63886651541344e-11
1.475,0.595,0,6.93965712103452e-15
1.485,0.595,0,3.83837957316205e-13
1.495,0.595,0,1.53513039790382e-12
1.505,0.595,0,3.67767659501872e-12
1.515,0.595,0,9.43422942684025e-11
1.525,0.595,0,2.67599107108443e-10
1.535,0.595,0,5.0539582575127e-09
1.545,0.595,0,1.06040687940073e-08
1.555,0.595,0,1.47075792900883e-08
1.565,0.595,0,8.77893766917046e-08
1.575,0.595,0,2.85097207253892e-07
1.585,0.595,0,2.90886582448367e-07
1.595,0.595,0,1.85762107499052e-06
1.605,0.595,0,7.35206394358361e-06
1.615,0.595,1.90342096214342e-20,1.32109338953319e-05
1.625,0.595,3.06123340418928e-20,2.08091631498251e-05
1.635,0.595,5.71270551839253e-20,2.9647721267701e-05
1.645,0.595,1.44620994450201e-19,4.97010455864536e-05
1.655,0.595,1.71034147527641e-19,0.000164530334669095
1.665,0.595,3.24647376742379e-19,0.000160659551027726
1.675,0.595,3.71079443989243e-19,0.000338647236637326
1.685,0.595,4.22616510274966e-19,0.000271151768795276
1.695,0.595,4.68258732982355e-19,0.000252159964089393
1.705,0.595,1.82143888772959e-15,0.000212533175174491
1.715,0.595,4.6558022753744e-15,0.000268817819671472
1.725,0.595,2.52763778000777e-19,0.000172167726868831
1.735,0.595,1.90740697313226e-19,0.000124091665628741
1.745,0.595,9.54645905125503e-20,0.000122640941175998
1.755,0.595,8.37064713923151e-20,0.000123280740930825
1.765,0.595,9.58256270834278e-20,0.000189543417020965
1.775,0.595,1.06742963724295e-19,0.000182727501610495
1.785,0.595,1.0066207053567e-19,0.000103574531154359
1.795,0.595,5.47282810656036e-20,9.24607302367272e-05
1.805,0.595,7.63102161259724e-20,2.01742798363872e-05
1.815,0.595,1.39401850139138e-19,1.37422391477951e-05
1.825,0.595,1.69433831489802e-19,3.77672012403433e-06
1.835,0.595,1.71135979148929e-19,2.81401443160089e-06
1.845,0.595,1.70698831320886e-19,1.9688280878289e-06
1.855,0.595,1.71552995916901e-19,9.61589612707286e-07
1.865,0.595,1.72453147907428e-19,6.45604176886449e-07
1.875,0.595,1.55515899966115e-19,8.33413951094595e-08
1.885,0.595,1.8203179227512e-19,4.69023974320623e-08
1.895,0.595,2.1208328192623e-19,3.68653685163165e-08
1.905,0.595,1.98281979178284e-19,2.6152044354521e-09
1.915,0.595,2.63898660679036e-19,1.44583045300624e-09
1.925,0.595,3.22691751804608e-19,2.03135687732001e-10
1.935,0.595,3.36300227281302e-19,7.15758253224074e-11
1.945,0.595,3.51652992439222e-19,4.29453441244393e-11
1.955,0.595,3.06722592304837e-19,2.52033106507578e-12
1.965,0.595,2.06008443388782e-19,1.69866455286435e-12
1.975,0.595,1.75337238064707e-19,6.1026396282831e-13
1.985,0.595,1.19848955602695e-19,3.10503532024519e-11
1.995,0.595,4.90123082868645e-20,4.15763064362789e-11
2.005,0.595,0,2.81489702515617e-14
2.015,0.595,0,1.55102442161861e-14
2.025,0.595,8.68280253567527e-20,1.40330806910331e-10
2.035,0.595,1.80367282665582e-19,1.89321207209734e-10
2.045,0.595,2.40082548026366e-19,1.08043368916301e-10
2.055,0.595,2.80276759027505e-19,1.26131798031539e-10
2.065,0.595,1.5844135648978e-19,7.13027107341325e-11
2.075,0.595,1.14309480290681e-19,1.07019369758845e-09
2.085,0.595,1.69872356898621e-19,2.89114943752152e-16
2.095,0.595,2.15681736929292e-19,2.87705028491244e-16
2.105,0.595,2.28833635471469e-19,2.02584871669892e-16
2.115,0.595,1.55222351875409e-19,3.12187973544749e-16
2.125,0.595,4.39979579146365e-20,6.37852867520698e-16
2.135,0.595,0,2.21512969966312e-15
2.145,0.595,0,7.51299953615663e-15
2.155,0.595,0,1.45211374494078e-14
2.165,0.595,0,1.38533954426601e-14
2.175,0.595,0,1.3685000783624e-14
2.185,0.595,0,1.27142168264051e-14
2.195,0.595,3.01715497719973e-20,4.59372814339177e-11
2.205,0.595,4.52571667298501e-20,6.88995334219751e-11
2.215,0.595,1.91426683146661e-20,2.91434803533124e-11
2.225,0.595,0,5.22946096651318e-15
2.235,0.595,0,9.62135714774049e-15
2.245,0.595,0,2.78334246091905e-12
2.255,0.595,0,1.46678020395446e-11
2.265,0.595,0,1.02712948072852e-11
2.275,0.595,0,1.95590160367739e-15
2.285,0.595,0,2.11038378381522e-15
2.295,0.595,0,2.47665395631209e-15
2.305,0.595,0,2.12297476359291e-15
2.315,0.595,0,1.03784573683726e-15
2.325,0.595,0,6.80715887798829e-16
2.335,0.595,0,8.11351558354547e-16
2.345,0.595,0,8.81446021344662e-16
2.355,0.595,0,8.35480005794644e-16
2.365,0.595,0,7.21558524837614e-16
2.375,0.595,0,2.67143097191444e-16
2.385,0.595,0,4.94869195373629e-17
2.395,0.595,0,1.08490870973322e-16
2.405,0.595,0,2.57850656724935e-17
2.415,0.595,0,2.15653342216182e-17
2.425,0.595,0,8.67943357556443e-19
2.435,0.595,0,1.84130037854834e-18
2.445,0.595,0,3.72817317923343e-18
2.455,0.595,0,2.54722588712773e-16
2.465,0.595,0,8.02912062983638e-16
2.475,0.595,0,3.90435463035805e-16
2.485,0.595,0,5.10696867709889e-18
2.495,0.595,0,1.72459226146313e-18
2.505,0.595,0,4.05460292098357e-19
2.515,0.595,0,4.54555347421779e-19
2.525,0.595,0,4.38981161001944e-19
2.535,0.595,0,2.22510323132835e-19
2.545,0.595,0,7.58448878719852e-20
2.555,0.595,0,4.26567764273552e-20
2.565,0.595,0,1.39693881482155e-20
2.575,0.595,0,8.07689903076549e-21
2.585,0.595,0,9.71561209114137e-23
2.595,0.595,0,5.013937205322e-22
2.605,0.595,0,3.98109386312907e-21
2.615,0.595,0,9.12714964606024e-21
2.625,0.595,0,9.47478855194232e-20
2.635,0.595,0,2.21829647182293e-19
2.645,0.595,0,1.32816807242863e-18
2.655,0.595,0,3.74260628335817e-18
2.665,0.595,0,2.17771686353976e-18
2.675,0.595,0,4.54929859875352e-18
2.685,0.595,0,7.80217073827198e-18
2.695,0.595,0,7.99411689323694e-18
2.705,0.595,0,7.51658671812642e-18
2.715,0.595,0,7.01628388249723e-18
2.725,0.595,0,5.19565335888398e-18
2.735,0.595,0,2.78538789684203e-18
2.745,0.595,0,1.04167185256624e-18
2.755,0.595,0,7.37301712154914e-20
2.765,0.595,0,2.42173262376311e-20
2.775,0.595,0,9.28906804607835e-22
2.785,0.595,0,4.27503065426558e-22
2.795,0.595,0,5.21774016746656e-23
2.805,0.595,0,1.73574727146105e-23
2.815,0.595,0,3.18183481966956e-27
2.825,0.595,0,1.32788097748053e-27
2.835,0.595,0,2.28825870342234e-30
2.845,0.595,0,8.47503886847403e-32
2.855,0.595,0,4.90339283656634e-38
0.005,0.605,0,1.45665263526649e-07
0.015,0.605,0,2.28336502772611e-07
0.025,0.605,0,7.91734969183061e-07
0.035,0.605,0,6.76207269390229e-06
0.045,0.605,0,1.91534042745872e-05
0.055,0.605,0,0.00013349473853019
0.065,0.605,0,0.000364836009540942
0.075,0.605,0,0.00227063695935924
0.085,0.605,0,0.00589539618925777
0.095,0.605,0,0.0338431394739848
0.105,0.605,0,0.0727806829861508
0.115,0.605,0,0.235929948141979
0.125,0.605,0,0.517261599960647
0.135,0.605,0,0.774547381007312
0.145,0.605,0,0.616225485406097
0.155,0.605,0,0.332790275438407
0.165,0.605,0,0.0388823272551305
0.175,0.605,0,0.0382643393539882
0.185,0.605,0,0.159163364965566
0.195,0.605,0,0.501580855914474
0.205,0.605,0,0.81310868800476
0.215,0.605,0,0.791904328108841
0.225,0.605,0,0.407321102313076
0.235,0.605,0,0.120636650132713
0.245,0.605,0,0.0289540809370313
0.255,0.605,0,0.0309795638052351
0.265,0.605,0,0.0601958521202825
0.275,0.605,0,0.139726669806757
0.285,0.605,5.65253155640296e-16,0.129826120154012
0.295,0.605,0,0.20122946404522
0.305,0.605,0,0.0859230157159631
0.315,0.605,0,0.0691373145054293
0.325,0.605,6.86513320263103e-19,0.263335899909922
0.335,0.605,8.53471693088188e-16,0.440519206898399
0.345,0.605,8.71531695610251e-15,0.720094513453689
0.355,0.605,1.70164158694939e-14,0.990309520621368
0.365,0.605,7.78395590331209e-15,1.06175093698698
0.375,0.605,3.13002990510167e-15,1.09274418048936
0.385,0.605,9.99788358429642e-15,1.12868285709583
0.395,0.605,1.68657372634912e-14,1.16462153370229
0.405,0.605,1.12594141161653e-14,1.05622796377766
0.415,0.605,2.26370792833832e-15,0.889462703880681
0.425,0.605,3.9590929757904e-15,0.913092461951725
0.435,0.605,1.7252863595556e-14,0.995490362109097
0.445,0.605,2.06228890111684e-14,1.10094683252616
0.455,0.605,1.99014680260854e-14,1.40216897832155
0.465,0.605,2.06607320450201e-14,1.53693212513222
0.475,0.605,4.58038691504112e-15,1.55210309730438
0.485,0.605,1.84778992460537e-14,1.52771437127979
0.495,0.605,1.41264326903034e-14,1.28034433894749
0.505,0.605,2.10981859731514e-15,0.646335582052715
0.515,0.605,0,0.302573718356425
0.525,0.605,0,0.12355824409575
0.535,0.605,0,0.0442121588032335
0.545,0.605,0,0.0178087684467706
0.555,0.605,0,0.00419569273485904
0.565,0.605,0,0.00134774134833161
0.575,0.605,0,0.000360358125266142
0.585,0.605,0,0.000162075743534864
0.595,0.605,0,3.48964553958296e-05
0.605,0.605,0,5.31832603276744e-06
0.615,0.605,0,3.80312544009691e-06
0.625,0.605,0,4.70840973965881e-06
0.635,0.605,0,4.30687255261093e-07
0.645,0.605,0,6.55298736044167e-08
0.655,0.605,0,3.77332816402655e-08
0.665,0.605,0,1.04224066610284e-08
0.675,0.605,0,1.4889064195465e-09
0.685,0.605,0,4.84035712583076e-10
0.695,0.605,0,3.59700139086949e-11
0.705,0.605,0,7.63636976033262e-13
0.715,0.605,0,3.38385830189768e-13
0.725,0.605,0,5.10485247662827e-14
0.735,0.605,0,5.82427609721845e-15
0.745,0.605,0,4.32377980341037e-16
0.755,0.605,0,1.04079146584805e-16
0.765,0.605,0,7.94340651985941e-17
0.775,0.605,0,4.20336828372414e-17
0.785,0.605,0,1.27673036607207e-17
0.795,0.605,0,3.16544006826022e-19
0.805,0.605,0,3.02250420925071e-19
0.815,0.605,0,2.52443202668308e-19
0.825,0.605,0,3.59160115505585e-21
0.835,0.605,0,1.47723472740931e-21
0.845,0.605,0,1.45834847878713e-23
0.855,0.605,0,9.15719864550777e-24
0.865,0.605,0,4.18437233960198e-24
0.875,0.605,0,3.16540155467601e-23
0.885,0.605,0,8.02982404038496e-23
0.895,0.605,0,7.47724993901258e-23
0.905,0.605,0,3.36415050368042e-22
0.915,0.605,0,3.9698094501667e-22
0.925,0.605,0,1.46078809087655e-21
0.935,0.605,0,2.76381076904216e-21
0.945,0.605,0,8.41111235524883e-21
0.955,0.605,0,1.11264714598675e-20
0.965,0.605,0,2.01793346644874e-20
0.975,0.605,0,2.76413519245875e-20
0.985,0.605,0,2.97604483360863e-20
0.995,0.605,0,4.18908059781544e-20
1.005,0.605,0,5.39501799719949e-20
1.015,0.605,0,4.62133063328199e-20
1.025,0.605,0,8.49288492547872e-20
1.035,0.605,0,2.41847283502088e-19
1.045,0.605,0,2.40527418037963e-19
1.055,0.605,0,1.04991556404825e-19
1.065,0.605,0,1.2095230285179e-19
1.075,0.605,0,2.06898072342494e-19
1.085,0.605,0,1.94923182478207e-19
1.095,0.605,0,2.13786209554042e-18
1.105,0.605,0,1.58460675969338e-19
1.115,0.605,0,1.60288297641024e-19
1.125,0.605,0,1.1928937587803e-19
1.135,0.605,0,5.61733902531366e-20
1.145,0.605,0,2.3611822125657e-21
