x,y,gas_Saturation,CO2_concentration_in_water
2.635,0.505,2.2612556156695e-20,3.50443214256645e-05
2.645,0.505,2.070475427516e-20,7.23655185008883e-06
2.655,0.505,9.29312643494953e-21,6.20452489870121e-06
2.665,0.505,4.0567422319724e-21,4.58436054946622e-06
2.675,0.505,2.35204403077359e-21,2.66292424093732e-06
2.685,0.505,0,2.23441731576212e-07
2.695,0.505,0,2.57501661874105e-07
2.705,0.505,0,2.3330217792587e-07
2.715,0.505,0,1.85426059665076e-08
2.725,0.505,0,1.86252896836848e-08
2.735,0.505,0,7.07455231079113e-10
2.745,0.505,0,7.33903438982781e-10
2.755,0.505,0,4.53721029919771e-10
2.765,0.505,0,1.86024804832023e-12
2.775,0.505,0,4.69221331296307e-13
2.785,0.505,0,4.02336067234179e-15
2.795,0.505,0,1.11792192186294e-15
2.805,0.505,0,5.11712860875427e-16
2.815,0.505,0,1.56766415408409e-17
2.825,0.505,0,5.49538398296573e-19
2.835,0.505,0,7.30709185816444e-20
2.845,0.505,0,1.83400518280577e-21
2.855,0.505,0,1.74423181627511e-23
0.005,0.515,0,2.62313174813127e-11
0.015,0.515,0,6.12086246181932e-11
0.025,0.515,0,6.5858027080071e-11
0.035,0.515,0,1.13010977974399e-09
0.045,0.515,0,1.79374740436871e-09
0.055,0.515,0,2.01168029323323e-09
0.065,0.515,0,2.18410479616181e-08
0.075,0.515,0,2.09262940991658e-08
0.085,0.515,0,2.48827360423787e-08
0.095,0.515,0,1.93793142506864e-08
0.105,0.515,0,1.02433092529014e-08
0.115,0.515,0,1.83137898605545e-08
0.125,0.515,0,1.06713961529908e-07
0.135,0.515,0,1.34925247279972e-07
0.145,0.515,0,2.73271488125952e-08
0.155,0.515,0,1.42602569789476e-08
0.165,0.515,0,1.26774756122629e-07
0.175,0.515,0,4.66149619308566e-08
0.185,0.515,0,2.9969433156121e-08
0.195,0.515,0,7.4664367075935e-09
0.205,0.515,0,6.51087683674274e-08
0.215,0.515,0,2.85250021677587e-07
0.225,0.515,0,2.07874673483061e-06
0.235,0.515,0,1.16230175846242e-05
0.245,0.515,0,4.15870915533769e-05
0.255,0.515,0,9.23805250020188e-05
0.265,0.515,0,0.000584902377466713
0.275,0.515,0,0.00115324549610011
0.285,0.515,0,0.00657315080743635
0.295,0.515,0,0.0116732625376339
0.305,0.515,0,0.027924412693745
0.315,0.515,2.59597759375878e-21,0.0689659271728912
0.325,0.515,9.0379190022586e-21,0.124780529321448
0.335,0.515,2.0786654287016e-15,0.242417448656752
0.345,0.515,1.14441914207109e-14,0.408873486375598
0.355,0.515,2.14225359843369e-14,0.637398050358651
0.365,0.515,1.60063885791891e-14,0.970786925095922
0.375,0.515,5.98354823311192e-15,1.30840201532134
0.385,0.515,5.77436049615193e-15,1.5614030026137
0.395,0.515,1.74490649381944e-14,1.73322126303511
0.405,0.515,1.12277659147629e-14,1.80547996890626
0.415,0.515,5.57312704287351e-15,1.80648406635295
0.425,0.515,8.34183290916519e-15,1.79901830918412
0.435,0.515,9.7390157985452e-15,1.78747877012603
0.445,0.515,7.16459251936115e-15,1.78848813772917
0.455,0.515,2.33175835175987e-14,1.79814362352179
0.465,0.515,1.55623230434302e-14,1.77970642858358
0.475,0.515,2.74447263439682e-15,0.903409739085354
0.485,0.515,2.82363603656056e-16,0.220522104220824
0.495,0.515,1.60200129210875e-16,0.129326402121882
0.505,0.515,2.96999425513392e-17,0.0341511009012483
0.515,0.515,3.43401523013253e-21,0.00724506617715962
0.525,0.515,1.02570999970147e-21,0.00234300166282096
0.535,0.515,0,0.000195367548947315
0.545,0.515,9.77634861101508e-25,6.5885030729767e-05
0.555,0.515,0,3.5835859209552e-06
0.565,0.515,0,1.89961069625258e-06
0.575,0.515,0,5.40367715680144e-07
0.585,0.515,0,7.34415875540913e-07
0.595,0.515,0,6.07610842548099e-07
0.605,0.515,0,4.28963924546385e-07
0.615,0.515,0,4.91788218135076e-07
0.625,0.515,0,8.89059086650334e-07
0.635,0.515,0,5.97602085660515e-07
0.645,0.515,0,1.05922601430113e-06
0.655,0.515,0,1.51520902738314e-07
0.665,0.515,0,1.93763600190672e-07
0.675,0.515,0,1.98273163167297e-06
0.685,0.515,0,4.25302360211057e-06
0.695,0.515,0,3.45527238872468e-06
0.705,0.515,0,3.74414200558145e-06
0.715,0.515,0,3.38087494658014e-06
0.725,0.515,0,3.4892002042803e-06
0.735,0.515,0,6.23062807146016e-06
0.745,0.515,0,1.0912529869556e-05
0.755,0.515,0,9.93588622026887e-06
0.765,0.515,0,5.10349600945717e-06
0.775,0.515,0,2.4103284257784e-06
0.785,0.515,0,6.1504293378358e-06
0.795,0.515,0,9.27250373774491e-06
0.805,0.515,3.65282344429018e-21,2.70565969676343e-05
0.815,0.515,1.10470442386864e-20,6.22661169859896e-05
0.825,0.515,6.75319539999042e-21,3.87746400644985e-05
0.835,0.515,2.46163194325318e-21,1.52869488891127e-05
0.845,0.515,7.15014206540428e-21,3.89426274383048e-06
0.855,0.515,9.61495092017693e-21,4.18221022119381e-06
0.865,0.515,1.7104191604575e-20,3.0350080605592e-07
0.875,0.515,1.78046949350931e-20,2.95109362570839e-07
0.885,0.515,1.27714998462004e-19,1.62293683993718e-08
0.895,0.515,2.67968596582111e-19,1.2730066753968e-08
0.905,0.515,4.42232984971973e-19,2.49633564426505e-10
0.915,0.515,1.37791627569789e-15,6.91343015663182e-09
0.925,0.515,5.85139715619943e-15,1.27241260931059e-07
0.935,0.515,1.49117170927704e-14,4.09266316421661e-07
0.945,0.515,1.61857684004521e-14,1.11395836925961e-06
0.955,0.515,1.62564951479786e-14,1.39318075373354e-05
0.965,0.515,1.75736850290463e-14,2.57500969460779e-05
0.975,0.515,1.79038859064694e-14,0.000405249069787583
0.985,0.515,1.94347596981446e-14,0.00123541371011159
0.995,0.515,1.81772097704525e-14,0.00142642742795057
1.005,0.515,1.26027974744434e-14,0.0127449880045085
1.015,0.515,8.64091571233721e-15,0.0144393931244096
1.025,0.515,7.008073167158e-15,0.00541611180789489
1.035,0.515,1.00001911733663e-14,0.00672948403113649
1.045,0.515,1.28418780674324e-14,0.00722478353947686
1.055,0.515,2.54201184458192e-14,0.00837081707078939
1.065,0.515,2.48901546097374e-14,0.0359042975236964
1.075,0.515,1.42195841200779e-14,0.10980879920288
1.085,0.515,3.58666889400491e-14,0.0745667771157189
1.095,0.515,0.0431904974909439,0.221827857940805
1.105,0.515,0.159270786487166,0.688199820847888
1.115,0.515,0.255262047404765,1.07435932171315
1.125,0.515,0.279529826367278,1.17372887107852
1.135,0.515,0.297957566461108,1.24435504183943
1.145,0.515,0.303730636982609,1.26383779320095
1.155,0.515,0.327796162147559,1.3443828042713
1.165,0.515,0.250422767188401,1.06408955162132
1.175,0.515,0.203258358412136,0.894618912911323
1.185,0.515,0.269804982641797,1.14340822380452
1.195,0.515,0.287438869113771,1.21504543164726
1.205,0.515,0.309573851501836,1.30451045110788
1.215,0.515,0.319880917338608,1.34777830034567
1.225,0.515,0.332003373946639,1.39817996100495
1.235,0.515,0.340719912771822,1.43334276631985
1.245,0.515,0.351935165424548,1.47875624573433
1.255,0.515,0.361394641352228,1.51732271076938
1.265,0.515,0.371771364967635,1.55947961352257
1.275,0.515,0.386253524329249,1.61872826640065
1.285,0.515,0.394501677770759,1.65308347504697
1.295,0.515,0.398608944966985,1.67091861644389
1.305,0.515,0.411271591330262,1.72336297409453
1.315,0.515,0.423817076548154,1.77258421159515
1.325,0.515,0.437266749300089,1.80885799282795
1.335,0.515,0.449139331437589,1.81211841327534
1.345,0.515,0.466702944894832,1.81286848530268
1.355,0.515,0.471218529954549,1.81282597946139
1.365,0.515,0.474934301446895,1.81256332118693
1.375,0.515,0.574102966273722,1.80999983408832
1.385,0.515,0.669864334063244,1.81895639763493
1.395,0.515,0.526285166098014,1.81734707090897
1.405,0.515,0.524349392993243,1.81624629789585
1.415,0.515,0.574971556330207,1.81711249510368
1.425,0.515,0.572140577571031,1.81653993834564
1.435,0.515,0.56583246487072,1.81636661767047
1.445,0.515,0.578405937495992,1.81672004030636
1.455,0.515,0.605478598519943,1.81526081638535
1.465,0.515,0.627321877204489,1.81533393073616
1.475,0.515,0.63004319367206,1.81601470202549
1.485,0.515,0.655955509201814,1.81711819996467
1.495,0.515,0.698290470232303,1.81687335600791
1.505,0.515,0.777981911743178,1.82033389665139
1.515,0.515,0.841207359207866,1.82386996749789
1.525,0.515,0.732851200048228,1.82035770732033
1.535,0.515,0.712322323755646,1.81970086191576
1.545,0.515,0.788710973536118,1.82219497059603
1.555,0.515,0.850107807725297,1.82395870137911
1.565,0.515,0.861982494656157,1.82458593043168
1.575,0.515,0.86164781075286,1.82458401594148
1.585,0.515,0.851550196501863,1.82408500776604
1.595,0.515,0.861061848791392,1.8245804139201
1.605,0.515,0.860839936525255,1.82457830346998
1.615,0.515,0.86063750738971,1.82457828181053
1.625,0.515,0.860456227663529,1.82454825655922
1.635,0.515,0.860314829183444,1.82452406663185
1.645,0.515,0.859695657887098,1.82452791860216
1.655,0.515,0.793744171508511,1.82253285353559
1.665,0.515,0.860139275918223,1.82457303641054
1.675,0.515,0.859465054032981,1.82455157623005
1.685,0.515,0.858859984789406,1.82453483746154
1.695,0.515,0.858494262929632,1.82453022629426
1.705,0.515,0.858330408245041,1.82453142599259
1.715,0.515,0.858344726220731,1.82453634112224
1.725,0.515,0.858431394656131,1.82454446162583
1.735,0.515,0.858553891267438,1.82455397136169
1.745,0.515,0.858691085193869,1.82456361840774
1.755,0.515,0.858729645954474,1.82457472011668
1.765,0.515,0.858858081585406,1.82456318102358
1.775,0.515,0.85914218457285,1.8245720983438
1.785,0.515,0.859400646422322,1.82457327014471
1.795,0.515,0.859531086377513,1.82458574074285
1.805,0.515,0.859661716587964,1.82458730067765
1.815,0.515,0.859583903114029,1.82461229491595
1.825,0.515,0.859424870194713,1.82461953640694
1.835,0.515,0.859377147621731,1.82460134897461
1.845,0.515,0.859449515544277,1.82461297626828
1.855,0.515,0.859617359957523,1.82460986871853
1.865,0.515,0.859801906328054,1.82461154112792
1.875,0.515,0.859903936391755,1.82460569771615
1.885,0.515,0.859919949682905,1.82460659784551
1.895,0.515,0.859894301302439,1.82459753573364
1.905,0.515,0.859885441970903,1.82459884802658
1.915,0.515,0.859923134763762,1.82459534364806
1.925,0.515,0.860056071803319,1.82459929036449
1.935,0.515,0.86021937581371,1.8246039409044
1.945,0.515,0.860339765355003,1.82460410287943
1.955,0.515,0.86045563606171,1.82460818490256
1.965,0.515,0.860553287780031,1.82461106307213
1.975,0.515,0.840524334611436,1.8238875705637
1.985,0.515,0.860851485007724,1.82461795799762
1.995,0.515,0.861037035651872,1.82461504959893
2.005,0.515,0.861131954466377,1.82461500368349
2.015,0.515,0.861126466016978,1.82460693343025
2.025,0.515,0.860978519571715,1.82461153599129
2.035,0.515,0.860774465431535,1.82461166877176
2.045,0.515,0.860802369399425,1.82460624591651
2.055,0.515,0.861082693800675,1.82460819929561
2.065,0.515,0.861444054128469,1.82461608747338
2.075,0.515,0.86152749320003,1.82461211079016
2.085,0.515,0.861357626643989,1.82461457653603
2.095,0.515,0.861053890812793,1.82462920021605
2.105,0.515,0.861062531189034,1.82461809720462
2.115,0.515,0.861088364161573,1.82460529737353
2.125,0.515,0.847174805616426,1.82405622196267
2.135,0.515,0.805397061708218,1.82242877231154
2.145,0.515,0.763619317800008,1.8208013226604
2.155,0.515,0.771642387906194,1.82072421734238
2.165,0.515,0.806523172117617,1.82222088320401
2.175,0.515,0.83851051825027,1.82299314294976
2.185,0.515,0.86111734643334,1.82453664607729
2.195,0.515,0.860999697445593,1.82452206053201
2.205,0.515,0.826376575733451,1.82158990544281
2.215,0.515,0.775435271408438,1.81865585999644
2.225,0.515,0.724963651550317,1.81622685424691
2.235,0.515,0.670537004705327,1.81550267036058
2.245,0.515,0.608278831074333,1.81295716020033
2.255,0.515,0.576553910564686,1.81290623061421
2.265,0.515,0.575471375555738,1.81254582576604
2.275,0.515,0.535580342301569,1.80950964284127
2.285,0.515,0.512635532482082,1.80909496918263
2.295,0.515,0.466482051402569,1.80849464030549
2.305,0.515,0.404171615920885,1.69292473437803
2.315,0.515,0.350581505050018,1.47068496478561
2.325,0.515,0.311937786788478,1.3088131624501
2.335,0.515,0.272462143679679,1.14297680329172
2.345,0.515,0.245918666116964,1.03153754847093
2.355,0.515,0.209377770040386,0.878099799630628
2.365,0.515,0.179593650222002,0.752642134073085
2.375,0.515,0.158076098959208,0.657273510025951
2.385,0.515,0.0993621042496698,0.414351861977819
2.395,0.515,0.0391350194885581,0.168334832420723
2.405,0.515,1.41542982451013e-14,0.0241022773783939
2.415,0.515,1.72285926039858e-14,0.030808842434832
2.425,0.515,1.92244940371417e-14,0.0139549017286417
2.435,0.515,1.92224201849667e-14,0.0114458004591839
2.445,0.515,1.82923286204097e-14,0.00550377559947702
2.455,0.515,1.84255748337603e-14,0.00268277585317032
2.465,0.515,9.53291824715264e-15,0.00180722172120396
2.475,0.515,1.79253674443836e-15,0.00132981639029542
2.485,0.515,1.3638483829677e-15,0.00101458421618747
2.495,0.515,4.19380174313207e-19,1.58030241213197e-05
2.505,0.515,2.77895789442142e-19,1.03088663652743e-05
2.515,0.515,2.06928729670513e-19,7.1934764821856e-06
2.525,0.515,1.54557984024999e-19,4.04059652013026e-06
2.535,0.515,1.0719130624546e-19,1.2593635937285e-06
2.545,0.515,7.98471733148341e-20,4.87151601752479e-06
2.555,0.515,1.86714730298797e-20,1.43565542615988e-05
2.565,0.515,1.77550510049327e-20,1.36518018398548e-05
2.575,0.515,1.38919907395847e-20,3.96145063177889e-06
2.585,0.515,1.22977479085687e-20,1.57735802548121e-06
2.595,0.515,2.94600226434538e-21,8.86422687153331e-07
2.605,0.515,0,7.49535420818207e-07
2.615,0.515,4.96688391405379e-21,1.92102355797882e-05
2.625,0.515,7.77195962846515e-21,2.96339054011783e-05
2.635,0.515,8.47735947192855e-21,1.41226941598072e-05
2.645,0.515,5.37638805541148e-21,1.92993101668319e-06
2.655,0.515,1.44673467151838e-21,5.82126508235906e-07
2.665,0.515,0,6.3824091217556e-08
2.675,0.515,0,3.49496683853774e-08
2.685,0.515,0,1.99393042408644e-08
2.695,0.515,0,1.24052506514605e-08
2.705,0.515,0,4.18998464722232e-09
2.715,0.515,0,3.04319558778931e-09
2.725,0.515,0,5.49817447183172e-10
2.735,0.515,0,1.29968726628381e-10
2.745,0.515,0,1.03904265710721e-10
2.755,0.515,0,3.02673862051681e-12
2.765,0.515,0,1.38519360902658e-12
2.775,0.515,0,4.03350065397992e-13
2.785,0.515,0,2.78099439157412e-15
2.795,0.515,0,5.79477992675577e-16
2.805,0.515,0,4.06083398975938e-18
2.815,0.515,0,1.07965133169865e-18
2.825,0.515,0,5.05078423953885e-19
2.835,0.515,0,2.86109442389565e-20
2.845,0.515,0,1.05911201017516e-22
2.855,0.515,0,1.37789385115757e-23
0.005,0.525,0,3.15119315615123e-11
0.015,0.525,0,1.31466527664032e-10
0.025,0.525,0,2.27161181984926e-09
0.035,0.525,0,3.3843065397972e-09
0.045,0.525,0,3.98717106336869e-09
0.055,0.525,0,1.4913129313219e-08
0.065,0.525,0,4.7665074195338e-08
0.075,0.525,0,7.09170229271208e-08
0.085,0.525,0,9.81801931539015e-08
0.095,0.525,0,1.12663630503435e-07
0.105,0.525,0,2.89452369276682e-07
0.115,0.525,0,6.24852279133179e-07
0.125,0.525,0,2.66711448456113e-07
0.135,0.525,0,2.6092780227596e-07
0.145,0.525,0,7.96612027228534e-08
0.155,0.525,0,2.03416295105455e-07
0.165,0.525,0,3.65109422930028e-07
0.175,0.525,0,1.40661068823861e-07
0.185,0.525,0,8.20617841210313e-08
0.195,0.525,0,4.08293951179635e-08
0.205,0.525,0,8.13956478010616e-08
0.215,0.525,0,2.13530138712927e-07
0.225,0.525,0,1.3484163231915e-06
0.235,0.525,0,5.19942173438277e-06
0.245,0.525,0,1.94658155765628e-05
0.255,0.525,0,9.19049209942963e-05
0.265,0.525,0,0.00030932475150352
0.275,0.525,0,0.00117991893546544
0.285,0.525,0,0.00587779428202717
0.295,0.525,0,0.0125170270729182
0.305,0.525,1.7771778276276e-21,0.0295272884383109
0.315,0.525,4.66397574381685e-21,0.074522975452427
0.325,0.525,7.55077366000611e-21,0.119518662466543
0.335,0.525,6.93289251969851e-15,0.254341511626118
0.345,0.525,1.65461604391974e-14,0.422703526752492
0.355,0.525,2.12805450209117e-14,0.638400386316077
0.365,0.525,1.11300184008735e-14,0.998534411971301
0.375,0.525,1.04923756929321e-15,1.35691972005296
0.385,0.525,1.32187511927921e-14,1.57163729597201
0.395,0.525,2.80589823785175e-14,1.75971118755712
0.405,0.525,1.77092924507794e-14,1.79821911163601
0.415,0.525,2.52124586509991e-17,1.79926481423871
0.425,0.525,1.13164754461271e-15,1.7869530464687
0.435,0.525,2.09479447203154e-15,1.77388047857169
0.445,0.525,1.10414981567309e-14,1.75750453462596
0.455,0.525,1.12328711355339e-14,1.76828378947631
0.465,0.525,6.01310101341938e-15,1.7649760020056
0.475,0.525,9.27876931651141e-16,0.771336309512506
0.485,0.525,1.51026159346726e-16,0.145499751198437
0.495,0.525,3.44051066235401e-17,0.0499087991319412
0.505,0.525,6.04623934126178e-18,0.0162021332000621
0.515,0.525,2.56870027272596e-21,0.00570932372150114
0.525,0.525,9.21602656055545e-22,0.00208282717580325
0.535,0.525,0,0.000142597532794646
0.545,0.525,0,4.76360746368351e-05
0.555,0.525,0,2.70113790662119e-06
0.565,0.525,0,1.24473751815849e-06
0.575,0.525,0,5.35158559809823e-08
0.585,0.525,0,2.45252462755265e-08
0.595,0.525,0,2.39424094751785e-08
0.605,0.525,0,4.32519667812092e-08
0.615,0.525,0,3.43574793983304e-08
0.625,0.525,0,1.73358078995247e-07
0.635,0.525,0,1.82116865165222e-08
0.645,0.525,0,2.67000380275429e-08
0.655,0.525,0,1.31413787428367e-08
0.665,0.525,0,3.86876149312782e-08
0.675,0.525,0,2.76193197633918e-08
0.685,0.525,0,2.08711003559845e-07
0.695,0.525,0,1.02060922223046e-06
0.705,0.525,0,1.67748541178137e-06
0.715,0.525,0,5.83016735779627e-07
0.725,0.525,0,6.66848839887617e-07
0.735,0.525,0,1.84589964439923e-06
0.745,0.525,0,4.73388525003109e-06
0.755,0.525,0,5.11986464713274e-06
0.765,0.525,0,5.9907481205414e-07
0.775,0.525,0,6.51511172072069e-07
0.785,0.525,0,2.67713344903091e-07
0.795,0.525,0,1.29622203844719e-06
0.805,0.525,0,1.66102656388444e-06
0.815,0.525,5.12800190499795e-22,3.21044994552829e-06
0.825,0.525,0,7.22630321188146e-07
0.835,0.525,0,1.08340654030793e-06
0.845,0.525,0,7.20874894313343e-07
0.855,0.525,0,6.37513581945437e-08
0.865,0.525,0,1.84208352952911e-08
0.875,0.525,0,5.38138065177304e-10
0.885,0.525,0,2.08341455923809e-10
0.895,0.525,9.01180167933182e-20,5.34251727973219e-11
0.905,0.525,2.12487496231505e-19,1.20256886023385e-10
0.915,0.525,2.10004684488626e-19,1.52393334292229e-11
0.925,0.525,1.86106269537376e-19,7.22937318166721e-13
0.935,0.525,7.3035853782441e-15,2.00453967105348e-07
0.945,0.525,4.34447696351779e-15,1.19234138575479e-07
0.955,0.525,4.98582310156109e-15,7.30528341374518e-06
0.965,0.525,1.06644408850471e-14,1.56260704036993e-05
0.975,0.525,7.673003301906e-15,1.12428354075465e-05
0.985,0.525,7.43276514421653e-15,0.000533807307780895
