x,y,gas_Saturation,CO2_concentration_in_water
1.785,0.665,0,1.3846182514069
1.795,0.665,0,1.36656995419366
1.805,0.665,0,1.33059632951531
1.815,0.665,0,1.3029395712673
1.825,0.665,0,1.27937460941239
1.835,0.665,0,1.24063329701017
1.845,0.665,0,1.20745328863451
1.855,0.665,0,1.12475966118844
1.865,0.665,0,1.06925010443827
1.875,0.665,0,0.996672150347706
1.885,0.665,0,0.877508023480552
1.895,0.665,0,0.750163233529706
1.905,0.665,0,0.603788156734674
1.915,0.665,0,0.421218790065017
1.925,0.665,0,0.276082813363042
1.935,0.665,0,0.143966846313743
1.945,0.665,0,0.120114634989538
1.955,0.665,0,0.140189109322979
1.965,0.665,0,0.181872744854906
1.975,0.665,0,0.218927053468232
1.985,0.665,0,0.143530975933433
1.995,0.665,0,0.11124063336392
2.005,0.665,0,0.0726998498190136
2.015,0.665,0,0.0465595178571987
2.025,0.665,0,0.0250205650770417
2.035,0.665,0,0.00903943201410069
2.045,0.665,0,0.0249444424414039
2.055,0.665,0,0.0456101617768319
2.065,0.665,0,0.112615503277823
2.075,0.665,0,0.191262154923763
2.085,0.665,0,0.300097475112446
2.095,0.665,0,0.416323438299448
2.105,0.665,0,0.527475887418581
2.115,0.665,0,0.615417759958825
2.125,0.665,0,0.651275948904994
2.135,0.665,0,0.723946866704234
2.145,0.665,0,0.830316703203488
2.155,0.665,0,0.924052815996369
2.165,0.665,0,0.931679364170134
2.175,0.665,0,0.918861058058096
2.185,0.665,0,0.989927190462199
2.195,0.665,0,1.06603444091912
2.205,0.665,0,1.06246086346823
2.215,0.665,0,1.03917042900665
2.225,0.665,0,1.01392978041058
2.235,0.665,0,0.933869079783967
2.245,0.665,0,0.831020775897241
2.255,0.665,0,0.706560165152861
2.265,0.665,0,0.56548816562342
2.275,0.665,0,0.424764564922177
2.285,0.665,0,0.305648944634972
2.295,0.665,0,0.196913591640121
2.305,0.665,0,0.125841695813418
2.315,0.665,0,0.0708681275819424
2.325,0.665,0,0.062341719803975
2.335,0.665,0,0.076213083525735
2.345,0.665,0,0.0922875326121761
2.355,0.665,0,0.10617144916912
2.365,0.665,0,0.115168499241312
2.375,0.665,0,0.118633232800257
2.385,0.665,0,0.0973364783020409
2.395,0.665,0,0.0801057779338369
2.405,0.665,0,0.0534321189449632
2.415,0.665,0,0.029858170792118
2.425,0.665,0,0.015352039377362
2.435,0.665,0,0.00694335724154612
2.445,0.665,0,0.00232966521336659
2.455,0.665,0,0.00101537843713128
2.465,0.665,0,0.000147426892621471
2.475,0.665,0,7.46889829271669e-05
2.485,0.665,0,6.73711631025875e-06
2.495,0.665,0,1.79546219696568e-06
2.505,0.665,0,3.17010372729464e-07
2.515,0.665,0,1.72575097192936e-08
2.525,0.665,0,3.53311865146079e-09
2.535,0.665,0,7.87873599735183e-17
2.545,0.665,0,1.00559915858807e-20
2.555,0.665,0,8.60728361364302e-21
2.565,0.665,0,3.72630636166042e-21
2.575,0.665,0,1.2930464195716e-20
2.585,0.665,0,5.95717794545385e-20
2.595,0.665,0,1.46059492435997e-19
2.605,0.665,0,2.12447449099869e-19
2.615,0.665,0,7.73167270513818e-19
2.625,0.665,0,1.33882043204692e-18
2.635,0.665,0,1.86673451866505e-18
2.645,0.665,0,3.59464694411028e-18
2.655,0.665,0,6.8397380924273e-18
2.665,0.665,0,2.15041932418414e-17
2.675,0.665,0,3.98467444178465e-17
2.685,0.665,0,4.33287040335585e-17
2.695,0.665,0,9.46590785326286e-17
2.705,0.665,0,8.78924490516845e-17
2.715,0.665,0,1.01730492425089e-16
2.725,0.665,0,6.98599820981666e-17
2.735,0.665,0,2.18870911509104e-18
2.745,0.665,0,2.12111544662772e-18
2.755,0.665,0,3.01219517794103e-18
2.765,0.665,0,7.48861041585593e-19
2.775,0.665,0,9.43628491038152e-21
2.785,0.665,0,2.35374411308904e-21
2.795,0.665,0,2.18567174999742e-24
2.805,0.665,0,4.75941228519354e-25
2.815,0.665,0,1.08336518795723e-26
2.825,0.665,0,3.08798810322911e-27
2.835,0.665,0,1.44859119975395e-27
2.845,0.665,0,3.29341685609055e-32
2.855,0.665,0,3.38035616504392e-34
0.005,0.675,0,0.120987755243637
0.015,0.675,0,0.109522919272237
0.025,0.675,0,0.0903504456567512
0.035,0.675,0,0.0700301998101359
0.045,0.675,0,0.052682546584364
0.055,0.675,0,0.0571016828689465
0.065,0.675,0,0.0630870716782884
0.075,0.675,0,0.0646925180228078
0.085,0.675,0,0.0664518409041746
0.095,0.675,0,0.0492033207674691
0.105,0.675,0,0.0368627860949074
0.115,0.675,0,0.0297792698123066
0.125,0.675,0,0.0239182090046032
0.135,0.675,0,0.0151012484449897
0.145,0.675,0,0.00701091280684999
0.155,0.675,0,0.00492027982023309
0.165,0.675,0,0.0022032676041143
0.175,0.675,0,0.000752284850694384
0.185,0.675,0,0.000372249323510176
0.195,0.675,0,6.58045254315505e-05
0.205,0.675,0,0.000130348093447537
0.215,0.675,0,0.000206164547949847
0.225,0.675,0,0.00343057258819556
0.235,0.675,0,0.00307225405326125
0.245,0.675,0,0.00165639424764918
0.255,0.675,0,0.00218830683805839
0.265,0.675,0,0.00461104556259092
0.275,0.675,0,0.0055876977565743
0.285,0.675,0,0.00735570788241813
0.295,0.675,0,0.00660374723694896
0.305,0.675,0,0.00543877685701539
0.315,0.675,0,0.0041065494275277
0.325,0.675,0,0.0039941629394325
0.335,0.675,0,0.00302136549275125
0.345,0.675,0,0.0029890948003363
0.355,0.675,0,0.0023097935448748
0.365,0.675,0,0.00243140451162048
0.375,0.675,0,0.00233647967842659
0.385,0.675,0,0.00402703040175911
0.395,0.675,0,0.0064315421184326
0.405,0.675,0,0.0517457693138437
0.415,0.675,0,0.110217617155629
0.425,0.675,0,0.307493766809449
0.435,0.675,0,0.5370922009513
0.445,0.675,0,0.67941571708971
0.455,0.675,0,0.822188360878422
0.465,0.675,0,0.916931421530021
0.475,0.675,3.24043746130639e-15,0.968420506558105
0.485,0.675,1.0555441166947e-14,0.981418618591584
0.495,0.675,1.70709520904393e-14,0.967308115448903
0.505,0.675,1.71611515650665e-14,0.948611623964436
0.515,0.675,1.82987350103225e-14,0.946047178094676
0.525,0.675,1.42834537743328e-16,0.942310320354267
0.535,0.675,0,0.895531628310121
0.545,0.675,0,0.84171890511303
0.555,0.675,0,0.764334035504521
0.565,0.675,0,0.700505650704454
0.575,0.675,0,0.601691001931627
0.585,0.675,0,0.481797569648949
0.595,0.675,0,0.382148120119684
0.605,0.675,0,0.287735610979359
0.615,0.675,0,0.210278589585826
0.625,0.675,0,0.155965659773427
0.635,0.675,0,0.116078491791108
0.645,0.675,0,0.0765544140536052
0.655,0.675,0,0.0544838154194824
0.665,0.675,0,0.0305462744087679
0.675,0.675,0,0.0176187574975899
0.685,0.675,0,0.00886964230702073
0.695,0.675,0,0.00508827367953011
0.705,0.675,0,0.00195467906647918
0.715,0.675,0,0.00104229108802996
0.725,0.675,0,0.000319657154964477
0.735,0.675,0,0.000196590103733442
0.745,0.675,0,6.96319816978331e-05
0.755,0.675,0,2.19248741288207e-05
0.765,0.675,0,7.63729772092471e-06
0.775,0.675,0,2.16163772925193e-06
0.785,0.675,0,3.44845830404871e-07
0.795,0.675,0,1.41700575303227e-06
0.805,0.675,0,7.77001948506816e-06
0.815,0.675,0,4.43742679994557e-05
0.825,0.675,0,7.1844554451427e-05
0.835,0.675,0,0.00014074996175666
0.845,0.675,0,0.000451207525116172
0.855,0.675,0,0.00113185495232677
0.865,0.675,0,0.00133385493346222
0.875,0.675,0,0.000860792662782026
0.885,0.675,0,0.000337271013601765
0.895,0.675,0,0.000190126587609497
0.905,0.675,0,0.000152633408463076
0.915,0.675,0,8.76844612112282e-05
0.925,0.675,0,3.88629847303422e-05
0.935,0.675,0,4.58857647446608e-06
0.945,0.675,0,3.51223130289999e-06
0.955,0.675,0,6.05422790483124e-06
0.965,0.675,0,0.000132787209582321
0.975,0.675,0,0.000312597784221877
0.985,0.675,0,0.00139188280409312
0.995,0.675,0,0.00636999677759019
1.005,0.675,0,0.0153285715750223
1.015,0.675,0,0.0236321198574985
1.025,0.675,0,0.0417025863288882
1.035,0.675,0,0.0577572144612998
1.045,0.675,0,0.0782021582525356
1.055,0.675,0,0.116184530162837
1.065,0.675,0,0.132677346909899
1.075,0.675,0,0.131852989375477
1.085,0.675,0,0.12118811421328
1.095,0.675,0,0.10701675453601
1.105,0.675,0,0.0877158092678499
1.115,0.675,0,0.071351205042744
1.125,0.675,0,0.0438230596263848
1.135,0.675,0,0.0219713859041688
1.145,0.675,0,0.0146833034477215
1.155,0.675,0,0.0108347622081979
1.165,0.675,0,0.0090669652900655
1.175,0.675,0,0.00360528035684689
1.185,0.675,0,0.00184273607287306
1.195,0.675,0,0.000682619326449928
1.205,0.675,0,0.000282652786802889
1.215,0.675,0,0.000130821318483579
1.225,0.675,0,9.26863536573872e-05
1.235,0.675,0,3.97988006787867e-05
1.245,0.675,0,2.55705496976982e-05
1.255,0.675,0,4.35839434276775e-06
1.265,0.675,0,4.41034203895773e-05
1.275,0.675,0,0.000376570835180352
1.285,0.675,0,0.00268361246341881
1.295,0.675,0,0.0109299281790255
1.305,0.675,0,0.0294601724758634
1.315,0.675,0,0.0697982376795219
1.325,0.675,0,0.0844033384454079
1.335,0.675,0,0.162324325490545
1.345,0.675,0,0.193600959183548
1.355,0.675,0,0.22853661726829
1.365,0.675,0,0.270590712560677
1.375,0.675,0,0.313749217015528
1.385,0.675,0,0.349951443938298
1.395,0.675,0,0.389856523820818
1.405,0.675,0,0.463708828067847
1.415,0.675,0,0.520063150234433
1.425,0.675,0,0.601103784511512
1.435,0.675,0,0.601576369864988
1.445,0.675,0,0.634157002703163
1.455,0.675,0,0.644986994663976
1.465,0.675,0,0.659160729528115
1.475,0.675,0,0.606260033345055
1.485,0.675,0,0.480630633465618
1.495,0.675,0,0.41700096074828
1.505,0.675,0,0.310280125279541
1.515,0.675,0,0.227658344723501
1.525,0.675,0,0.27941135239147
1.535,0.675,0,0.478611735240138
1.545,0.675,0,0.644594013619124
1.555,0.675,0,0.820234288368586
1.565,0.675,0,0.972653705901017
1.575,0.675,0,1.0812201491569
1.585,0.675,0,1.15804544117073
1.595,0.675,0,1.20446677055641
1.605,0.675,0,1.23593861753562
1.615,0.675,0,1.26477066770915
1.625,0.675,0,1.30484076994992
1.635,0.675,0,1.30714523938803
1.645,0.675,0,1.29100934335903
1.655,0.675,0,1.3224093900212
1.665,0.675,0,1.3698292106133
1.675,0.675,0,1.39997490972805
1.685,0.675,0,1.42982505890889
1.695,0.675,0,1.44902549812257
1.705,0.675,0,1.45372244558496
1.715,0.675,0,1.42488443113711
1.725,0.675,0,1.46116812827136
1.735,0.675,0,1.42408990969952
1.745,0.675,0,1.40909456264249
1.755,0.675,0,1.39393466993246
1.765,0.675,0,1.38620549125202
1.775,0.675,0,1.37801316712689
1.785,0.675,0,1.36290635168838
1.795,0.675,0,1.34709859584498
1.805,0.675,0,1.31996588829044
1.815,0.675,0,1.28566417127669
1.825,0.675,0,1.2406788508607
1.835,0.675,0,1.19853805373134
1.845,0.675,0,1.16552599781896
1.855,0.675,0,1.12050671333802
1.865,0.675,0,1.0612088459982
1.875,0.675,0,0.965312422084503
1.885,0.675,0,0.861651744007275
1.895,0.675,0,0.730010825603172
1.905,0.675,0,0.5918903811647
1.915,0.675,0,0.404960902909483
1.925,0.675,0,0.297452673442784
1.935,0.675,0,0.164020092150115
1.945,0.675,0,0.189181701156528
1.955,0.675,0,0.240680473062113
1.965,0.675,0,0.318296928531775
1.975,0.675,0,0.352892883368117
1.985,0.675,0,0.284338941431677
1.995,0.675,0,0.200300639410172
2.005,0.675,0,0.159557515151009
2.015,0.675,0,0.0796174393489089
2.025,0.675,0,0.0415441467489771
2.035,0.675,0,0.0245544776780117
2.045,0.675,0,0.0236471314814483
2.055,0.675,0,0.0637530813796755
2.065,0.675,0,0.130342482620781
2.075,0.675,0,0.231088973594031
2.085,0.675,0,0.341042269324238
2.095,0.675,0,0.471100153662571
2.105,0.675,0,0.588360895379484
2.115,0.675,0,0.705732378762934
2.125,0.675,0,0.765314909082628
2.135,0.675,0,0.850194341903868
2.145,0.675,0,0.945647061535664
2.155,0.675,0,1.03043599889471
2.165,0.675,0,1.10661114113489
2.175,0.675,0,1.13673168295307
2.185,0.675,0,1.18289609295602
2.195,0.675,0,1.19253023003849
2.205,0.675,0,1.19171196126324
2.215,0.675,0,1.16823664880859
2.225,0.675,0,1.12555839183931
2.235,0.675,0,1.05768649938409
2.245,0.675,0,0.970415434580321
2.255,0.675,0,0.830609748105066
2.265,0.675,0,0.687471778279029
2.275,0.675,0,0.492597438460177
2.285,0.675,0,0.340583121923017
2.295,0.675,0,0.215464885379468
2.305,0.675,0,0.145465723692101
2.315,0.675,0,0.0925914004674333
2.325,0.675,0,0.106972262358304
2.335,0.675,0,0.121472673827562
2.345,0.675,0,0.149912700394335
2.355,0.675,0,0.18759490032426
2.365,0.675,0,0.18902193192588
2.375,0.675,0,0.183717705188903
2.385,0.675,0,0.155642328665134
2.395,0.675,0,0.108571699151426
2.405,0.675,0,0.0686340863261786
2.415,0.675,0,0.042471501301818
2.425,0.675,0,0.0228527565424252
2.435,0.675,0,0.010209780629653
2.445,0.675,0,0.00401726697925148
2.455,0.675,0,0.00125460961682485
2.465,0.675,0,0.000188983700311384
2.475,0.675,0,8.03972872482012e-05
2.485,0.675,0,8.30731130573063e-06
2.495,0.675,0,3.36565719243757e-06
2.505,0.675,0,9.71079451501794e-08
2.515,0.675,0,2.91581954371909e-08
2.525,0.675,0,3.57135599925823e-10
2.535,0.675,0,1.77023263012768e-10
2.545,0.675,0,1.12962207112684e-17
2.555,0.675,0,1.13456189225369e-20
2.565,0.675,0,4.48879284286617e-21
2.575,0.675,0,6.8813855646487e-21
2.585,0.675,0,1.14755212651429e-20
2.595,0.675,0,5.3730484601379e-20
2.605,0.675,0,6.57226767495653e-20
2.615,0.675,0,1.5952525388323e-19
2.625,0.675,0,2.79000973631058e-19
2.635,0.675,0,9.83429273476299e-19
2.645,0.675,0,1.30942629002775e-18
2.655,0.675,0,3.46194261819985e-18
2.665,0.675,0,4.57690852194203e-18
2.675,0.675,0,1.37879836452011e-17
2.685,0.675,0,1.31571765952243e-17
2.695,0.675,0,1.5029953418175e-17
2.705,0.675,0,1.38092020359584e-17
2.715,0.675,0,1.14509601616802e-17
2.725,0.675,0,7.2983552255369e-19
2.735,0.675,0,4.59905114522225e-19
2.745,0.675,0,2.60349491013844e-19
2.755,0.675,0,8.22152418556803e-19
2.765,0.675,0,3.39166644256941e-19
2.775,0.675,0,4.60537363739156e-21
2.785,0.675,0,1.36660727822104e-23
2.795,0.675,0,1.4403856100249e-24
2.805,0.675,0,1.91057339214592e-25
2.815,0.675,0,5.80092241721998e-27
2.825,0.675,0,1.50800759274423e-27
2.835,0.675,0,4.15013162723585e-28
2.845,0.675,0,6.11406645825834e-29
2.855,0.675,0,3.38035616504397e-34
0.005,0.685,0,0.286060346966243
0.015,0.685,0,0.229293063099277
0.025,0.685,0,0.170700791262776
0.035,0.685,0,0.142198002424798
0.045,0.685,0,0.125978362327322
0.055,0.685,0,0.112706129115019
0.065,0.685,0,0.10626472983558
0.075,0.685,0,0.106762273576472
0.085,0.685,0,0.100401384422487
0.095,0.685,0,0.0910123548323522
0.105,0.685,0,0.0799925066774757
0.115,0.685,0,0.0498349724139263
0.125,0.685,0,0.0439739116062229
0.135,0.685,0,0.0351054882699282
0.145,0.685,0,0.0207329077741759
0.155,0.685,0,0.00851405391815906
0.165,0.685,0,0.00331890128711861
0.175,0.685,0,0.00109810029211848
0.185,0.685,0,0.000450394338037231
0.195,0.685,0,9.636620499764e-05
0.205,0.685,0,0.000125187989707839
0.215,0.685,0,0.000207810118729469
0.225,0.685,0,0.000512425352335027
0.235,0.685,0,0.00167505663062154
0.245,0.685,0,0.00326827819222595
0.255,0.685,0,0.00390721536564374
0.265,0.685,0,0.00672276574689388
0.275,0.685,0,0.0123514806747601
0.285,0.685,0,0.0113443574623026
0.295,0.685,0,0.00984916075415816
0.305,0.685,0,0.00824732631404631
0.315,0.685,0,0.00698375504141522
0.325,0.685,0,0.00586050766606566
0.335,0.685,0,0.00471098047910826
0.345,0.685,0,0.00405597862343868
0.355,0.685,0,0.00193561064170036
0.365,0.685,0,0.00208658633874304
0.375,0.685,0,0.00139381521326438
0.385,0.685,0,0.00199209361786735
0.395,0.685,0,0.00438247750868851
0.405,0.685,0,0.021167526421615
0.415,0.685,0,0.0660665313675996
0.425,0.685,0,0.261190258932078
0.435,0.685,0,0.503283003469365
0.445,0.685,0,0.652052518331074
0.455,0.685,0,0.789710827322212
0.465,0.685,0,0.88959491373821
0.475,0.685,3.47444315955516e-15,0.950352484814474
0.485,0.685,7.26873596225485e-15,0.960016955862089
0.495,0.685,4.82413712472109e-15,0.952895805351049
0.505,0.685,1.39689457927624e-15,0.925316061282619
0.515,0.685,1.22949799392224e-14,0.908041373340382
0.525,0.685,1.00290754368124e-14,0.895076199535888
0.535,0.685,6.48698476438769e-15,0.858352007241441
0.545,0.685,3.92458861933358e-15,0.804167891974648
0.555,0.685,1.76132983134066e-15,0.72453279815021
0.565,0.685,0,0.637952385013222
0.575,0.685,0,0.512096266332245
0.585,0.685,0,0.386240147651269
0.595,0.685,0,0.280480065280038
0.605,0.685,0,0.20909573717012
0.615,0.685,0,0.156818253896673
0.625,0.685,0,0.103884534039033
0.635,0.685,0,0.0717582268524184
0.645,0.685,0,0.0517022907485182
0.655,0.685,0,0.0338224224462837
0.665,0.685,0,0.0237556209336667
0.675,0.685,0,0.0131680417450723
0.685,0.685,0,0.00652012620022846
0.695,0.685,0,0.00474266693914953
0.705,0.685,0,0.00144012428556406
0.715,0.685,0,0.000702532449709697
0.725,0.685,0,0.000350908450646633
0.735,0.685,0,0.000153076503788698
0.745,0.685,0,5.42051770624464e-05
0.755,0.685,0,2.01428690602456e-05
0.765,0.685,0,7.49441121824271e-06
0.775,0.685,0,1.70435489927046e-06
0.785,0.685,0,2.86353430942803e-07
0.795,0.685,0,1.7482037628389e-06
0.805,0.685,0,0.000364434884258467
0.815,0.685,0,0.000669402978378594
0.825,0.685,0,0.00157376918208087
0.835,0.685,0,0.00242717214808913
0.845,0.685,0,0.00287156540417733
0.855,0.685,0,0.00324589340429973
0.865,0.685,0,0.00343750279580946
0.875,0.685,0,0.00267772707428476
0.885,0.685,0,0.00199418109561849
0.895,0.685,0,0.00153173996459406
0.905,0.685,0,0.000800391187024147
0.915,0.685,0,0.000444338292235609
0.925,0.685,0,0.000100703497437283
0.935,0.685,0,6.08852225849685e-05
0.945,0.685,0,8.53605720287392e-06
0.955,0.685,0,3.28465667187217e-05
0.965,0.685,0,0.000167713170096209
0.975,0.685,0,0.00139664264638116
0.985,0.685,0,0.00383732020486588
0.995,0.685,0,0.0104682760067108
1.005,0.685,0,0.0241526398877599
1.015,0.685,0,0.0555565497805577
1.025,0.685,0,0.087144771534314
1.035,0.685,0,0.136683875107455
1.045,0.685,0,0.173338687593281
1.055,0.685,0,0.20773914331585
1.065,0.685,0,0.226762568890086
1.075,0.685,0,0.217999475844016
1.085,0.685,0,0.208882428611571
1.095,0.685,0,0.194932566470976
1.105,0.685,0,0.155438919717365
1.115,0.685,0,0.126926193968873
1.125,0.685,0,0.0842416953978959
1.135,0.685,0,0.0560791299603533
1.145,0.685,0,0.0407769851336581
1.155,0.685,0,0.025474487483233
1.165,0.685,0,0.0114872907248599
1.175,0.685,0,0.0060097552724178
1.185,0.685,0,0.0023081522275764
1.195,0.685,0,0.00108585703074947
1.205,0.685,0,0.000359168299662546
1.215,0.685,0,0.000181903478471937
1.225,0.685,0,0.000123026902306929
1.235,0.685,0,6.41503261419206e-05
1.245,0.685,0,3.81817696767114e-05
1.255,0.685,0,1.213033170684e-05
1.265,0.685,0,8.27488331597973e-05
1.275,0.685,0,0.000429210625616789
1.285,0.685,0,0.00422646207715165
1.295,0.685,0,0.0176316809430193
1.305,0.685,0,0.0426559505018027
1.315,0.685,0,0.093331467363192
1.325,0.685,0,0.162353334626351
1.335,0.685,0,0.253546859049322
1.345,0.685,0,0.331316289317623
1.355,0.685,0,0.40729537076663
1.365,0.685,0,0.422706964309417
1.375,0.685,0,0.452915943648349
1.385,0.685,0,0.493014562349449
1.395,0.685,0,0.560374240367468
1.405,0.685,0,0.630572586038649
1.415,0.685,0,0.702896524016382
1.425,0.685,0,0.760279733926379
1.435,0.685,0,0.782111846455039
1.445,0.685,0,0.794917039564999
1.455,0.685,0,0.803484524141284
1.465,0.685,0,0.788153311710303
1.475,0.685,0,0.743379395902535
1.485,0.685,0,0.632154857738765
1.495,0.685,0,0.517803419540952
1.505,0.685,0,0.401856861182465
1.515,0.685,0,0.322678953465918
1.525,0.685,0,0.242582597136175
1.535,0.685,0,0.354840636923757
1.545,0.685,0,0.517393615563933
1.555,0.685,0,0.690829222600764
1.565,0.685,0,0.855295085195358
1.575,0.685,0,1.00347880506664
1.585,0.685,0,1.0758208607994
1.595,0.685,0,1.13064510509532
1.605,0.685,0,1.1641157526433
1.615,0.685,0,1.19669845552666
1.625,0.685,0,1.23432315096596
1.635,0.685,0,1.23551222137438
1.645,0.685,0,1.23102691149092
1.655,0.685,0,1.24758907618224
1.665,0.685,0,1.28948572140467
1.675,0.685,0,1.32064525818438
1.685,0.685,0,1.354941052885
1.695,0.685,0,1.3797453547407
1.705,0.685,0,1.40139581516839
1.715,0.685,0,1.36438402905036
1.725,0.685,0,1.35298903111622
1.735,0.685,0,1.34288092753176
1.745,0.685,0,1.32836161666155
1.755,0.685,0,1.32036759254362
1.765,0.685,0,1.31331933303349
1.775,0.685,0,1.30204629598345
1.785,0.685,0,1.28813549940315
1.795,0.685,0,1.27169381568975
1.805,0.685,0,1.25062408550571
1.815,0.685,0,1.20506258090108
1.825,0.685,0,1.15942955103362
1.835,0.685,0,1.12045894071872
1.845,0.685,0,1.08504398658931
1.855,0.685,0,1.03792015903183
