x,y,gas_Saturation,CO2_concentration_in_water
0.685,0.795,0,0.00765034146961358
0.695,0.795,0,0.00376188352695559
0.705,0.795,0,0.000216544809042764
0.715,0.795,0,0.0012702890608046
0.725,0.795,0,0.00232403331256645
0.735,0.795,0,0.00504868603361689
0.745,0.795,0,0.00588208347530522
0.755,0.795,0,0.00443096821651341
0.765,0.795,0,0.0012694651684454
0.775,0.795,0,0.000880982257834269
0.785,0.795,0,8.69809798474977e-05
0.795,0.795,0,0.000350842577688414
0.805,0.795,0,0.00326552220396485
0.815,0.795,0,0.0192150382724268
0.825,0.795,0,0.0297979633211191
0.835,0.795,0,0.0544189540532041
0.845,0.795,0,0.0655792896141568
0.855,0.795,0,0.067698365573215
0.865,0.795,0,0.0703918634110132
0.875,0.795,0,0.0309525729154916
0.885,0.795,0,0.0205848095238188
0.895,0.795,0,0.0221100588862226
0.905,0.795,0,0.0482439385699839
0.915,0.795,0,0.0726320155058195
0.925,0.795,0,0.0950420923196763
0.935,0.795,0,0.118914983377196
0.945,0.795,0,0.082396543366449
0.955,0.795,0,0.0379143911625315
0.965,0.795,0,0.0125117072306598
0.975,0.795,0,0.00736452363415444
0.985,0.795,0,0.0229412296226397
0.995,0.795,0,0.0507639867569542
1.005,0.795,0,0.134622846070055
1.015,0.795,0,0.20607093811776
1.025,0.795,0,0.259391857946569
1.035,0.795,0,0.303987075358807
1.045,0.795,0,0.273971532156817
1.055,0.795,0,0.232884657174294
1.065,0.795,0,0.170048113343152
1.075,0.795,0,0.0825749003925834
1.085,0.795,0,0.0338240956266293
1.095,0.795,0,0.0109356739301887
1.105,0.795,0,0.00392182385846917
1.115,0.795,0,8.03862837980939e-05
1.125,0.795,0,4.95857895368942e-05
1.135,0.795,0,1.83644937207401e-05
1.145,0.795,0,1.76257452030655e-06
1.155,0.795,0,9.70152682371874e-07
1.165,0.795,0,1.63653432502209e-07
1.175,0.795,0,4.06485297081103e-08
1.185,0.795,0,7.34127558215684e-09
1.195,0.795,0,1.43139409061931e-09
1.205,0.795,0,4.56999174704124e-11
1.215,0.795,0,2.69868026895284e-11
1.225,0.795,0,8.27368790864434e-12
1.235,0.795,0,6.1271837437453e-13
1.245,0.795,0,9.5508918861503e-13
1.255,0.795,0,5.64460677745825e-12
1.265,0.795,0,2.26068771138424e-11
1.275,0.795,0,1.12960772386451e-10
1.285,0.795,0,5.73544818155475e-10
1.295,0.795,0,1.24607137443595e-08
1.305,0.795,0,4.99316700052602e-07
1.315,0.795,0,1.74359777775491e-05
1.325,0.795,0,0.000209121655737394
1.335,0.795,0,0.000619762357076344
1.345,0.795,0,0.00204462575132612
1.355,0.795,0,0.00698741732156055
1.365,0.795,0,0.0118950625358691
1.375,0.795,0,0.0397098049184367
1.385,0.795,0,0.0868519417678638
1.395,0.795,0,0.241905982943952
1.405,0.795,0,0.466201958811308
1.415,0.795,0,0.785654607991808
1.425,0.795,0,0.99581661628586
1.435,0.795,0,1.12289341304199
1.445,0.795,0,1.21601896962377
1.455,0.795,0,1.22436962485593
1.465,0.795,0,1.19164435022206
1.475,0.795,0,1.04601544248307
1.485,0.795,0,0.85945672898422
1.495,0.795,0,0.602643693908883
1.505,0.795,0,0.373731050201501
1.515,0.795,0,0.212827346091438
1.525,0.795,0,0.087166589650391
1.535,0.795,0,0.046277130717426
1.545,0.795,0,0.0159355948623572
1.555,0.795,0,0.0138035762361159
1.565,0.795,0,0.0136243585202265
1.575,0.795,0,0.0229888508274457
1.585,0.795,0,0.0414488859715707
1.595,0.795,5.6025219761746e-20,0.0612436363973333
1.605,0.795,1.00611818189565e-18,0.118374758935776
1.615,0.795,1.11815207483196e-14,0.177103894198656
1.625,0.795,3.16562600923556e-14,0.254194567301696
1.635,0.795,2.80595951162362e-14,0.449412282412142
1.645,0.795,1.2289498519173e-14,0.662207873586714
1.655,0.795,1.87144924470608e-14,0.8690221837503
1.665,0.795,1.99389777931718e-14,1.06468782371978
1.675,0.795,6.44667169091638e-15,1.25180993552965
1.685,0.795,6.89848828919434e-16,1.39686231129285
1.695,0.795,4.38093044517231e-15,1.49968794779743
1.705,0.795,1.43623696299454e-15,1.58951223365119
1.715,0.795,1.35053592615565e-14,1.62520695558389
1.725,0.795,2.72360098157373e-14,1.65513993762985
1.735,0.795,1.66698580998562e-14,1.66145471571778
1.745,0.795,1.3771654561975e-15,1.65538502981245
1.755,0.795,4.44848450036351e-20,1.61183835471127
1.765,0.795,3.70863540773418e-19,1.55533928877199
1.775,0.795,6.69131012481787e-15,1.45385090235522
1.785,0.795,1.58128523493839e-14,1.31905324881499
1.795,0.795,2.38050094290763e-14,1.16260441342404
1.805,0.795,2.36702487672148e-14,0.961160282280466
1.815,0.795,1.64098350793671e-14,0.714873962354112
1.825,0.795,5.3681913760323e-15,0.479095123255395
1.835,0.795,8.17091797881802e-15,0.322204135847216
1.845,0.795,2.02899966417543e-14,0.212827767010268
1.855,0.795,1.05444642757345e-14,0.124463603565336
1.865,0.795,3.8228745195897e-19,0.0711859005711585
1.875,0.795,1.88431701863727e-19,0.0403179581435929
1.885,0.795,0,0.0288521961534314
1.895,0.795,0,0.0309853669287351
1.905,0.795,0,0.027692271660217
1.915,0.795,0,0.0214547720060225
1.925,0.795,0,0.0198142620898289
1.935,0.795,0,0.0493193361965749
1.945,0.795,0,0.155394436576449
1.955,0.795,0,0.297417924542369
1.965,0.795,0,0.490886868475234
1.975,0.795,0,0.719280404208623
1.985,0.795,0,0.784300162950887
1.995,0.795,0,0.768817848676514
2.005,0.795,0,0.593052175384682
2.015,0.795,0,0.350353290169425
2.025,0.795,0,0.123909387874617
2.035,0.795,0,0.0288873687560345
2.045,0.795,0,0.00927119556953241
2.055,0.795,0,0.000821213348040327
2.065,0.795,0,0.00060786448950882
2.075,0.795,0,0.00639959483320481
2.085,0.795,0,0.0176064859719359
2.095,0.795,0,0.0618361616770079
2.105,0.795,0,0.0662442059451532
2.115,0.795,0,0.0899036219329546
2.125,0.795,0,0.0417023117669675
2.135,0.795,0,0.0444328547870828
2.145,0.795,0,0.177617159149253
2.155,0.795,0,0.305474256478494
2.165,0.795,0,0.531486163669365
2.175,0.795,0,0.624443471265283
2.185,0.795,0,0.764844883035261
2.195,0.795,0,0.7560427834586
2.205,0.795,0,0.78490179730343
2.215,0.795,0,0.65742659917232
2.225,0.795,0,0.531502705333904
2.235,0.795,0,0.447232551899719
2.245,0.795,0,0.204902835461726
2.255,0.795,0,0.0594078414081337
2.265,0.795,0,0.0982550929640218
2.275,0.795,0,0.263370390289344
2.285,0.795,0,0.501653280964475
2.295,0.795,0,0.731205702583323
2.305,0.795,0,0.921111419155813
2.315,0.795,0,1.01496157912717
2.325,0.795,0,0.995678251635416
2.335,0.795,0,0.886541024539478
2.345,0.795,0,0.663559397906237
2.355,0.795,0,0.421333378963082
2.365,0.795,0,0.240103514333896
2.375,0.795,0,0.0794297570430148
2.385,0.795,0,0.0434584542676736
2.395,0.795,0,0.0184087584369914
2.405,0.795,0,0.0454121663704543
2.415,0.795,0,0.0367733186370034
2.425,0.795,0,0.0245411605244004
2.435,0.795,0,0.0156214613081572
2.445,0.795,0,0.00756603978258667
2.455,0.795,0,0.00229317615257975
2.465,0.795,0,0.000909457710013004
2.475,0.795,0,6.49776497830598e-05
2.485,0.795,0,8.24132297036033e-06
2.495,0.795,0,3.89132412202133e-06
2.505,0.795,0,4.89474111765472e-10
2.515,0.795,0,4.93848900977091e-11
2.525,0.795,0,1.14128832838468e-13
2.535,0.795,0,3.30561860616614e-14
2.545,0.795,0,2.0872665947355e-16
2.555,0.795,0,6.47659114260436e-17
2.565,0.795,0,3.36390755106942e-25
2.575,0.795,0,5.00891116004311e-39
2.585,0.795,0,8.27047978956328e-38
2.595,0.795,0,3.30546770899229e-37
2.605,0.795,0,1.88834251534423e-36
2.615,0.795,0,1.77314418090989e-36
2.625,0.795,0,4.4857011592082e-36
2.635,0.795,0,7.03656715847644e-36
2.645,0.795,0,1.68764050331264e-35
2.655,0.795,0,3.26336922652714e-35
2.665,0.795,0,2.65646620885539e-35
2.675,0.795,0,2.36249228710945e-35
2.685,0.795,0,1.96403992953737e-35
2.695,0.795,0,5.05060779355326e-36
2.705,0.795,0,2.85329863092751e-35
2.715,0.795,0,8.5111275990039e-37
2.725,0.795,0,1.73526248586033e-38
2.735,0.795,0,6.31333082536422e-39
2.745,0.795,0,7.7694875227259e-44
2.755,0.795,0,5.07128127512744e-44
2.765,0.795,0,8.01421076512904e-50
2.775,0.795,0,4.20967883590953e-50
2.785,0.795,0,3.39975180182714e-50
2.795,0.795,0,2.1201965088341e-50
2.805,0.795,0,2.81220092471578e-50
2.815,0.795,0,1.60557041216494e-50
2.825,0.795,0,3.98939899614048e-51
2.835,0.795,0,7.58916542542227e-60
2.845,0.795,0,1.07429489562244e-60
2.855,0.795,0,0
0.005,0.805,0,0.852528807347021
0.015,0.805,0,0.76836404097293
0.025,0.805,0,0.696226166353045
0.035,0.805,0,0.682500516917894
0.045,0.805,0,0.719025188097136
0.055,0.805,0,0.770955086003308
0.065,0.805,0,0.843370824689229
0.075,0.805,0,0.888166477317726
0.085,0.805,0,0.917341788138206
0.095,0.805,0,0.868061856991611
0.105,0.805,0,0.776503136409618
0.115,0.805,0,0.557432151747577
0.125,0.805,0,0.333862335180454
0.135,0.805,0,0.195725620677029
0.145,0.805,0,0.0561522669235538
0.155,0.805,0,0.0217608796452662
0.165,0.805,0,0.0110582445178741
0.175,0.805,0,0.015872390592307
0.185,0.805,0,0.0149852150137636
0.195,0.805,0,0.0114566855283396
0.205,0.805,0,0.0236070375143851
0.215,0.805,0,0.0557708041206742
0.225,0.805,0,0.210476171077956
0.235,0.805,0,0.325867040776489
0.245,0.805,0,0.391442284009656
0.255,0.805,0,0.533081570959474
0.265,0.805,0,0.595341591123025
0.275,0.805,0,0.577243956759944
0.285,0.805,0,0.48294186631744
0.295,0.805,0,0.352104110538519
0.305,0.805,0,0.207484901586449
0.315,0.805,0,0.145822870954696
0.325,0.805,0,0.095899557292897
0.335,0.805,0,0.0283064254777022
0.345,0.805,0,0.0133682616108074
0.355,0.805,0,0.00287639479695679
0.365,0.805,0,0.00183929757459744
0.375,0.805,0,0.00270203903932881
0.385,0.805,0,0.0106210658002787
0.395,0.805,0,0.0252866904976408
0.405,0.805,1.47745163869441e-19,0.0729827753697302
0.415,0.805,2.54134034452772e-17,0.119825820523001
0.425,0.805,3.72222257349033e-15,0.281381658692132
0.435,0.805,1.45259205507427e-14,0.379944460747418
0.445,0.805,1.2928287777499e-14,0.538445015349842
0.455,0.805,1.13673596197365e-14,0.789447077796831
0.465,0.805,3.30889313431669e-15,1.1271301376127
0.475,0.805,5.76586435746395e-15,1.31739252151003
0.485,0.805,4.65651186059634e-15,1.51598313094646
0.495,0.805,7.86857376772767e-16,1.60193877425874
0.505,0.805,3.16109245264517e-15,1.66115792394311
0.515,0.805,3.05931791286488e-15,1.65470586477895
0.525,0.805,2.00158108292514e-16,1.61031622964569
0.535,0.805,1.03827086157085e-14,1.51021295139747
0.545,0.805,2.97119475926416e-14,1.38273206727025
0.555,0.805,1.83700605810238e-14,1.14225120883917
0.565,0.805,1.40414836761404e-14,0.95892838718458
0.575,0.805,1.95055433077938e-14,0.654010310550182
0.585,0.805,2.33917925381377e-14,0.390489777831463
0.595,0.805,2.35739697969235e-14,0.266241066934283
0.605,0.805,3.03004037039564e-14,0.150554724114531
0.615,0.805,1.68069083202067e-14,0.102685586863298
0.625,0.805,2.54482409895727e-16,0.0432549586805185
0.635,0.805,5.01960825979507e-24,0.0300952078943371
0.645,0.805,4.77352955989577e-24,0.00950698894790096
0.655,0.805,0,0.0258917226824691
0.665,0.805,0,0.0260155169187081
0.675,0.805,0,0.0328698170279321
0.685,0.805,0,0.0517026081967699
0.695,0.805,0,0.0634747369107453
0.705,0.805,0,0.0569842959830761
0.715,0.805,0,0.00586834681784577
0.725,0.805,0,0.00718792965915166
0.735,0.805,0,0.0104870337284778
0.745,0.805,0,0.0136918852025686
0.755,0.805,0,0.0101267328919748
0.765,0.805,0,0.00548582399982801
0.775,0.805,0,0.00328961458797727
0.785,0.805,0,0.000280711066366569
0.795,0.805,0,0.00342515087367412
0.805,0.805,0,0.00837013002775306
0.815,0.805,0,0.0584896864900037
0.825,0.805,0,0.0839830677736143
0.835,0.805,0,0.124911472558845
0.845,0.805,0,0.154004481956098
0.855,0.805,0,0.154097103095349
0.865,0.805,0,0.133025765419815
0.875,0.805,0,0.0819221298520141
0.885,0.805,0,0.0534000674690106
0.895,0.805,0,0.0817080444824291
0.905,0.805,0,0.10942947302023
0.915,0.805,0,0.133278498669368
0.925,0.805,0,0.188404718381639
0.935,0.805,0,0.269442319783435
0.945,0.805,0,0.143289810774726
0.955,0.805,0,0.103777369648069
0.965,0.805,0,0.0386080738241972
0.975,0.805,0,0.0153586658047554
0.985,0.805,0,0.0482696508383302
0.995,0.805,0,0.132127985503361
1.005,0.805,0,0.269910783232977
1.015,0.805,0,0.372068114020392
1.025,0.805,0,0.47695599015285
1.035,0.805,0,0.49672404933602
1.045,0.805,0,0.436877273647131
1.055,0.805,0,0.386713958268135
1.065,0.805,0,0.24077463570906
1.075,0.805,0,0.117903924668244
1.085,0.805,0,0.0306203375850394
1.095,0.805,0,0.00620189563110526
1.105,0.805,0,0.00155847090088518
1.115,0.805,0,2.16205081357807e-05
1.125,0.805,0,1.39840001718891e-05
1.135,0.805,0,4.20501659400118e-06
1.145,0.805,0,1.13236567859256e-06
1.155,0.805,0,3.65371481424215e-07
1.165,0.805,0,5.72480469237919e-08
1.175,0.805,0,3.35365004453913e-08
1.185,0.805,0,1.01232056435201e-08
1.195,0.805,0,8.86320182996985e-10
1.205,0.805,0,2.05626886825156e-10
1.215,0.805,0,1.90527825923496e-11
1.225,0.805,0,5.16787271687043e-12
1.235,0.805,0,3.11780269166743e-13
1.245,0.805,0,3.26847422204571e-13
1.255,0.805,0,4.34517877660382e-12
1.265,0.805,0,1.5685273563484e-11
1.275,0.805,0,1.78779054367632e-10
1.285,0.805,0,6.84929856865162e-10
1.295,0.805,0,2.41561114608633e-08
1.305,0.805,0,9.98943543500185e-07
1.315,0.805,0,1.59858117702937e-05
1.325,0.805,0,0.000165262805202423
1.335,0.805,0,0.000593186127428558
1.345,0.805,0,0.00193125608516664
1.355,0.805,0,0.00754017743157375
1.365,0.805,0,0.0125077424516186
1.375,0.805,0,0.0458846142209237
1.385,0.805,0,0.0857583874091203
1.395,0.805,0,0.216599893250949
1.405,0.805,0,0.394223983806028
1.415,0.805,0,0.85953121171469
1.425,0.805,0,1.04505992749599
1.435,0.805,0,1.19513626399119
1.445,0.805,0,1.28109885474405
1.455,0.805,0,1.33310689607476
1.465,0.805,0,1.33934656921538
1.475,0.805,0,1.20539063530511
1.485,0.805,0,1.00856195816673
1.495,0.805,0,0.764327595218498
1.505,0.805,0,0.498923265898342
1.515,0.805,0,0.302061469094968
1.525,0.805,0,0.126302090547004
1.535,0.805,0,0.0767272900762576
1.545,0.805,0,0.0333678872637237
1.555,0.805,0,0.0155638224085004
1.565,0.805,0,0.0129743516929924
1.575,0.805,0,0.0139938005430179
1.585,0.805,0,0.0250743229100144
1.595,0.805,1.01764140405303e-19,0.0460581460813492
1.605,0.805,2.74613585651654e-19,0.0688899708541188
1.615,0.805,1.37379905253171e-14,0.121251233639622
1.625,0.805,3.0181487657185e-14,0.178397528013532
1.635,0.805,2.47056158275915e-14,0.274973071583785
1.645,0.805,6.81634761542904e-15,0.48148752659617
1.655,0.805,2.56442217986679e-14,0.700493958348981
1.665,0.805,3.63259153506614e-14,0.915384462608989
1.675,0.805,1.33456457436194e-14,1.12772985593919
1.685,0.805,6.15793121449783e-15,1.31691847514229
1.695,0.805,1.73083983764553e-14,1.45509656245402
1.705,0.805,7.4932305401191e-15,1.53228053928922
1.715,0.805,5.79293229930326e-15,1.58933188708965
1.725,0.805,8.66284780381393e-15,1.61453365842151
1.735,0.805,3.43533984622338e-15,1.63483672993747
1.745,0.805,0,1.61821359847806
1.755,0.805,2.69967286651623e-20,1.58330538011457
1.765,0.805,1.11500543844812e-15,1.50980415208405
1.775,0.805,5.94873089139966e-15,1.39920812102487
1.785,0.805,1.26667158704383e-14,1.24559034548749
1.795,0.805,8.3881469449884e-15,1.02026324906485
1.805,0.805,7.48659130371437e-15,0.813015481640206
1.815,0.805,2.11038602186074e-15,0.566922341340217
1.825,0.805,6.90056451743524e-15,0.367014349498519
1.835,0.805,1.8780197463615e-14,0.259239915946406
1.845,0.805,3.35224299787189e-14,0.151769994641726
1.855,0.805,2.05567418694308e-14,0.105616342487405
1.865,0.805,2.91898433120963e-18,0.0827943768289725
1.875,0.805,2.18304017922601e-18,0.0757955421670075
1.885,0.805,0,0.134297633616432
1.895,0.805,0,0.134490050202302
1.905,0.805,0,0.184173548587508
1.915,0.805,0,0.195530937892838
1.925,0.805,0,0.051591861507219
1.935,0.805,0,0.0511650286733386
1.945,0.805,0,0.135520800139525
1.955,0.805,0,0.378935823900863
1.965,0.805,0,0.7036452273189
1.975,0.805,0,0.913169630192288
1.985,0.805,0,1.02481957488542
1.995,0.805,0,0.979954838571381
2.005,0.805,0,0.7198551022836
2.015,0.805,0,0.445128606728209
2.025,0.805,0,0.135707850578487
2.035,0.805,0,0.0320512544317092
2.045,0.805,0,0.00657254409008852
2.055,0.805,0,0.00127972648546781
2.065,0.805,0,0.000898467527063223
2.075,0.805,0,0.0113934035530536
2.085,0.805,0,0.0607174768175004
2.095,0.805,0,0.156944279726856
2.105,0.805,0,0.184187821191459
2.115,0.805,0,0.178223372878673
2.125,0.805,0,0.148401185770363
2.135,0.805,0,0.0846491912810025
2.145,0.805,0,0.215177426904017
2.155,0.805,0,0.508861217304455
2.165,0.805,0,0.746422506436245
2.175,0.805,0,0.975840945250559
2.185,0.805,0,1.115785113329
2.195,0.805,0,1.17624648206753
2.205,0.805,0,1.23086891920065
2.215,0.805,0,1.17036218498222
2.225,0.805,0,1.04445837737432
2.235,0.805,0,0.713709660925764
2.245,0.805,0,0.26792576143379
2.255,0.805,0,0.0837673758427011
2.265,0.805,0,0.128723510384516
2.275,0.805,0,0.415666455174139
2.285,0.805,0,0.722598111970342
2.295,0.805,0,0.94791044694071
2.305,0.805,0,1.16986985281751
2.315,0.805,0,1.1796704689458
2.325,0.805,0,1.15871538646357
2.335,0.805,0,0.986395867929012
2.345,0.805,0,0.791810031679827
2.355,0.805,0,0.540667178419779
2.365,0.805,0,0.294347657458541
2.375,0.805,0,0.118698104874256
2.385,0.805,0,0.0694517536872922
2.395,0.805,0,0.109891295627688
2.405,0.805,0,0.179378214856075
2.415,0.805,0,0.136743113446496
2.425,0.805,0,0.129349279822003
2.435,0.805,0,0.0419512391600863
2.445,0.805,0,0.0311951103093212
2.455,0.805,0,0.00810137186746978
2.465,0.805,0,0.0028708691571901
2.475,0.805,0,0.00147453696098434
2.485,0.805,0,1.92221962688975e-05
2.495,0.805,0,9.00427874295985e-06
2.505,0.805,0,1.61186907930902e-07
2.515,0.805,0,9.57998848252165e-08
2.525,0.805,0,5.71088711010039e-14
2.535,0.805,0,1.64108285985143e-15
2.545,0.805,0,1.48332264954542e-16
2.555,0.805,0,8.67573394007715e-17
2.565,0.805,0,3.25716577888945e-26
2.575,0.805,0,2.27701603145645e-27
2.585,0.805,0,5.28075083920896e-38
2.595,0.805,0,1.11286359518848e-37
2.605,0.805,0,1.46100844886157e-37
2.615,0.805,0,2.67817167186893e-37
2.625,0.805,0,2.86717485494392e-37
2.635,0.805,0,3.78959351828653e-36
2.645,0.805,0,3.28725247960357e-36
2.655,0.805,0,1.05255471795834e-35
2.665,0.805,0,5.17868217069743e-36
2.675,0.805,0,4.62298558587713e-37
2.685,0.805,0,2.42163622336297e-37
2.695,0.805,0,8.98307804405101e-38
2.705,0.805,0,4.52694041534937e-37
2.715,0.805,0,2.33368814542347e-39
2.725,0.805,0,2.53479333400534e-39
2.735,0.805,0,2.45677335581303e-41
2.745,0.805,0,9.1386893171095e-46
2.755,0.805,0,3.01618988262867e-49
2.765,0.805,0,1.69189616508368e-51
2.775,0.805,0,2.47756451518086e-51
2.785,0.805,0,4.2065616971123e-51
2.795,0.805,0,1.33073330176505e-50
2.805,0.805,0,1.61857373417275e-50
2.815,0.805,0,1.2097221259822e-50
2.825,0.805,0,3.09161343130496e-53
2.835,0.805,0,4.17903895635337e-60
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,0.956192779116211
0.015,0.815,0,0.917974407121648
0.025,0.815,0,0.806239928262432
0.035,0.815,0,0.789828441729863
0.045,0.815,0,0.851039842357315
0.055,0.815,0,0.916582744397457
0.065,0.815,0,1.00636884486064
0.075,0.815,0,1.06195301081871
0.085,0.815,0,1.06373898412615
0.095,0.815,0,1.05008445885595
0.105,0.815,0,0.945816003825296
0.115,0.815,0,0.703456067781662
0.125,0.815,0,0.415652872267484
0.135,0.815,0,0.203342054529597
0.145,0.815,0,0.0686337557629168
0.155,0.815,0,0.026366033634636
0.165,0.815,0,0.0232481382421777
0.175,0.815,0,0.0407070711337543
0.185,0.815,0,0.191796264691839
0.195,0.815,0,0.170302676858774
0.205,0.815,0,0.0744735647970743
0.215,0.815,0,0.0774840641789841
0.225,0.815,0,0.241093551165433
0.235,0.815,0,0.397938998941302
0.245,0.815,0,0.657570870785975
0.255,0.815,0,0.853629098372308
0.265,0.815,0,0.924541213369048
0.275,0.815,0,0.837330471044802
0.285,0.815,0,0.704014005226372
0.295,0.815,0,0.565185101620366
0.305,0.815,0,0.380378295739982
0.315,0.815,0,0.220746659033363
0.325,0.815,0,0.13394370221563
0.335,0.815,0,0.0471407453978968
0.345,0.815,0,0.0269111400027154
0.355,0.815,0,0.00563409914669386
