x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.615,0,0.00456059088966358
1.225,0.615,0,0.00458931216442455
1.235,0.615,0,0.00167427095081864
1.245,0.615,0,0.000535831910527371
1.255,0.615,0,0.000162607815542349
1.265,0.615,0,0.000166882904318922
1.275,0.615,0,0.000301674073173285
1.285,0.615,0,0.00121936251624458
1.295,0.615,0,0.00530109035530754
1.305,0.615,0,0.0105497294400993
1.315,0.615,0,0.0198523107332889
1.325,0.615,0,0.0267701177042919
1.335,0.615,0,0.0338395791636393
1.345,0.615,0,0.0359738074731916
1.355,0.615,0,0.036694195949308
1.365,0.615,0,0.0431095276712786
1.375,0.615,0,0.0603856606627078
1.385,0.615,0,0.0687974465430048
1.395,0.615,0,0.0982991944375556
1.405,0.615,0,0.115143230022648
1.415,0.615,0,0.110043120241612
1.425,0.615,0,0.126002744972831
1.435,0.615,0,0.146302272687785
1.445,0.615,0,0.157032167834525
1.455,0.615,0,0.170724166091945
1.465,0.615,0,0.160783954777276
1.475,0.615,0,0.149559507887251
1.485,0.615,0,0.132549270061616
1.495,0.615,0,0.114168028576267
1.505,0.615,0,0.0914399192946988
1.515,0.615,0,0.115378473898522
1.525,0.615,0,0.158662942633617
1.535,0.615,0,0.239370105362746
1.545,0.615,0,0.328702663566466
1.555,0.615,0,0.470523778661722
1.565,0.615,0,0.621362013106829
1.575,0.615,0,0.773640390497012
1.585,0.615,0,0.900847783626057
1.595,0.615,0,1.00587474919026
1.605,0.615,0,1.04868849996045
1.615,0.615,0,1.09369719971474
1.625,0.615,0,1.14113651726023
1.635,0.615,0,1.16505670258896
1.645,0.615,0,1.18039217874433
1.655,0.615,0,1.21481142759323
1.665,0.615,0,1.23648531826396
1.675,0.615,0,1.26959105248732
1.685,0.615,0,1.285658682029
1.695,0.615,0,1.3108591166967
1.705,0.615,7.95663049478264e-19,1.30561119086541
1.715,0.615,1.16564761078313e-18,1.30369453356393
1.725,0.615,3.09287705587923e-19,1.32124516747752
1.735,0.615,0,1.31392413103998
1.745,0.615,0,1.28940743306739
1.755,0.615,0,1.26407438432323
1.765,0.615,0,1.24476276902639
1.775,0.615,0,1.22814284204088
1.785,0.615,0,1.21159275409975
1.795,0.615,0,1.19141437369719
1.805,0.615,0,1.17864317707239
1.815,0.615,0,1.15373838572646
1.825,0.615,0,1.10728783288918
1.835,0.615,0,1.04394243582536
1.845,0.615,0,0.975574154532847
1.855,0.615,0,0.895172552773256
1.865,0.615,0,0.820651272191711
1.875,0.615,0,0.723910223105952
1.885,0.615,0,0.65114566192291
1.895,0.615,0,0.567882951092766
1.905,0.615,0,0.470530594379735
1.915,0.615,0,0.367640537962235
1.925,0.615,0,0.28490182547555
1.935,0.615,0,0.240865429395197
1.945,0.615,0,0.220618673939754
1.955,0.615,0,0.211833612581762
1.965,0.615,0,0.198555599598415
1.975,0.615,0,0.183022640930534
1.985,0.615,0,0.170648991871267
1.995,0.615,0,0.132440502464182
2.005,0.615,0,0.121984334699738
2.015,0.615,0,0.11375571282385
2.025,0.615,0,0.138344647411107
2.035,0.615,0,0.166050296908467
2.045,0.615,0,0.221516727399575
2.055,0.615,0,0.306357517374316
2.065,0.615,0,0.408250460053802
2.075,0.615,0,0.510836517780408
2.085,0.615,0,0.599155569519459
2.095,0.615,0,0.720785221294971
2.105,0.615,0,0.823774796147815
2.115,0.615,0,0.916447755576014
2.125,0.615,0,0.997368558428304
2.135,0.615,0,1.0308949277074
2.145,0.615,0,1.04515985393717
2.155,0.615,0,1.06670862523719
2.165,0.615,0,1.09708419273104
2.175,0.615,0,1.13057232383345
2.185,0.615,0,1.17046874797743
2.195,0.615,0,1.19239872250471
2.205,0.615,0,1.19288520759019
2.215,0.615,0,1.19183853459801
2.225,0.615,0,1.19037131215477
2.235,0.615,0,1.15507287878635
2.245,0.615,0,1.10213429267268
2.255,0.615,0,1.02491253554626
2.265,0.615,0,0.940597647322387
2.275,0.615,0,0.885515421986362
2.285,0.615,0,0.82126909662336
2.295,0.615,0,0.733495111921685
2.305,0.615,0,0.675598605145635
2.315,0.615,0,0.639901447168666
2.325,0.615,0,0.584331303432964
2.335,0.615,0,0.543947127091301
2.345,0.615,0,0.464173908054185
2.355,0.615,0,0.3925843535042
2.365,0.615,0,0.313484788787686
2.375,0.615,0,0.271535424765604
2.385,0.615,0,0.196184077071504
2.395,0.615,0,0.172599759196851
2.405,0.615,0,0.118416724557458
2.415,0.615,0,0.0945421895844481
2.425,0.615,0,0.0672103702605265
2.435,0.615,0,0.0448305643304838
2.445,0.615,0,0.0298811229268353
2.455,0.615,0,0.0176958084329102
2.465,0.615,0,0.0052486725929518
2.475,0.615,0,0.00196665879991324
2.485,0.615,0,0.000471674261153015
2.495,0.615,0,0.000126333917884486
2.505,0.615,0,7.78596424999639e-05
2.515,0.615,0,2.14934398845077e-05
2.525,0.615,0,4.15126693279223e-10
2.535,0.615,0,3.6826629287338e-18
2.545,0.615,0,1.66493225174547e-17
2.555,0.615,0,3.54177114220013e-17
2.565,0.615,0,1.143683139172e-16
2.575,0.615,0,2.44435488210474e-16
2.585,0.615,0,5.68761795648528e-16
2.595,0.615,0,1.26988986855806e-15
2.605,0.615,0,1.93367613298479e-15
2.615,0.615,0,4.01354241245261e-15
2.625,0.615,0,9.2542070977726e-15
2.635,0.615,0,1.48971907990568e-14
2.645,0.615,0,3.05000636916575e-14
2.655,0.615,0,4.11717744421088e-14
2.665,0.615,0,5.43239596674462e-14
2.675,0.615,0,8.38083253639848e-14
2.685,0.615,0,1.29339505965662e-13
2.695,0.615,0,1.70322957760604e-13
2.705,0.615,0,2.28076630101377e-13
2.715,0.615,0,2.31735789780484e-13
2.725,0.615,0,2.34984872064885e-13
2.735,0.615,0,2.00711765950348e-13
2.745,0.615,0,1.0718100619248e-13
2.755,0.615,0,3.08756690896471e-14
2.765,0.615,0,7.31099145950608e-15
2.775,0.615,0,5.02480658319881e-16
2.785,0.615,0,1.88656519792403e-16
2.795,0.615,0,1.8866816064202e-17
2.805,0.615,0,2.69597777161235e-18
2.815,0.615,0,1.57496288169609e-18
2.825,0.615,0,1.3691416421184e-19
2.835,0.615,0,2.15026232621171e-21
2.845,0.615,0,3.63274631990455e-22
2.855,0.615,0,1.71069856351212e-27
0.005,0.625,0,0.207690505537982
0.015,0.625,0,0.185143677077422
0.025,0.625,0,0.176611574126437
0.035,0.625,0,0.17577515592249
0.045,0.625,0,0.16749802356833
0.055,0.625,0,0.155053927171339
0.065,0.625,0,0.144354509423391
0.075,0.625,0,0.131346752498566
0.085,0.625,0,0.114525250650906
0.095,0.625,0,0.0939095348505582
0.105,0.625,0,0.0719770243103226
0.115,0.625,4.39704386272876e-17,0.0396284893290695
0.125,0.625,4.3957943267396e-15,0.0204312667262962
0.135,0.625,3.44263070934528e-15,0.0162848498646508
0.145,0.625,3.44809254762148e-16,0.0118982220881512
0.155,0.625,2.04200258835592e-15,0.0131089738074194
0.165,0.625,2.1295537752772e-15,0.0305465946281593
0.175,0.625,4.38840429926741e-17,0.0301947143029207
0.185,0.625,4.65362673877627e-15,0.074976951792998
0.195,0.625,1.54476082117068e-16,0.064105907496244
0.205,0.625,1.11004811752056e-15,0.0976213979401674
0.215,0.625,7.33914722073037e-15,0.098758471205478
0.225,0.625,5.57832690835572e-15,0.0601661489634028
0.235,0.625,3.27247872287504e-15,0.0292131909856755
0.245,0.625,8.87512478673716e-15,0.0246092279288206
0.255,0.625,3.6653088749978e-15,0.129461574870996
0.265,0.625,1.87205713735503e-16,0.124023679067245
0.275,0.625,4.23449051317185e-15,0.106737732913847
0.285,0.625,8.50088956511496e-15,0.109217935706602
0.295,0.625,1.46497981839021e-15,0.123194430211472
0.305,0.625,0,0.117729860791033
0.315,0.625,0,0.10791541460297
0.325,0.625,0,0.11084474467117
0.335,0.625,0,0.114883875791536
0.345,0.625,0,0.117766977961395
0.355,0.625,0,0.120840623567618
0.365,0.625,1.58726655415812e-16,0.120267219323192
0.375,0.625,3.01951450387665e-16,0.143880557131369
0.385,0.625,1.06114976792616e-15,0.181879574319271
0.395,0.625,3.45188042641598e-15,0.291027770599012
0.405,0.625,3.45188042641598e-15,0.416022344381946
0.415,0.625,8.52491474560112e-18,0.491752773118467
0.425,0.625,1.65308190814005e-17,0.575142677895777
0.435,0.625,6.81574411591349e-15,0.642355373692226
0.445,0.625,9.6526797669179e-15,0.691694915307575
0.455,0.625,1.05402410467402e-14,0.710122631587444
0.465,0.625,8.83361891301962e-15,0.708639714643162
0.475,0.625,6.19488614532765e-15,0.700221133089096
0.485,0.625,2.01321584250629e-14,0.682531894515707
0.495,0.625,1.83448858932326e-14,0.688838896810238
0.505,0.625,3.41260486228922e-15,0.723410823427892
0.515,0.625,0,0.694162368377516
0.525,0.625,0,0.696556295600108
0.535,0.625,0,0.720426782179814
0.545,0.625,0,0.704534791103398
0.555,0.625,0,0.672977527929078
0.565,0.625,0,0.664614194999318
0.575,0.625,0,0.645535179086895
0.585,0.625,0,0.614000773670722
0.595,0.625,0,0.592207181179625
0.605,0.625,0,0.57956308724207
0.615,0.625,0,0.548372136994873
0.625,0.625,0,0.502018739833353
0.635,0.625,0,0.46522722310454
0.645,0.625,0,0.427949517796541
0.655,0.625,0,0.378418083718745
0.665,0.625,0,0.358482012718275
0.675,0.625,0,0.301606449769272
0.685,0.625,0,0.238224136781955
0.695,0.625,0,0.168968150848124
0.705,0.625,0,0.116360106738843
0.715,0.625,0,0.0653131618300733
0.725,0.625,0,0.0377644465344853
0.735,0.625,0,0.0188877353685828
0.745,0.625,0,0.00879816657300271
0.755,0.625,0,0.00307068423433141
0.765,0.625,0,0.000837079643835797
0.775,0.625,0,0.000166392929749205
0.785,0.625,0,5.57379829088187e-05
0.795,0.625,0,9.31997271960923e-06
0.805,0.625,0,2.05441553355677e-06
0.815,0.625,0,4.36760117192711e-07
0.825,0.625,0,2.18761821769864e-07
0.835,0.625,0,3.63628253975938e-06
0.845,0.625,0,3.63712125746732e-06
0.855,0.625,0,1.45500142356962e-05
0.865,0.625,0,1.8868462978458e-05
0.875,0.625,0,0.000214755042735033
0.885,0.625,0,0.000470391407207979
0.895,0.625,0,0.00011504231926705
0.905,0.625,0,8.80301708996682e-05
0.915,0.625,0,4.94155324098247e-05
0.925,0.625,0,3.75647365670461e-05
0.935,0.625,0,1.92826889783459e-05
0.945,0.625,0,1.23264988382267e-05
0.955,0.625,0,6.93835650214154e-05
0.965,0.625,0,0.000196067515840286
0.975,0.625,0,0.00109290839320586
0.985,0.625,0,0.00183556867822102
0.995,0.625,0,0.00676379540297814
1.005,0.625,0,0.0158444211122103
1.015,0.625,0,0.025846524977361
1.025,0.625,0,0.0305079841227419
1.035,0.625,0,0.0593245633261639
1.045,0.625,0,0.0752018013839352
1.055,0.625,0,0.0439594883914076
1.065,0.625,0,0.044454474998812
1.075,0.625,0,0.0719006253137056
1.085,0.625,0,0.0639209339804801
1.095,0.625,0,0.0553599736486806
1.105,0.625,0,0.0638494689582903
1.115,0.625,0,0.128410575503023
1.125,0.625,0,0.0907349054230383
1.135,0.625,0,0.0605882943795531
1.145,0.625,0,0.0447434261621815
1.155,0.625,0,0.0688835071882039
1.165,0.625,0,0.0773339127257828
1.175,0.625,0,0.0348293255584301
1.185,0.625,0,0.0243394065106395
1.195,0.625,0,0.0150323369392819
1.205,0.625,0,0.0131140636086673
1.215,0.625,0,0.0267446602754841
1.225,0.625,0,0.0197945109391239
1.235,0.625,0,0.00643850215061138
1.245,0.625,0,0.00164214379879941
1.255,0.625,0,0.000327820976629111
1.265,0.625,0,0.0002506431829293
1.275,0.625,0,0.00174546916533028
1.285,0.625,0,0.00348984712330614
1.295,0.625,0,0.00917462739691255
1.305,0.625,0,0.0304274023237473
1.315,0.625,0,0.0514602472197124
1.325,0.625,0,0.0548163648971932
1.335,0.625,0,0.0585473876907499
1.345,0.625,0,0.0582781671740447
1.355,0.625,0,0.0571498767651465
1.365,0.625,0,0.077543427136095
1.375,0.625,0,0.102192979212499
1.385,0.625,0,0.140352397475163
1.395,0.625,0,0.173363486077826
1.405,0.625,0,0.211787519568953
1.415,0.625,0,0.193751549283134
1.425,0.625,0,0.206835566989823
1.435,0.625,0,0.221686234225632
1.445,0.625,0,0.229913266582132
1.455,0.625,0,0.236087092591536
1.465,0.625,0,0.263333819298772
1.475,0.625,0,0.28704498903222
1.485,0.625,0,0.197735202887434
1.495,0.625,0,0.168784544304633
1.505,0.625,0,0.154356083349429
1.515,0.625,0,0.161596274935484
1.525,0.625,0,0.22034657738452
1.535,0.625,0,0.283386350549519
1.545,0.625,0,0.400069251034886
1.555,0.625,0,0.54272428599884
1.565,0.625,0,0.689995999275866
1.575,0.625,0,0.849874247192668
1.585,0.625,0,0.984277473610259
1.595,0.625,0,1.05085155283581
1.605,0.625,0,1.08932050219656
1.615,0.625,0,1.13100076345754
1.625,0.625,0,1.17848183478235
1.635,0.625,0,1.19733042169551
1.645,0.625,0,1.20396214812033
1.655,0.625,0,1.2205200166579
1.665,0.625,0,1.23524298169092
1.675,0.625,0,1.25004222408015
1.685,0.625,0,1.25976709967223
1.695,0.625,0,1.27881755130003
1.705,0.625,0,1.29401847264136
1.715,0.625,7.46466736058384e-20,1.29755851327892
1.725,0.625,0,1.28009809921339
1.735,0.625,0,1.28656762698945
1.745,0.625,0,1.2782431412197
1.755,0.625,0,1.24998651591326
1.765,0.625,0,1.23134248043703
1.775,0.625,0,1.21562584986673
1.785,0.625,0,1.20314195865419
1.795,0.625,0,1.18474671471928
1.805,0.625,0,1.1429903261708
1.815,0.625,0,1.11927868091976
1.825,0.625,0,1.09141437700575
1.835,0.625,0,1.03747381971035
1.845,0.625,0,0.975543804673657
1.855,0.625,0,0.904270716780121
1.865,0.625,0,0.840467764965134
1.875,0.625,0,0.761769732455347
1.885,0.625,0,0.681446384329149
1.895,0.625,0,0.597157651043927
1.905,0.625,0,0.512179066072752
1.915,0.625,0,0.418456547182404
1.925,0.625,0,0.349545703908313
1.935,0.625,0,0.302120254384347
1.945,0.625,0,0.295727298478706
1.955,0.625,0,0.294589751011787
1.965,0.625,0,0.277210846537223
1.975,0.625,0,0.256164344804164
1.985,0.625,0,0.231460705988574
1.995,0.625,0,0.186543575902162
2.005,0.625,0,0.169205797242328
2.015,0.625,0,0.203410243768857
2.025,0.625,0,0.205066311233999
2.035,0.625,0,0.215383549606607
2.045,0.625,0,0.307049452571053
2.055,0.625,0,0.450527762344008
2.065,0.625,0,0.526860233015816
2.075,0.625,0,0.621433994595033
2.085,0.625,0,0.739798023215706
2.095,0.625,0,0.870418682090793
2.105,0.625,0,0.971024972788664
2.115,0.625,0,1.05930016446594
2.125,0.625,0,1.12853228298328
2.135,0.625,0,1.16895263570723
2.145,0.625,0,1.18273453350189
2.155,0.625,0,1.19561811310307
2.165,0.625,0,1.22318834972741
2.175,0.625,0,1.25592598619546
2.185,0.625,0,1.29162265916532
2.195,0.625,0,1.30793455041273
2.205,0.625,0,1.31269536470677
2.215,0.625,0,1.31016322654416
2.225,0.625,0,1.32341095546086
2.235,0.625,0,1.30969934264293
2.245,0.625,0,1.26354205579759
2.255,0.625,0,1.19734946261257
2.265,0.625,0,1.11906127113076
2.275,0.625,0,1.07119540681333
2.285,0.625,0,1.03094300990065
2.295,0.625,0,0.952560552264046
2.305,0.625,0,0.886427824644622
2.315,0.625,0,0.874928216810988
2.325,0.625,0,0.884216612853078
2.335,0.625,0,0.843952884879929
2.345,0.625,0,0.734985763150964
2.355,0.625,0,0.659216086965703
2.365,0.625,0,0.572405647056866
2.375,0.625,0,0.450307595269704
2.385,0.625,0,0.371252613721582
2.395,0.625,0,0.246296763985466
2.405,0.625,0,0.182283997686293
2.415,0.625,0,0.122267514378422
2.425,0.625,0,0.0911805883393873
2.435,0.625,0,0.062176730288092
2.445,0.625,0,0.0387994430435701
2.455,0.625,0,0.019269440350618
2.465,0.625,0,0.0082934165531443
2.475,0.625,0,0.00253354047519184
2.485,0.625,0,0.000866491880699967
2.495,0.625,0,0.000182657701338098
2.505,0.625,0,8.80789100883611e-05
2.515,0.625,0,6.41109675327596e-07
2.525,0.625,0,6.4069149093188e-08
2.535,0.625,0,3.40513690194656e-18
2.545,0.625,0,7.64214935753788e-18
2.555,0.625,0,3.0190077912761e-17
2.565,0.625,0,6.11829574655699e-17
2.575,0.625,0,1.8329039373413e-16
2.585,0.625,0,3.19618708716948e-16
2.595,0.625,0,8.26875030938542e-16
2.605,0.625,0,1.24195221632432e-15
2.615,0.625,0,2.75293687611686e-15
2.625,0.625,0,4.8550523636367e-15
2.635,0.625,0,9.28128453667972e-15
2.645,0.625,0,1.73111818011938e-14
2.655,0.625,0,2.18905923968143e-14
2.665,0.625,0,2.9391656729089e-14
2.675,0.625,0,3.82228922926418e-14
2.685,0.625,0,6.63694796471041e-14
2.695,0.625,0,7.985123701926e-14
2.705,0.625,0,1.14517374004561e-13
2.715,0.625,0,1.16821396519655e-13
2.725,0.625,0,1.16158884996952e-13
2.735,0.625,0,8.48227654344091e-14
2.745,0.625,0,1.42543936705294e-14
2.755,0.625,0,1.00086111143638e-14
2.765,0.625,0,3.88567273926502e-15
2.775,0.625,0,2.14228222933404e-16
2.785,0.625,0,1.45250477107332e-17
2.795,0.625,0,1.00881609544103e-17
2.805,0.625,0,1.05248938592462e-18
2.815,0.625,0,5.23101555178506e-19
2.825,0.625,0,1.07650408034503e-21
2.835,0.625,0,4.70977972698495e-22
2.845,0.625,0,8.71616727553023e-24
2.855,0.625,0,1.71069856351215e-27
0.005,0.635,0,0.351226372420948
0.015,0.635,0,0.329380770407568
0.025,0.635,0,0.304975749271996
0.035,0.635,0,0.2786389665054
0.045,0.635,0,0.268665873534098
0.055,0.635,0,0.251720772285
0.065,0.635,0,0.237410635793712
0.075,0.635,0,0.216289241213125
0.085,0.635,0,0.191450085147663
0.095,0.635,0,0.160366485206141
0.105,0.635,0,0.127685963281306
0.115,0.635,0,0.0922198677580516
0.125,0.635,0,0.0573369052054698
0.135,0.635,0,0.0358244546910835
0.145,0.635,0,0.0236247777965904
0.155,0.635,0,0.0139314923799031
0.165,0.635,0,0.00710024733398887
0.175,0.635,0,0.00623386530358168
0.185,0.635,0,0.00429902383458411
0.195,0.635,0,0.00515979377147835
0.205,0.635,0,0.0320472350179228
0.215,0.635,0,0.0750802615913832
0.225,0.635,0,0.0944212932881099
0.235,0.635,0,0.0955771962079763
0.245,0.635,0,0.0811700796945416
0.255,0.635,0,0.12410749052532
0.265,0.635,0,0.116708029606757
0.275,0.635,0,0.108186620300485
0.285,0.635,0,0.100690749054162
0.295,0.635,0,0.0922874674002192
0.305,0.635,0,0.0716805096383091
0.315,0.635,0,0.06773325006163
0.325,0.635,0,0.0715537734932392
0.335,0.635,0,0.0669148771035847
0.345,0.635,0,0.0667567982131797
0.355,0.635,0,0.0693599125792909
0.365,0.635,0,0.067969516515977
0.375,0.635,0,0.0735877035607266
0.385,0.635,0,0.107124389903591
0.395,0.635,0,0.186458501338674
0.405,0.635,0,0.312687674095251
0.415,0.635,2.69592883398423e-18,0.442075683387973
0.425,0.635,1.07018331697836e-17,0.525465588165283
0.435,0.635,4.99244651721946e-16,0.606947738445028
0.445,0.635,3.33618030272635e-15,0.656287280060378
0.455,0.635,3.30053125202068e-15,0.693955811792061
0.465,0.635,1.59390911830011e-15,0.692472894847779
0.475,0.635,5.85703782675666e-15,0.682017481291919
0.485,0.635,1.53513245358834e-14,0.662799827604405
0.495,0.635,1.92472483623967e-14,0.656909119642274
0.505,0.635,6.1217534516649e-15,0.671127830525461
0.515,0.635,1.10395882702403e-15,0.63971686927793
0.525,0.635,8.67330117336796e-20,0.606379685775958
0.535,0.635,0,0.595032960745967
0.545,0.635,0,0.613522121659324
0.555,0.635,0,0.586011965832012
0.565,0.635,0,0.570638037712883
0.575,0.635,0,0.553762381649325
0.585,0.635,0,0.523368583330074
0.595,0.635,0,0.497964983696914
0.605,0.635,0,0.475075073665705
0.615,0.635,0,0.450912217674452
0.625,0.635,0,0.410283881540319
0.635,0.635,0,0.379027014032516
0.645,0.635,0,0.32700758223023
0.655,0.635,0,0.268766849939877
0.665,0.635,0,0.258171828908496
0.675,0.635,0,0.238122168622567
0.685,0.635,0,0.181420456918204
0.695,0.635,0,0.137069895184437
0.705,0.635,0,0.0848081151651611
0.715,0.635,0,0.0576139096038438
0.725,0.635,0,0.0300651943082559
0.735,0.635,0,0.018223896514784
0.745,0.635,0,0.00796766833348355
0.755,0.635,0,0.00375647653061416
0.765,0.635,0,0.000938220951518777
0.775,0.635,0,0.000292377808405165
0.785,0.635,0,7.54610631954552e-05
0.795,0.635,0,1.39928871279798e-05
0.805,0.635,0,2.89308865014577e-06
0.815,0.635,0,1.43195053621244e-05
0.825,0.635,0,3.99345382842629e-05
0.835,0.635,0,0.000148363225528116
0.845,0.635,0,0.000311415576900825
0.855,0.635,0,0.000465006757881055
0.865,0.635,0,0.00194078252910248
0.875,0.635,0,0.00313923967732564
0.885,0.635,0,0.00121743750756993
0.895,0.635,0,0.000831377904324949
0.905,0.635,0,0.000706546588242942
0.915,0.635,0,0.000669899005808605
0.925,0.635,0,0.000594140184682543
0.935,0.635,0,0.000379580006459618
0.945,0.635,0,0.000121927918565431
0.955,0.635,0,0.000128670333926137
0.965,0.635,0,0.0016158480685725
0.975,0.635,0,0.00251268894593808
0.985,0.635,0,0.0144684174824038
0.995,0.635,0,0.0225770743727277
