x,y,gas_Saturation,CO2_concentration_in_water
2.245,0.525,0.421165463328383,1.74299336802719
2.255,0.525,0.381294000355154,1.58056298742133
2.265,0.525,0.333310085728277,1.38238338193408
2.275,0.525,0.290182275979392,1.20105882439723
2.285,0.525,0.20097029029365,0.832534781858796
2.295,0.525,0.185204238775965,0.770259143078882
2.305,0.525,0.200614025737503,0.835059211985028
2.315,0.525,0.154458415923314,0.644758772443023
2.325,0.525,0.117713583002005,0.491813699741824
2.335,0.525,0.0838819851494219,0.350371058982865
2.345,0.525,0.0587681076765875,0.245783915247792
2.355,0.525,0.0300678683270085,0.12603856120402
2.365,0.525,0.000743522987074238,0.00389446359770098
2.375,0.525,2.82547251962712e-14,0.000544397055829651
2.385,0.525,2.09405745140205e-14,0.000891378331900225
2.395,0.525,1.35620696998206e-14,0.00121529203474021
2.405,0.525,9.02657680075227e-15,0.000810227536623968
2.415,0.525,1.65090366593853e-15,0.01246038797317
2.425,0.525,6.81728751956713e-15,0.00151172512330805
2.435,0.525,7.02466072862065e-15,0.00155638179290939
2.445,0.525,6.87178483517949e-15,0.000311785174090181
2.455,0.525,9.37929905863429e-15,0.000424919381539256
2.465,0.525,3.37208401870117e-15,0.000153356902605682
2.475,0.525,2.54611092570441e-18,8.6846660864219e-07
2.485,0.525,1.35552871747849e-17,4.07600020339215e-06
2.495,0.525,1.2200975226773e-18,2.97159767832066e-07
2.505,0.525,6.01890375887105e-19,4.73244254888805e-07
2.515,0.525,2.82905690675513e-19,2.79616370578072e-07
2.525,0.525,2.09537865237955e-19,2.06365543202041e-07
2.535,0.525,4.69665558454089e-20,1.34571049158348e-07
2.545,0.525,0,5.57739664433047e-09
2.555,0.525,0,2.82911408520853e-08
2.565,0.525,0,6.64195378631868e-08
2.575,0.525,0,2.19930564406832e-07
2.585,0.525,0,7.77498528125688e-07
2.595,0.525,0,2.39738210390208e-06
2.605,0.525,0,1.11463087017412e-05
2.615,0.525,0,3.0672042640164e-07
2.625,0.525,0,2.78038230292525e-07
2.635,0.525,0,2.38218156409838e-07
2.645,0.525,0,5.62345117658556e-07
2.655,0.525,0,1.23777727421621e-06
2.665,0.525,0,1.17778882388995e-06
2.675,0.525,0,5.27498987074134e-06
2.685,0.525,0,5.29809192950775e-06
2.695,0.525,0,3.30746121739135e-06
2.705,0.525,0,7.4672291752729e-07
2.715,0.525,0,6.69192737948658e-07
2.725,0.525,0,1.81287764217547e-07
2.735,0.525,0,2.29559045632367e-07
2.745,0.525,0,9.09482089146938e-08
2.755,0.525,0,5.62196366074958e-08
2.765,0.525,0,4.37943171865637e-09
2.775,0.525,0,3.22474519689436e-09
2.785,0.525,0,1.52078849912443e-10
2.795,0.525,0,1.15596169659622e-10
2.805,0.525,0,9.29195600847825e-11
2.815,0.525,0,1.39917815146884e-11
2.825,0.525,0,4.46138641140124e-12
2.835,0.525,0,1.80727845877e-14
2.845,0.525,0,4.43979589757093e-15
2.855,0.525,0,2.05981820052367e-15
0.005,0.535,0,0.0106155253212375
0.015,0.535,0,0.013611886615614
0.025,0.535,0,0.0199872867824274
0.035,0.535,0,0.0281883106015381
0.045,0.535,0,0.0443921335108607
0.055,0.535,0,0.0572440642501448
0.065,0.535,0,0.0649951741283953
0.075,0.535,0,0.08165169786229
0.085,0.535,0,0.0774186779240235
0.095,0.535,0,0.0726062352713733
0.105,0.535,0,0.0493303552004394
0.115,0.535,0,0.0402200585602345
0.125,0.535,0,0.028978087258541
0.135,0.535,0,0.0221152938682618
0.145,0.535,0,0.0259267472848973
0.155,0.535,0,0.0310066183302405
0.165,0.535,0,0.0364939278844615
0.175,0.535,0,0.0438201663316895
0.185,0.535,0,0.0495648167916441
0.195,0.535,0,0.0827357663402112
0.205,0.535,0,0.11684715331677
0.215,0.535,0,0.145694491154639
0.225,0.535,0,0.177589136921486
0.235,0.535,0,0.245579020839765
0.245,0.535,0,0.313568904758043
0.255,0.535,0,0.355877317618441
0.265,0.535,0,0.412396876482355
0.275,0.535,0,0.450701766107285
0.285,0.535,0,0.489463529147862
0.295,0.535,0,0.529521266459158
0.305,0.535,4.00439991703421e-21,0.572893872744501
0.315,0.535,4.68353206952127e-20,0.609466023331433
0.325,0.535,1.20388487144432e-17,0.644328420893375
0.335,0.535,2.75379120444524e-15,0.6945550632755
0.345,0.535,1.24296342443869e-14,0.735778714353107
0.355,0.535,1.53272965318869e-14,0.794029412394752
0.365,0.535,8.98725283372732e-15,0.841926154463744
0.375,0.535,4.85381974461645e-15,0.888089805577525
0.385,0.535,1.52454650293017e-14,0.95122577028083
0.395,0.535,2.48405240275482e-14,0.99291982464098
0.405,0.535,1.43448350206543e-14,1.04235825919406
0.415,0.535,7.63727617150564e-17,1.07978796039516
0.425,0.535,2.23552120720791e-15,1.09604261876618
0.435,0.535,6.68879423976072e-15,1.11646489026614
0.445,0.535,2.85154191706229e-14,1.13239259171431
0.455,0.535,1.07734301052954e-14,1.16217368346478
0.465,0.535,7.90770057342231e-15,1.17618114972038
0.475,0.535,7.41419572374144e-15,1.07989732474651
0.485,0.535,1.56058109062746e-15,0.860502602785593
0.495,0.535,2.70368129969656e-17,0.595375510277307
0.505,0.535,7.9905646837637e-18,0.347306501161459
0.515,0.535,4.16713616982124e-22,0.181101996777745
0.525,0.535,0,0.0668130286470979
0.535,0.535,0,0.0229437905739147
0.545,0.535,0,0.0118717109963954
0.555,0.535,0,0.00632971004654895
0.565,0.535,0,0.0044256222030904
0.575,0.535,0,0.00326468290186406
0.585,0.535,0,0.00227155553918513
0.595,0.535,0,0.00130121850596391
0.605,0.535,0,0.000375359542335901
0.615,0.535,0,0.000263605142385175
0.625,0.535,0,0.000212994730110685
0.635,0.535,0,7.65374212002529e-05
0.645,0.535,0,7.1085909748468e-05
0.655,0.535,0,4.51524333937533e-05
0.665,0.535,0,7.8797893429087e-06
0.675,0.535,0,1.85544486303991e-05
0.685,0.535,0,1.63042757951094e-05
0.695,0.535,0,1.37993011572905e-05
0.705,0.535,0,1.17702889382349e-05
0.715,0.535,0,2.6721022328622e-05
0.725,0.535,0,2.41723785755995e-05
0.735,0.535,0,1.63323094860639e-05
0.745,0.535,0,1.82438007639062e-05
0.755,0.535,0,1.95124926767411e-05
0.765,0.535,0,1.93459857596128e-05
0.775,0.535,0,3.04218439378759e-05
0.785,0.535,0,8.19428280046315e-06
0.795,0.535,0,1.41528338576403e-05
0.805,0.535,0,2.8052699348593e-05
0.815,0.535,0,3.03274569832009e-05
0.825,0.535,0,0.000129326881036298
0.835,0.535,0,0.000289565310528301
0.845,0.535,0,0.000103400866538628
0.855,0.535,0,4.09548461452676e-05
0.865,0.535,0,7.50349984275767e-05
0.875,0.535,0,7.35709378293743e-06
0.885,0.535,0,4.75033184522494e-06
0.895,0.535,0,2.66760464870511e-06
0.905,0.535,0,9.05635080690666e-07
0.915,0.535,6.00257778177559e-21,6.95749086653245e-08
0.925,0.535,1.38690118853675e-20,2.73119670460908e-08
0.935,0.535,2.3688550124043e-19,5.40548929029912e-09
0.945,0.535,1.40882909353801e-18,1.12039926193652e-09
0.955,0.535,2.58030189827414e-18,6.07212532039152e-11
0.965,0.535,2.92166499615691e-15,0.00212702041448399
0.975,0.535,3.7235516491588e-18,1.47059607563047e-08
0.985,0.535,3.45387129257546e-18,2.13756141503642e-08
0.995,0.535,2.2366285802142e-18,0.000400675799112005
1.005,0.535,1.10405055872567e-18,0.000630777657052671
1.015,0.535,4.93480052213769e-19,0.000841154737587797
1.025,0.535,1.07631577324753e-18,9.62746001477159e-05
1.035,0.535,1.72288350504875e-18,0.000144093485032455
1.045,0.535,1.77851396984804e-18,6.53106457393785e-05
1.055,0.535,1.84287907806591e-18,6.32963514107639e-06
1.065,0.535,1.27166156859726e-18,0.000355016532176502
1.075,0.535,7.55505964740007e-19,0.000681022503501332
1.085,0.535,9.44658241197527e-19,0.000391659294272792
1.095,0.535,2.23737155862712e-15,0.00264746135302069
1.105,0.535,2.73285763761588e-16,0.00136433461635199
1.115,0.535,3.87952571830977e-16,0.00191187022151918
1.125,0.535,8.09743430803999e-15,0.00128737413179193
1.135,0.535,1.48243191771021e-14,0.000677055121171098
1.145,0.535,2.37167213911649e-14,0.000325764539730371
1.155,0.535,2.60630369496624e-14,0.000139683801711341
1.165,0.535,1.54030184043049e-14,0.0173069189059924
1.175,0.535,7.62032249499455e-15,0.0236840349194717
1.185,0.535,1.37859733872088e-14,0.00505818874190398
1.195,0.535,1.15268492439894e-14,0.00539309444023446
1.205,0.535,1.48050195352772e-15,0.00492996152499695
1.215,0.535,4.1688048248032e-15,0.00513256294280034
1.225,0.535,1.44208440829377e-14,0.00521142190919955
1.235,0.535,1.74938239512694e-14,0.00525612906187918
1.245,0.535,2.18606486412619e-14,0.00503580434873827
1.255,0.535,2.16437775733886e-14,0.00486431130802557
1.265,0.535,1.09257144007623e-14,0.00368320245013652
1.275,0.535,0.00647038216995217,0.0295836194382071
1.285,0.535,1.85014079807627e-14,0.0037574235954595
1.295,0.535,3.29616861266405e-14,0.00472887903442989
1.305,0.535,1.74469879436675e-14,0.00424999551126065
1.315,0.535,2.0679773983702e-15,0.00372830328614563
1.325,0.535,1.06941948621694e-14,0.00930128263232323
1.335,0.535,2.40093001767392e-14,0.0086341855839002
1.345,0.535,0.027650328116941,0.117849098958678
1.355,0.535,2.30119873157478e-14,0.0113314926335331
1.365,0.535,2.42411883529147e-15,0.0196882133100277
1.375,0.535,0.0291012236988537,0.129711539606808
1.385,0.535,0.0881371231771399,0.369765393057076
1.395,0.535,2.94471777139459e-14,0.0482266279332711
1.405,0.535,3.00159419004778e-14,0.0348691197468727
1.415,0.535,0.0558001208572629,0.236772825336934
1.425,0.535,0.0747224081047439,0.314810383684575
1.435,0.535,0.0987807328080659,0.414505428483853
1.445,0.535,0.122852417310406,0.513741109762134
1.455,0.535,0.189970968474565,0.791694009286822
1.465,0.535,0.234376715253394,0.975585218812955
1.475,0.535,0.229631463192119,0.955963558156492
1.485,0.535,0.209962048011064,0.874476940526401
1.495,0.535,0.247256915907155,1.02631380653486
1.505,0.535,0.256777143777315,1.06086752231322
1.515,0.535,0.271404079874201,1.10903463665009
1.525,0.535,0.297357697844593,1.23450706967415
1.535,0.535,0.304707344495038,1.27312130805896
1.545,0.535,0.319893198730243,1.32988174764451
1.555,0.535,0.333253581003899,1.38547750453617
1.565,0.535,0.361257487922023,1.50211049114141
1.575,0.535,0.378771431479185,1.57088437168702
1.585,0.535,0.411395691830325,1.69623169619279
1.595,0.535,0.423659713245572,1.75686399724804
1.605,0.535,0.434777750165147,1.78761301994489
1.615,0.535,0.444552385489159,1.78343953396503
1.625,0.535,0.461037085780585,1.77002908762046
1.635,0.535,0.47110761907466,1.74273315187705
1.645,0.535,0.480168074720151,1.77827736218798
1.655,0.535,0.487827559402979,1.8007464394164
1.665,0.535,0.513606428506017,1.78610221502059
1.675,0.535,0.531509106815524,1.78364519877039
1.685,0.535,0.557803347690665,1.78455521701196
1.695,0.535,0.571510045787024,1.78642817191325
1.705,0.535,0.589672554338733,1.78924946506704
1.715,0.535,0.605395460550333,1.7906578513348
1.725,0.535,0.608615199307106,1.78850133770385
1.735,0.535,0.651466854889209,1.79317191710208
1.745,0.535,0.65538143525649,1.79570961803422
1.755,0.535,0.602359409458886,1.79028384254771
1.765,0.535,0.60257690401308,1.79295892437564
1.775,0.535,0.581116230590336,1.79177447580394
1.785,0.535,0.570691464991931,1.79562342365573
1.795,0.535,0.586512763863392,1.80111107839476
1.805,0.535,0.618131348352796,1.79764619318937
1.815,0.535,0.644264647440016,1.79398791188303
1.825,0.535,0.691413785079722,1.79190589518455
1.835,0.535,0.704991100806548,1.7988604295278
1.845,0.535,0.682662778826573,1.79614972883168
1.855,0.535,0.674055363573203,1.79610836343032
1.865,0.535,0.665847888180471,1.79544075370854
1.875,0.535,0.661421517720953,1.79591475395766
1.885,0.535,0.653450698114747,1.79556572007519
1.895,0.535,0.647743041677918,1.79434406184931
1.905,0.535,0.642703598325343,1.79303682496952
1.915,0.535,0.633123785179993,1.79301557946842
1.925,0.535,0.632899324698619,1.79740331721654
1.935,0.535,0.619588881055335,1.79634550455211
1.945,0.535,0.618610303961685,1.7980210350532
1.955,0.535,0.602843413276573,1.7973227432229
1.965,0.535,0.597257769612731,1.80097601932119
1.975,0.535,0.572611997434209,1.80293963004051
1.985,0.535,0.592561525698047,1.80397488875665
1.995,0.535,0.594498805966579,1.79985869437143
2.005,0.535,0.622630623837619,1.80001844584543
2.015,0.535,0.639296656194948,1.78613548121997
2.025,0.535,0.627046548013409,1.79271858948323
2.035,0.535,0.606811536194042,1.78927487643383
2.045,0.535,0.596943686237263,1.78379764376483
2.055,0.535,0.590495435421029,1.78669707435768
2.065,0.535,0.6047126726555,1.78889614807785
2.075,0.535,0.534816943810122,1.78007647579382
2.085,0.535,0.513498546734887,1.80073175684213
2.095,0.535,0.569411528044225,1.75937191739465
2.105,0.535,0.531480529713403,1.69943676628603
2.115,0.535,0.495399092124933,1.76115474387388
2.125,0.535,0.443295825173426,1.76814109796299
2.135,0.535,0.430178586361531,1.77784616649256
2.145,0.535,0.414245072102931,1.71777505168472
2.155,0.535,0.398179879448222,1.64907458172618
2.165,0.535,0.38490284832134,1.58810655785217
2.175,0.535,0.368300016669174,1.50749989566479
2.185,0.535,0.362728200920092,1.47814764470611
2.195,0.535,0.345652803611595,1.40254688903048
2.205,0.535,0.343079562490053,1.39198326529642
2.215,0.535,0.324963233360035,1.32722860843016
2.225,0.535,0.273961606104647,1.12123781757624
2.235,0.535,0.240462040612101,0.991888325384168
2.245,0.535,0.195642883825082,0.809611617837527
2.255,0.535,0.150303351770884,0.623331095301893
2.265,0.535,0.0936856765700675,0.389077476627745
2.275,0.535,0.0334612407978999,0.138911238539786
2.285,0.535,4.30522771351362e-17,0.00103855875574946
2.295,0.535,3.66769865573855e-17,0.00102031192669683
2.305,0.535,2.980966499676e-17,0.000734735860987264
2.315,0.535,1.19545635461382e-14,0.000819989948702048
2.325,0.535,2.65058848818165e-14,0.00094712224358251
2.335,0.535,2.60691277389085e-14,0.000920728610996276
2.345,0.535,1.43139301012199e-14,0.000802943687900998
2.355,0.535,1.02015361828828e-14,0.000761949228634188
2.365,0.535,1.44679504560745e-14,0.000522957041712789
2.375,0.535,1.64676535754694e-14,0.000321371045024143
2.385,0.535,1.33584437135069e-14,0.000264264085861359
2.395,0.535,6.1264522508711e-15,0.000550610222110867
2.405,0.535,1.59095935180278e-15,0.000145545723994624
2.415,0.535,7.70760919973873e-19,3.6028851467323e-06
2.425,0.535,7.10385186908193e-19,2.56414792591151e-06
2.435,0.535,6.41118506179582e-19,1.30105473339861e-06
2.445,0.535,6.63428958901566e-19,5.59524939069073e-07
2.455,0.535,8.47908237522971e-19,1.99355476549663e-07
2.465,0.535,1.06674030096262e-18,2.08697427604698e-07
2.475,0.535,1.1460660588143e-18,4.42821675237866e-07
2.485,0.535,6.82190798141042e-19,1.19471175417664e-08
2.495,0.535,5.70542910763273e-19,9.97143105752355e-09
2.505,0.535,0,1.95778274523166e-09
2.515,0.535,0,1.50202048489593e-09
2.525,0.535,0,4.392924139566e-10
2.535,0.535,0,1.06268273176233e-09
2.545,0.535,0,3.42033519240749e-09
2.555,0.535,0,3.25172801266164e-09
2.565,0.535,0,3.79826636621919e-08
2.575,0.535,0,4.04997996927332e-08
2.585,0.535,0,2.93983204886017e-07
2.595,0.535,0,1.0045666879361e-07
2.605,0.535,0,2.11490363967613e-08
2.615,0.535,0,1.27541418292912e-08
2.625,0.535,0,3.81805905021589e-08
2.635,0.535,0,8.14050686107334e-08
2.645,0.535,0,5.37890241522983e-08
2.655,0.535,0,1.1722271623211e-07
2.665,0.535,0,2.10590457747763e-08
2.675,0.535,0,3.22226682422652e-08
2.685,0.535,0,4.65141678386688e-08
2.695,0.535,0,6.65983409170369e-08
2.705,0.535,0,6.45540132312333e-08
2.715,0.535,0,3.32641781904395e-08
2.725,0.535,0,2.45165307817499e-08
2.735,0.535,0,8.85861205380237e-09
2.745,0.535,0,7.12031418973405e-09
2.755,0.535,0,1.46323990594601e-09
2.765,0.535,0,3.26286798359052e-10
2.775,0.535,0,9.9642657437425e-11
2.785,0.535,0,3.06527055315377e-11
2.795,0.535,0,1.0327357079206e-11
2.805,0.535,0,1.27257330389421e-12
2.815,0.535,0,5.35700429011565e-13
2.825,0.535,0,2.1852959661562e-13
2.835,0.535,0,1.00178912373959e-14
2.845,0.535,0,6.8465427776421e-16
2.855,0.535,0,1.04866989898248e-17
0.005,0.545,0,0.0128169338858702
0.015,0.545,0,0.0171412397523933
0.025,0.545,0,0.0268932180437704
0.035,0.545,0,0.0387344412125708
0.045,0.545,0,0.0579618340715172
0.055,0.545,0,0.0798854342898623
0.065,0.545,0,0.0996732521325982
0.075,0.545,0,0.117540039194048
0.085,0.545,0,0.124523982377185
0.095,0.545,0,0.120969121282662
0.105,0.545,0,0.10188237513522
0.115,0.545,0,0.0724959634212876
0.125,0.545,0,0.0488091033902796
0.135,0.545,0,0.0412504745396942
0.145,0.545,0,0.0403523464135511
0.155,0.545,0,0.0551980236365325
0.165,0.545,0,0.0801647463617578
0.175,0.545,0,0.101195599949119
0.185,0.545,0,0.103703815017705
0.195,0.545,0,0.0900826925410147
0.205,0.545,0,0.123408570162242
0.215,0.545,0,0.140268435192356
0.225,0.545,0,0.129922711001686
0.235,0.545,0,0.1521235199525
0.245,0.545,0,0.208764577818839
0.255,0.545,0,0.236587268014031
0.265,0.545,0,0.271731621193186
0.275,0.545,0,0.323035747395051
0.285,0.545,0,0.359381174023646
0.295,0.545,0,0.389001637599787
0.305,0.545,4.91902975016391e-21,0.433131380564633
0.315,0.545,2.5566150970653e-20,0.4813361892209
0.325,0.545,3.2021355581056e-17,0.537795813276623
0.335,0.545,6.71638494017749e-17,0.591536627330454
0.345,0.545,6.82795582159536e-15,0.63829282135838
0.355,0.545,6.72276286667083e-15,0.704086805586446
0.365,0.545,6.61756991174631e-15,0.769880789814512
0.375,0.545,1.04643224706205e-14,0.82842580234839
0.385,0.545,1.95946492301699e-14,0.894855718941242
0.395,0.545,1.72326866287184e-14,0.954925505401839
0.405,0.545,6.91854389419361e-15,1.0037791805535
0.415,0.545,2.80863636286713e-15,1.05581572258031
0.425,0.545,7.14012814934034e-15,1.08106625387579
0.435,0.545,1.10503582108937e-14,1.10296462996946
0.445,0.545,1.55029696181506e-14,1.11800756693154
0.455,0.545,1.34852819553387e-14,1.14107461382053
0.465,0.545,1.23850917406296e-14,1.18125699637352
0.475,0.545,7.24477564771315e-15,1.13697589201617
0.485,0.545,1.08196343754643e-17,0.983274313845121
0.495,0.545,1.04359839317263e-17,0.715697076519557
0.505,0.545,0,0.409073444104346
0.515,0.545,0,0.167388093078525
0.525,0.545,0,0.0577685644919994
0.535,0.545,0,0.0223593730815337
0.545,0.545,0,0.0131284759175473
0.555,0.545,0,0.0126654102350259
0.565,0.545,0,0.015917154534739
0.575,0.545,0,0.0132494787525635
0.585,0.545,0,0.00877509310860439
0.595,0.545,0,0.00350821177241195
0.605,0.545,0,0.00327908104978112
0.615,0.545,0,0.00147053090439031
0.625,0.545,0,0.000465049484871671
0.635,0.545,0,0.000350951738136183
0.645,0.545,0,0.000705774655809293
0.655,0.545,0,0.000115425479766581
0.665,0.545,0,5.74946049531307e-05
0.675,0.545,0,8.61166633662726e-06
