x,y,gas_Saturation,CO2_concentration_in_water
1.505,0.715,0,0.596215695390358
1.515,0.715,0,0.442770039955393
1.525,0.715,0,0.285703911213875
1.535,0.715,0,0.244981062891457
1.545,0.715,0,0.278782341504379
1.555,0.715,0,0.366990327553618
1.565,0.715,0,0.526123379399525
1.575,0.715,0,0.646727947202846
1.585,0.715,0,0.793845401405588
1.595,0.715,0,0.928564681764087
1.605,0.715,0,0.990197687594665
1.615,0.715,0,1.04796570577143
1.625,0.715,0,1.08974383899746
1.635,0.715,0,1.11976571259438
1.645,0.715,0,1.16045483016069
1.655,0.715,0,1.18079309750441
1.665,0.715,0,1.18942152986911
1.675,0.715,0,1.22651861981768
1.685,0.715,3.71350721320063e-17,1.26020964802053
1.695,0.715,4.43157843145211e-15,1.3188654790158
1.705,0.715,7.2468070173625e-15,1.34822628860208
1.715,0.715,8.05889033978919e-15,1.31417559250828
1.725,0.715,1.42322903886869e-15,1.27064970686242
1.735,0.715,0,1.27525649806415
1.745,0.715,2.97725047076664e-16,1.26700247655022
1.755,0.715,8.34447927918391e-17,1.24250887847161
1.765,0.715,9.44384411824532e-21,1.23720475807025
1.775,0.715,1.51239540144068e-15,1.2392913458166
1.785,0.715,2.43684302591503e-15,1.21715726733532
1.795,0.715,2.87948485822581e-15,1.19134921760901
1.805,0.715,2.92338088498733e-21,1.14151804766816
1.815,0.715,0,1.09799086306065
1.825,0.715,0,1.05019712072335
1.835,0.715,0,1.00066360852463
1.845,0.715,0,0.930349922452412
1.855,0.715,0,0.844451340573641
1.865,0.715,0,0.708369265123009
1.875,0.715,0,0.572294497635508
1.885,0.715,0,0.422679656375222
1.895,0.715,0,0.322672298599364
1.905,0.715,0,0.231192151325342
1.915,0.715,0,0.180553351322766
1.925,0.715,0,0.223662928235976
1.935,0.715,0,0.341223992689656
1.945,0.715,0,0.427211161377289
1.955,0.715,0,0.515828017319981
1.965,0.715,0,0.569405670008943
1.975,0.715,0,0.592055824982431
1.985,0.715,0,0.592199530621435
1.995,0.715,0,0.52939936937409
2.005,0.715,0,0.438679041232767
2.015,0.715,0,0.291651154325548
2.025,0.715,0,0.190638344819627
2.035,0.715,0,0.0972762845442831
2.045,0.715,0,0.0269417480151601
2.055,0.715,0,0.0185315657567065
2.065,0.715,0,0.0201579789636127
2.075,0.715,0,0.0491461664509562
2.085,0.715,0,0.110948998894462
2.095,0.715,0,0.196897905192411
2.105,0.715,0,0.325121117694744
2.115,0.715,0,0.475706435696031
2.125,0.715,0,0.647746700018794
2.135,0.715,0,0.825965398763733
2.145,0.715,0,0.970880093260664
2.155,0.715,0,1.08206125412609
2.165,0.715,0,1.16835205160497
2.175,0.715,0,1.23877389071198
2.185,0.715,0,1.26330982128297
2.195,0.715,0,1.28037376149935
2.205,0.715,0,1.27486950217293
2.215,0.715,0,1.21529428071035
2.225,0.715,0,1.15571905924776
2.235,0.715,0,1.02291364180951
2.245,0.715,0,0.872675507962387
2.255,0.715,0,0.629620606192345
2.265,0.715,0,0.435184260972372
2.275,0.715,0,0.253468164562514
2.285,0.715,0,0.14996512393693
2.295,0.715,0,0.117870174451737
2.305,0.715,0,0.243880933546858
2.315,0.715,0,0.383195285073724
2.325,0.715,0,0.454901851780887
2.335,0.715,0,0.494808720344391
2.345,0.715,0,0.507324818433479
2.355,0.715,0,0.553136210942224
2.365,0.715,0,0.510246380958876
2.375,0.715,0,0.424688956607155
2.385,0.715,0,0.294013946053386
2.395,0.715,0,0.169165167596192
2.405,0.715,0,0.10191079393428
2.415,0.715,0,0.0529879729407672
2.425,0.715,0,0.0193258899231348
2.435,0.715,0,0.00886730379767607
2.445,0.715,0,0.00192350231317704
2.455,0.715,0,0.000718678345925193
2.465,0.715,0,0.000103253169766194
2.475,0.715,0,2.33079301051371e-05
2.485,0.715,0,2.08009310057505e-06
2.495,0.715,0,1.61697414448035e-07
2.505,0.715,0,2.38561598933534e-09
2.515,0.715,0,7.02228597433839e-10
2.525,0.715,0,9.13892720491231e-12
2.535,0.715,0,2.34226100632667e-13
2.545,0.715,0,2.57957842067966e-14
2.555,0.715,0,4.1388764307978e-18
2.565,0.715,0,1.34473406576512e-18
2.575,0.715,0,3.98782892932397e-24
2.585,0.715,0,7.51985476226865e-24
2.595,0.715,0,1.6244489004751e-23
2.605,0.715,0,5.1892652475552e-23
2.615,0.715,0,8.57083954568212e-23
2.625,0.715,0,1.55976308721159e-22
2.635,0.715,0,3.96713686011147e-22
2.645,0.715,0,1.22567072720015e-21
2.655,0.715,0,1.8227415428567e-21
2.665,0.715,0,2.8397228963619e-21
2.675,0.715,0,4.51077992142574e-21
2.685,0.715,0,1.15986540188432e-20
2.695,0.715,0,2.02160496093707e-20
2.705,0.715,0,1.62896774203523e-20
2.715,0.715,0,8.35862590221157e-21
2.725,0.715,0,6.3899037604374e-21
2.735,0.715,0,1.02021356264328e-21
2.745,0.715,0,2.857498279131e-22
2.755,0.715,0,7.090977196798e-25
2.765,0.715,0,1.77873076989424e-29
2.775,0.715,0,5.63299967709194e-30
2.785,0.715,0,6.43509000790048e-32
2.795,0.715,0,6.27190445445265e-32
2.805,0.715,0,2.63475223780656e-31
2.815,0.715,0,3.60198832630859e-31
2.825,0.715,0,8.49511719951136e-32
2.835,0.715,0,4.80971518807034e-32
2.845,0.715,0,4.71836183001658e-37
2.855,0.715,0,2.72621761818e-37
0.005,0.725,0,0.630002632806773
0.015,0.725,0,0.568819757037509
0.025,0.725,0,0.518446369464455
0.035,0.725,0,0.439535050464317
0.045,0.725,0,0.344692345929096
0.055,0.725,0,0.343322014731818
0.065,0.725,0,0.396697184161001
0.075,0.725,0,0.410634505280688
0.085,0.725,0,0.374038697608011
0.095,0.725,0,0.31619901868941
0.105,0.725,0,0.26083441633509
0.115,0.725,0,0.198999408620739
0.125,0.725,0,0.142212195301822
0.135,0.725,0,0.103682741673556
0.145,0.725,0,0.0433986303144069
0.155,0.725,0,0.0234773775518295
0.165,0.725,0,0.00582789421352216
0.175,0.725,0,0.00290749101773073
0.185,0.725,0,0.00034862567595659
0.195,0.725,0,0.000378124422865809
0.205,0.725,0,0.00125157235541927
0.215,0.725,0,0.00602528831628607
0.225,0.725,0,0.008946752622412
0.235,0.725,0,0.0437969142076084
0.245,0.725,0,0.0542195079860623
0.255,0.725,0,0.0885198899949311
0.265,0.725,0,0.116892684953525
0.275,0.725,0,0.16194821861905
0.285,0.725,0,0.197928120516689
0.295,0.725,0,0.124257507672873
0.305,0.725,0,0.097678432561703
0.315,0.725,0,0.0829043665888427
0.325,0.725,0,0.0705267113287185
0.335,0.725,0,0.042878161871337
0.345,0.725,0,0.0282347280644947
0.355,0.725,0,0.0140139170552365
0.365,0.725,0,0.00481897217948191
0.375,0.725,0,0.00358168414842565
0.385,0.725,0,0.00235553318367827
0.395,0.725,0,0.00704258770721508
0.405,0.725,0,0.0235421843790127
0.415,0.725,0,0.084018540702898
0.425,0.725,0,0.301548338869915
0.435,0.725,0,0.504600541335554
0.445,0.725,0,0.690857984189174
0.455,0.725,8.77838581636386e-17,0.850463831176358
0.465,0.725,1.25371584090612e-16,0.937505764166967
0.475,0.725,8.20702609091655e-17,1.01608852957187
0.485,0.725,1.50311860090668e-17,1.06310241624294
0.495,0.725,1.46138881927928e-15,1.11611151171434
0.505,0.725,1.21357378935014e-14,1.01417557661342
0.515,0.725,1.36688150613748e-14,0.974399922926815
0.525,0.725,4.48051370007297e-15,0.961084474059121
0.535,0.725,1.57860825393271e-14,0.963313910663544
0.545,0.725,1.35553554392159e-14,0.92498394546529
0.555,0.725,1.08145052015641e-14,0.847245066803348
0.565,0.725,5.33478503188115e-15,0.712458788532495
0.575,0.725,1.62961747342015e-15,0.524906714309955
0.585,0.725,0,0.332629174582264
0.595,0.725,0,0.135126162694533
0.605,0.725,0,0.0668726255773354
0.615,0.725,0,0.0443998995642026
0.625,0.725,0,0.0248947770484022
0.635,0.725,0,0.0171466222536842
0.645,0.725,0,0.00939846745896625
0.655,0.725,0,0.0060497038565245
0.665,0.725,0,0.0038959957015033
0.675,0.725,0,0.00236834691157094
0.685,0.725,0,0.0021541359157572
0.695,0.725,0,0.000469149632573591
0.705,0.725,0,0.000363391816352507
0.715,0.725,0,0.000257634000131425
0.725,0.725,0,5.99044404719223e-05
0.735,0.725,0,3.69133909947576e-05
0.745,0.725,0,1.79372080392131e-05
0.755,0.725,0,1.23702123282186e-05
0.765,0.725,0,1.17234542408692e-05
0.775,0.725,0,0.000183476893772342
0.785,0.725,0,0.000261145220336562
0.795,0.725,0,0.00537559726466454
0.805,0.725,0,0.00753337791582562
0.815,0.725,0,0.0272508323586956
0.825,0.725,0,0.0350306533217988
0.835,0.725,0,0.0540241362982624
0.845,0.725,0,0.0654582749547739
0.855,0.725,0,0.0518017714611988
0.865,0.725,0,0.0444104557361381
0.875,0.725,0,0.0353663021009769
0.885,0.725,0,0.0293648556016807
0.895,0.725,0,0.00982489170761681
0.905,0.725,0,0.00672152257969456
0.915,0.725,0,0.00217002991416209
0.925,0.725,0,0.000760955874215977
0.935,0.725,0,0.000327508300652457
0.945,0.725,0,0.000227430300830844
0.955,0.725,0,0.000253507751285315
0.965,0.725,0,0.00469833958265395
0.975,0.725,0,0.00826562681324878
0.985,0.725,0,0.0278749224117564
0.995,0.725,0,0.0650546150865844
1.005,0.725,0,0.11976716905553
1.015,0.725,0,0.188595531073496
1.025,0.725,0,0.261203293594758
1.035,0.725,0,0.328979175931651
1.045,0.725,0,0.404375408497735
1.055,0.725,0,0.429503490335667
1.065,0.725,0,0.431175318156086
1.075,0.725,0,0.404746991395726
1.085,0.725,0,0.37232856360294
1.095,0.725,0,0.296597684946355
1.105,0.725,0,0.260179873155208
1.115,0.725,0,0.224037479514711
1.125,0.725,0,0.187010788747824
1.135,0.725,0,0.106655507269469
1.145,0.725,0,0.0653716050694712
1.155,0.725,0,0.0316319261277801
1.165,0.725,0,0.0164661547041034
1.175,0.725,0,0.0067004341058502
1.185,0.725,0,0.00391098846693791
1.195,0.725,0,0.00102335659976496
1.205,0.725,0,0.000592403075818321
1.215,0.725,0,0.000125369319081732
1.225,0.725,0,5.43391957451775e-05
1.235,0.725,0,1.10573200213813e-05
1.245,0.725,0,2.76815179105674e-06
1.255,0.725,0,2.99562601496482e-06
1.265,0.725,0,4.24310861147454e-05
1.275,0.725,0,0.000304381009670603
1.285,0.725,0,0.00101884776809176
1.295,0.725,0,0.00796511968260037
1.305,0.725,0,0.0152504507915958
1.315,0.725,0,0.042304283576679
1.325,0.725,0,0.0839362633048697
1.335,0.725,0,0.158215300062181
1.345,0.725,0,0.250062867619771
1.355,0.725,0,0.402880341308648
1.365,0.725,0,0.577808652596062
1.375,0.725,0,0.695769975402425
1.385,0.725,0,0.758502040736343
1.395,0.725,0,0.811096090533658
1.405,0.725,0,0.861735430732845
1.415,0.725,0,0.903466092183244
1.425,0.725,0,0.944445196601224
1.435,0.725,0,0.961387494494586
1.445,0.725,0,0.978066324399163
1.455,0.725,0,0.975297042557576
1.465,0.725,0,0.969666588486618
1.475,0.725,0,0.939030473001096
1.485,0.725,0,0.896811076388483
1.495,0.725,0,0.834916713386123
1.505,0.725,0,0.729802868384317
1.515,0.725,0,0.578884301463821
1.525,0.725,0,0.423379905058993
1.535,0.725,0,0.265983227057375
1.545,0.725,0,0.260124816945321
1.555,0.725,0,0.280015655146981
1.565,0.725,0,0.375756980098116
1.575,0.725,0,0.490834878732604
1.585,0.725,0,0.620326796259992
1.595,0.725,0,0.77040700891296
1.605,0.725,0,0.856291284931281
1.615,0.725,0,0.913638331390204
1.625,0.725,0,0.952172616439518
1.635,0.725,0,1.00277836038882
1.645,0.725,0,1.0436823633401
1.655,0.725,0,1.068545355877
1.665,0.725,5.90932765080124e-18,1.08479472566723
1.675,0.725,1.71192086034897e-18,1.12471153726528
1.685,0.725,3.88176928593939e-15,1.17978929822872
1.695,0.725,1.05147462226626e-14,1.24586320287325
1.705,0.725,1.63631891546137e-14,1.24877035519228
1.715,0.725,2.0627986028142e-14,1.2237181177894
1.725,0.725,5.77081279630096e-15,1.18146155188601
1.735,0.725,1.6612593042539e-15,1.17745644979732
1.745,0.725,9.33157969540583e-15,1.20602887744895
1.755,0.725,3.71736531679249e-15,1.15352872720493
1.765,0.725,5.12936708704598e-20,1.1225111860291
1.775,0.725,6.63435524896239e-15,1.14762804257312
1.785,0.725,1.04027002314971e-14,1.14717987423913
1.795,0.725,6.01202860233182e-15,1.09622954072923
1.805,0.725,2.87312620179877e-20,1.03328245137955
1.815,0.725,1.48780764447703e-20,0.986914307729102
1.825,0.725,0,0.919615919488088
1.835,0.725,0,0.854009907619053
1.845,0.725,0,0.768231137996254
1.855,0.725,0,0.700168406718805
1.865,0.725,0,0.557663657803778
1.875,0.725,0,0.418697150921304
1.885,0.725,0,0.333882222985882
1.895,0.725,0,0.223130843861538
1.905,0.725,0,0.219967885245398
1.915,0.725,0,0.256574209259567
1.925,0.725,0,0.32596405213824
1.935,0.725,0,0.463769072679164
1.945,0.725,0,0.566374756593043
1.955,0.725,0,0.653028446770628
1.965,0.725,0,0.692335936489537
1.975,0.725,0,0.722883102560108
1.985,0.725,0,0.720098878082026
1.995,0.725,0,0.657543385886383
2.005,0.725,0,0.564623758543779
2.015,0.725,0,0.398715110894064
2.025,0.725,0,0.256175514566287
2.035,0.725,0,0.115775241089299
2.045,0.725,0,0.0444584967645532
2.055,0.725,0,0.0260922980898272
2.065,0.725,0,0.0257226765298546
2.075,0.725,0,0.060330255642215
2.085,0.725,0,0.114949785236953
2.095,0.725,0,0.210673901955501
2.105,0.725,0,0.347888492141264
2.115,0.725,0,0.503366656006576
2.125,0.725,0,0.698555191411419
2.135,0.725,0,0.893997417264122
2.145,0.725,0,1.01351722872047
2.155,0.725,0,1.12528570939906
2.165,0.725,0,1.21891787976444
2.175,0.725,0,1.30475602830547
2.185,0.725,0,1.32886574021743
2.195,0.725,0,1.34205006288013
2.205,0.725,0,1.33821011441606
2.215,0.725,0,1.29338288686053
2.225,0.725,0,1.2412277901799
2.235,0.725,0,1.14190835388746
2.245,0.725,0,1.00830161846779
2.255,0.725,0,0.771169774100794
2.265,0.725,0,0.514373581866533
2.275,0.725,0,0.302605643305861
2.285,0.725,0,0.195319216709005
2.295,0.725,0,0.152917488083194
2.305,0.725,0,0.293476643249549
2.315,0.725,0,0.462350020547117
2.325,0.725,0,0.551931543230906
2.335,0.725,0,0.591674198004876
2.345,0.725,0,0.632621086862975
2.355,0.725,0,0.685927155709977
2.365,0.725,0,0.629760895118778
2.375,0.725,0,0.526827328556465
2.385,0.725,0,0.390502653785001
2.395,0.725,0,0.253518032213314
2.405,0.725,0,0.128752324885405
2.415,0.725,0,0.0627942525373338
2.425,0.725,0,0.0245053464495953
2.435,0.725,0,0.00969786777672225
2.445,0.725,0,0.0019836814100026
2.455,0.725,0,0.000666239926095251
2.465,0.725,0,7.9355365111368e-05
2.475,0.725,0,1.83354142533213e-05
2.485,0.725,0,1.16039781975036e-06
2.495,0.725,0,1.8758680698012e-07
2.505,0.725,0,3.69189534961138e-09
2.515,0.725,0,1.65223464000053e-09
2.525,0.725,0,3.79981403632018e-12
2.535,0.725,0,8.61854077559782e-13
2.545,0.725,0,9.54710084306382e-16
2.555,0.725,0,3.40516590273559e-18
2.565,0.725,0,7.01605239679525e-19
2.575,0.725,0,8.97995788897831e-25
2.585,0.725,0,4.0751858602436e-24
2.595,0.725,0,6.91191604399907e-24
2.605,0.725,0,1.75950635841953e-23
2.615,0.725,0,4.92642906196222e-23
2.625,0.725,0,7.47939932573478e-23
2.635,0.725,0,2.0028355355042e-22
2.645,0.725,0,3.13297231343647e-22
2.655,0.725,0,8.7154408940773e-22
2.665,0.725,0,9.26896252625911e-22
2.675,0.725,0,1.4594575587899e-21
2.685,0.725,0,1.56939961887329e-21
2.695,0.725,0,1.64934697277548e-21
2.705,0.725,0,1.41323008007103e-21
2.715,0.725,0,1.19122131407781e-21
2.725,0.725,0,7.45604100430861e-22
2.735,0.725,0,1.00073691862921e-22
2.745,0.725,0,4.23385035465473e-23
2.755,0.725,0,4.78088911250166e-27
2.765,0.725,0,1.27446331764987e-27
2.775,0.725,0,2.61929869615071e-32
2.785,0.725,0,1.91324948751912e-32
2.795,0.725,0,1.49776426506979e-32
2.805,0.725,0,1.34143037289013e-32
2.815,0.725,0,9.10376260763214e-33
2.825,0.725,0,2.59640086626219e-33
2.835,0.725,0,1.23310052132386e-33
2.845,0.725,0,2.69022752171785e-38
2.855,0.725,0,1.27033364196745e-38
0.005,0.735,0,0.74779190024706
0.015,0.735,0,0.686014345893991
0.025,0.735,0,0.640154258303226
0.035,0.735,0,0.563343116062995
0.045,0.735,0,0.451345543633569
0.055,0.735,0,0.475452722628551
0.065,0.735,0,0.536169496666345
0.075,0.735,0,0.538746904371208
0.085,0.735,0,0.522554164637956
0.095,0.735,0,0.451187949689528
0.105,0.735,0,0.384900812851092
0.115,0.735,0,0.304623917843187
0.125,0.735,0,0.219843857005027
0.135,0.735,0,0.165283498622723
0.145,0.735,0,0.0773244516165088
0.155,0.735,0,0.0366836397605732
0.165,0.735,0,0.0125408429164874
0.175,0.735,0,0.00402676178587696
0.185,0.735,0,0.000511367106927282
0.195,0.735,0,0.000690255303575617
0.205,0.735,0,0.00298768981817257
0.215,0.735,0,0.00867923328782337
0.225,0.735,0,0.0239037661043085
0.235,0.735,0,0.0587539276895049
0.245,0.735,0,0.111881330806184
0.255,0.735,0,0.173969043169169
0.265,0.735,0,0.22206860115033
0.275,0.735,0,0.277506783738404
0.285,0.735,0,0.327907149329814
0.295,0.735,0,0.298089412671791
0.305,0.735,0,0.242102406404829
0.315,0.735,0,0.194353567353362
0.325,0.735,0,0.143419413004199
0.335,0.735,0,0.0959846415296157
0.345,0.735,0,0.0494939402009347
0.355,0.735,0,0.0310135125547318
0.365,0.735,0,0.0102265532147305
0.375,0.735,0,0.0066535000116771
0.385,0.735,0,0.00497951001734775
0.395,0.735,0,0.0232638240906839
0.405,0.735,0,0.0547497739447098
0.415,0.735,0,0.126596496195394
0.425,0.735,0,0.328934967444192
0.435,0.735,0,0.527636274858967
0.445,0.735,0,0.721788851854864
0.455,0.735,0,0.823645547026785
0.465,0.735,0,0.908389657163937
0.475,0.735,1.04384830412302e-21,0.978635186868993
0.485,0.735,6.69327625383274e-19,1.02162299160473
0.495,0.735,2.78664010253245e-16,1.05315308596469
0.505,0.735,1.59509842501379e-15,1.01618349232557
0.515,0.735,3.3214783264349e-15,0.941421623889743
0.525,0.735,2.90137068002537e-15,0.915953623676995
0.535,0.735,1.59479889278581e-14,0.916738157675831
0.545,0.735,4.29320129786455e-15,0.887367189100011
0.555,0.735,3.24158396995474e-15,0.831444506968515
0.565,0.735,3.98181359632508e-15,0.713243406467738
0.575,0.735,1.11314890368729e-15,0.54350552683017
0.585,0.735,0,0.360871766562666
0.595,0.735,0,0.17509051831997
0.605,0.735,0,0.0692914782218413
0.615,0.735,0,0.0537411763101385
0.625,0.735,0,0.0448623752451232
0.635,0.735,0,0.025516149978897
0.645,0.735,0,0.0173602519008241
0.655,0.735,0,0.0156013536653747
0.665,0.735,0,0.0133458886292231
0.675,0.735,0,0.0100545137975795
0.685,0.735,0,0.0085238580474014
0.695,0.735,0,0.00388756263798888
0.705,0.735,0,0.000815079200339545
0.715,0.735,0,0.00159317683117415
0.725,0.735,0,0.00127733313049967
0.735,0.735,0,0.000242475268998185
0.745,0.735,0,3.77622266261054e-05
0.755,0.735,0,4.10761850349278e-05
0.765,0.735,0,4.7054713814386e-05
0.775,0.735,0,0.000317613424265034
0.785,0.735,0,0.00418685557404029
0.795,0.735,0,0.00989461239970113
0.805,0.735,0,0.0319284044256358
0.815,0.735,0,0.0569043772588505
0.825,0.735,0,0.100154508767596
0.835,0.735,0,0.129677807802356
0.845,0.735,0,0.148748611932248
0.855,0.735,0,0.136814835683455
0.865,0.735,0,0.114832918258621
0.875,0.735,0,0.0802209132267107
0.885,0.735,0,0.0421279178859009
0.895,0.735,0,0.0199150698347463
0.905,0.735,0,0.0129888246241256
0.915,0.735,0,0.00366195726191287
0.925,0.735,0,0.00154514113105231
0.935,0.735,0,0.000514248992864692
0.945,0.735,0,0.000546690860582167
0.955,0.735,0,0.000754117011866597
0.965,0.735,0,0.00491565961605393
0.975,0.735,0,0.0206348453888466
0.985,0.735,0,0.0973059635896681
0.995,0.735,0,0.147125698722204
1.005,0.735,0,0.208984785470359
1.015,0.735,0,0.304612804703699
1.025,0.735,0,0.396637031516778
1.035,0.735,0,0.484109237826819
1.045,0.735,0,0.565048021034155
1.055,0.735,0,0.60113831202167
1.065,0.735,0,0.608603812326296
1.075,0.735,0,0.579970489870994
1.085,0.735,0,0.507786592665067
1.095,0.735,0,0.432861628301044
1.105,0.735,0,0.359381019556655
1.115,0.735,0,0.316365046998061
1.125,0.735,0,0.273349074439466
1.135,0.735,0,0.153924334771864
1.145,0.735,0,0.0836484647063595
1.155,0.735,0,0.0424142005358277
1.165,0.735,0,0.0257985712365637
1.175,0.735,0,0.00889610024435828
1.185,0.735,0,0.00510148549337924
1.195,0.735,0,0.00147277796879936
1.205,0.735,0,0.00081627458956739
1.215,0.735,0,0.00017750000445926
1.225,0.735,0,9.04300961896917e-05
1.235,0.735,0,1.5337553067177e-05
1.245,0.735,0,6.46307912772674e-06
1.255,0.735,0,1.55717254745658e-05
1.265,0.735,0,4.2834569096593e-05
1.275,0.735,0,0.000624877456494178
1.285,0.735,0,0.00148150225070079
1.295,0.735,0,0.00599608527808559
1.305,0.735,0,0.0147800448629517
1.315,0.735,0,0.0294801208656705
1.325,0.735,0,0.0706074315534029
1.335,0.735,0,0.122583358076922
1.345,0.735,0,0.209311443567417
1.355,0.735,0,0.364534574551623
