x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.495,1.41219221275502e-14,0.735996622624861
1.065,0.495,1.45591542844028e-14,0.74966096315323
1.075,0.495,1.32473169848444e-14,0.853202106952972
1.085,0.495,1.01667714127166e-14,0.928502582374966
1.095,0.495,1.37132921169011e-14,0.84724004610329
1.105,0.495,4.6601078069243e-15,0.728697662779734
1.115,0.495,4.2725072576696e-15,0.657722815442396
1.125,0.495,8.44500016727484e-15,0.655193690437649
1.135,0.495,5.82749614448272e-15,0.699770685065856
1.145,0.495,4.0761903158521e-16,0.751532192738522
1.155,0.495,8.61568954993523e-15,0.723031188896993
1.165,0.495,1.39606377826825e-15,0.692629386817555
1.175,0.495,1.23181108711135e-15,0.642931202559336
1.185,0.495,1.73413626142401e-15,0.660498200553153
1.195,0.495,1.16722821276203e-15,0.650953865655267
1.205,0.495,1.00083766750037e-15,0.688107790220686
1.215,0.495,1.28592699838959e-15,0.764340082355685
1.225,0.495,9.52682346418088e-15,0.890774138996215
1.235,0.495,2.00445782753388e-14,1.01957809568552
1.245,0.495,2.09287583235944e-14,1.07910638666329
1.255,0.495,9.89985320384779e-15,0.988974191748501
1.265,0.495,4.50662177117313e-15,0.876596581677741
1.275,0.495,1.46574850115642e-15,0.746911147336398
1.285,0.495,7.99691224430916e-16,0.707297344020002
1.295,0.495,2.27041282130086e-17,0.707241658291847
1.305,0.495,4.5949423004643e-15,0.786484288518522
1.315,0.495,1.61152443107531e-14,0.977837282396562
1.325,0.495,2.43618533416743e-14,1.17096624752856
1.335,0.495,1.31628170352197e-14,1.36562557848506
1.345,0.495,1.63977559237633e-15,1.55604126439166
1.355,0.495,2.23798707976835e-15,1.62181278839852
1.365,0.495,4.68051361785342e-15,1.64204696570013
1.375,0.495,2.13754143281006e-15,1.43103009458331
1.385,0.495,5.5543395474242e-15,1.23699292962883
1.395,0.495,1.80116354678607e-14,1.11970610116346
1.405,0.495,2.58292933677656e-14,0.995915932589548
1.415,0.495,1.12300182723625e-14,0.850606022242726
1.425,0.495,0,0.709586971814686
1.435,0.495,0,0.610488060960219
1.445,0.495,0,0.600098144218662
1.455,0.495,7.41771165493576e-15,0.610308483735361
1.465,0.495,2.22236815987989e-14,0.592923807802313
1.475,0.495,1.55444533478634e-14,0.582008844026698
1.485,0.495,1.59114849142587e-15,0.591233541455154
1.495,0.495,5.87557466866391e-15,0.650224789583045
1.505,0.495,4.65995098312351e-15,0.773549384051833
1.515,0.495,0.0114621008524289,1.01126245270472
1.525,0.495,2.15423356156233e-28,1.26342036079836
1.535,0.495,6.51803812229019e-15,1.51524908515976
1.545,0.495,0.00912762981394245,1.67990172456562
1.555,0.495,0.00482130746983944,1.73131420527898
1.565,0.495,8.51270043686106e-15,1.76644584374339
1.575,0.495,0.00965616552470399,1.61435255299998
1.585,0.495,0.0481021760273074,1.48770255250626
1.595,0.495,0.0369181276950557,1.30168602116251
1.605,0.495,0.0167200999808108,1.10488713941207
1.615,0.495,2.34027373897459e-14,0.998083797523764
1.625,0.495,8.72054706888071e-15,0.959954705959412
1.635,0.495,6.59826556185713e-18,1.00787725099475
1.645,0.495,4.86289770667988e-15,1.19495738606848
1.655,0.495,7.86167208249843e-15,1.40538504168902
1.665,0.495,3.57674901700707e-15,1.63613191105036
1.675,0.495,2.35402951495198e-15,1.71731529928707
1.685,0.495,4.38959301103795e-15,1.74680299715417
1.695,0.495,2.57233287701512e-15,1.70984052081096
1.705,0.495,1.79841186493829e-17,1.6258918290831
1.715,0.495,1.60302912916879e-15,1.49585086596846
1.725,0.495,6.69908124251163e-15,1.27395916297241
1.735,0.495,1.12745662831464e-14,1.07766801522439
1.745,0.495,1.84450662787333e-14,0.898106490966003
1.755,0.495,2.17588182338479e-14,0.729712502769462
1.765,0.495,2.16387569090578e-14,0.590797514887537
1.775,0.495,2.38286324617981e-14,0.55391289859351
1.785,0.495,3.661827277666e-14,0.518027467794468
1.795,0.495,0.00354564287440505,0.592920839369432
1.805,0.495,0.0185827802529684,0.956794752629881
1.815,0.495,0.0141738675973537,1.10155623241141
1.825,0.495,0.00284872633770302,1.16838766072936
1.835,0.495,0.00111221955471266,1.29577535582585
1.845,0.495,0.0024847250706422,1.44382738185233
1.855,0.495,6.47937157714391e-15,1.56727734783344
1.865,0.495,2.16990570116686e-14,1.67179039154859
1.875,0.495,2.83565229390236e-14,1.74767226588331
1.885,0.495,0.012399415771301,1.78911551486964
1.895,0.495,1.68212921981808e-14,1.78046316588237
1.905,0.495,7.61859276604001e-15,1.76442826073855
1.915,0.495,5.02334488432117e-15,1.64540551168303
1.925,0.495,1.1544236666996e-14,1.37413245991507
1.935,0.495,1.62278069514417e-14,1.17723100346429
1.945,0.495,7.89983515133792e-15,1.02962088709081
1.955,0.495,7.00770885584881e-15,0.98923493419506
1.965,0.495,4.98388511333448e-15,0.942933652598531
1.975,0.495,0.0157589594846566,1.03867542479544
1.985,0.495,2.12014311069051e-15,1.12945910087426
1.995,0.495,2.56857551588726e-17,1.35977864359231
2.005,0.495,1.68576901356817e-17,1.53958507957996
2.015,0.495,2.94213129862719e-18,1.69654207565626
2.025,0.495,4.06536470273714e-15,1.75387438876531
2.035,0.495,3.24504575599358e-15,1.75557923265333
2.045,0.495,5.65624651854688e-16,1.6494263060539
2.055,0.495,0.0100769893573018,1.5115339984766
2.065,0.495,0.0198602686929702,1.32006757670304
2.075,0.495,0.00519306289344568,1.01847196889857
2.085,0.495,4.92227663718876e-16,0.810915243599828
2.095,0.495,0.00221957642993504,0.728794834416045
2.105,0.495,0.00904542895224702,0.673902402715571
2.115,0.495,0.0296188227069136,0.729152804832853
2.125,0.495,0.0451924991784117,0.797372677915652
2.135,0.495,1.17148642921988e-14,0.806368778608633
2.145,0.495,3.98001863651857e-15,0.93464497014452
2.155,0.495,9.84110964801525e-15,1.17887748148449
2.165,0.495,0.0133296722450565,1.42842097320449
2.175,0.495,0.012154650610233,1.55059205332423
2.185,0.495,4.94430022946509e-15,1.68151753579613
2.195,0.495,1.63776422315003e-17,1.75724708596576
2.205,0.495,1.54977839904662e-17,1.73436940660396
2.215,0.495,2.07748194847645e-16,1.62552177288928
2.225,0.495,6.23104249045966e-15,1.46611112931553
2.235,0.495,5.93179613033208e-15,1.24313590294004
2.245,0.495,1.22875761679565e-14,0.986290769002804
2.255,0.495,4.18693333403592e-15,0.788365462178305
2.265,0.495,1.76010979329567e-15,0.667265228284113
2.275,0.495,1.69443919237347e-14,0.6636636924544
2.285,0.495,1.40206013294548e-14,0.770650190448537
2.295,0.495,3.00070029771644e-15,0.915703877322685
2.305,0.495,0.0121848091632432,1.09907936623649
2.315,0.495,0.0159156167106465,1.35379206625438
2.325,0.495,0.0169838668839001,1.56202772412478
2.335,0.495,0.0131667231725409,1.53806013438249
2.345,0.495,0.013334487794399,1.442190785277
2.355,0.495,1.43389421407602e-14,1.17798444643228
2.365,0.495,1.06896899280585e-14,1.0413229324221
2.375,0.495,4.84698731658732e-15,1.0606519777488
2.385,0.495,2.36934907118947e-15,0.920405605548851
2.395,0.495,3.78076222411035e-16,0.776802071687749
2.405,0.495,1.85161036466962e-15,0.635136886742149
2.415,0.495,4.10439755165851e-15,0.450658129975992
2.425,0.495,1.30651406302865e-14,0.451496462616399
2.435,0.495,1.97955921069275e-14,0.436842238738082
2.445,0.495,1.79874552243689e-14,0.429233628335396
2.455,0.495,1.54819716679037e-14,0.32102136062226
2.465,0.495,8.54433716945038e-15,0.256659155090719
2.475,0.495,1.12609663525014e-14,0.196562717332156
2.485,0.495,1.28460499464937e-14,0.109850496548366
2.495,0.495,1.13265832379974e-14,0.0464764500271493
2.505,0.495,2.52610022024826e-15,0.0454236064734823
2.515,0.495,3.14584340097285e-16,0.0240528210017511
2.525,0.495,2.37847255153204e-16,0.0144685453385781
2.535,0.495,3.6354210795466e-15,0.0109436070695292
2.545,0.495,4.54461412306597e-15,0.00846903168782728
2.555,0.495,3.30002622527149e-15,0.0126629419699585
2.565,0.495,7.77485216626904e-15,0.00899549554178572
2.575,0.495,1.01947546273004e-14,0.00921297065542631
2.585,0.495,7.56780793549029e-15,0.00800831244593894
2.595,0.495,3.18690512050073e-18,0.0036169806748989
2.605,0.495,2.74895660574865e-18,0.00369981907428941
2.615,0.495,2.87011998104292e-15,0.0064517192727783
2.625,0.495,2.20580654768761e-15,0.00685036895440688
2.635,0.495,2.61341177831652e-15,0.00677500607823985
2.645,0.495,1.89861622001408e-15,0.00462110237461466
2.655,0.495,1.50373261596372e-20,0.000435686119165393
2.665,0.495,8.14523471800434e-21,0.000530946839588981
2.675,0.495,1.720778587204e-21,0.000817053120455566
2.685,0.495,0,0.000518865149745462
2.695,0.495,0,0.000271911160558784
2.705,0.495,0,0.000181280240227752
2.715,0.495,0,5.33641043684676e-05
2.725,0.495,0,4.20480547813217e-05
2.735,0.495,0,2.1521318680648e-05
2.745,0.495,0,4.88015385601582e-06
2.755,0.495,0,2.04612423173387e-06
2.765,0.495,0,2.62919297228696e-07
2.775,0.495,0,2.41805679654575e-07
2.785,0.495,0,1.39579566343322e-07
2.795,0.495,0,3.20864604497666e-08
2.805,0.495,0,1.93429674907797e-08
2.815,0.495,0,5.42173243574111e-09
2.825,0.495,0,3.38855734955267e-09
2.835,0.495,0,4.53177749628557e-11
2.845,0.495,0,1.26468603734277e-11
2.855,0.495,0,3.63887202117428e-12
0.005,0.505,0,0.0757124521911827
0.015,0.505,0,0.0727046906540414
0.025,0.505,0,0.0718547905054341
0.035,0.505,0,0.0718701860717919
0.045,0.505,0,0.0680640983260391
0.055,0.505,0,0.0594256297484894
0.065,0.505,0,0.0501020098835758
0.075,0.505,0,0.0377801786792224
0.085,0.505,0,0.0270903969432875
0.095,0.505,0,0.0190171234754944
0.105,0.505,0,0.0178013036241868
0.115,0.505,0,0.021514649921333
0.125,0.505,0,0.0272136953601859
0.135,0.505,0,0.0411107553042535
0.145,0.505,0,0.0595480135722047
0.155,0.505,0,0.0911187809893965
0.165,0.505,0,0.145895611252693
0.175,0.505,0,0.219401308829953
0.185,0.505,0,0.297074763620635
0.195,0.505,0,0.360599084905928
0.205,0.505,0,0.422702433931787
0.215,0.505,0,0.489658700782725
0.225,0.505,0,0.530429993096126
0.235,0.505,0,0.566619000484995
0.245,0.505,0,0.59030611782219
0.255,0.505,0,0.608156389786075
0.265,0.505,0,0.61298891621353
0.275,0.505,0,0.614245844020125
0.285,0.505,0,0.617720027677482
0.295,0.505,0,0.62544851234679
0.305,0.505,0,0.627575156127919
0.315,0.505,5.13079113510657e-20,0.631773394936455
0.325,0.505,1.06762198358944e-19,0.639065928927188
0.335,0.505,1.04990792760017e-19,0.644508772147039
0.345,0.505,6.59513902703636e-15,0.654289593715819
0.355,0.505,1.67047517499473e-14,0.659850064258062
0.365,0.505,2.09300000167147e-14,0.67045613113712
0.375,0.505,1.11781742645027e-14,0.681574533970735
0.385,0.505,1.48681836982749e-15,0.690879444965227
0.395,0.505,3.03188657367249e-15,0.698055640724767
0.405,0.505,7.03648367978298e-15,0.701385580065169
0.415,0.505,1.36855275098304e-14,0.701174981390371
0.425,0.505,9.15701027306093e-15,0.700316411116527
0.435,0.505,1.13672838056552e-15,0.697906005658013
0.445,0.505,1.3332217355279e-14,0.72857194031517
0.455,0.505,3.10668979778401e-14,0.798032149837149
0.465,0.505,5.64623034879326e-15,0.867325651357713
0.475,0.505,1.76684719782969e-15,0.833595869178199
0.485,0.505,2.93164069682405e-16,0.754815086112874
0.495,0.505,1.16576650498239e-16,0.595264935207254
0.505,0.505,2.82811163549593e-19,0.421899325003063
0.515,0.505,1.9148552599731e-20,0.232922253887525
0.525,0.505,1.35637557636087e-20,0.0964751605542943
0.535,0.505,3.25160162732402e-24,0.0318085397476821
0.545,0.505,4.50115930226801e-24,0.0146456139734556
0.555,0.505,1.52819633061253e-24,0.00986130126147112
0.565,0.505,0,0.00596101796098474
0.575,0.505,0,0.0036094918128378
0.585,0.505,0,0.00167740144004668
0.595,0.505,0,0.00153050336664558
0.605,0.505,0,0.00157007271181238
0.615,0.505,0,0.001024408046564
0.625,0.505,8.5071738222459e-20,0.000682813863825344
0.635,0.505,0,0.000774810476450274
0.645,0.505,0,0.00109780707198169
0.655,0.505,0,0.000694344352962537
0.665,0.505,0,0.00118873547690616
0.675,0.505,0,0.00143090491566643
0.685,0.505,0,0.00192172116295749
0.695,0.505,8.23324822280768e-20,0.00317068111801573
0.705,0.505,6.58327209889247e-19,0.00851158525447649
0.715,0.505,1.51615142651215e-18,0.0073213051073594
0.725,0.505,1.49305707622305e-18,0.00748866165868004
0.735,0.505,1.93585271988055e-18,0.0130519690668059
0.745,0.505,2.28178040240214e-18,0.0150973974455546
0.755,0.505,1.20313020655724e-18,0.00708676096646261
0.765,0.505,1.33068506208713e-18,0.00693236067241503
0.775,0.505,6.11010081471898e-19,0.0110010834455531
0.785,0.505,3.63558506759268e-19,0.00871844148490256
0.795,0.505,8.03402175956992e-19,0.00999700902078011
0.805,0.505,3.43116217351504e-20,0.0065306801032821
0.815,0.505,1.98923266915277e-20,0.00923763875171972
0.825,0.505,3.92368066096421e-19,0.0124718184586827
0.835,0.505,1.54245467296737e-18,0.02310189081488
0.845,0.505,5.44148214066008e-19,0.0244612342000599
0.855,0.505,4.37845963699632e-20,0.0251367214514583
0.865,0.505,6.00025668975775e-20,0.026825760926277
0.875,0.505,7.59120495528057e-19,0.0270548003842213
0.885,0.505,1.57361399604275e-15,0.0294220955404562
0.895,0.505,3.81854400412768e-17,0.032749445663753
0.905,0.505,6.57821000460538e-17,0.0415508924695122
0.915,0.505,2.08390548182013e-14,0.0249570651892004
0.925,0.505,2.58769982790233e-14,0.0237640596927151
0.935,0.505,2.87208368695328e-14,0.0151295136198539
0.945,0.505,2.37017648370807e-14,0.0483179182324539
0.955,0.505,2.07614592628253e-14,0.073053603397562
0.965,0.505,1.782115368857e-14,0.0977892885626698
0.975,0.505,1.9721068099311e-14,0.145001674054029
0.985,0.505,2.45673025516166e-14,0.150544220680051
0.995,0.505,2.60971211211564e-14,0.159026713911314
1.005,0.505,2.0330168156631e-14,0.179791437134069
1.015,0.505,1.51097291961826e-14,0.200256530613532
1.025,0.505,1.01885012780444e-14,0.209170735053362
1.035,0.505,1.66046544136975e-14,0.338965965247415
1.045,0.505,1.41322746179268e-14,0.394348906252594
1.055,0.505,2.06120292173013e-14,0.425533996286842
1.065,0.505,1.30130226582044e-14,0.439451049922403
1.075,0.505,2.11280096513827e-14,0.439389104781804
1.085,0.505,2.6439387894907e-14,0.661714140886997
1.095,0.505,2.84542817683994e-14,0.664684828092641
1.105,0.505,1.09677188623161e-14,0.561076498724911
1.115,0.505,9.24489652517448e-16,0.455422293638588
1.125,0.505,1.76903658645471e-15,0.491810249916734
1.135,0.505,1.36201440553533e-17,0.522911270570803
1.145,0.505,1.69010396885687e-15,0.493028629292668
1.155,0.505,2.6122677292094e-14,0.688795437647764
1.165,0.505,1.00301414453403e-14,0.709017195196971
1.175,0.505,5.16273555161997e-15,0.691270521162441
1.185,0.505,6.11147416676797e-15,0.702381143537921
1.195,0.505,4.1602366781009e-15,0.625114774092003
1.205,0.505,3.03435401102644e-15,0.602050556371401
1.215,0.505,3.6357994774351e-15,0.717755961052716
1.225,0.505,7.71039272089758e-15,0.839853462355982
1.235,0.505,1.62624339745545e-14,0.98216183589487
1.245,0.505,2.15743195848519e-14,1.09977847430452
1.255,0.505,1.15509272757845e-14,0.997433156984685
1.265,0.505,4.30924934026659e-15,0.874233157109047
1.275,0.505,4.12771428770746e-15,0.803766685226019
1.285,0.505,7.98106046904856e-15,0.83596087048467
1.295,0.505,5.47375196149965e-15,0.82314622966574
1.305,0.505,0.0283192348137171,1.17634464533768
1.315,0.505,0.0325063505142899,1.41021491637157
1.325,0.505,0.0621494244551571,1.43061786536816
1.335,0.505,0.0276446961491312,1.5126408184382
1.345,0.505,0.0131636639182621,1.64137804895017
1.355,0.505,0.0166628753216654,1.69351310558006
1.365,0.505,0.0303822992308651,1.73114430787453
1.375,0.505,0.0133397262587766,1.68723811407765
1.385,0.505,0.0163157347641212,1.55843079073866
1.395,0.505,0.0187597760640515,1.39778499608533
1.405,0.505,0.0455652605663825,1.31711181837559
1.415,0.505,0.020309934915461,1.09656368392984
1.425,0.505,0.00894098662656501,0.940783520252951
1.435,0.505,0.016670396458129,0.850241467852647
1.445,0.505,0.0132081241794984,0.839856782010499
1.455,0.505,0.00952718098659937,0.832181823583715
1.465,0.505,0.00278249135432873,0.77767798233899
1.475,0.505,2.28517187258396e-16,0.744005691532644
1.485,0.505,8.50665015793849e-15,0.756283086379812
1.495,0.505,1.56540469532051e-14,0.781786550773249
1.505,0.505,0.0404084230674584,1.08090492226124
1.515,0.505,0.076436438290876,1.40805573862348
1.525,0.505,0.0328257273432802,1.56361476781543
1.535,0.505,0.015921539277336,1.64384418172517
1.545,0.505,0.0409815907354301,1.73852526037211
1.555,0.505,0.0375404126385869,1.79121245000396
1.565,0.505,0.0896795547455882,1.80142810058238
1.575,0.505,0.0647612042134432,1.79440542760335
1.585,0.505,0.103207214716047,1.66775542710963
1.595,0.505,0.0928968148712801,1.48278393744228
1.605,0.505,0.103553211631742,1.42248822081789
1.615,0.505,0.102146813857894,1.36003812244156
1.625,0.505,0.0716699178803536,1.25181468052167
1.635,0.505,0.0682560397168427,1.20702569012594
1.645,0.505,1.18723540900487e-14,1.31570758676296
1.655,0.505,1.62315775691559e-14,1.51792845039028
1.665,0.505,8.23505625467187e-15,1.65118139796729
1.675,0.505,2.02979871699854e-16,1.76366834019332
1.685,0.505,0.000333314636619012,1.76165351600256
1.695,0.505,0.00982240182683966,1.75968678659029
1.705,0.505,0.00226303205619341,1.67065130531091
1.715,0.505,3.3788685094738e-17,1.58206269947447
1.725,0.505,3.93479907440033e-15,1.40117340326785
1.735,0.505,8.51028411503514e-15,1.20488225551983
1.745,0.505,1.3334889155174e-14,1.01844008418868
1.755,0.505,1.38109486683485e-14,0.857134228574538
1.765,0.505,0.0450376403371969,0.773482691927275
1.775,0.505,0.0560325451098401,0.827790053179274
1.785,0.505,0.0908938353363968,0.939333689268969
1.795,0.505,0.0821417392489235,1.23036182320095
1.805,0.505,0.0474572751458361,1.6281108161286
1.815,0.505,0.0673407266892778,1.65130678763696
1.825,0.505,0.101811436963532,1.51850238090229
1.835,0.505,0.0745826542500158,1.54703701183601
1.845,0.505,0.0754564272688556,1.69253957738266
1.855,0.505,0.0605475602491658,1.69928042932094
1.865,0.505,0.0509675215009184,1.77696417342473
1.875,0.505,0.0485923180603041,1.7804401979098
1.885,0.505,0.0480929889437646,1.80513498320192
1.895,0.505,0.0119054782195778,1.80299043296205
1.905,0.505,9.11645034584717e-15,1.77547457295155
1.915,0.505,3.76480537438297e-15,1.70265906061121
1.925,0.505,2.09768437920327e-15,1.57926532466482
1.935,0.505,0.0117470942076672,1.3871385609341
1.945,0.505,0.0308986090888739,1.24875361583159
1.955,0.505,0.0468403830454619,1.22985957196783
1.965,0.505,0.0261773979910657,1.31367537875803
1.975,0.505,0.0577044293282012,1.46502253630527
1.985,0.505,0.0434938843769839,1.5274253794737
1.995,0.505,0.0782725604044556,1.48702971852985
2.005,0.505,0.0190825126360564,1.62237368046941
2.015,0.505,4.76508804783626e-15,1.72395001667243
2.025,0.505,1.31944384223534e-14,1.7922891823521
2.035,0.505,8.19242811852098e-15,1.79978216933925
