x,y,gas_Saturation,CO2_concentration_in_water
0.175,0.495,0,0.00667787223150224
0.185,0.495,0,0.0250285388128706
0.195,0.495,0,0.0423276271511476
0.205,0.495,0,0.0858566419483555
0.215,0.495,0,0.161702411909314
0.225,0.495,0,0.266651683820742
0.235,0.495,0,0.381290493317472
0.245,0.495,0,0.51355439911327
0.255,0.495,0,0.641615879120793
0.265,0.495,0,0.744485112046928
0.275,0.495,0,0.845459558733078
0.285,0.495,0,0.922453454607494
0.295,0.495,0,0.978760559412316
0.305,0.495,0,1.01667129991454
0.315,0.495,0,1.05140682697371
0.325,0.495,1.07056705518032e-20,1.0723665648114
0.335,0.495,2.85959551383365e-20,1.0936752579617
0.345,0.495,1.98162513833482e-15,1.10688418292508
0.355,0.495,1.20894797324433e-14,1.11814477640224
0.365,0.495,1.64158377030862e-14,1.12693864133964
0.375,0.495,9.55382465499078e-15,1.1412239956978
0.385,0.495,6.27200433138976e-16,1.16320137066842
0.395,0.495,4.50659860075513e-15,1.18400611628482
0.405,0.495,8.80619299948419e-15,1.20174318554247
0.415,0.495,1.17171589370779e-14,1.22057258909598
0.425,0.495,1.18540173361824e-14,1.23270006183518
0.435,0.495,9.24015543147368e-15,1.23842791976727
0.445,0.495,3.90707008382785e-14,1.24930303449694
0.455,0.495,1.65402071273103e-14,1.25167484620025
0.465,0.495,2.80258584909425e-15,1.21917065621895
0.475,0.495,6.14391950459749e-16,1.05947938481398
0.485,0.495,3.13524237979929e-16,0.86886858165269
0.495,0.495,2.78103545897652e-17,0.673227621046814
0.505,0.495,2.38681513449211e-19,0.434908529572696
0.515,0.495,9.27221696314387e-20,0.195561013021062
0.525,0.495,4.31541242819558e-18,0.0730733522898779
0.535,0.495,1.69750902993021e-17,0.0321332930553795
0.545,0.495,4.96713570194939e-19,0.00523987861881645
0.555,0.495,5.66325759272771e-19,0.00272600155905287
0.565,0.495,1.16465437636535e-19,0.00208693687102946
0.575,0.495,0,0.00114099125295519
0.585,0.495,0,0.00149801894220132
0.595,0.495,0,0.00112794518868945
0.605,0.495,0,0.000723254260882118
0.615,0.495,3.10166489847422e-19,0.0026010790679709
0.625,0.495,6.69780170395494e-19,0.00478211945032411
0.635,0.495,4.49427476214497e-19,0.00363739748503881
0.645,0.495,4.84680576718448e-19,0.00247128119968172
0.655,0.495,0,0.00217759826350085
0.665,0.495,0,0.00276508677906232
0.675,0.495,1.02659995761783e-19,0.00410370826099184
0.685,0.495,4.82183542489754e-19,0.010070757386443
0.695,0.495,4.45892222642964e-19,0.0113051257615348
0.705,0.495,8.13840812166195e-19,0.0128943772196556
0.715,0.495,1.6313787098351e-18,0.00818669937502961
0.725,0.495,2.05216695415253e-18,0.00983050435301915
0.735,0.495,2.3683859859148e-18,0.0157256441993267
0.745,0.495,2.46629868269449e-18,0.0161968408412211
0.755,0.495,5.07081783493012e-17,0.00998445298718564
0.765,0.495,7.99647473308183e-16,0.0145839020968886
0.775,0.495,1.03072795326021e-18,0.0095608087655685
0.785,0.495,9.37783108571598e-19,0.0154450396614457
0.795,0.495,1.7745546841484e-18,0.036383913760852
0.805,0.495,1.76576125682539e-18,0.0394844274817499
0.815,0.495,1.72932416219084e-15,0.0412932624129649
0.825,0.495,1.58660506618926e-15,0.0365115187200137
0.835,0.495,1.40790848353867e-18,0.0299157729250216
0.845,0.495,1.36991696554713e-15,0.0370806824759374
0.855,0.495,7.0819933871313e-15,0.0749282474344019
0.865,0.495,9.5691105460864e-15,0.0828028660186428
0.875,0.495,1.15677277420765e-14,0.0764616900809006
0.885,0.495,1.32549124133401e-14,0.0571181484739181
0.895,0.495,7.56694318383652e-15,0.035355859772937
0.905,0.495,9.65693852093373e-16,0.00769442489185809
0.915,0.495,0.00432754530335955,0.189910820337196
0.925,0.495,0.0278878310688081,0.375192271177373
0.935,0.495,0.0588953053523977,0.660133074128675
0.945,0.495,0.0780970034348115,0.839086012785325
0.955,0.495,0.0874580089137476,0.904391866453545
0.965,0.495,0.0939758887864798,0.983479605885556
0.975,0.495,0.0922172269274273,1.00378222379972
0.985,0.495,0.0825736034391058,0.941551322388112
0.995,0.495,0.0912551177221816,1.00662149810328
1.005,0.495,0.0937089362517416,1.06172360043189
1.015,0.495,0.138610510976836,1.24980972536255
1.025,0.495,0.181718274454543,1.42995103985373
1.035,0.495,0.37177043550538,1.78239674260428
1.045,0.495,0.399576528082683,1.79724070013237
1.055,0.495,0.428234907932238,1.80703357991053
1.065,0.495,0.371908523945658,1.65724849294448
1.075,0.495,0.415608475226751,1.80704266574911
1.085,0.495,0.40143622839164,1.80431389966044
1.095,0.495,0.377189420343588,1.80893382659907
1.105,0.495,0.351484160484786,1.81016926873199
1.115,0.495,0.351665475207293,1.8099966334461
1.125,0.495,0.353339891558982,1.80948797115644
1.135,0.495,0.370560333274419,1.81248348733116
1.145,0.495,0.416342238115245,1.81859985663454
1.155,0.495,0.523502137716133,1.81680632582288
1.165,0.495,0.411092938633377,1.81430798916908
1.175,0.495,0.432989074597294,1.81682469348377
1.185,0.495,0.423951843323211,1.81035886312256
1.195,0.495,0.413432012047335,1.80377957625191
1.205,0.495,0.377599894513106,1.8012092379647
1.215,0.495,0.349734575944734,1.7991226397814
1.225,0.495,0.367750061894871,1.80582517308162
1.235,0.495,0.391923576136891,1.81468423425178
1.245,0.495,0.414707729052626,1.81512976191983
1.255,0.495,0.475994802160358,1.81855276045312
1.265,0.495,0.481854621705148,1.81902771721391
1.275,0.495,0.460471166325121,1.81747102807418
1.285,0.495,0.486956773259634,1.81813040489772
1.295,0.495,0.510015754124909,1.81752287663297
1.305,0.495,0.488475203843954,1.81626979716957
1.315,0.495,0.450447685663042,1.81650675323754
1.325,0.495,0.437894191608999,1.78518010398189
1.335,0.495,0.463574131609859,1.81829095694929
1.345,0.495,0.504604837295345,1.81850703143073
1.355,0.495,0.542646672591547,1.81859553819755
1.365,0.495,0.554197033701521,1.81904811606566
1.375,0.495,0.439603753394703,1.81904259557205
1.385,0.495,0.385541855010211,1.81702086764246
1.395,0.495,0.439873527601626,1.81612773715565
1.405,0.495,0.486197866921818,1.81443705889903
1.415,0.495,0.523400207693796,1.80904123724485
1.425,0.495,0.559497209906813,1.80523110331951
1.435,0.495,0.590728016307692,1.80660374806394
1.445,0.495,0.601892237248487,1.80701182054598
1.455,0.495,0.585432396320934,1.80925596950905
1.465,0.495,0.567915114367838,1.81440460289719
1.475,0.495,0.544334750620961,1.81580000738924
1.485,0.495,0.519999602178746,1.8190413965411
1.495,0.495,0.506007537997286,1.81903983811872
1.505,0.495,0.526892972116678,1.81904702978895
1.515,0.495,0.539054888685638,1.8190508297313
1.525,0.495,0.556365941754853,1.81861887819426
1.535,0.495,0.566141633852428,1.81781203629369
1.545,0.495,0.561967552140907,1.81687125992497
1.555,0.495,0.48492093624616,1.81736443674138
1.565,0.495,0.409330621476182,1.77679513043998
1.575,0.495,0.431726530209204,1.80877174360074
1.585,0.495,0.46944074938793,1.80142418511126
1.595,0.495,0.483200608770024,1.80354166610894
1.605,0.495,0.492609796192727,1.80737821963624
1.615,0.495,0.466231713422307,1.80979520029861
1.625,0.495,0.417092802987113,1.80471696472845
1.635,0.495,0.416353849905325,1.81278974753942
1.645,0.495,0.499415063312364,1.81871675501467
1.655,0.495,0.536402272721035,1.81875423937362
1.665,0.495,0.48834877367963,1.81906477773031
1.675,0.495,0.544893901794664,1.81906651098367
1.685,0.495,0.584712523225039,1.81906477838893
1.695,0.495,0.585372492774736,1.81899092448498
1.705,0.495,0.571569500785976,1.81887620555528
1.715,0.495,0.563671719565099,1.81691131242957
1.725,0.495,0.559932495105304,1.81109182661776
1.735,0.495,0.534876559107195,1.81041567441313
1.745,0.495,0.535697258395443,1.80543481816779
1.755,0.495,0.570941689588932,1.80493743141656
1.765,0.495,0.621525955997918,1.80727876004999
1.775,0.495,0.663641991842562,1.80891102816358
1.785,0.495,0.761741369061285,1.81403116184928
1.795,0.495,0.767166837818468,1.81901136709163
1.805,0.495,0.63603648452855,1.81902472467977
1.815,0.495,0.581104062902075,1.81904299501874
1.825,0.495,0.553272379657576,1.81906301263841
1.835,0.495,0.551338797021308,1.81906838923774
1.845,0.495,0.558057541587781,1.81906897151302
1.855,0.495,0.530392953808708,1.81907025817233
1.865,0.495,0.445462882308459,1.81907498177274
1.875,0.495,0.454916866485649,1.81907293344528
1.885,0.495,0.542798395067352,1.81907057276909
1.895,0.495,0.541608406190121,1.81899941913963
1.905,0.495,0.51892445188134,1.81888055628316
1.915,0.495,0.546185120303942,1.81757495033294
1.925,0.495,0.57175486202659,1.81205262304471
1.935,0.495,0.603934687257031,1.81270880870803
1.945,0.495,0.584201979977367,1.8062239964389
1.955,0.495,0.610896222757033,1.80709866602824
1.965,0.495,0.602887893236823,1.80941781588093
1.975,0.495,0.509763786897128,1.80782588802137
1.985,0.495,0.510664517287541,1.81265728135628
1.995,0.495,0.519016361889639,1.81901904050021
2.005,0.495,0.575378682657328,1.81902902259927
2.015,0.495,0.493760000032636,1.819063424287
2.025,0.495,0.483889741708242,1.81907094679526
2.035,0.495,0.540234187791991,1.81907020638468
2.045,0.495,0.526215168441902,1.81873946801521
2.055,0.495,0.497711468722519,1.81832519383774
2.065,0.495,0.473021279140227,1.81841628373643
2.075,0.495,0.465024044151481,1.8186507767331
2.085,0.495,0.458488564786166,1.81447213680017
2.095,0.495,0.442961144438415,1.81857321684069
2.105,0.495,0.427421415872931,1.81839529076571
2.115,0.495,0.452821347583387,1.81848240858525
2.125,0.495,0.484030170758963,1.81859794983885
2.135,0.495,0.512950502187888,1.81868972885465
2.145,0.495,0.470617586834763,1.81896775090469
2.155,0.495,0.491323879685875,1.81904634005602
2.165,0.495,0.514557642490129,1.81904234518891
2.175,0.495,0.475427717804844,1.8190532808183
2.185,0.495,0.435012703344511,1.81910586555152
2.195,0.495,0.44027656804885,1.81894325929009
2.205,0.495,0.537042521922194,1.81894682333943
2.215,0.495,0.572299354149231,1.81905232197423
2.225,0.495,0.543181154120269,1.8189864208793
2.235,0.495,0.620377424924339,1.81852939507565
2.245,0.495,0.641834939017444,1.81295481601433
2.255,0.495,0.639294874491347,1.80836907661499
2.265,0.495,0.627758053852518,1.80709579801376
2.275,0.495,0.596530513435907,1.80142352390057
2.285,0.495,0.578747350514657,1.8003288360516
2.295,0.495,0.550004579376237,1.79883480911936
2.305,0.495,0.415063404031776,1.79262845259918
2.315,0.495,0.380980001543648,1.79573470898337
2.325,0.495,0.356182559734368,1.79809390331686
2.335,0.495,0.365106825641916,1.79948306286775
2.345,0.495,0.372164668503877,1.80218256607029
2.355,0.495,0.382770900853214,1.79937731685737
2.365,0.495,0.357199833904665,1.80393827797991
2.375,0.495,0.368045133003664,1.78692441011687
2.385,0.495,0.294447769886794,1.79668547773293
2.395,0.495,0.218619027030316,1.80440942244931
2.405,0.495,0.181138920037622,1.58524767736275
2.415,0.495,0.128634901195026,1.26300561469403
2.425,0.495,0.122744819079494,1.19378544014049
2.435,0.495,0.109592050391676,1.05689769095224
2.445,0.495,0.112531799588797,1.08264584209739
2.455,0.495,0.10219399789113,0.984868735303202
2.465,0.495,0.0841138957100875,0.810934254530659
2.475,0.495,0.0633223761511041,0.681675970328335
2.485,0.495,0.0268229521727595,0.324814137418672
2.495,0.495,1.13299453444013e-14,0.0544237541092958
2.505,0.495,2.52464864940577e-15,0.0518394237885812
2.515,0.495,3.15541670211689e-16,0.0242099005778585
2.525,0.495,2.40986071211924e-16,0.0120060125272892
2.535,0.495,3.63569528320384e-15,0.0132515024753055
2.545,0.495,4.54410972644956e-15,0.0123333445038049
2.555,0.495,3.30002622527149e-15,0.0275732613212948
2.565,0.495,7.77457906272926e-15,0.0134044791462613
2.575,0.495,1.01943817365239e-14,0.0105220157007832
2.585,0.495,7.56697507704244e-15,0.0083954588836289
2.595,0.495,1.44706189363948e-18,0.00182345286869454
2.605,0.495,1.24993688375904e-18,0.00175832217620824
2.615,0.495,2.86955761563961e-15,0.0057299336441329
2.625,0.495,2.20545191319142e-15,0.00727511602055328
2.635,0.495,2.61299161070392e-15,0.00819167876154536
2.645,0.495,1.89831097320428e-15,0.00587424117286253
2.655,0.495,1.50373261596372e-20,0.000200176663595448
2.665,0.495,8.14523471800434e-21,0.000271540692438693
2.675,0.495,1.720778587204e-21,0.000517269735050777
2.685,0.495,0,0.000329872985754296
2.695,0.495,0,0.00016438476241103
2.705,0.495,0,0.000112586234081555
2.715,0.495,0,3.84497798101101e-05
2.725,0.495,0,3.08966426397592e-05
2.735,0.495,0,1.63036831212477e-05
2.745,0.495,0,4.17894160741559e-06
2.755,0.495,0,1.82467033871817e-06
2.765,0.495,0,2.03142706608133e-07
2.775,0.495,0,9.42289494837425e-08
2.785,0.495,0,4.12150299064117e-08
2.795,0.495,0,1.16290188334899e-08
2.805,0.495,0,6.76684664656638e-09
2.815,0.495,0,1.43131001563212e-09
2.825,0.495,0,9.03485703999557e-10
2.835,0.495,0,7.47656337708455e-12
2.845,0.495,0,1.24102433564196e-12
2.855,0.495,0,3.61895782317276e-13
0.005,0.505,0,0.00153910599519899
0.015,0.505,0,0.00172197914776149
0.025,0.505,0,0.00211730082809461
0.035,0.505,0,0.00258825521099751
0.045,0.505,0,0.00321239502108996
0.055,0.505,0,0.00446385676490924
0.065,0.505,0,0.00509547426229601
0.075,0.505,0,0.00524610677124089
0.085,0.505,0,0.00480874593849692
0.095,0.505,0,0.00314967843720714
0.105,0.505,0,0.00224164768755484
0.115,0.505,0,0.00184008851417565
0.125,0.505,0,0.00144428139496466
0.135,0.505,0,0.00169278112472865
0.145,0.505,0,0.00197841916455785
0.155,0.505,0,0.00348890707239801
0.165,0.505,0,0.00776294195019223
0.175,0.505,0,0.0162951322544583
0.185,0.505,0,0.0350978617348097
0.195,0.505,0,0.0634922320016879
0.205,0.505,0,0.120535622330165
0.215,0.505,0,0.192646555921837
0.225,0.505,0,0.289689524756327
0.235,0.505,0,0.391222324814701
0.245,0.505,0,0.50576563435453
0.255,0.505,0,0.631937596245942
0.265,0.505,0,0.709871966090384
0.275,0.505,0,0.794514621319459
0.285,0.505,0,0.861624563581087
0.295,0.505,0,0.89980782017459
0.305,0.505,0,0.932632179398188
0.315,0.505,1.84579180255318e-20,0.964776252982117
0.325,0.505,4.74685471524943e-20,0.991181427434661
0.335,0.505,5.99567450321316e-20,1.01571150584915
0.345,0.505,6.60775549804365e-15,1.04189104832674
0.355,0.505,1.6719698858396e-14,1.05292483290511
0.365,0.505,2.09352163879495e-14,1.0721329529703
0.375,0.505,1.11777780007061e-14,1.09707699725396
0.385,0.505,1.48596499415515e-15,1.1198363377546
0.395,0.505,3.04589759863799e-15,1.14674930604117
0.405,0.505,7.0602709223125e-15,1.17155980087428
0.415,0.505,1.36936317579577e-14,1.19926170459571
0.425,0.505,9.148483884426e-15,1.22329898045082
0.435,0.505,1.0911530156177e-15,1.23304148213218
0.445,0.505,1.33201977099992e-14,1.24186976125652
0.455,0.505,3.10667181498546e-14,1.24084009990965
0.465,0.505,5.64530155518772e-15,1.20355010273555
0.475,0.505,1.76544764960762e-15,1.02149486521655
0.485,0.505,2.91173115063055e-16,0.834305069577373
0.495,0.505,1.15651849601533e-16,0.602086804705157
0.505,0.505,1.42268059373844e-19,0.367065259147719
0.515,0.505,1.9148552599731e-20,0.151566038197179
0.525,0.505,1.35637557636087e-20,0.0587910950351316
0.535,0.505,3.25160162732402e-24,0.0179200034441431
0.545,0.505,4.50115930226801e-24,0.00471931853484879
0.555,0.505,1.52819633061253e-24,0.00223981990412385
0.565,0.505,0,0.000566375031870127
0.575,0.505,0,0.00023755249203123
0.585,0.505,0,0.000136825575064418
0.595,0.505,0,0.000214790285811411
0.605,0.505,0,0.000373212877789432
0.615,0.505,0,0.000281118178160594
0.625,0.505,3.84941844082389e-20,0.00040393753254459
0.635,0.505,0,0.000395129098810861
0.645,0.505,0,0.000635994556777624
0.655,0.505,0,0.000464384040948733
0.665,0.505,0,0.000932747291046648
0.675,0.505,0,0.00100495064131822
0.685,0.505,0,0.00132367730644515
0.695,0.505,3.74064144681903e-20,0.0019672543829416
0.705,0.505,2.97245646170181e-19,0.00507068104681501
0.715,0.505,6.78545581421741e-19,0.00278020011978265
0.725,0.505,6.68209826647874e-19,0.0026597746769253
0.735,0.505,9.27937624557719e-19,0.00684332487967621
0.745,0.505,1.09375566881867e-18,0.00808876509787645
0.755,0.505,8.82328575590172e-19,0.00235281989385414
0.765,0.505,9.90062904675626e-19,0.00223135205870032
0.775,0.505,4.57097241795077e-19,0.00538519905540144
0.785,0.505,2.72343569744111e-19,0.00429477447276886
0.795,0.505,3.79336893718011e-19,0.00850616138092697
0.805,0.505,2.13326849705094e-20,0.0042395918548275
0.815,0.505,1.98923266915277e-20,0.00640557798570654
0.825,0.505,1.87040693586591e-19,0.00847355122072179
0.835,0.505,7.05194086615897e-19,0.0156935441368128
0.845,0.505,2.64502649831048e-19,0.0120645591925461
0.855,0.505,4.37845963699632e-20,0.010246169177896
0.865,0.505,6.00025668975775e-20,0.00760517242475451
0.875,0.505,3.78499164649147e-19,0.0052863234874597
0.885,0.505,1.57161476183751e-15,0.00848551339164496
0.895,0.505,3.77753905144891e-17,0.00216825806557617
0.905,0.505,6.63113741298829e-17,0.00351075464418604
0.915,0.505,2.0839305579738e-14,0.000191026334666287
0.925,0.505,2.58786385154121e-14,9.06223483542237e-05
0.935,0.505,2.87214547192341e-14,6.96102406102186e-05
0.945,0.505,0.0164144229305221,0.17010714089426
0.955,0.505,0.025642157337069,0.268281114719267
0.965,0.505,0.0348698917436157,0.366455088544273
0.975,0.505,0.0296140303011295,0.348779628546699
0.985,0.505,0.0199704068128079,0.286548727135086
0.995,0.505,0.0164962171353881,0.277339257157071
1.005,0.505,0.0153776364661277,0.32091628982385
1.015,0.505,0.0310295296742376,0.416141545620787
1.025,0.505,0.0534693590180782,0.527766100986774
1.035,0.505,0.190167842682905,0.834562843578855
1.045,0.505,0.230759151167733,0.957958948683482
1.055,0.505,0.230783063387756,0.977036289598709
1.065,0.505,1.30100862124281e-14,0.517665354942336
1.075,0.505,0.137654150427822,0.771163896102389
1.085,0.505,0.281574316605871,1.19460366620944
1.095,0.505,0.360031459295582,1.51062039442806
1.105,0.505,0.421143950766109,1.75889560701011
1.115,0.505,0.422620044125111,1.80087472389191
1.125,0.505,0.414982577606427,1.80051271017092
1.135,0.505,0.426022253452644,1.80144430773106
1.145,0.505,0.447459161360091,1.79479577173399
1.155,0.505,0.7599254313569,1.80460459660793
1.165,0.505,0.508341459918921,1.81357248541872
1.175,0.505,0.433184617126033,1.81281574696373
