x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.745,0,0.00052372966591825
0.325,0.745,0,0.000269812434604563
0.335,0.745,0,1.60968656712742e-05
0.345,0.745,0,7.29226308805337e-06
0.355,0.745,0,1.0980158567218e-05
0.365,0.745,0,9.49369338289297e-05
0.375,0.745,0,0.000651780649089525
0.385,0.745,0,0.00376955890061801
0.395,0.745,0,0.0240387581646625
0.405,0.745,0,0.0624145101237709
0.415,0.745,0,0.0973313353851079
0.425,0.745,0,0.263528129433308
0.435,0.745,0,0.444631632281205
0.445,0.745,0,0.658409132684804
0.455,0.745,0,0.895500633266754
0.465,0.745,0,1.10847142949192
0.475,0.745,0,1.26502060848475
0.485,0.745,6.18995167005944e-21,1.4148313153999
0.495,0.745,6.26561491832425e-21,1.50124456946854
0.505,0.745,3.58113545823488e-16,1.58832389958706
0.515,0.745,3.77645657132792e-15,1.57516615822301
0.525,0.745,1.78688608992058e-14,1.54061615088865
0.535,0.745,1.38468192484395e-14,1.49343776659839
0.545,0.745,6.99577505346994e-15,1.40047461849186
0.555,0.745,5.30455190599624e-16,1.29750297075193
0.565,0.745,2.6377276075687e-16,1.00356842600826
0.575,0.745,5.20792380831313e-19,0.715244616830786
0.585,0.745,0,0.495679449079261
0.595,0.745,0,0.285021375815504
0.605,0.745,0,0.0788682875361682
0.615,0.745,0,0.045459691166944
0.625,0.745,0,0.0153003409437511
0.635,0.745,0,0.00602896987752813
0.645,0.745,0,0.00146958787550347
0.655,0.745,0,0.000588511840380358
0.665,0.745,0,0.000141984177584357
0.675,0.745,0,5.70409783611902e-05
0.685,0.745,0,9.35638302499768e-06
0.695,0.745,0,3.82160737593344e-06
0.705,0.745,0,4.46526733495295e-07
0.715,0.745,0,1.50797452747701e-07
0.725,0.745,0,2.38474031244539e-08
0.735,0.745,0,1.08097291834074e-08
0.745,0.745,0,5.07903733581517e-09
0.755,0.745,0,2.75410199209567e-09
0.765,0.745,0,3.9892086597044e-10
0.775,0.745,0,9.65867510093923e-08
0.785,0.745,0,2.09447373899755e-07
0.795,0.745,0,4.78657570223359e-07
0.805,0.745,0,2.28903628647346e-05
0.815,0.745,0,3.36372551831269e-05
0.825,0.745,0,6.66810199986476e-05
0.835,0.745,0,0.0001068741218256
0.845,0.745,0,0.000121300230804943
0.855,0.745,0,0.000142226757494405
0.865,0.745,0,0.000140591882780146
0.875,0.745,0,0.000112568171069948
0.885,0.745,0,8.43188588424252e-05
0.895,0.745,0,6.75369625182009e-05
0.905,0.745,0,9.70880110637995e-05
0.915,0.745,0,0.000266980940725372
0.925,0.745,0,0.00038428130374679
0.935,0.745,0,0.000617576341414634
0.945,0.745,0,0.000698115397896246
0.955,0.745,0,0.000645458560764357
0.965,0.745,0,0.000569816242641512
0.975,0.745,0,0.000895600720562471
0.985,0.745,0,0.00137472030916342
0.995,0.745,0,0.00562752066459317
1.005,0.745,0,0.00683394572920477
1.015,0.745,0,0.00647767781913326
1.025,0.745,0,0.00851395974019368
1.035,0.745,0,0.00708703548971866
1.045,0.745,0,0.00685390693504516
1.055,0.745,0,0.0100767164123461
1.065,0.745,0,0.0120627569574144
1.075,0.745,0,0.0104045859184776
1.085,0.745,0,0.00921614515245013
1.095,0.745,0,0.00815556383124782
1.105,0.745,0,0.00361362214103309
1.115,0.745,0,0.00226913436678758
1.125,0.745,0,0.00094555941850101
1.135,0.745,0,0.000508036004042648
1.145,0.745,0,0.000165914418941537
1.155,0.745,0,2.69869876791338e-05
1.165,0.745,0,1.70101823184226e-05
1.175,0.745,0,4.168748273849e-06
1.185,0.745,0,8.22981003789183e-07
1.195,0.745,0,2.36903602661388e-07
1.205,0.745,0,2.65803639933101e-08
1.215,0.745,0,6.86097162578673e-09
1.225,0.745,0,4.77155284847096e-10
1.235,0.745,0,3.75745624706559e-11
1.245,0.745,0,3.58604490452119e-11
1.255,0.745,0,5.28355937288346e-10
1.265,0.745,0,6.01003072030772e-09
1.275,0.745,0,1.20119830286632e-07
1.285,0.745,0,3.51620998616537e-07
1.295,0.745,0,3.09562135347159e-06
1.305,0.745,0,1.11873624721833e-05
1.315,0.745,0,3.57596169818698e-05
1.325,0.745,0,0.000213074944795715
1.335,0.745,0,0.00072741525704588
1.345,0.745,0,0.00277511233975619
1.355,0.745,0,0.0120399744341413
1.365,0.745,0,0.0269949814483304
1.375,0.745,0,0.0651755884876165
1.385,0.745,0,0.160829025743686
1.395,0.745,0,0.20875721778967
1.405,0.745,0,0.298624206038621
1.415,0.745,0,0.437352607756772
1.425,0.745,0,0.480265232975689
1.435,0.745,0,0.541544637266317
1.445,0.745,0,0.573427454877735
1.455,0.745,0,0.586847822256449
1.465,0.745,0,0.563227198969261
1.475,0.745,0,0.512860280007206
1.485,0.745,0,0.363270167714149
1.495,0.745,0,0.232064872819154
1.505,0.745,0,0.13273835768651
1.515,0.745,0,0.0771454313428512
1.525,0.745,0,0.0389849636484603
1.535,0.745,0,0.0147314824497676
1.545,0.745,0,0.0205729755033896
1.555,0.745,0,0.0461954751602888
1.565,0.745,0,0.100151159710711
1.575,0.745,0,0.188933478333046
1.585,0.745,0,0.324729768645452
1.595,0.745,0,0.490937713327017
1.605,0.745,0,0.712717632749913
1.615,0.745,3.89826507181755e-19,0.905916858148887
1.625,0.745,2.35263945211471e-18,1.07617447627075
1.635,0.745,2.78571624940034e-18,1.22171807810341
1.645,0.745,1.0446725464725e-14,1.34340467199905
1.655,0.745,1.34700087664471e-14,1.42505635576199
1.665,0.745,7.52557122713456e-15,1.50099594326265
1.675,0.745,6.97896204015207e-15,1.57354035884819
1.685,0.745,9.62990761602604e-15,1.61815409993594
1.695,0.745,4.55331802441204e-15,1.64772339928124
1.705,0.745,1.40831388329265e-15,1.66864256459339
1.715,0.745,1.75976770379193e-15,1.67216906677551
1.725,0.745,2.14617909263232e-15,1.67536066327623
1.735,0.745,1.69035891503378e-15,1.67480596887806
1.745,0.745,6.85321376526874e-16,1.6707551119042
1.755,0.745,1.58596764238418e-16,1.64535096011825
1.765,0.745,8.66944919376151e-16,1.62104272341999
1.775,0.745,9.27120731590414e-15,1.60543467387161
1.785,0.745,8.94139728865467e-15,1.56191732616007
1.795,0.745,3.16334502118477e-15,1.51914770386061
1.805,0.745,1.13210070260509e-14,1.45324895841497
1.815,0.745,1.73567305870346e-14,1.37091386696136
1.825,0.745,8.99067716775797e-15,1.25791385545963
1.835,0.745,3.30968109784966e-15,1.11026059760126
1.845,0.745,1.36451643888762e-15,0.928516812961512
1.855,0.745,9.89782844470482e-21,0.696839008664571
1.865,0.745,8.94312084082201e-23,0.493746410734684
1.875,0.745,0,0.272131460527768
1.885,0.745,0,0.148089697922871
1.895,0.745,0,0.0785322800216911
1.905,0.745,0,0.0332420601094496
1.915,0.745,0,0.0131886924875554
1.925,0.745,0,0.00493315925859546
1.935,0.745,0,0.0083167337630464
1.945,0.745,0,0.0137595508170504
1.955,0.745,0,0.0383277802992518
1.965,0.745,0,0.0493995854629597
1.975,0.745,0,0.0703143949683512
1.985,0.745,0,0.0754388190205285
1.995,0.745,0,0.0711904646000981
2.005,0.745,0,0.0573880865906715
2.015,0.745,0,0.0339654851204015
2.025,0.745,0,0.0128685778332164
2.035,0.745,0,0.0128522395989895
2.045,0.745,0,0.00635383394744
2.055,0.745,0,0.000407731524736279
2.065,0.745,0,0.000146499195722246
2.075,0.745,0,7.02794843998906e-05
2.085,0.745,0,0.000232747517058585
2.095,0.745,0,0.000546638301240865
2.105,0.745,0,0.000863984862599827
2.115,0.745,0,0.00839643127097827
2.125,0.745,0,0.0164740962740118
2.135,0.745,0,0.0227043485212819
2.145,0.745,0,0.0566493063215542
2.155,0.745,0,0.112484225334179
2.165,0.745,0,0.0992717109002412
2.175,0.745,0,0.0831976810050289
2.185,0.745,0,0.0787437640871538
2.195,0.745,0,0.076863680019215
2.205,0.745,0,0.0703938014779307
2.215,0.745,0,0.0647596875472937
2.225,0.745,0,0.043512517290294
2.235,0.745,0,0.0338727344379507
2.245,0.745,0,0.0113859323106307
2.255,0.745,0,0.00729753210282817
2.265,0.745,0,0.0127377324622804
2.275,0.745,0,0.0241667024770819
2.285,0.745,0,0.0452656562821173
2.295,0.745,0,0.111323014768168
2.305,0.745,0,0.163236817121229
2.315,0.745,0,0.216322905397673
2.325,0.745,0,0.218427258401402
2.335,0.745,0,0.212323834826205
2.345,0.745,0,0.144382322429609
2.355,0.745,0,0.0930996112691343
2.365,0.745,0,0.0615908919930181
2.375,0.745,0,0.0297434055092145
2.385,0.745,0,0.0125260784043061
2.395,0.745,0,0.00489836699366735
2.405,0.745,0,0.00136422177172582
2.415,0.745,0,0.000494140059196007
2.425,0.745,0,0.000118535111560046
2.435,0.745,0,3.53568597909841e-05
2.445,0.745,0,8.64527944107175e-06
2.455,0.745,0,1.88935838310236e-06
2.465,0.745,0,3.84277701736955e-07
2.475,0.745,0,6.2064858675937e-08
2.485,0.745,0,4.87464699310122e-09
2.495,0.745,0,1.08795601992815e-09
2.505,0.745,0,9.32507929742663e-11
2.515,0.745,0,3.24979421154569e-12
2.525,0.745,0,7.11281537102021e-13
2.535,0.745,0,4.02250866552391e-16
2.545,0.745,0,1.44712240865607e-27
2.555,0.745,0,9.51620857398186e-29
2.565,0.745,0,3.56274149917663e-32
2.575,0.745,0,1.19047137757117e-31
2.585,0.745,0,1.19463104708905e-31
2.595,0.745,0,2.6194816401321e-31
2.605,0.745,0,1.89381030337625e-30
2.615,0.745,0,4.1550568011771e-30
2.625,0.745,0,5.51583055341463e-30
2.635,0.745,0,9.43763972382532e-30
2.645,0.745,0,9.89387634296003e-29
2.655,0.745,0,2.11628838960452e-28
2.665,0.745,0,1.64286026642152e-28
2.675,0.745,0,3.31285292303333e-28
2.685,0.745,0,3.19559803552356e-28
2.695,0.745,0,2.68421707475783e-28
2.705,0.745,0,1.64838640888502e-28
2.715,0.745,0,9.65137549849742e-29
2.725,0.745,0,4.28978170295709e-29
2.735,0.745,0,1.49477478823023e-30
2.745,0.745,0,7.95503007504485e-31
2.755,0.745,0,1.072680668283e-36
2.765,0.745,0,5.22024940008704e-37
2.775,0.745,0,4.16925486422835e-42
2.785,0.745,0,3.80893778708763e-42
2.795,0.745,0,4.47534772988917e-42
2.805,0.745,0,3.82851145829814e-42
2.815,0.745,0,1.87110822387612e-42
2.825,0.745,0,3.77240658829884e-43
2.835,0.745,0,2.04309507080912e-43
2.845,0.745,0,5.6038920687915e-49
2.855,0.745,0,3.7436269570809e-49
0.005,0.755,0,0.207401617381169
0.015,0.755,0,0.170727927032281
0.025,0.755,0,0.15930278556049
0.035,0.755,0,0.141876068866452
0.045,0.755,0,0.094156757084739
0.055,0.755,0,0.0933825476663973
0.065,0.755,0,0.134612836796247
0.075,0.755,0,0.138265891451733
0.085,0.755,0,0.129301446537412
0.095,0.755,0,0.117749661283
0.105,0.755,0,0.0721296250176421
0.115,0.755,0,0.0361987183743304
0.125,0.755,0,0.0207061701369278
0.135,0.755,0,0.00955443184369805
0.145,0.755,0,0.00192174904123656
0.155,0.755,0,0.00130149021207137
0.165,0.755,0,0.000986647644931863
0.175,0.755,0,0.000375837620244984
0.185,0.755,0,1.12052578101454e-05
0.195,0.755,0,0.000141191784225648
0.205,0.755,0,0.000319307681129244
0.215,0.755,0,0.00253076702154058
0.225,0.755,0,0.00347091697603889
0.235,0.755,0,0.00573750290683959
0.245,0.755,0,0.0106068287523011
0.255,0.755,0,0.0366952595236279
0.265,0.755,0,0.0381282887814475
0.275,0.755,0,0.0200413067260797
0.285,0.755,0,0.0131673453003425
0.295,0.755,0,0.00737796441282545
0.305,0.755,0,0.00465946953368493
0.315,0.755,0,0.00277510752158291
0.325,0.755,0,0.000852124050368068
0.335,0.755,0,0.000350342913896069
0.345,0.755,0,0.000205220755371538
0.355,0.755,0,2.52774021682288e-05
0.365,0.755,0,0.000143700993895296
0.375,0.755,0,0.0014950849253334
0.385,0.755,0,0.00763119724970905
0.395,0.755,0,0.0271669623924007
0.405,0.755,0,0.0837800712227961
0.415,0.755,0,0.216288818924623
0.425,0.755,0,0.399938275020249
0.435,0.755,0,0.583136861117721
0.445,0.755,0,0.801066968474694
0.455,0.755,0,1.03837039200032
0.465,0.755,0,1.19896746360308
0.475,0.755,0,1.34851711707112
0.485,0.755,0,1.45910855877381
0.495,0.755,7.93580160595575e-22,1.54648721723013
0.505,0.755,7.19357532487019e-15,1.57690494795726
0.515,0.755,3.93893702868093e-15,1.57329993630983
0.525,0.755,1.34186984071583e-14,1.53910779939599
0.535,0.755,1.88874691199865e-14,1.49810040515437
0.545,0.755,1.47418764058439e-15,1.41837860631982
0.555,0.755,1.52373458246697e-16,1.31202874770579
0.565,0.755,3.54537998113127e-18,1.1955024588159
0.575,0.755,0,0.927224894772078
0.585,0.755,0,0.712423700301024
0.595,0.755,0,0.501567422766705
0.605,0.755,0,0.207443395701153
0.615,0.755,0,0.0642865741188708
0.625,0.755,0,0.0264668931650261
0.635,0.755,0,0.00803083721848212
0.645,0.755,0,0.00287621232736348
0.655,0.755,0,0.000536272141586797
0.665,0.755,0,0.000247529033099437
0.675,0.755,0,1.61236566967355e-05
0.685,0.755,0,8.86776112136114e-06
0.695,0.755,0,2.95229981601417e-06
0.705,0.755,0,3.39892851246776e-07
0.715,0.755,0,9.03605523213364e-08
0.725,0.755,0,1.3543397316192e-08
0.735,0.755,0,2.39659091524638e-09
0.745,0.755,0,1.88945475245222e-09
0.755,0.755,0,2.63332505584802e-10
0.765,0.755,0,6.62440447200147e-10
0.775,0.755,0,1.63308764959125e-07
0.785,0.755,0,3.59686062221202e-07
0.795,0.755,0,1.24895355003437e-05
0.805,0.755,0,5.3570917441271e-05
0.815,0.755,0,0.000265180736112396
0.825,0.755,0,0.000747366144373343
0.835,0.755,0,0.00105396555890755
0.845,0.755,0,0.00154298199214179
0.855,0.755,0,0.00197021118914306
0.865,0.755,0,0.00102730533297603
0.875,0.755,0,0.000659446513002695
0.885,0.755,0,0.000353172155416207
0.895,0.755,0,0.000221144105084114
0.905,0.755,0,0.000262629143966534
0.915,0.755,0,0.000790874472654152
0.925,0.755,0,0.00118959141996912
0.935,0.755,0,0.00187507078970634
0.945,0.755,0,0.00229163262732873
0.955,0.755,0,0.00194237885558164
0.965,0.755,0,0.00171017715707168
0.975,0.755,0,0.00249834099472067
0.985,0.755,0,0.00321433002935557
0.995,0.755,0,0.00898221673822357
1.005,0.755,0,0.0157704027332868
1.015,0.755,0,0.0209097645398899
1.025,0.755,0,0.0266485121624091
1.035,0.755,0,0.0311587452633498
1.045,0.755,0,0.0369830631625733
1.055,0.755,0,0.0389519718124201
1.065,0.755,0,0.0401622382280822
1.075,0.755,0,0.0267549135289738
1.085,0.755,0,0.0155676962704861
1.095,0.755,0,0.00968163133550769
1.105,0.755,0,0.00618290397260267
1.115,0.755,0,0.00468205237000864
1.125,0.755,0,0.00252322237833131
1.135,0.755,0,0.000338020453810052
1.145,0.755,0,0.000167861405091517
1.155,0.755,0,3.13532846463696e-05
1.165,0.755,0,1.88028475630828e-05
1.175,0.755,0,7.41190143568064e-06
1.185,0.755,0,1.12799208051662e-06
1.195,0.755,0,4.35982545450234e-07
1.205,0.755,0,4.22196920801148e-08
1.215,0.755,0,1.42694386659974e-08
1.225,0.755,0,9.49058940830651e-10
1.235,0.755,0,2.83058999336968e-10
1.245,0.755,0,4.25027885354137e-11
1.255,0.755,0,8.69722880144912e-10
1.265,0.755,0,8.44219582485999e-09
1.275,0.755,0,8.7954786033674e-08
1.285,0.755,0,3.3223828380642e-07
1.295,0.755,0,3.91492370910783e-06
1.305,0.755,0,1.04650458020668e-05
1.315,0.755,0,0.000127222073350166
1.325,0.755,0,0.000288022939752228
1.335,0.755,0,0.0016440256258047
1.345,0.755,0,0.00370876640446862
1.355,0.755,0,0.013734848792889
1.365,0.755,0,0.026442807677599
1.375,0.755,0,0.068496257450882
1.385,0.755,0,0.129474600795432
1.395,0.755,0,0.270143931210504
1.405,0.755,0,0.430421379747146
1.415,0.755,0,0.578271020904246
1.425,0.755,0,0.687979178033506
1.435,0.755,0,0.764416825539932
1.445,0.755,0,0.809459369063993
1.455,0.755,0,0.817486133794228
1.465,0.755,0,0.760348118636345
1.475,0.755,0,0.6624218168079
1.485,0.755,0,0.510488167384373
1.495,0.755,0,0.378979501752474
1.505,0.755,0,0.25189447250882
1.515,0.755,0,0.117894901375994
1.525,0.755,0,0.0609436581256736
1.535,0.755,0,0.0211898406036846
1.545,0.755,0,0.0272475039620358
1.555,0.755,0,0.0334967447781606
1.565,0.755,0,0.0748734374222774
1.575,0.755,0,0.142449019483772
1.585,0.755,0,0.237952386350798
1.595,0.755,0,0.36468613527617
1.605,0.755,0,0.548970355679258
1.615,0.755,3.97859630418037e-19,0.715194662901351
1.625,0.755,4.72059524152517e-18,0.923578573131012
1.635,0.755,9.97885482762932e-16,1.10014456981556
1.645,0.755,1.50831098686948e-14,1.21340189019281
1.655,0.755,2.17251276679829e-14,1.32532893812539
1.665,0.755,8.11098071808862e-15,1.4111724799889
1.675,0.755,1.22751465737156e-14,1.48657938459683
1.685,0.755,2.90100485504182e-14,1.56144419044543
1.695,0.755,1.77532085202958e-14,1.59170181645044
1.705,0.755,8.58054985670705e-18,1.61971397382501
1.715,0.755,1.93002163771493e-17,1.63748915342418
1.725,0.755,4.53534188196807e-17,1.64572020670494
1.735,0.755,3.45599314943902e-17,1.64488064342633
1.745,0.755,4.08813816517483e-17,1.63644711229007
1.755,0.755,2.90808864356774e-16,1.61371585161799
1.765,0.755,5.31850932546087e-16,1.59076568751888
1.775,0.755,1.2203837601815e-15,1.55318878991033
1.785,0.755,6.0911392637293e-16,1.5087720512525
1.795,0.755,5.11258030892058e-15,1.45428641791184
1.805,0.755,2.42645883596168e-14,1.37195625085173
1.815,0.755,3.65987856517987e-14,1.27918078297917
1.825,0.755,2.04232025328511e-14,1.1311211495448
1.835,0.755,8.217368076797e-15,0.9832152342979
1.845,0.755,3.61958795370772e-15,0.74657747556874
1.855,0.755,2.72724824118709e-20,0.510954068629235
1.865,0.755,8.02788684528014e-21,0.338051426026783
1.875,0.755,0,0.204502529757385
1.885,0.755,0,0.092970926036326
1.895,0.755,0,0.0536412703284851
1.905,0.755,0,0.0189702101430856
1.915,0.755,0,0.0106200463202344
1.925,0.755,0,0.00735070711446532
1.935,0.755,0,0.0218580926541619
1.945,0.755,0,0.0443396368863815
1.955,0.755,0,0.113573284607464
1.965,0.755,0,0.147224176265213
1.975,0.755,0,0.218138483809322
1.985,0.755,0,0.231713890307533
1.995,0.755,0,0.224589098805324
2.005,0.755,0,0.194511423879355
2.015,0.755,0,0.12483033007963
2.025,0.755,0,0.0824014093056006
2.035,0.755,0,0.0347633792691973
2.045,0.755,0,0.00795108794903405
2.055,0.755,0,0.00247536277261595
2.065,0.755,0,0.000103389606219427
2.075,0.755,0,0.000141407656525798
2.085,0.755,0,0.000480305849965226
2.095,0.755,0,0.00191243800433359
2.105,0.755,0,0.00289131217069465
2.115,0.755,0,0.0122649517495407
2.125,0.755,0,0.0370362437162304
2.135,0.755,0,0.0656034031906777
2.145,0.755,0,0.10347046626438
2.155,0.755,0,0.203192005402145
2.165,0.755,0,0.246000725425869
2.175,0.755,0,0.239143455943483
2.185,0.755,0,0.261230250637274
2.195,0.755,0,0.245648664772694
2.205,0.755,0,0.205606434044515
2.215,0.755,0,0.188006994221912
2.225,0.755,0,0.114567814694437
2.235,0.755,0,0.0872123532238551
2.245,0.755,0,0.0552591169719473
2.255,0.755,0,0.0171145318376021
2.265,0.755,0,0.0238611907114754
2.275,0.755,0,0.0638065678812948
2.285,0.755,0,0.138434535248837
2.295,0.755,0,0.230655102504858
2.305,0.755,0,0.319646690162146
2.315,0.755,0,0.416300122232361
2.325,0.755,0,0.415202425359524
2.335,0.755,0,0.377774788907309
2.345,0.755,0,0.250681076261812
2.355,0.755,0,0.172890099843155
2.365,0.755,0,0.113482873869272
2.375,0.755,0,0.0436950723906402
2.385,0.755,0,0.0252158474436942
2.395,0.755,0,0.00679055545804518
2.405,0.755,0,0.00350212817808222
2.415,0.755,0,0.000673990589670453
2.425,0.755,0,0.000338988048676493
2.435,0.755,0,4.99771876218569e-05
2.445,0.755,0,2.56880738579249e-05
2.455,0.755,0,2.83834665555787e-06
2.465,0.755,0,1.33573393176296e-06
2.475,0.755,0,8.71683966921033e-08
2.485,0.755,0,3.18543831525812e-08
2.495,0.755,0,1.2596888151273e-09
2.505,0.755,0,1.85371368296598e-10
2.515,0.755,0,7.02260086516331e-12
2.525,0.755,0,6.68025132250589e-14
2.535,0.755,0,2.081009132315e-16
2.545,0.755,0,9.89890829609739e-18
2.555,0.755,0,9.28339528308521e-31
2.565,0.755,0,2.7355344201765e-33
2.575,0.755,0,5.22743630448279e-33
2.585,0.755,0,8.3149296690596e-33
2.595,0.755,0,8.10661845689867e-32
2.605,0.755,0,1.56862091731478e-31
2.615,0.755,0,1.62495032601949e-30
2.625,0.755,0,1.29671403884103e-30
2.635,0.755,0,1.87419616662478e-30
2.645,0.755,0,2.77019594645829e-30
2.655,0.755,0,5.1877730866497e-30
2.665,0.755,0,1.02759214160206e-29
2.675,0.755,0,1.33217871265033e-29
2.685,0.755,0,4.29215961336775e-29
2.695,0.755,0,1.22328174364674e-28
2.705,0.755,0,8.82077555264056e-29
2.715,0.755,0,3.78133758495331e-29
2.725,0.755,0,2.70142896159279e-29
2.735,0.755,0,5.1703145112363e-31
2.745,0.755,0,4.16074173045534e-31
2.755,0.755,0,2.26042270667981e-37
2.765,0.755,0,3.48868700364797e-38
2.775,0.755,0,1.211508831061e-43
2.785,0.755,0,1.61358933624607e-43
2.795,0.755,0,5.0576947453689e-43
2.805,0.755,0,1.75542352749884e-42
2.815,0.755,0,1.39965634601943e-42
2.825,0.755,0,1.49977913839712e-43
2.835,0.755,0,8.05721686735516e-44
2.845,0.755,0,3.27979950716221e-50
2.855,0.755,0,1.62188807641512e-51
0.005,0.765,0,0.358106946322192
0.015,0.765,0,0.314028717588115
0.025,0.765,0,0.280640122088475
0.035,0.765,0,0.28567226630003
0.045,0.765,0,0.268439595117461
