x,y,gas_Saturation,CO2_concentration_in_water
2.305,0.555,5.58315714471766e-20,0.0157379402311417
2.315,0.555,6.2415961268306e-20,0.0132451303339436
2.325,0.555,6.51454107043991e-20,0.00922678162472217
2.335,0.555,6.21854515610897e-20,0.00801910902243057
2.345,0.555,6.01590559140664e-20,0.00414692117953791
2.355,0.555,5.77090425955588e-20,0.00325821489688731
2.365,0.555,5.56484095673972e-20,0.00220429604977299
2.375,0.555,7.77159183139828e-20,0.000803502865887892
2.385,0.555,1.50121767328883e-19,0.000659881158780763
2.395,0.555,1.82922908502035e-19,0.000478187062178198
2.405,0.555,9.62529617147098e-20,0.00032375487359161
2.415,0.555,0,0.000216271723501291
2.425,0.555,0,0.000222376375392977
2.435,0.555,0,0.000107791848555828
2.445,0.555,0,6.153836425763e-05
2.455,0.555,0,2.53949225813488e-05
2.465,0.555,2.32916330299755e-19,7.96255894815049e-06
2.475,0.555,0,4.80460683264049e-06
2.485,0.555,0,3.5428142526968e-07
2.495,0.555,0,1.83306153398099e-07
2.505,0.555,0,1.15737162179344e-08
2.515,0.555,0,6.60285281021749e-09
2.525,0.555,0,6.93858477098633e-10
2.535,0.555,0,5.55955884360694e-10
2.545,0.555,0,3.38202169017355e-11
2.555,0.555,0,3.84400851092148e-11
2.565,0.555,0,4.19559358082107e-11
2.575,0.555,0,2.34162769751062e-10
2.585,0.555,0,3.70448700999821e-10
2.595,0.555,0,2.52160283912754e-10
2.605,0.555,0,1.35059328266466e-11
2.615,0.555,0,1.14162923711711e-11
2.625,0.555,0,6.12486836202294e-11
2.635,0.555,0,2.69539816835122e-11
2.645,0.555,0,2.55540163237146e-11
2.655,0.555,0,1.18751184346293e-10
2.665,0.555,0,2.3235934231937e-10
2.675,0.555,0,1.01603592568417e-10
2.685,0.555,0,2.06041833026875e-11
2.695,0.555,0,7.47747557244437e-11
2.705,0.555,0,5.90158065143204e-11
2.715,0.555,0,2.39679445576601e-10
2.725,0.555,0,1.51802156454003e-10
2.735,0.555,0,1.07930490746046e-10
2.745,0.555,0,1.84991227485706e-11
2.755,0.555,0,1.61838882388158e-11
2.765,0.555,0,6.84956094659106e-12
2.775,0.555,0,1.32313124746931e-12
2.785,0.555,0,6.05327111219511e-13
2.795,0.555,0,8.08084442725553e-14
2.805,0.555,0,4.90528354783019e-14
2.815,0.555,0,1.60279229625634e-14
2.825,0.555,0,6.37282100805789e-16
2.835,0.555,0,1.90012354940729e-16
2.845,0.555,0,3.28500233451534e-19
2.855,0.555,0,5.46343755262764e-21
0.005,0.565,0,0.0379025199373319
0.015,0.565,0,0.0468343459180158
0.025,0.565,0,0.0629678335421696
0.035,0.565,0,0.080077177203961
0.045,0.565,0,0.108510465487528
0.055,0.565,0,0.140754437721435
0.065,0.565,0,0.163079925925989
0.075,0.565,0,0.180815789467794
0.085,0.565,0,0.189768333265596
0.095,0.565,0,0.191706164797245
0.105,0.565,0,0.16880921367374
0.115,0.565,0,0.15093507766436
0.125,0.565,0,0.133502539302579
0.135,0.565,0,0.118416550602127
0.145,0.565,0,0.122155168396123
0.155,0.565,0,0.174163449951861
0.165,0.565,0,0.216221053808443
0.175,0.565,0,0.247563230315465
0.185,0.565,0,0.27098794508945
0.195,0.565,0,0.262321240561863
0.205,0.565,0,0.239966754842905
0.215,0.565,0,0.167900636297073
0.225,0.565,0,0.141802350281509
0.235,0.565,0,0.1098986073198
0.245,0.565,0,0.115224850542038
0.255,0.565,0,0.11780841502227
0.265,0.565,0,0.129787538393205
0.275,0.565,0,0.147446088471804
0.285,0.565,0,0.156376536476449
0.295,0.565,0,0.184765892924512
0.305,0.565,1.20625417522649e-19,0.207662089310228
0.315,0.565,2.73878797334868e-19,0.228076681843595
0.325,0.565,1.56064753763687e-15,0.282515846715158
0.335,0.565,3.90378572764998e-15,0.346917674
0.345,0.565,9.73339676965186e-15,0.383578658166498
0.355,0.565,1.57533408329028e-14,0.416842456332319
0.365,0.565,1.85857220923719e-14,0.470867807874437
0.375,0.565,1.46236352510308e-14,0.55147158176576
0.385,0.565,7.49780582543699e-15,0.632569267416688
0.395,0.565,2.28134950140198e-15,0.701476395035769
0.405,0.565,6.55745523111545e-15,0.765332983611864
0.415,0.565,1.41140061112892e-14,0.808196863949195
0.425,0.565,2.06403965927189e-14,0.849168545734941
0.435,0.565,1.33845931024171e-14,0.863163925943931
0.445,0.565,1.00490627956292e-14,0.873434643121121
0.455,0.565,1.33177623160677e-14,0.87917003602673
0.465,0.565,4.73038307437316e-15,0.922461884649848
0.475,0.565,4.46574112648937e-21,0.946245888104452
0.485,0.565,0,0.934758286599113
0.495,0.565,0,0.556348993686088
0.505,0.565,0,0.284614274782714
0.515,0.565,0,0.237554567893139
0.525,0.565,0,0.245985545154816
0.535,0.565,0,0.225360909684806
0.545,0.565,0,0.21014883988991
0.555,0.565,0,0.18759206834919
0.565,0.565,0,0.174676501771916
0.575,0.565,0,0.166555482198458
0.585,0.565,0,0.16425052383524
0.595,0.565,0,0.118280552541805
0.605,0.565,0,0.109141031527186
0.615,0.565,0,0.0627151210611072
0.625,0.565,0,0.0379213665261722
0.635,0.565,0,0.0321859561625152
0.645,0.565,0,0.0197307661120988
0.655,0.565,0,0.0146778288176823
0.665,0.565,0,0.00573315363054949
0.675,0.565,0,0.00431139055131161
0.685,0.565,0,0.00175526861954122
0.695,0.565,0,0.000510885744240735
0.705,0.565,0,0.000353915370782119
0.715,0.565,0,0.000139334461769767
0.725,0.565,0,1.45305790534158e-05
0.735,0.565,0,7.20794449272247e-06
0.745,0.565,0,2.37886107648078e-06
0.755,0.565,0,8.42843084259881e-07
0.765,0.565,0,7.52872765909317e-07
0.775,0.565,0,3.80238053853079e-07
0.785,0.565,0,6.85641086310161e-08
0.795,0.565,0,1.2900727763556e-08
0.805,0.565,0,5.5290786149299e-08
0.815,0.565,0,5.89490499017708e-08
0.825,0.565,0,1.75113110891475e-08
0.835,0.565,0,2.06931093678954e-07
0.845,0.565,0,4.49502733722904e-07
0.855,0.565,0,4.56624658223401e-07
0.865,0.565,0,2.185366690568e-07
0.875,0.565,0,3.69667154021094e-08
0.885,0.565,0,3.22685517269129e-08
0.895,0.565,0,2.5009436220462e-08
0.905,0.565,0,2.54182794458174e-08
0.915,0.565,0,3.98165811475427e-08
0.925,0.565,0,3.904413325612e-08
0.935,0.565,0,1.58454733802266e-08
0.945,0.565,0,9.04497690805842e-09
0.955,0.565,0,1.63141757301741e-08
0.965,0.565,0,3.60952008862347e-08
0.975,0.565,0,7.68719939772067e-08
0.985,0.565,0,1.19158101919429e-07
0.995,0.565,0,1.39886249246592e-06
1.005,0.565,0,2.72167018900926e-06
1.015,0.565,0,4.64571064779314e-06
1.025,0.565,0,1.68451490759185e-05
1.035,0.565,0,2.8850850314484e-05
1.045,0.565,0,2.91417258040429e-05
1.055,0.565,0,7.22845207079596e-05
1.065,0.565,0,5.15833851903877e-05
1.075,0.565,0,6.16246736243738e-05
1.085,0.565,0,7.21571836607767e-05
1.095,0.565,0,0.000117996636107278
1.105,0.565,7.76494996102171e-22,7.68064541269857e-05
1.115,0.565,4.03962657349475e-20,8.89165503377339e-05
1.125,0.565,4.75305478734465e-20,9.14230189055528e-05
1.135,0.565,3.02624905483609e-20,8.67686820778998e-05
1.145,0.565,2.04440939440142e-20,6.34991216502088e-05
1.155,0.565,1.06256973396675e-20,4.02295612225178e-05
1.165,0.565,7.42456442639278e-20,3.24932826648615e-05
1.175,0.565,8.42212609249889e-20,2.7966480264579e-05
1.185,0.565,1.95461112431972e-19,2.30580576246816e-05
1.195,0.565,2.82059684174138e-19,1.68481204144359e-05
1.205,0.565,4.54271294663021e-19,1.14490609381621e-05
1.215,0.565,3.75062803528157e-19,6.97597318009373e-06
1.225,0.565,2.24716636161896e-19,2.15803813350582e-06
1.235,0.565,0,1.43948379532086e-06
1.245,0.565,0,8.57061883619673e-07
1.255,0.565,8.97191901078891e-19,5.84610797758178e-07
1.265,0.565,4.07498884444131e-20,8.14802584188374e-07
1.275,0.565,4.94718310202748e-20,3.33806654917718e-06
1.285,0.565,2.03708677564825e-20,9.45411267877193e-06
1.295,0.565,1.40458859809194e-18,3.3136752201861e-05
1.305,0.565,2.86989814499233e-18,8.76190496172518e-05
1.315,0.565,2.81351216046112e-18,0.00011989918310404
1.325,0.565,2.80727962400505e-18,0.0003221247047209
1.335,0.565,1.9117275574445e-18,0.00046227699644022
1.345,0.565,5.01790210388975e-20,0.000544000577705788
1.355,0.565,2.34681921703374e-19,0.000915595428341581
1.365,0.565,6.92534288334425e-19,0.00109700577159854
1.375,0.565,1.34460355650191e-18,0.0010180041997393
1.385,0.565,1.80682784610166e-18,0.00119430189548678
1.395,0.565,1.85410468313373e-18,0.00190341486791525
1.405,0.565,1.37454547278988e-18,0.00236616919703686
1.415,0.565,2.6088702765355e-19,0.00270021571070327
1.425,0.565,2.7899326626413e-19,0.0039455038570611
1.435,0.565,2.08499789234531e-19,0.00325574858838888
1.445,0.565,2.45197185856942e-15,0.00360122283426439
1.455,0.565,6.30399349840342e-15,0.00566187644671601
1.465,0.565,8.14083708120996e-15,0.00674709947073562
1.475,0.565,4.32988905518143e-15,0.00509855478964558
1.485,0.565,2.22897284021346e-15,0.00445140125026019
1.495,0.565,9.7984190434967e-20,0.00434964839908129
1.505,0.565,5.3315104989828e-16,0.00854416820615082
1.515,0.565,5.36481721133467e-15,0.0136576294954888
1.525,0.565,3.07653534153784e-15,0.0278088351382466
1.535,0.565,3.20598442535312e-18,0.0433294665624279
1.545,0.565,4.79405240762022e-18,0.0756655848475255
1.555,0.565,5.45824657756994e-18,0.115350577006334
1.565,0.565,4.18504471623358e-18,0.167681171100763
1.575,0.565,5.90812013345742e-15,0.230163650509109
1.585,0.565,1.84447874094554e-14,0.295513291427212
1.595,0.565,1.71839402077355e-14,0.365468735362339
1.605,0.565,4.06280419558895e-15,0.434257737349606
1.615,0.565,1.6939535839975e-14,0.497558797710372
1.625,0.565,2.805811907436e-14,0.56265500183992
1.635,0.565,1.62945739364211e-14,0.617941254917697
1.645,0.565,1.22066053823014e-14,0.672832313848428
1.655,0.565,1.79863524590505e-14,0.733827975659226
1.665,0.565,2.2734810841795e-14,0.794612654829298
1.675,0.565,2.06290409208214e-14,0.843445474793559
1.685,0.565,1.7536167087462e-14,0.888966291004051
1.695,0.565,0.0202392681378954,0.974004275793073
1.705,0.565,0.058478067472286,1.09192908754292
1.715,0.565,0.0906809227484624,1.19051915979644
1.725,0.565,0.0629395465747627,1.10729638031631
1.735,0.565,0.0230369797810963,0.989292270983882
1.745,0.565,0.00358220715194284,0.917546991232886
1.755,0.565,3.57434311056089e-14,0.882303198049126
1.765,0.565,0.0217795581101747,0.927588678314865
1.775,0.565,0.048620454983788,0.988087400776633
1.785,0.565,5.77500389636624e-15,0.819699666326225
1.795,0.565,1.48680238442153e-15,0.785843898859871
1.805,0.565,1.0340685726416e-14,0.760462304925633
1.815,0.565,0.0129076482456047,0.773338240014379
1.825,0.565,0.0219345105796932,0.748379639710438
1.835,0.565,0.0304099268894907,0.726421850227081
1.845,0.565,0.0234539170291841,0.626585030779657
1.855,0.565,0.0165647353877056,0.529431079801178
1.865,0.565,0.0141697581672371,0.444393017830829
1.875,0.565,0.0124058004120784,0.366829094269398
1.885,0.565,0.0230696572912893,0.344735307127346
1.895,0.565,0.0320101847421946,0.325270046576374
1.905,0.565,0.0762442661639615,0.454863167350519
1.915,0.565,0.0878984895522015,0.457488076717271
1.925,0.565,0.050643123284508,0.271495288491293
1.935,0.565,0.0315157797509874,0.178229281547687
1.945,0.565,0.0108663218918967,0.0776167782396155
1.955,0.565,3.06089573784761e-15,0.02138101197249
1.965,0.565,1.09774579966604e-14,0.0169125747176053
1.975,0.565,1.67160203936322e-14,0.01246913112523
1.985,0.565,1.40939058192903e-14,0.0107224570883595
1.995,0.565,1.10047249400811e-14,0.00912547452488448
2.005,0.565,7.07755775251808e-15,0.00689078265430969
2.015,0.565,5.82592665141083e-17,0.00700290338861928
2.025,0.565,8.69077787629834e-17,0.00901376600584092
2.035,0.565,7.84408495988712e-17,0.0132801648449864
2.045,0.565,8.29213355591121e-17,0.0243931748770294
2.055,0.565,7.23902322808703e-17,0.0329875881601848
2.065,0.565,6.15830474721067e-17,0.0478527207831032
2.075,0.565,1.74800002083839e-14,0.0631630778561177
2.085,0.565,3.7471109297081e-14,0.0839967945318183
2.095,0.565,2.64278695721464e-14,0.108487567408431
2.105,0.565,0.0485012871273797,0.314194260996514
2.115,0.565,8.53238494083223e-15,0.162729979719768
2.125,0.565,3.33928072521022e-15,0.195020899678432
2.135,0.565,2.33058590260526e-17,0.231118955325809
2.145,0.565,1.47057990470286e-15,0.263540036016046
2.155,0.565,5.11581923605854e-16,0.275780706376273
2.165,0.565,1.50544847824792e-17,0.28534375981298
2.175,0.565,1.75954756486381e-16,0.292094133849552
2.185,0.565,9.08574423509749e-15,0.29068701919247
2.195,0.565,1.24381560831447e-14,0.287928376963126
2.205,0.565,1.50321055873534e-14,0.275825369974173
2.215,0.565,1.59555534798222e-14,0.266197427562013
2.225,0.565,1.09166797469084e-14,0.240694225838605
2.235,0.565,6.116358413704e-15,0.216439346698234
2.245,0.565,3.78711713317801e-18,0.18438685984761
2.255,0.565,2.09846566070472e-18,0.157112219109808
2.265,0.565,3.7785906213912e-19,0.137882040399891
2.275,0.565,4.32166141282711e-20,0.105955803960017
2.285,0.565,2.11301050079713e-20,0.0722917264402315
2.295,0.565,1.16850455768593e-20,0.0546370235681741
2.305,0.565,1.8332822631563e-20,0.0384132187198961
2.315,0.565,2.48150892901861e-20,0.0302782100752373
2.325,0.565,2.65474384182457e-20,0.0214678254836987
2.335,0.565,2.4982685872068e-20,0.0179995695373387
2.345,0.565,2.40653379470162e-20,0.0107414185371533
2.355,0.565,2.23439993844238e-20,0.00685068686567435
2.365,0.565,2.40735527169851e-20,0.00418860647578127
2.375,0.565,1.7946398944535e-20,0.00211093039904424
2.385,0.565,2.66838760025797e-20,0.00103680399671029
2.395,0.565,3.29687291919775e-20,0.000829619535474202
2.405,0.565,3.73663910898831e-21,0.000637579005172906
2.415,0.565,0,0.000584718617884349
2.425,0.565,0,0.000557590771750135
2.435,0.565,0,0.000366058777707909
2.445,0.565,0,0.000123193007337191
2.455,0.565,0,8.66512056811621e-05
2.465,0.565,0,5.07412745255846e-05
2.475,0.565,0,7.75177530663938e-06
2.485,0.565,0,3.15484787971866e-06
2.495,0.565,0,3.26320041639015e-07
2.505,0.565,0,8.66122549058857e-08
2.515,0.565,0,1.11177914034651e-08
2.525,0.565,0,3.79002052916325e-09
2.535,0.565,0,9.2754410093752e-10
2.545,0.565,0,3.67202692073617e-10
2.555,0.565,0,5.96533329093755e-12
2.565,0.565,0,2.11359024045943e-12
2.575,0.565,0,3.51674933900205e-16
2.585,0.565,0,2.9859623672791e-15
2.595,0.565,0,5.57190310462332e-15
2.605,0.565,0,6.4759105482729e-14
2.615,0.565,0,6.26968048540064e-13
2.625,0.565,0,2.64993504006273e-12
2.635,0.565,0,2.26099231177934e-12
2.645,0.565,0,1.07455137753718e-11
2.655,0.565,0,7.68658378138126e-12
2.665,0.565,0,4.79996683612319e-11
2.675,0.565,0,1.57709378215413e-11
2.685,0.565,0,8.62522456254067e-13
2.695,0.565,0,1.25386831289649e-12
2.705,0.565,0,2.29485707940093e-12
2.715,0.565,0,3.09746734035893e-12
2.725,0.565,0,5.3133101811311e-12
2.735,0.565,0,6.57294841494745e-12
2.745,0.565,0,8.91759818072992e-12
2.755,0.565,0,8.12297826869631e-12
2.765,0.565,0,1.85495981211976e-12
2.775,0.565,0,5.52993195715155e-13
2.785,0.565,0,3.5118991989595e-13
2.795,0.565,0,2.74668547034935e-14
2.805,0.565,0,3.88390286392778e-15
2.815,0.565,0,1.22897221634307e-15
2.825,0.565,0,4.69337647135e-16
2.835,0.565,0,2.20679012699385e-17
2.845,0.565,0,2.04643129920584e-20
2.855,0.565,0,5.44554833380477e-21
0.005,0.575,0,0.0326506305377973
0.015,0.575,0,0.0400214444778573
0.025,0.575,0,0.0501428823271232
0.035,0.575,0,0.066478882502869
0.045,0.575,0,0.0886833931211351
0.055,0.575,0,0.111275831608769
0.065,0.575,0,0.133842706818108
0.075,0.575,0,0.157238150417736
0.085,0.575,0,0.16938476249977
0.095,0.575,0,0.187085755778613
0.105,0.575,0,0.184346541753856
0.115,0.575,0,0.167213537602708
0.125,0.575,0,0.162909540329299
0.135,0.575,0,0.149022616453915
0.145,0.575,0,0.138375653256753
0.155,0.575,0,0.184197644273029
0.165,0.575,0,0.234848414391317
0.175,0.575,0,0.280737407190787
0.185,0.575,0,0.326047263998539
0.195,0.575,0,0.314735180590429
0.205,0.575,0,0.296520745119869
0.215,0.575,0,0.220230160979878
0.225,0.575,0,0.144501102267919
0.235,0.575,0,0.106544221074461
0.245,0.575,0,0.0868412966669873
0.255,0.575,0,0.0910454496713605
0.265,0.575,0,0.0929661587135169
0.275,0.575,0,0.104877364794292
0.285,0.575,0,0.112532646791058
0.295,0.575,0,0.124377165036648
0.305,0.575,1.67902383438246e-19,0.174661789571758
0.315,0.575,3.47533567236429e-19,0.228476911807333
0.325,0.575,5.39899176289889e-15,0.229070551287806
0.335,0.575,7.99063759887267e-15,0.288580250198718
0.345,0.575,1.44253410091791e-14,0.320426691652896
0.355,0.575,2.22181908354011e-14,0.341466759945683
0.365,0.575,2.63923090122728e-14,0.383028650765628
0.375,0.575,1.54624897619364e-14,0.473066410724464
0.385,0.575,4.01266134694963e-15,0.563808238940565
0.395,0.575,4.82236477637271e-15,0.63619780542915
0.405,0.575,2.02832055755495e-14,0.715492311797682
0.415,0.575,2.87914408300031e-14,0.762742475772683
0.425,0.575,2.12904708953933e-14,0.80883602629895
0.435,0.575,2.6284346349869e-14,0.847314039145952
0.445,0.575,2.54946978311693e-14,0.850262952723823
0.455,0.575,1.08402545063174e-14,0.854582599518876
0.465,0.575,5.14134388832523e-15,0.873947691229875
0.475,0.575,5.40503776220592e-18,0.895725021179042
0.485,0.575,0,0.97003810337188
0.495,0.575,0,0.60679016458243
0.505,0.575,0,0.419825117429427
0.515,0.575,0,0.433059592910049
0.525,0.575,0,0.439753879602026
0.535,0.575,0,0.433128141289873
0.545,0.575,0,0.407530817002252
0.555,0.575,0,0.377191514597166
0.565,0.575,0,0.353288139127275
0.575,0.575,0,0.312071498553624
0.585,0.575,0,0.301788216537152
0.595,0.575,0,0.244744866711724
0.605,0.575,0,0.193190082382659
0.615,0.575,0,0.154213250158485
0.625,0.575,0,0.12557067394052
0.635,0.575,0,0.10568947272833
0.645,0.575,0,0.0558970195161047
0.655,0.575,0,0.0438563173607704
0.665,0.575,0,0.0247453607040396
0.675,0.575,0,0.0119841473875309
0.685,0.575,0,0.00928776558033509
0.695,0.575,0,0.00399799834198582
0.705,0.575,0,0.000513464579857469
0.715,0.575,0,0.00028068750034567
0.725,0.575,0,0.000112872875795088
0.735,0.575,0,8.20919001134963e-06
0.745,0.575,0,4.31446855095606e-06
0.755,0.575,0,6.60233213738179e-07
0.765,0.575,0,2.69348046930125e-07
0.775,0.575,0,2.88594218587714e-07
0.785,0.575,0,3.43032693041185e-08
0.795,0.575,0,1.41194497265144e-08
0.805,0.575,0,4.60071407400361e-09
0.815,0.575,0,1.0981680559283e-09
0.825,0.575,0,2.03261102711333e-09
0.835,0.575,0,3.5377280306016e-08
0.845,0.575,0,2.16599635105088e-07
0.855,0.575,0,2.28519280945252e-07
0.865,0.575,0,3.64765722540123e-08
0.875,0.575,0,2.3276364409246e-08
0.885,0.575,0,2.46795483627633e-08
0.895,0.575,0,1.55077067460707e-08
0.905,0.575,0,4.12459885472331e-09
0.915,0.575,0,1.11825926824579e-08
0.925,0.575,0,1.29331714392185e-08
0.935,0.575,0,4.91356007240331e-09
0.945,0.575,0,1.33903277115921e-08
0.955,0.575,0,9.42958741194495e-08
0.965,0.575,0,3.99311961949623e-07
0.975,0.575,0,3.60360225135369e-07
0.985,0.575,0,1.40007760203515e-06
0.995,0.575,0,2.77218882299911e-06
1.005,0.575,0,1.22294405943232e-05
1.015,0.575,0,4.19495502595319e-05
1.025,0.575,0,5.5973781454783e-05
1.035,0.575,0,9.27974780711154e-05
1.045,0.575,0,0.000117755764385044
1.055,0.575,0,0.000173581954978141
1.065,0.575,0,0.000157310866471109
1.075,0.575,0,0.000284068035752306
1.085,0.575,0,0.000227972538339261
1.095,0.575,0,0.000276680363125814
