x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.665,0,0.0347415964125804
2.035,0.665,0,0.0152618058979503
2.045,0.665,0,0.0478987032834864
2.055,0.665,0,0.0865700536005869
2.065,0.665,0,0.182995836051767
2.075,0.665,0,0.288016445391483
2.085,0.665,0,0.413049626958995
2.095,0.665,0,0.538224949905032
2.105,0.665,0,0.648944134096385
2.115,0.665,0,0.732226155256149
2.125,0.665,0,0.763939792799608
2.135,0.665,0,0.829625760067473
2.145,0.665,0,0.935561283200915
2.155,0.665,0,1.02629360420417
2.165,0.665,0,1.03223234050724
2.175,0.665,0,1.01994805850645
2.185,0.665,0,1.08893448055799
2.195,0.665,0,1.16445909366829
2.205,0.665,0,1.16256972510819
2.215,0.665,0,1.14627151993239
2.225,0.665,0,1.13162038043698
2.235,0.665,0,1.06701756332505
2.245,0.665,0,0.97849265632047
2.255,0.665,0,0.869323825574948
2.265,0.665,0,0.729341353315882
2.275,0.665,0,0.587544570983589
2.285,0.665,0,0.446356772319916
2.295,0.665,0,0.31237892184923
2.305,0.665,0,0.209940234976724
2.315,0.665,0,0.121861134932366
2.325,0.665,0,0.0895538210659795
2.335,0.665,0,0.0810135357065657
2.345,0.665,0,0.0943914404536311
2.355,0.665,0,0.108920056543733
2.365,0.665,0,0.125890366983815
2.375,0.665,0,0.135229704063447
2.385,0.665,0,0.117953760165224
2.395,0.665,0,0.102211102316488
2.405,0.665,0,0.0713065908819796
2.415,0.665,0,0.0425830245902325
2.425,0.665,0,0.0230844674823884
2.435,0.665,0,0.0111244087251171
2.445,0.665,0,0.0039408483822981
2.455,0.665,0,0.00177464566940031
2.465,0.665,0,0.0002898612397213
2.475,0.665,0,0.000147950185199892
2.485,0.665,0,1.47469775846776e-05
2.495,0.665,0,4.06827840076295e-06
2.505,0.665,0,7.35292898043648e-07
2.515,0.665,0,4.55562037532532e-08
2.525,0.665,0,9.34820913275241e-09
2.535,0.665,0,5.7230407469385e-15
2.545,0.665,0,2.55596641704909e-18
2.555,0.665,0,1.63954733391721e-18
2.565,0.665,0,5.51135730406967e-20
2.575,0.665,0,2.51298969385119e-20
2.585,0.665,0,1.08251603579287e-19
2.595,0.665,0,2.60890703426171e-19
2.605,0.665,0,3.81106269046277e-19
2.615,0.665,0,1.30062895449667e-18
2.625,0.665,0,2.24939737439684e-18
2.635,0.665,0,3.15457284199797e-18
2.645,0.665,0,5.95343025225525e-18
2.655,0.665,0,1.11639305849357e-17
2.665,0.665,0,3.34145715584908e-17
2.675,0.665,0,6.11237711663278e-17
2.685,0.665,0,6.64214190613221e-17
2.695,0.665,0,1.41798094743325e-16
2.705,0.665,0,1.31847237578268e-16
2.715,0.665,0,1.49874010941464e-16
2.725,0.665,0,1.02273936253046e-16
2.735,0.665,0,3.47671882705932e-18
2.745,0.665,0,3.27473775255433e-18
2.755,0.665,0,4.42141346121301e-18
2.765,0.665,0,1.10109941358762e-18
2.775,0.665,0,1.43863728464357e-20
2.785,0.665,0,3.58950028421493e-21
2.795,0.665,0,4.37327144263456e-24
2.805,0.665,0,9.51169236866253e-25
2.815,0.665,0,2.0510683379717e-26
2.825,0.665,0,5.82974822365879e-27
2.835,0.665,0,2.72322405120227e-27
2.845,0.665,0,5.83587062233297e-32
2.855,0.665,0,6.43120481071303e-34
0.005,0.675,0,0.17209182381024
0.015,0.675,0,0.154342895334077
0.025,0.675,0,0.127522260827297
0.035,0.675,0,0.100269798565702
0.045,0.675,0,0.0778244606467608
0.055,0.675,0,0.0818705370384139
0.065,0.675,0,0.0871140842230337
0.075,0.675,0,0.0873751032599429
0.085,0.675,0,0.0888296773308835
0.095,0.675,0,0.0671760952482842
0.105,0.675,0,0.0514305573201507
0.115,0.675,0,0.0415932301583476
0.125,0.675,0,0.0327831748076062
0.135,0.675,0,0.0210188580066955
0.145,0.675,0,0.0103815227666384
0.155,0.675,0,0.00728384092245937
0.165,0.675,0,0.00333969290763834
0.175,0.675,0,0.00120403840418758
0.185,0.675,0,0.000598206994694286
0.195,0.675,0,9.9156802600667e-05
0.205,0.675,0,0.000147641188816253
0.215,0.675,0,0.000229513867745035
0.225,0.675,0,0.00343532662028793
0.235,0.675,0,0.00312984124050959
0.245,0.675,0,0.00207062406098719
0.255,0.675,0,0.00313224079198791
0.265,0.675,0,0.0060697304188165
0.275,0.675,0,0.00731861133750928
0.285,0.675,0,0.00988766447972987
0.295,0.675,0,0.00927532877745442
0.305,0.675,0,0.00796272516161149
0.315,0.675,0,0.00586886817138756
0.325,0.675,0,0.00531527223368531
0.335,0.675,0,0.00382271407504156
0.345,0.675,0,0.00358496509624374
0.355,0.675,0,0.00282159333705697
0.365,0.675,0,0.00281496632438402
0.375,0.675,0,0.00250005773285448
0.385,0.675,0,0.00408514742178742
0.395,0.675,0,0.00628036414412807
0.405,0.675,0,0.0525767353061037
0.415,0.675,0,0.113954020039085
0.425,0.675,0,0.310660878111877
0.435,0.675,0,0.537398599701647
0.445,0.675,0,0.671522838925508
0.455,0.675,0,0.805427579734949
0.465,0.675,0,0.891850384509457
0.475,0.675,3.23989641265693e-15,0.935864873709505
0.485,0.675,1.05536780534374e-14,0.941991640333456
0.495,0.675,1.70661862366631e-14,0.924654694207683
0.505,0.675,1.7159192149992e-14,0.904261699203483
0.515,0.675,1.8298458215586e-14,0.900231715890019
0.525,0.675,1.4303368173519e-16,0.893744645630655
0.535,0.675,0,0.847867485927765
0.545,0.675,0,0.794431014533892
0.555,0.675,0,0.717969643912098
0.565,0.675,0,0.656958975465493
0.575,0.675,0,0.563692701546649
0.585,0.675,0,0.45247743496837
0.595,0.675,0,0.360086375396208
0.605,0.675,0,0.273699502506011
0.615,0.675,0,0.202013674951992
0.625,0.675,0,0.153142690347473
0.635,0.675,0,0.116302035366485
0.645,0.675,0,0.0796885327279647
0.655,0.675,0,0.0576411719000575
0.665,0.675,0,0.0329993981626052
0.675,0.675,0,0.0193840666667039
0.685,0.675,0,0.0103285403641483
0.695,0.675,0,0.00606818379869277
0.705,0.675,0,0.00250709562651165
0.715,0.675,0,0.00134378748237289
0.725,0.675,0,0.000431944162807385
0.735,0.675,0,0.000268190860876969
0.745,0.675,0,9.7490617146258e-05
0.755,0.675,0,3.13888906275246e-05
0.765,0.675,0,1.11812799216682e-05
0.775,0.675,0,3.26126428225448e-06
0.785,0.675,0,5.30961062198041e-07
0.795,0.675,0,4.79526612553684e-06
0.805,0.675,0,1.94236293415975e-05
0.815,0.675,0,9.82045056396797e-05
0.825,0.675,0,0.000155146827670124
0.835,0.675,0,0.000289210872894719
0.845,0.675,0,0.000822487510041324
0.855,0.675,0,0.00195435245532844
0.865,0.675,0,0.0022879130839333
0.875,0.675,0,0.00149558217363493
0.885,0.675,0,0.000606743211288398
0.895,0.675,0,0.000353050763643553
0.905,0.675,0,0.000280919813758314
0.915,0.675,0,0.000155154369623161
0.925,0.675,0,6.68692423681057e-05
0.935,0.675,0,7.84563387226785e-06
0.945,0.675,0,5.77633169998601e-06
0.955,0.675,0,9.83761825078523e-06
0.965,0.675,0,0.000225142585801889
0.975,0.675,0,0.000548866570738534
0.985,0.675,0,0.0023043528928107
0.995,0.675,0,0.0097019490401336
1.005,0.675,0,0.023321634336859
1.015,0.675,0,0.0357772788577097
1.025,0.675,0,0.062176396046099
1.035,0.675,0,0.0871051515654742
1.045,0.675,0,0.118481450575961
1.055,0.675,0,0.163402287674129
1.065,0.675,0,0.184534001742585
1.075,0.675,0,0.186717324762711
1.085,0.675,0,0.175205230370708
1.095,0.675,0,0.157144456873269
1.105,0.675,0,0.133828034702501
1.115,0.675,0,0.112461222463091
1.125,0.675,0,0.0743080202534303
1.135,0.675,0,0.0404106764046159
1.145,0.675,0,0.0282567569149595
1.155,0.675,0,0.0213019642937415
1.165,0.675,0,0.0179431506810026
1.175,0.675,0,0.00768214557204894
1.185,0.675,0,0.00416906797958448
1.195,0.675,0,0.00163974430348138
1.205,0.675,0,0.000730675296687076
1.215,0.675,0,0.000341741160251645
1.225,0.675,0,0.000239827974991224
1.235,0.675,0,0.00010150889559358
1.245,0.675,0,6.40948983685532e-05
1.255,0.675,0,1.02824715969524e-05
1.265,0.675,0,7.53194922271489e-05
1.275,0.675,0,0.000654782915428399
1.285,0.675,0,0.00447852501636085
1.295,0.675,0,0.0171475790929998
1.305,0.675,0,0.0437979255478603
1.315,0.675,0,0.0940519543507053
1.325,0.675,0,0.11336818411578
1.335,0.675,0,0.201363398639221
1.345,0.675,0,0.240180178062721
1.355,0.675,0,0.274352002850073
1.365,0.675,0,0.314326333683084
1.375,0.675,0,0.35629604915693
1.385,0.675,0,0.392145236731336
1.395,0.675,0,0.434106100781146
1.405,0.675,0,0.508085576361787
1.415,0.675,0,0.567971629003656
1.425,0.675,0,0.646601342420742
1.435,0.675,0,0.64312742534264
1.445,0.675,0,0.673568595517142
1.455,0.675,0,0.682681239512233
1.465,0.675,0,0.701017464989591
1.475,0.675,0,0.656339312465945
1.485,0.675,0,0.537274200878231
1.495,0.675,0,0.471429721160153
1.505,0.675,0,0.364703517434926
1.515,0.675,0,0.272422026433232
1.525,0.675,0,0.293089488465514
1.535,0.675,0,0.483281786511347
1.545,0.675,0,0.638033003709058
1.555,0.675,0,0.801989663970605
1.565,0.675,0,0.954338767065855
1.575,0.675,0,1.06654874392992
1.585,0.675,0,1.13957823616822
1.595,0.675,0,1.17976276551058
1.605,0.675,0,1.20934256746213
1.615,0.675,0,1.23276098156735
1.625,0.675,0,1.27806136028284
1.635,0.675,0,1.27650392046018
1.645,0.675,0,1.25278357758164
1.655,0.675,0,1.28468611783068
1.665,0.675,0,1.33383173284227
1.675,0.675,0,1.36289245888057
1.685,0.675,0,1.39130469668733
1.695,0.675,0,1.40900245160357
1.705,0.675,0,1.41204532290963
1.715,0.675,0,1.38093961586878
1.725,0.675,0,1.42105853861584
1.735,0.675,0,1.38226057660105
1.745,0.675,0,1.36885448109351
1.755,0.675,0,1.35450094762252
1.765,0.675,0,1.34827521008463
1.775,0.675,0,1.34183733916284
1.785,0.675,0,1.32740948841955
1.795,0.675,0,1.31269585528052
1.805,0.675,0,1.28454729613449
1.815,0.675,0,1.2496255318231
1.825,0.675,0,1.20344078251566
1.835,0.675,0,1.15967238366018
1.845,0.675,0,1.12747961590716
1.855,0.675,0,1.0813047327715
1.865,0.675,0,1.02094105628125
1.875,0.675,0,0.923459672959291
1.885,0.675,0,0.819225054223953
1.895,0.675,0,0.690452376024829
1.905,0.675,0,0.569774546348494
1.915,0.675,0,0.390722899034597
1.925,0.675,0,0.306900976852617
1.935,0.675,0,0.19949982054986
1.945,0.675,0,0.246782520704799
1.955,0.675,0,0.306494055392744
1.965,0.675,0,0.388367334543554
1.975,0.675,0,0.421681511644907
1.985,0.675,0,0.34764637471999
1.995,0.675,0,0.249940732681601
2.005,0.675,0,0.195585455530993
2.015,0.675,0,0.0979617943640953
2.025,0.675,0,0.0501981426955937
2.035,0.675,0,0.0351180473118107
2.045,0.675,0,0.0465125239472922
2.055,0.675,0,0.111332690720221
2.065,0.675,0,0.210264232129963
2.075,0.675,0,0.3327392604223
2.085,0.675,0,0.458805616147853
2.095,0.675,0,0.592043089240089
2.105,0.675,0,0.7080676976945
2.115,0.675,0,0.818420862186089
2.125,0.675,0,0.872510449458292
2.135,0.675,0,0.948398538831745
2.145,0.675,0,1.03906997708154
2.155,0.675,0,1.11903542366391
2.165,0.675,0,1.18863517986521
2.175,0.675,0,1.21687891901306
2.185,0.675,0,1.2608442341228
2.195,0.675,0,1.2706229633271
2.205,0.675,0,1.27117387138945
2.215,0.675,0,1.25280753344615
2.225,0.675,0,1.21889538369408
2.235,0.675,0,1.1647211175751
2.245,0.675,0,1.09236418919215
2.255,0.675,0,0.973292303085133
2.265,0.675,0,0.844068508573576
2.275,0.675,0,0.647609719747777
2.285,0.675,0,0.478954237132225
2.295,0.675,0,0.330860346859748
2.305,0.675,0,0.229319961419499
2.315,0.675,0,0.137984213237114
2.325,0.675,0,0.127770708420892
2.335,0.675,0,0.118066770760335
2.345,0.675,0,0.147295706246936
2.355,0.675,0,0.190476735807798
2.365,0.675,0,0.200567336617023
2.375,0.675,0,0.207905476664014
2.385,0.675,0,0.183490563952575
2.395,0.675,0,0.137291026400952
2.405,0.675,0,0.0909417994461419
2.415,0.675,0,0.0595847217366782
2.425,0.675,0,0.0330601857102612
2.435,0.675,0,0.0155399032074161
2.445,0.675,0,0.00635999671431693
2.455,0.675,0,0.00215571690428475
2.465,0.675,0,0.000364451431487751
2.475,0.675,0,0.000157758581174648
2.485,0.675,0,1.79697638826218e-05
2.495,0.675,0,7.29106469870718e-06
2.505,0.675,0,2.4967416436809e-07
2.515,0.675,0,7.55856125255842e-08
2.525,0.675,0,1.08396726198973e-09
2.535,0.675,0,5.37296144565562e-10
2.545,0.675,0,8.23356873001907e-16
2.555,0.675,0,2.74026722006087e-18
2.565,0.675,0,7.71278545125164e-19
2.575,0.675,0,1.3484209471103e-20
2.585,0.675,0,2.24751277291132e-20
2.595,0.675,0,9.79683647321684e-20
2.605,0.675,0,1.21440774822917e-19
2.615,0.675,0,2.91630497138235e-19
2.625,0.675,0,5.02556017567515e-19
2.635,0.675,0,1.67809692168602e-18
2.645,0.675,0,2.23784623538121e-18
2.655,0.675,0,5.7058874250167e-18
2.665,0.675,0,7.54468617077026e-18
2.675,0.675,0,2.15381324395323e-17
2.685,0.675,0,2.08122017029482e-17
2.695,0.675,0,2.37264730741193e-17
2.705,0.675,0,2.19467124090727e-17
2.715,0.675,0,1.81044926256491e-17
2.725,0.675,0,1.22251736185901e-18
2.735,0.675,0,7.60189132818983e-19
2.745,0.675,0,4.15530887575806e-19
2.755,0.675,0,1.21656393769176e-18
2.765,0.675,0,4.9904117297519e-19
2.775,0.675,0,7.04581391083033e-21
2.785,0.675,0,2.14729657204863e-23
2.795,0.675,0,2.88645374894994e-24
2.805,0.675,0,3.81692457755143e-25
2.815,0.675,0,1.10158718360697e-26
2.825,0.675,0,2.85802250920712e-27
2.835,0.675,0,7.86089229749225e-28
2.845,0.675,0,1.15035708618506e-28
2.855,0.675,0,6.43120481071312e-34
0.005,0.685,0,0.355230910101754
0.015,0.685,0,0.289056135523169
0.025,0.685,0,0.226367659276504
0.035,0.685,0,0.191569941217367
0.045,0.685,0,0.168303047223061
0.055,0.685,0,0.151772956799712
0.065,0.685,0,0.142674356505243
0.075,0.685,0,0.140911555696169
0.085,0.685,0,0.131686908788694
0.095,0.685,0,0.117904460334286
0.105,0.685,0,0.102397990806213
0.115,0.685,0,0.0667646543783467
0.125,0.685,0,0.0579545990276053
0.135,0.685,0,0.0461388479731582
0.145,0.685,0,0.0278271542581519
0.155,0.685,0,0.0121064037930397
0.165,0.685,0,0.00491850895849654
0.175,0.685,0,0.00173963777018127
0.185,0.685,0,0.000723598389840233
0.195,0.685,0,0.000153010694228537
0.205,0.685,0,0.000159857863562849
0.215,0.685,0,0.000261887744751893
0.225,0.685,0,0.000683503977051198
0.235,0.685,0,0.00243051080423514
0.245,0.685,0,0.00464724482447418
0.255,0.685,0,0.0058253459625251
0.265,0.685,0,0.0101491019544999
0.275,0.685,0,0.0183422361206099
0.285,0.685,0,0.0173309742750881
0.295,0.685,0,0.0155193074219199
0.305,0.685,0,0.0133039214645443
0.315,0.685,0,0.0113078158149087
0.325,0.685,0,0.0093653865430261
0.335,0.685,0,0.00754602815763707
0.345,0.685,0,0.00634106911556604
0.355,0.685,0,0.00302657919866452
0.365,0.685,0,0.00305726335734392
0.375,0.685,0,0.00193688543907182
0.385,0.685,0,0.00210002846844728
0.395,0.685,0,0.00427898048598737
0.405,0.685,0,0.0213091691465044
0.415,0.685,0,0.0676782310465975
0.425,0.685,0,0.262644535598582
0.435,0.685,0,0.503770256293666
0.445,0.685,0,0.644837837570245
0.455,0.685,0,0.774313879556337
0.465,0.685,0,0.865364658404732
0.475,0.685,3.47386261019167e-15,0.918167860503805
0.485,0.685,7.26826425331535e-15,0.921805247719014
0.495,0.685,4.82631604059844e-15,0.911011310002043
0.505,0.685,1.39994928471691e-15,0.881569837491189
0.515,0.685,1.22955604651611e-14,0.861785651606922
0.525,0.685,1.00242029542365e-14,0.8471240971802
0.535,0.685,6.4845607103782e-15,0.809897594975191
0.545,0.685,3.92488231029939e-15,0.755513314198996
0.555,0.685,1.76146163793479e-15,0.676621945644878
0.565,0.685,0,0.59214868451159
0.575,0.685,0,0.475856074909999
0.585,0.685,0,0.35956346530841
0.595,0.685,0,0.261599259613091
0.605,0.685,0,0.196482096492383
0.615,0.685,0,0.148826372932011
0.625,0.685,0,0.100194418986841
0.635,0.685,0,0.0707947203445564
0.645,0.685,0,0.0522606124071704
0.655,0.685,0,0.0351397860147386
0.665,0.685,0,0.0252663307763747
0.675,0.685,0,0.0143781102047219
0.685,0.685,0,0.00748564884203089
0.695,0.685,0,0.00554265781546411
0.705,0.685,0,0.00180533066970352
0.715,0.685,0,0.000873664919511136
0.725,0.685,0,0.000453489367977565
0.735,0.685,0,0.000205855952535641
0.745,0.685,0,7.34348878311732e-05
0.755,0.685,0,2.86076569584023e-05
0.765,0.685,0,1.07115059581154e-05
0.775,0.685,0,2.51669850038309e-06
0.785,0.685,0,4.48794775286204e-07
0.795,0.685,0,6.14722260708883e-06
0.805,0.685,0,0.000647630712380586
0.815,0.685,0,0.00119500366914954
0.825,0.685,0,0.0027522322384103
0.835,0.685,0,0.00422032428889713
0.845,0.685,0,0.00494944256779254
0.855,0.685,0,0.00551510590760765
0.865,0.685,0,0.00582983681654434
0.875,0.685,0,0.0045101321308988
0.885,0.685,0,0.00332874336981934
0.895,0.685,0,0.00255536112240179
0.905,0.685,0,0.00131598634480925
0.915,0.685,0,0.000726497767443456
0.925,0.685,0,0.000170477029852488
0.935,0.685,0,0.000101904181883164
0.945,0.685,0,1.41026600909341e-05
0.955,0.685,0,5.49775956800994e-05
0.965,0.685,0,0.000282818598017589
0.975,0.685,0,0.0019197929941051
0.985,0.685,0,0.00556000366966232
0.995,0.685,0,0.0154431021831444
1.005,0.685,0,0.0359180546090799
1.015,0.685,0,0.0773243813736289
1.025,0.685,0,0.119089121987712
1.035,0.685,0,0.182193122168048
1.045,0.685,0,0.23048086748995
1.055,0.685,0,0.2750013756781
1.065,0.685,0,0.298902073003769
1.075,0.685,0,0.29086741800543
1.085,0.685,0,0.28237718716751
1.095,0.685,0,0.264735828110091
1.105,0.685,0,0.221812650213515
1.115,0.685,0,0.189104560695497
1.125,0.685,0,0.133302903940658
1.135,0.685,0,0.0938511117483065
1.145,0.685,0,0.0695479601398167
1.155,0.685,0,0.0452028476581682
1.165,0.685,0,0.0225445444214264
1.175,0.685,0,0.0122545069323675
1.185,0.685,0,0.00517666009514383
1.195,0.685,0,0.0025164853242695
1.205,0.685,0,0.000905960577346697
1.215,0.685,0,0.000467903750022735
1.225,0.685,0,0.000314157616081602
1.235,0.685,0,0.00016041148214047
1.245,0.685,0,9.52715622477045e-05
1.255,0.685,0,3.03834659345466e-05
1.265,0.685,0,0.000137968241503461
1.275,0.685,0,0.000706548240497473
1.285,0.685,0,0.00694168549537334
1.295,0.685,0,0.0264806897207395
1.305,0.685,0,0.0612095618306368
1.315,0.685,0,0.123879476715208
1.325,0.685,0,0.203496832193849
1.335,0.685,0,0.305427465106026
1.345,0.685,0,0.384811103701063
1.355,0.685,0,0.458531015530868
1.365,0.685,0,0.468116095845175
1.375,0.685,0,0.496170712669061
1.385,0.685,0,0.536246876115913
1.395,0.685,0,0.601764851385432
1.405,0.685,0,0.670069307540971
1.415,0.685,0,0.736268116886369
1.425,0.685,0,0.78898391131656
1.435,0.685,0,0.80723525210666
1.445,0.685,0,0.818205422613863
1.455,0.685,0,0.824835685059627
1.465,0.685,0,0.814645490949791
1.475,0.685,0,0.77695299472531
1.485,0.685,0,0.676026693300836
1.495,0.685,0,0.567343014680478
1.505,0.685,0,0.45410640185337
1.515,0.685,0,0.362359656438829
1.525,0.685,0,0.270322610390277
1.535,0.685,0,0.366473268571085
1.545,0.685,0,0.516674229363381
1.555,0.685,0,0.673692231467176
1.565,0.685,0,0.828327606493061
1.575,0.685,0,0.973455964486887
1.585,0.685,0,1.04261021442863
1.595,0.685,0,1.0971052594587
1.605,0.685,0,1.13160283520296
1.615,0.685,0,1.16053340146788
1.625,0.685,0,1.19687393935817
1.635,0.685,0,1.1965993717177
1.645,0.685,0,1.19074140940924
1.655,0.685,0,1.20619299836886
1.665,0.685,0,1.24941705481902
1.675,0.685,0,1.27955414240441
1.685,0.685,0,1.31201120825269
1.695,0.685,0,1.33527447059986
1.705,0.685,0,1.35626984754555
1.715,0.685,0,1.31810644541483
1.725,0.685,0,1.30583309517163
1.735,0.685,0,1.296607902587
1.745,0.685,0,1.28389504597535
1.755,0.685,0,1.27626739817961
1.765,0.685,0,1.2700547016563
1.775,0.685,0,1.25926257321452
1.785,0.685,0,1.24532235470394
1.795,0.685,0,1.22892027278083
1.805,0.685,0,1.20696696244401
1.815,0.685,0,1.16265751107609
1.825,0.685,0,1.11661169884313
1.835,0.685,0,1.07566689868546
1.845,0.685,0,1.03964746278664
1.855,0.685,0,0.98910152169295
1.865,0.685,0,0.902503886914951
1.875,0.685,0,0.795899855033424
1.885,0.685,0,0.675409285430368
1.895,0.685,0,0.54687712949981
1.905,0.685,0,0.458773859467026
1.915,0.685,0,0.32517849302262
1.925,0.685,0,0.304331372885516
1.935,0.685,0,0.293689626026472
1.945,0.685,0,0.372919558791379
1.955,0.685,0,0.457265947251382
1.965,0.685,0,0.52167603683494
1.975,0.685,0,0.542309774548934
1.985,0.685,0,0.488860477567793
1.995,0.685,0,0.398783426514897
2.005,0.685,0,0.296184253936012
2.015,0.685,0,0.177786715704841
2.025,0.685,0,0.0660808294349835
2.035,0.685,0,0.0604718724383601
2.045,0.685,0,0.0536477422280578
2.055,0.685,0,0.123914903477667
2.065,0.685,0,0.216066521974698
2.075,0.685,0,0.348465636509589
2.085,0.685,0,0.489008428829354
2.095,0.685,0,0.623395761070936
2.105,0.685,0,0.755477179117496
