x,y,gas_Saturation,CO2_concentration_in_water
2.425,0.775,0,0.00520819219831839
2.435,0.775,0,0.0013531747683009
2.445,0.775,0,0.000665964058195533
2.455,0.775,0,0.000103977762010389
2.465,0.775,0,3.46642097565616e-05
2.475,0.775,0,2.76547310712575e-06
2.485,0.775,0,1.54300422759546e-07
2.495,0.775,0,7.33055418953403e-09
2.505,0.775,0,4.81866526579726e-10
2.515,0.775,0,1.02014810340952e-10
2.525,0.775,0,5.75469767313248e-12
2.535,0.775,0,6.11288497507115e-13
2.545,0.775,0,3.08475512255396e-15
2.555,0.775,0,1.36679782417588e-19
2.565,0.775,0,3.38453398455024e-28
2.575,0.775,0,7.39070299680385e-31
2.585,0.775,0,2.39786457167823e-30
2.595,0.775,0,1.18800293889666e-29
2.605,0.775,0,2.24716581145874e-29
2.615,0.775,0,8.96504397266634e-29
2.625,0.775,0,8.35012657191938e-29
2.635,0.775,0,2.17243734892473e-28
2.645,0.775,0,3.42754511905213e-28
2.655,0.775,0,7.35293653559361e-28
2.665,0.775,0,1.21379676177722e-27
2.675,0.775,0,9.81060661572121e-28
2.685,0.775,0,8.20860044870488e-28
2.695,0.775,0,2.31852526115365e-27
2.705,0.775,0,1.73430266928853e-27
2.715,0.775,0,1.37846321544273e-27
2.725,0.775,0,4.72679222703593e-29
2.735,0.775,0,7.41042710901945e-29
2.745,0.775,0,6.05785368825329e-30
2.755,0.775,0,2.15065143878253e-34
2.765,0.775,0,2.08442036267647e-39
2.775,0.775,0,8.84366885390663e-40
2.785,0.775,0,2.99873955455296e-40
2.795,0.775,0,9.6491249960598e-40
2.805,0.775,0,1.51678395816145e-39
2.815,0.775,0,6.37476960306294e-40
2.825,0.775,0,5.33896876441611e-41
2.835,0.775,0,1.02678438274217e-41
2.845,0.775,0,1.96202757507861e-48
2.855,0.775,0,3.08207092502152e-49
0.005,0.785,0,0.970404119977754
0.015,0.785,0,0.927703580435488
0.025,0.785,0,0.866546469241957
0.035,0.785,0,0.814153064901229
0.045,0.785,0,0.781699548006122
0.055,0.785,0,0.764315140582259
0.065,0.785,0,0.793429216434689
0.075,0.785,0,0.807085616704391
0.085,0.785,0,0.828306909347242
0.095,0.785,0,0.831058475700546
0.105,0.785,0,0.80861602054838
0.115,0.785,0,0.71186007867233
0.125,0.785,0,0.589316650804552
0.135,0.785,0,0.438535706096063
0.145,0.785,0,0.299855042207976
0.155,0.785,0,0.187262720253738
0.165,0.785,0,0.0871699076333573
0.175,0.785,0,0.028378008001203
0.185,0.785,0,0.0178786054335702
0.195,0.785,0,0.0215335310753504
0.205,0.785,0,0.0748779710287925
0.215,0.785,0,0.137420292393631
0.225,0.785,0,0.270792307233837
0.235,0.785,0,0.451278594458517
0.245,0.785,0,0.609239339444088
0.255,0.785,0,0.746856715255397
0.265,0.785,0,0.862999119951345
0.275,0.785,0,0.956467564453922
0.285,0.785,0,0.982888809615937
0.295,0.785,0,0.970413171218614
0.305,0.785,0,0.905212181106392
0.315,0.785,0,0.790920844387085
0.325,0.785,0,0.649884120515828
0.335,0.785,0,0.479298263484139
0.345,0.785,0,0.303349831190416
0.355,0.785,0,0.187079599611764
0.365,0.785,0,0.0785962807611146
0.375,0.785,0,0.0551438188116594
0.385,0.785,0,0.0410929503622845
0.395,0.785,0,0.102589492364058
0.405,0.785,0,0.157341999352951
0.415,0.785,0,0.315134215278574
0.425,0.785,3.03292339550067e-15,0.434475805066531
0.435,0.785,4.8040427395621e-15,0.537840804736125
0.445,0.785,5.27747992924742e-15,0.634521843832258
0.455,0.785,7.1388153161283e-15,0.745744565091383
0.465,0.785,7.81489026510327e-15,0.826664355391426
0.475,0.785,1.43052670742595e-14,0.959961513364469
0.485,0.785,2.71582139307751e-14,1.03856360007138
0.495,0.785,1.96739190748614e-14,1.10346637249142
0.505,0.785,5.28510755397915e-15,1.15177106498548
0.515,0.785,1.83061207650977e-14,1.15466863055698
0.525,0.785,5.49578422091182e-15,1.11583254897026
0.535,0.785,1.87472933154281e-15,1.09153669081595
0.545,0.785,9.16510265454267e-15,1.05628800546619
0.555,0.785,1.61834619667174e-14,0.948430662115708
0.565,0.785,1.470932640872e-14,0.805494608402724
0.575,0.785,1.17648483424988e-14,0.636831855250907
0.585,0.785,1.83794011513055e-14,0.402095463653626
0.595,0.785,2.19450605986019e-14,0.276755665849341
0.605,0.785,2.0451050051943e-14,0.170516033168272
0.615,0.785,4.42590294942511e-15,0.147134883030813
0.625,0.785,0,0.158347358793919
0.635,0.785,0,0.209218729088916
0.645,0.785,0,0.302893965187794
0.655,0.785,0,0.344249854027474
0.665,0.785,0,0.398414229808099
0.675,0.785,0,0.400109862586205
0.685,0.785,0,0.365445739535308
0.695,0.785,0,0.182010292595002
0.705,0.785,0,0.121613770586434
0.715,0.785,0,0.0621271584599439
0.725,0.785,0,0.0124241823482863
0.735,0.785,0,0.00804826177863592
0.745,0.785,0,0.000845726799746184
0.755,0.785,0,0.00441208384893805
0.765,0.785,0,0.00761520222463045
0.775,0.785,0,0.00527473131348275
0.785,0.785,0,0.0228251150269872
0.795,0.785,0,0.0808279467972774
0.805,0.785,0,0.191819632301432
0.815,0.785,0,0.331516528246316
0.825,0.785,0,0.491854516865724
0.835,0.785,0,0.601655102264403
0.845,0.785,0,0.715891569517606
0.855,0.785,0,0.690189838195968
0.865,0.785,0,0.624182388481128
0.875,0.785,0,0.571790397415129
0.885,0.785,0,0.369122529319908
0.895,0.785,0,0.179890635245266
0.905,0.785,0,0.0972910782385663
0.915,0.785,0,0.0602582604164244
0.925,0.785,0,0.174159556437212
0.935,0.785,0,0.2599686154342
0.945,0.785,0,0.276133685156393
0.955,0.785,0,0.184131499941221
0.965,0.785,0,0.131083200808792
0.975,0.785,0,0.0788434958786604
0.985,0.785,0,0.197930536964182
0.995,0.785,0,0.410342657059488
1.005,0.785,0,0.612876794130659
1.015,0.785,0,0.769204257930507
1.025,0.785,0,0.859935911339562
1.035,0.785,0,0.934210247010182
1.045,0.785,0,0.972355944856032
1.055,0.785,0,0.907633778807952
1.065,0.785,0,0.768908995358484
1.075,0.785,0,0.702892111993979
1.085,0.785,0,0.53103020672593
1.095,0.785,0,0.411020778392647
1.105,0.785,0,0.149069711807458
1.115,0.785,0,0.0829381880596693
1.125,0.785,0,0.0431845365992896
1.135,0.785,0,0.017663131731687
1.145,0.785,0,0.00670645083030819
1.155,0.785,0,0.00325722381040493
1.165,0.785,0,0.00134797393135926
1.175,0.785,0,0.000429711195677351
1.185,0.785,0,0.000121863658552044
1.195,0.785,0,2.5574354396286e-05
1.205,0.785,0,5.56028251438767e-06
1.215,0.785,0,1.45015475109001e-06
1.225,0.785,0,4.78867656815778e-07
1.235,0.785,0,1.14498449915465e-07
1.245,0.785,0,7.32056850270604e-08
1.255,0.785,0,6.16535773995205e-08
1.265,0.785,0,3.32911671435443e-07
1.275,0.785,0,1.06510203081659e-06
1.285,0.785,0,4.3511241523365e-06
1.295,0.785,0,3.69846729275417e-05
1.305,0.785,0,0.000354668652252774
1.315,0.785,0,0.00185866186621508
1.325,0.785,0,0.00549464955191045
1.335,0.785,0,0.0135263679421718
1.345,0.785,0,0.0281793811258603
1.355,0.785,0,0.0601941169349146
1.365,0.785,0,0.0922088527439689
1.375,0.785,0,0.174697464306258
1.385,0.785,0,0.266706424566299
1.395,0.785,0,0.491299977601013
1.405,0.785,0,0.662889306187398
1.415,0.785,0,0.785993590560413
1.425,0.785,0,0.869536029481534
1.435,0.785,0,0.931876107314001
1.445,0.785,0,1.00381631672449
1.455,0.785,0,1.02093052453518
1.465,0.785,0,1.04313398572703
1.475,0.785,0,1.0354556226961
1.485,0.785,0,0.988425575615061
1.495,0.785,0,0.918197365105888
1.505,0.785,0,0.755079805973431
1.515,0.785,0,0.570437516041537
1.525,0.785,0,0.413190046943234
1.535,0.785,0,0.275504303585302
1.545,0.785,0,0.19429192967043
1.555,0.785,0,0.126025346537105
1.565,0.785,0,0.107157847046931
1.575,0.785,0,0.102837194778301
1.585,0.785,0,0.107272316074385
1.595,0.785,0,0.138786919209838
1.605,0.785,2.23281948117416e-18,0.168289949092026
1.615,0.785,1.85448279269922e-15,0.211362786711183
1.625,0.785,1.46647041890308e-14,0.269628732356301
1.635,0.785,1.4649011763638e-14,0.327034900956709
1.645,0.785,1.75244733947579e-14,0.416969101355672
1.655,0.785,1.13538131150721e-14,0.510485622861195
1.665,0.785,1.56424426661882e-15,0.601205981185645
1.675,0.785,1.15731108005976e-14,0.699003537734455
1.685,0.785,2.15712300740855e-14,0.793516543717858
1.695,0.785,1.38050069155088e-14,0.876350152947987
1.705,0.785,1.36869068460487e-29,0.938876423934359
1.715,0.785,1.29715785264615e-14,0.98131593663504
1.725,0.785,2.68373668098409e-14,1.02452695365155
1.735,0.785,1.92675620900062e-14,1.02660571390215
1.745,0.785,1.75958055696174e-15,1.02096844298298
1.755,0.785,5.25406114178309e-18,0.991881504576116
1.765,0.785,9.39585358092402e-16,0.933568599423544
1.775,0.785,9.66166133625553e-15,0.865392197687548
1.785,0.785,1.87381688904871e-14,0.767439131872491
1.795,0.785,2.83982401756537e-14,0.645763436532604
1.805,0.785,3.01158093007862e-14,0.53199835576942
1.815,0.785,2.221025830094e-14,0.428732462926321
1.825,0.785,1.1822766979965e-14,0.337337362337333
1.835,0.785,4.11024647307365e-15,0.239816694870362
1.845,0.785,6.23363106971924e-15,0.197560981200787
1.855,0.785,2.83618519781816e-19,0.171608391328994
1.865,0.785,0,0.152464717701051
1.875,0.785,0,0.199224776301116
1.885,0.785,0,0.168454027466726
1.895,0.785,0,0.176006163530258
1.905,0.785,0,0.197801038771203
1.915,0.785,0,0.134939184034576
1.925,0.785,0,0.262705863029656
1.935,0.785,0,0.447658750775584
1.945,0.785,0,0.682423755486428
1.955,0.785,0,0.915164122871052
1.965,0.785,0,1.02231585261826
1.975,0.785,0,1.04723795394403
1.985,0.785,0,1.00577891578685
1.995,0.785,0,0.841219545450037
2.005,0.785,0,0.671094059660403
2.015,0.785,0,0.416984571235984
2.025,0.785,0,0.220119563044624
2.035,0.785,0,0.112026748134822
2.045,0.785,0,0.0472642240919369
2.055,0.785,0,0.0141991800879206
2.065,0.785,0,0.0143075846308158
2.075,0.785,0,0.0252445268558951
2.085,0.785,0,0.0592534099439085
2.095,0.785,0,0.10095859938795
2.105,0.785,0,0.14993674076928
2.115,0.785,0,0.291050812722828
2.125,0.785,0,0.217142417972192
2.135,0.785,0,0.326989654133603
2.145,0.785,0,0.518838727835472
2.155,0.785,0,0.796408972755937
2.165,0.785,0,1.08258312376512
2.175,0.785,0,1.25975437860809
2.185,0.785,0,1.41898564466559
2.195,0.785,0,1.47344627039035
2.205,0.785,0,1.47819517811965
2.215,0.785,0,1.41487147564334
2.225,0.785,0,1.29412561690442
2.235,0.785,0,1.12661186597844
2.245,0.785,0,0.783164094697157
2.255,0.785,0,0.421705905054336
2.265,0.785,0,0.323844815921276
2.275,0.785,0,0.236640082889963
2.285,0.785,0,0.439393877328868
2.295,0.785,0,0.656806254613179
2.305,0.785,0,0.804548480051567
2.315,0.785,0,0.923887291812249
2.325,0.785,0,0.88403264650538
2.335,0.785,0,0.825820551599734
2.345,0.785,0,0.747063501501241
2.355,0.785,0,0.512580903444625
2.365,0.785,0,0.288000409089146
2.375,0.785,0,0.192581488439847
2.385,0.785,0,0.0975418544107197
2.395,0.785,0,0.0687660324180701
2.405,0.785,0,0.044949288445378
2.415,0.785,0,0.0206727092207566
2.425,0.785,0,0.0102803143782549
2.435,0.785,0,0.00455008964600118
2.445,0.785,0,0.00179176781044136
2.455,0.785,0,0.000698798546379449
2.465,0.785,0,6.92589752258804e-05
2.475,0.785,0,1.0804620855277e-05
2.485,0.785,0,4.84377413562364e-07
2.495,0.785,0,1.34107242591511e-08
2.505,0.785,0,1.23931291865252e-09
2.515,0.785,0,8.5063232587486e-11
2.525,0.785,0,6.97408424775686e-12
2.535,0.785,0,1.64500745785054e-12
2.545,0.785,0,4.11720725377152e-14
2.555,0.785,0,5.09561879502765e-15
2.565,0.785,0,3.39315430879227e-25
2.575,0.785,0,1.34426490749599e-31
2.585,0.785,0,3.24722699406696e-31
2.595,0.785,0,2.34112413628025e-30
2.605,0.785,0,9.15077192492014e-30
2.615,0.785,0,1.32966657288537e-29
2.625,0.785,0,2.4654581592905e-29
2.635,0.785,0,6.85874836661218e-29
2.645,0.785,0,1.71742088487129e-28
2.655,0.785,0,3.0404002940721e-28
2.665,0.785,0,5.33606936884196e-28
2.675,0.785,0,4.09953309311033e-28
2.685,0.785,0,3.00436674694559e-28
2.695,0.785,0,2.02076666211872e-28
2.705,0.785,0,1.34946418898269e-28
2.715,0.785,0,6.23882829450971e-29
2.725,0.785,0,4.02442747309023e-30
2.735,0.785,0,2.18984148289921e-30
2.745,0.785,0,3.34199015261754e-35
2.755,0.785,0,6.38793332439164e-36
2.765,0.785,0,1.17133799102389e-40
2.775,0.785,0,1.36554671660664e-40
2.785,0.785,0,1.54636598974903e-40
2.795,0.785,0,1.51671107044188e-40
2.805,0.785,0,6.88660057491828e-40
2.815,0.785,0,3.48916398891283e-42
2.825,0.785,0,9.66471565338372e-43
2.835,0.785,0,1.48047889846822e-48
2.845,0.785,0,9.86959322350343e-49
2.855,0.785,0,0
0.005,0.795,0,1.00887694652987
0.015,0.795,0,0.963518110689749
0.025,0.795,0,0.879392722398382
0.035,0.795,0,0.816992169546752
0.045,0.795,0,0.79095878251737
0.055,0.795,0,0.768371663785925
0.065,0.795,0,0.781395844244321
0.075,0.795,0,0.793289277263389
0.085,0.795,0,0.801900590735482
0.095,0.795,0,0.803144617377696
0.105,0.795,0,0.766143578210164
0.115,0.795,0,0.678985819097598
0.125,0.795,0,0.570688284379957
0.135,0.795,0,0.419251532866859
0.145,0.795,0,0.279769259298996
0.155,0.795,0,0.168539360306863
0.165,0.795,0,0.09480255414953
0.175,0.795,0,0.0361370996162836
0.185,0.795,0,0.0198877328452347
0.195,0.795,0,0.0224191775560664
0.205,0.795,0,0.0833232194992921
0.215,0.795,0,0.145070415406076
0.225,0.795,0,0.28693514581135
0.235,0.795,0,0.445758695720473
0.245,0.795,0,0.624468466859684
0.255,0.795,0,0.822213892916491
0.265,0.795,0,0.934470046497772
0.275,0.795,0,0.996528202783183
0.285,0.795,0,1.03055469598236
0.295,0.795,0,1.03278638557261
0.305,0.795,0,0.9640124271442
0.315,0.795,0,0.864141440657031
0.325,0.795,0,0.701835063180394
0.335,0.795,0,0.530148458079033
0.345,0.795,0,0.351805356242478
0.355,0.795,0,0.208749653065714
0.365,0.795,0,0.110730375223346
0.375,0.795,0,0.0685256542017573
0.385,0.795,0,0.0564646316374929
0.395,0.795,0,0.08178272393039
0.405,0.795,0,0.13617936223651
0.415,0.795,1.30110753959942e-15,0.21185746096979
0.425,0.795,4.99791670964446e-15,0.310355568591535
0.435,0.795,8.43548259738995e-15,0.418227715576509
0.445,0.795,9.95372640916855e-15,0.537296546725192
0.455,0.795,1.13363878263813e-14,0.670972181527492
0.465,0.795,1.30193307736993e-14,0.797194952803403
0.475,0.795,2.15485604343485e-14,0.924969844528048
0.485,0.795,2.19749760125768e-14,1.01480813775751
0.495,0.795,1.49058003076182e-14,1.08399142238228
0.505,0.795,2.04158495466794e-16,1.12713014017474
0.515,0.795,4.29401303939397e-15,1.13872786827277
0.525,0.795,2.53735373665324e-16,1.09143233100369
0.535,0.795,8.59884430269035e-15,1.0175906601935
0.545,0.795,2.23240316891253e-14,0.945655251042405
0.555,0.795,2.74335329410455e-14,0.816815479417097
0.565,0.795,2.44713823969534e-14,0.651232139556324
0.575,0.795,2.61097065976991e-14,0.444988860001872
0.585,0.795,2.46670675720899e-14,0.308315939307071
0.595,0.795,2.69354115227359e-14,0.219195217733255
0.605,0.795,3.96638223067078e-14,0.158914902170112
0.615,0.795,2.11134595667011e-14,0.17745161180308
0.625,0.795,0,0.231788424957652
0.635,0.795,0,0.3357377516255
0.645,0.795,0,0.469721697044065
0.655,0.795,0,0.545582082577925
0.665,0.795,0,0.604239745970755
0.675,0.795,0,0.658585704182753
0.685,0.795,0,0.561805015115979
0.695,0.795,0,0.378369568175673
0.705,0.795,0,0.202360744841542
0.715,0.795,0,0.119491842641426
0.725,0.795,0,0.0366229404413098
0.735,0.795,0,0.0862003616537538
0.745,0.795,0,0.0911672679496147
0.755,0.795,0,0.0737804581044141
0.765,0.795,0,0.0321775468124985
0.775,0.795,0,0.0234434937986582
0.785,0.795,0,0.0331188465305723
0.795,0.795,0,0.087022235698686
0.805,0.795,0,0.218154794334706
0.815,0.795,0,0.412428294619626
0.825,0.795,0,0.621397757911083
0.835,0.795,0,0.794551311779108
0.845,0.795,0,0.921869491901357
0.855,0.795,0,0.923519938232332
0.865,0.795,0,0.850516412068406
0.875,0.795,0,0.674750367554
0.885,0.795,0,0.434429783698167
0.895,0.795,0,0.216976001855678
0.905,0.795,0,0.144047476558451
0.915,0.795,0,0.171085146771425
0.925,0.795,0,0.311384837649601
0.935,0.795,0,0.42470575681556
0.945,0.795,0,0.355618266814524
0.955,0.795,0,0.263616081599353
0.965,0.795,0,0.19070318338109
0.975,0.795,0,0.134849688283984
0.985,0.795,0,0.201870520568935
0.995,0.795,0,0.419397054286526
1.005,0.795,0,0.65827149047873
1.015,0.795,0,0.87400084746715
1.025,0.795,0,0.964094330792042
1.035,0.795,0,1.03417005197916
1.045,0.795,0,1.0262223073153
1.055,0.795,0,0.984229176539452
1.065,0.795,0,0.86427807131447
1.075,0.795,0,0.698543839559182
1.085,0.795,0,0.526121671487701
1.095,0.795,0,0.341079063710885
1.105,0.795,0,0.141092304989582
1.115,0.795,0,0.0361391146165302
1.125,0.795,0,0.0267591079722449
1.135,0.795,0,0.0144259684420626
1.145,0.795,0,0.00386693362378333
1.155,0.795,0,0.00232894793344962
1.165,0.795,0,0.000733542538426959
1.175,0.795,0,0.000310668892891858
1.185,0.795,0,8.84340207816986e-05
1.195,0.795,0,3.13662138553169e-05
1.205,0.795,0,3.29742907941695e-06
1.215,0.795,0,1.98960319220614e-06
1.225,0.795,0,6.81777304995324e-07
1.235,0.795,0,1.05328091311689e-07
1.245,0.795,0,5.8625902025275e-08
1.255,0.795,0,5.51631020759752e-08
1.265,0.795,0,1.73772631818731e-07
1.275,0.795,0,3.59659592441123e-07
1.285,0.795,0,3.16665522062834e-06
1.295,0.795,0,2.35099158423578e-05
1.305,0.795,0,0.000194972142819983
1.315,0.795,0,0.00107555256614239
1.325,0.795,0,0.00431861881479956
1.335,0.795,0,0.0100253041975911
1.345,0.795,0,0.0233117773566737
1.355,0.795,0,0.0513471228045494
1.365,0.795,0,0.077417173212442
1.375,0.795,0,0.112519504164852
1.385,0.795,0,0.186964593631284
1.395,0.795,0,0.32105221695319
1.405,0.795,0,0.509447972987691
1.415,0.795,0,0.696909817301866
1.425,0.795,0,0.787673278374531
1.435,0.795,0,0.873974364279931
1.445,0.795,0,0.95281463876595
1.455,0.795,0,0.997076496100921
1.465,0.795,0,1.02805675394666
1.475,0.795,0,1.01920846216586
1.485,0.795,0,0.989082946311573
1.495,0.795,0,0.89775763544364
1.505,0.795,0,0.78194772194797
1.515,0.795,0,0.579909662782418
1.525,0.795,0,0.395632523520073
1.535,0.795,0,0.284081554281014
1.545,0.795,0,0.185902159236465
1.555,0.795,0,0.13356831621751
1.565,0.795,0,0.10323260617812
1.575,0.795,0,0.0887988861112678
1.585,0.795,0,0.0923681501780744
1.595,0.795,5.6025219761746e-20,0.0969815143543983
1.605,0.795,1.50064630864362e-18,0.12485872620919
1.615,0.795,1.11837324762958e-14,0.151487293843747
1.625,0.795,3.16607498928198e-14,0.183424866287004
1.635,0.795,2.80647895068305e-14,0.240591033882477
1.645,0.795,1.22932580385673e-14,0.30037655752748
1.655,0.795,1.87203448886132e-14,0.378334400976805
1.665,0.795,1.99461619182065e-14,0.477797988794562
1.675,0.795,6.44990456627433e-15,0.57920198183178
1.685,0.795,6.89848828919434e-16,0.674024638101558
1.695,0.795,4.37680231624322e-15,0.768883033806308
1.705,0.795,1.43525704913234e-15,0.862174165753375
1.715,0.795,1.35057912051121e-14,0.91097256877322
1.725,0.795,2.72363416996953e-14,0.952566681944224
1.735,0.795,1.66698580998562e-14,0.958523433952997
1.745,0.795,1.3771654561975e-15,0.950877859277025
1.755,0.795,4.44848450036351e-20,0.90271724621579
1.765,0.795,7.71534140650368e-19,0.840611029027258
1.775,0.795,6.690932063774e-15,0.75495254276253
1.785,0.795,1.58112083451369e-14,0.649693141057647
1.795,0.795,2.37986012747592e-14,0.532427088305039
1.805,0.795,2.36544423688581e-14,0.432532014187176
1.815,0.795,1.64098522156216e-14,0.34910083629541
1.825,0.795,5.36825269752665e-15,0.25920361504245
1.835,0.795,8.15920204149871e-15,0.217410574041198
1.845,0.795,2.02561844925852e-14,0.224991991598348
1.855,0.795,1.05268093213053e-14,0.199532735811075
1.865,0.795,1.06767248096372e-18,0.221571068025986
1.875,0.795,5.26261957043396e-19,0.258601038876996
1.885,0.795,0,0.281779655825456
1.895,0.795,0,0.28779803698621
1.905,0.795,0,0.264416635736446
1.915,0.795,0,0.201497341210302
1.925,0.795,0,0.225090122534427
1.935,0.795,0,0.406625109172868
1.945,0.795,0,0.647662363183296
1.955,0.795,0,0.920994901649798
1.965,0.795,0,1.0205431722651
1.975,0.795,0,1.0622278158714
1.985,0.795,0,0.973005238818703
1.995,0.795,0,0.820023550070844
2.005,0.795,0,0.586476467676874
