x,y,gas_Saturation,CO2_concentration_in_water
2.165,0.695,0,0.000562810841193054
2.175,0.695,0,0.000627055536313691
2.185,0.695,0,0.000659950536607312
2.195,0.695,0,0.000939042924385009
2.205,0.695,0,0.000754802150824176
2.215,0.695,0,0.000375111605400048
2.225,0.695,0,0.000257120825114884
2.235,0.695,0,0.000107290282337221
2.245,0.695,0,9.80701076240819e-05
2.255,0.695,0,5.62157416462931e-05
2.265,0.695,0,4.52224890693727e-05
2.275,0.695,0,0.000226101100543155
2.285,0.695,0,0.000676763580436493
2.295,0.695,0,0.00110113834696691
2.305,0.695,0,0.00143330359220078
2.315,0.695,0,0.00239164609159284
2.325,0.695,0,0.0019487676853384
2.335,0.695,0,0.00201769728304176
2.345,0.695,0,0.00153664781541145
2.355,0.695,0,0.000936326981611439
2.365,0.695,0,0.000217186385870234
2.375,0.695,0,0.000141103409637983
2.385,0.695,0,5.20821490261604e-05
2.395,0.695,0,4.14032548501425e-05
2.405,0.695,0,5.02475711481513e-06
2.415,0.695,0,3.56419422273872e-06
2.425,0.695,0,2.0867663067404e-06
2.435,0.695,0,1.37355421437129e-07
2.445,0.695,0,4.9743256594945e-08
2.455,0.695,0,3.56312520484352e-09
2.465,0.695,0,1.50107824530351e-09
2.475,0.695,0,4.11140083457652e-11
2.485,0.695,0,1.20112461961918e-11
2.495,0.695,0,1.8212019141253e-13
2.505,0.695,0,4.75228703108723e-16
2.515,0.695,0,1.42444383675872e-16
2.525,0.695,0,2.96363518270235e-20
2.535,0.695,0,2.52914175116488e-29
2.545,0.695,0,7.87221623340949e-29
2.555,0.695,0,6.38409536899376e-29
2.565,0.695,0,2.40172856631413e-28
2.575,0.695,0,2.42793302329198e-28
2.585,0.695,0,3.36397117276709e-28
2.595,0.695,0,5.59675540103111e-28
2.605,0.695,0,7.47189130571031e-28
2.615,0.695,0,1.17228624163181e-26
2.625,0.695,0,1.98180336758338e-26
2.635,0.695,0,2.20671034450474e-25
2.645,0.695,0,3.27808509706371e-25
2.655,0.695,0,2.45102751632591e-24
2.665,0.695,0,3.65810517166297e-24
2.675,0.695,0,2.32204063741771e-23
2.685,0.695,0,2.86593890197202e-23
2.695,0.695,0,4.87346907893857e-23
2.705,0.695,0,1.62814506343551e-23
2.715,0.695,0,1.26093572763084e-24
2.725,0.695,0,7.85747381269959e-25
2.735,0.695,0,2.6400345484206e-25
2.745,0.695,0,3.21533841679193e-26
2.755,0.695,0,1.86897499880419e-25
2.765,0.695,0,1.79270211127567e-28
2.775,0.695,0,2.1744799439583e-29
2.785,0.695,0,3.95506647286391e-33
2.795,0.695,0,4.83084814158981e-36
2.805,0.695,0,8.32325967373053e-36
2.815,0.695,0,7.57585989927225e-36
2.825,0.695,0,1.2645674444352e-36
2.835,0.695,0,8.23512529154039e-37
2.845,0.695,0,4.73097238064933e-42
2.855,0.695,0,3.54839034417998e-42
0.005,0.705,0,0.00406988567962082
0.015,0.705,0,0.00117390051847255
0.025,0.705,0,0.000627670850008584
0.035,0.705,0,0.00029733164865277
0.045,0.705,0,0.000476535633534044
0.055,0.705,0,0.000401539355540659
0.065,0.705,0,0.000633762212568704
0.075,0.705,0,0.00022702144833678
0.085,0.705,0,0.000209395580852018
0.095,0.705,0,0.000340539732112156
0.105,0.705,0,0.000200478195523856
0.115,0.705,0,0.000248257262106429
0.125,0.705,0,0.000224338823695571
0.135,0.705,0,2.77328498434555e-05
0.145,0.705,0,1.7945851884438e-05
0.155,0.705,0,8.88947602799547e-07
0.165,0.705,0,2.99053621874136e-07
0.175,0.705,0,1.14528321637087e-08
0.185,0.705,0,4.24957887631079e-09
0.195,0.705,0,6.29662187329055e-09
0.205,0.705,0,2.1923238263977e-08
0.215,0.705,0,1.98539594152084e-07
0.225,0.705,0,5.94331368759759e-07
0.235,0.705,0,1.19690204759058e-06
0.245,0.705,0,1.75241519113595e-06
0.255,0.705,0,1.91923889633179e-06
0.265,0.705,0,1.55276189615986e-06
0.275,0.705,0,2.48453253341717e-06
0.285,0.705,0,2.84777407936438e-06
0.295,0.705,0,2.52253636915619e-06
0.305,0.705,0,2.35424395451159e-06
0.315,0.705,0,2.55691326697852e-06
0.325,0.705,0,2.35699958037534e-06
0.335,0.705,0,2.07528560146116e-06
0.345,0.705,0,1.89099800791881e-06
0.355,0.705,0,1.37367334151347e-06
0.365,0.705,0,9.24045883297988e-06
0.375,0.705,0,3.17466993856423e-05
0.385,0.705,0,0.000226404617691385
0.395,0.705,0,0.00065896371703746
0.405,0.705,0,0.00384387445352888
0.415,0.705,0,0.0100678788209881
0.425,0.705,0,0.0384959437293549
0.435,0.705,0,0.103701632817268
0.445,0.705,0,0.209246149980819
0.455,0.705,0,0.400974006801331
0.465,0.705,1.53097809497079e-16,0.660429154774547
0.475,0.705,1.57260155211983e-16,0.928702469188563
0.485,0.705,1.25598983846217e-17,1.18615926469173
0.495,0.705,3.41241358055143e-15,1.42806362315993
0.505,0.705,9.2666738347333e-15,1.55723586506544
0.515,0.705,7.59594435672288e-15,1.56014776510984
0.525,0.705,5.86113291106334e-15,1.56183455880804
0.535,0.705,1.80422531211337e-14,1.45914983322466
0.545,0.705,2.10795849938607e-14,1.29764908490669
0.555,0.705,7.70743679265559e-15,1.09231629748157
0.565,0.705,3.26151687751801e-19,0.830180076183932
0.575,0.705,4.3225966985037e-20,0.449332797071067
0.585,0.705,0,0.262125395714332
0.595,0.705,0,0.167285026710716
0.605,0.705,0,0.0963757015579876
0.615,0.705,0,0.0475418615476493
0.625,0.705,0,0.0259935882775803
0.635,0.705,0,0.00806511357592171
0.645,0.705,0,0.00433538273056518
0.655,0.705,0,0.00100940421523201
0.665,0.705,0,0.000531142683339322
0.675,0.705,0,0.000111550609397993
0.685,0.705,0,5.11540567709461e-05
0.695,0.705,0,2.02980032642017e-05
0.705,0.705,0,4.50889000265933e-06
0.715,0.705,0,2.10132596492614e-06
0.725,0.705,0,7.11727325059434e-07
0.735,0.705,0,1.44557898819194e-07
0.745,0.705,0,6.32144052615563e-08
0.755,0.705,0,7.44578927611554e-09
0.765,0.705,0,3.30605992096407e-09
0.775,0.705,0,2.79483857604288e-10
0.785,0.705,0,1.21329427166783e-10
0.795,0.705,0,7.21762558026141e-12
0.805,0.705,0,2.57422357923784e-12
0.815,0.705,0,2.93748197845789e-10
0.825,0.705,0,1.43279179234322e-09
0.835,0.705,0,5.34049280838865e-09
0.845,0.705,0,2.26542218183732e-08
0.855,0.705,0,3.09157239103689e-08
0.865,0.705,0,6.47672136813369e-08
0.875,0.705,0,6.62684726454613e-08
0.885,0.705,0,1.31209406462326e-07
0.895,0.705,0,1.43066332303947e-07
0.905,0.705,0,3.11199454017573e-07
0.915,0.705,0,5.21184978017026e-07
0.925,0.705,0,6.93062893259037e-07
0.935,0.705,0,1.58994016971064e-06
0.945,0.705,0,1.92025787070593e-06
0.955,0.705,0,2.83000003557696e-06
0.965,0.705,0,1.78444213593159e-06
0.975,0.705,0,8.61608551566619e-07
0.985,0.705,0,1.44107843124529e-06
0.995,0.705,0,3.709776945954e-06
1.005,0.705,0,1.69720091347524e-05
1.015,0.705,0,3.26339073983781e-05
1.025,0.705,0,7.47556147152294e-05
1.035,0.705,0,0.000127468634589894
1.045,0.705,0,0.000158186985451915
1.055,0.705,0,0.000127813164773059
1.065,0.705,0,5.67287944076134e-05
1.075,0.705,0,4.36500708767375e-05
1.085,0.705,0,4.85125201506717e-05
1.095,0.705,0,3.96377008713113e-05
1.105,0.705,0,1.79632361545483e-05
1.115,0.705,0,1.55199895710422e-05
1.125,0.705,0,1.33245769625996e-05
1.135,0.705,0,4.08172494556181e-06
1.145,0.705,0,2.15158142498209e-06
1.155,0.705,0,4.04385026039173e-07
1.165,0.705,0,9.10378147034317e-08
1.175,0.705,0,4.62526632102746e-08
1.185,0.705,0,7.64824114670615e-09
1.195,0.705,0,6.19072977498595e-09
1.205,0.705,0,3.87343057751988e-09
1.215,0.705,0,1.79929870836382e-10
1.225,0.705,0,5.96364094056508e-11
1.235,0.705,0,4.23242433329331e-12
1.245,0.705,0,6.69692573741415e-12
1.255,0.705,0,3.48759373020108e-10
1.265,0.705,0,1.09297228063161e-09
1.275,0.705,0,3.06719188910572e-08
1.285,0.705,0,7.76618517544983e-08
1.295,0.705,0,7.60930453458673e-07
1.305,0.705,0,2.50248490884823e-06
1.315,0.705,0,1.35783782645233e-05
1.325,0.705,0,3.37602262650483e-05
1.335,0.705,0,0.000123446627375146
1.345,0.705,0,0.000281570342732145
1.355,0.705,0,0.000501491674334432
1.365,0.705,0,0.00149107203826181
1.375,0.705,0,0.00271966175386249
1.385,0.705,0,0.00563437554157646
1.395,0.705,0,0.00424700712158946
1.405,0.705,0,0.00945359864837778
1.415,0.705,0,0.0166407971825562
1.425,0.705,0,0.0209281059592227
1.435,0.705,0,0.0246293015552819
1.445,0.705,0,0.0283263280426941
1.455,0.705,0,0.031987135137974
1.465,0.705,0,0.0285214280396025
1.475,0.705,0,0.0249494378659947
1.485,0.705,0,0.0152995574822461
1.495,0.705,0,0.00962122442487024
1.505,0.705,0,0.00262110624741837
1.515,0.705,0,0.00283331023120371
1.525,0.705,0,0.00870967436565163
1.535,0.705,0,0.0276298817453484
1.545,0.705,0,0.0567778183456866
1.555,0.705,0,0.130289965137403
1.565,0.705,0,0.223255679408657
1.575,0.705,0,0.39851109136586
1.585,0.705,0,0.591180680055797
1.595,0.705,0,0.787915111395805
1.605,0.705,0,0.986698887391972
1.615,0.705,0,1.18683977363448
1.625,0.705,0,1.35939104818267
1.635,0.705,0,1.44194692549254
1.645,0.705,0,1.51183019507974
1.655,0.705,0,1.5424496766696
1.665,0.705,0,1.57613941521858
1.675,0.705,0,1.62283259893425
1.685,0.705,0,1.67363518792458
1.695,0.705,0,1.69937747488941
1.705,0.705,0,1.71424439265231
1.715,0.705,0,1.71923112874661
1.725,0.705,0,1.71764454601749
1.735,0.705,0,1.7028338023978
1.745,0.705,0,1.68691528567493
1.755,0.705,0,1.65642953704588
1.765,0.705,0,1.62740338181993
1.775,0.705,0,1.58833204272576
1.785,0.705,0,1.5265203087442
1.795,0.705,0,1.46281259990613
1.805,0.705,0,1.37590275150913
1.815,0.705,0,1.29878976911207
1.825,0.705,0,1.20259690150945
1.835,0.705,0,1.09631301344188
1.845,0.705,0,0.964320258073829
1.855,0.705,0,0.793674604252686
1.865,0.705,0,0.610718054330491
1.875,0.705,0,0.418622998732846
1.885,0.705,0,0.282870824683925
1.895,0.705,0,0.160183132661347
1.905,0.705,0,0.0853887417969377
1.915,0.705,0,0.0351000428443172
1.925,0.705,0,0.0127578053664577
1.935,0.705,0,0.0046523205620736
1.945,0.705,0,0.000920105416207634
1.955,0.705,0,0.000924429025868552
1.965,0.705,0,0.000750882711722065
1.975,0.705,0,0.00118788629347194
1.985,0.705,0,0.00112267562527282
1.995,0.705,0,0.000744952169297643
2.005,0.705,0,0.000390881816525009
2.015,0.705,0,0.000204567357689304
2.025,0.705,0,0.00013328944972732
2.035,0.705,0,6.20115417653322e-05
2.045,0.705,0,4.04046190744248e-05
2.055,0.705,0,2.20212508516418e-05
2.065,0.705,0,2.09822857839745e-06
2.075,0.705,0,9.70542594139766e-07
2.085,0.705,0,1.26431654669844e-06
2.095,0.705,0,1.22643282588897e-05
2.105,0.705,0,1.71360202070697e-05
2.115,0.705,0,9.4656062589172e-05
2.125,0.705,0,0.000157009614172537
2.135,0.705,0,0.000535696288498745
2.145,0.705,0,0.00110700097687164
2.155,0.705,0,0.00127246872649269
2.165,0.705,0,0.00323290778766957
2.175,0.705,0,0.00411367390866511
2.185,0.705,0,0.00394182960413982
2.195,0.705,0,0.00370444114604518
2.205,0.705,0,0.00366444841742011
2.215,0.705,0,0.00244775971787015
2.225,0.705,0,0.00122477601520101
2.235,0.705,0,0.000750838974074482
2.245,0.705,0,0.000173190909177807
2.255,0.705,0,0.000151636596923561
2.265,0.705,0,0.000283127245366869
2.275,0.705,0,0.000608598964935712
2.285,0.705,0,0.00105700406511873
2.295,0.705,0,0.00169828956386108
2.305,0.705,0,0.00661452977557341
2.315,0.705,0,0.0117701762516181
2.325,0.705,0,0.00958981093879497
2.335,0.705,0,0.00497528441422152
2.345,0.705,0,0.00272891757566153
2.355,0.705,0,0.00193049048859667
2.365,0.705,0,0.000564548065439707
2.375,0.705,0,0.000265953777049489
2.385,0.705,0,0.000133192497837802
2.395,0.705,0,9.79246549964525e-05
2.405,0.705,0,5.82818544363672e-05
2.415,0.705,0,1.23165386017943e-05
2.425,0.705,0,2.92889425018133e-06
2.435,0.705,0,2.20637021801466e-07
2.445,0.705,0,1.25828093250299e-07
2.455,0.705,0,3.30656871039992e-08
2.465,0.705,0,2.80033549169282e-09
2.475,0.705,0,8.50263288868587e-10
2.485,0.705,0,2.60112367540134e-11
2.495,0.705,0,6.06728236713974e-12
2.505,0.705,0,8.90104833399103e-16
2.515,0.705,0,3.34162554542033e-16
2.525,0.705,0,5.95734713502852e-20
2.535,0.705,0,1.60979220839643e-20
2.545,0.705,0,3.86974963460897e-30
2.555,0.705,0,8.80774698108327e-30
2.565,0.705,0,2.19491762137414e-29
2.575,0.705,0,1.25879887683515e-28
2.585,0.705,0,1.58836630976036e-28
2.595,0.705,0,3.29800748358266e-28
2.605,0.705,0,5.01778963351165e-28
2.615,0.705,0,1.55627298371809e-27
2.625,0.705,0,1.0236035133484e-26
2.635,0.705,0,1.43462187203121e-26
2.645,0.705,0,1.21057427387623e-25
2.655,0.705,0,3.47682459188601e-25
2.665,0.705,0,1.54851852284694e-24
2.675,0.705,0,1.61111898285867e-24
2.685,0.705,0,2.06036480698048e-24
2.695,0.705,0,2.48878647271632e-24
2.705,0.705,0,1.63818869515456e-24
2.715,0.705,0,7.38699331354048e-25
2.725,0.705,0,6.6755557880005e-25
2.735,0.705,0,1.45811652372152e-25
2.745,0.705,0,2.27870851201135e-26
2.755,0.705,0,1.06192950625454e-29
2.765,0.705,0,5.10513728969316e-30
2.775,0.705,0,1.63513422832961e-34
2.785,0.705,0,2.57510071640859e-35
2.795,0.705,0,1.68817470375869e-37
2.805,0.705,0,9.1429276101737e-37
2.815,0.705,0,1.16692927659313e-36
2.825,0.705,0,5.48059692088183e-38
2.835,0.705,0,1.20314248013078e-38
2.845,0.705,0,1.46011524367459e-43
2.855,0.705,0,5.16587537517291e-44
0.005,0.715,0,0.0129989066986922
0.015,0.715,0,0.00255432748333409
0.025,0.715,0,0.00209366448410824
0.035,0.715,0,0.00170813759559301
0.045,0.715,0,0.00245824837943868
0.055,0.715,0,0.00187528787230334
0.065,0.715,0,0.0020852719260908
0.075,0.715,0,0.00211940268147499
0.085,0.715,0,0.00153804061757075
0.095,0.715,0,0.00167247699300485
0.105,0.715,0,0.00102455044809011
0.115,0.715,0,0.000555592535428711
0.125,0.715,0,0.000378840781432707
0.135,0.715,0,0.000109059902558941
0.145,0.715,0,3.97533711914253e-05
0.155,0.715,0,1.17600947774876e-05
0.165,0.715,0,9.42044410125221e-07
0.175,0.715,0,1.99121971679679e-07
0.185,0.715,0,6.85863021933902e-09
0.195,0.715,0,1.02749911539306e-08
0.205,0.715,0,1.51940833289185e-08
0.215,0.715,0,5.31099340707116e-07
0.225,0.715,0,1.64233553804818e-06
0.235,0.715,0,3.37734692174494e-05
0.245,0.715,0,2.22584317152055e-05
0.255,0.715,0,2.55126753361095e-05
0.265,0.715,0,2.11448727675009e-05
0.275,0.715,0,2.29197513571532e-05
0.285,0.715,0,2.71618426369804e-05
0.295,0.715,0,4.1374333873197e-06
0.305,0.715,0,2.68112057041149e-06
0.315,0.715,0,1.64740497318343e-06
0.325,0.715,0,1.04412910977567e-06
0.335,0.715,0,5.57194916551437e-07
0.345,0.715,0,4.00887939599065e-07
0.355,0.715,0,2.05950571204844e-06
0.365,0.715,0,1.3787507748142e-05
0.375,0.715,0,8.97423493300076e-05
0.385,0.715,0,0.000630793599377185
0.395,0.715,0,0.00105415851364888
0.405,0.715,0,0.00828509588872711
0.415,0.715,0,0.0138310654989454
0.425,0.715,0,0.0701886748772375
0.435,0.715,0,0.17638633072851
0.445,0.715,0,0.300325780160225
0.455,0.715,7.35795057781098e-17,0.452016188251242
0.465,0.715,3.04087472058365e-16,0.694860279839469
0.475,0.715,2.7544024058139e-16,0.933966031891754
0.485,0.715,1.23914824372381e-17,1.19358105907954
0.495,0.715,4.60334919170941e-15,1.40605454863213
0.505,0.715,1.38059152551643e-14,1.55902628322006
0.515,0.715,1.33047503083599e-14,1.56295694378429
0.525,0.715,4.92708482577868e-15,1.56050766368687
0.535,0.715,1.21294790894587e-14,1.47700334684599
0.545,0.715,2.74548046096542e-14,1.33928673911986
0.555,0.715,1.17963034929877e-14,1.11762442074677
0.565,0.715,6.40343326555794e-16,0.844716883336083
0.575,0.715,1.14401340501279e-19,0.48448417312954
0.585,0.715,0,0.236572717944542
0.595,0.715,0,0.124640818464524
0.605,0.715,0,0.0579308209583039
0.615,0.715,0,0.0384570426943389
0.625,0.715,0,0.0176419930008523
0.635,0.715,0,0.00789519080327523
0.645,0.715,0,0.00346555396605132
0.655,0.715,0,0.00111065907502397
0.665,0.715,0,0.000424396414240647
0.675,0.715,0,0.000106373136759657
0.685,0.715,0,4.85757376340745e-05
0.695,0.715,0,9.84219423452508e-06
0.705,0.715,0,4.78868206245638e-06
0.715,0.715,0,1.59204054232124e-06
0.725,0.715,0,3.06960742008641e-07
0.735,0.715,0,1.45063203174847e-07
0.745,0.715,0,2.00407061140444e-08
0.755,0.715,0,7.53167267233694e-09
0.765,0.715,0,1.63783198060569e-09
0.775,0.715,0,2.9448543041096e-10
0.785,0.715,0,7.86265166042248e-11
0.795,0.715,0,9.09956241019812e-12
0.805,0.715,0,2.59415147935355e-12
0.815,0.715,0,8.55658365972024e-10
0.825,0.715,0,3.75029521079558e-08
0.835,0.715,0,3.78352173085789e-07
0.845,0.715,0,5.58424408044277e-07
0.855,0.715,0,8.80485765887099e-07
0.865,0.715,0,7.59375603227633e-07
0.875,0.715,0,6.88345929197993e-07
0.885,0.715,0,2.56121565183814e-07
0.895,0.715,0,3.67036026368887e-07
0.905,0.715,0,8.84645537140769e-07
0.915,0.715,0,1.29521832914094e-06
0.925,0.715,0,2.12662411277221e-06
0.935,0.715,0,3.49932387687809e-06
0.945,0.715,0,4.82997841780044e-06
0.955,0.715,0,6.10983058712263e-06
0.965,0.715,0,5.2050592546148e-06
0.975,0.715,0,9.12872796639251e-06
0.985,0.715,0,2.78904674754539e-05
0.995,0.715,0,3.24469828685395e-05
1.005,0.715,0,7.30113470321816e-05
1.015,0.715,0,0.000104142902377514
1.025,0.715,0,0.000164397286590956
1.035,0.715,0,0.00023249492847885
1.045,0.715,0,0.000254556771422512
1.055,0.715,0,0.000183472401057066
1.065,0.715,0,0.000138078656917683
1.075,0.715,0,8.74412941370541e-05
1.085,0.715,0,9.86450581248748e-05
1.095,0.715,0,9.13918424922688e-05
1.105,0.715,0,0.000246787462990583
1.115,0.715,0,0.000171115377849291
1.125,0.715,0,6.11229895562419e-05
1.135,0.715,0,4.73327447083446e-05
1.145,0.715,0,7.34132150864864e-06
1.155,0.715,0,1.62687000057752e-06
1.165,0.715,0,8.02782220779481e-07
1.175,0.715,0,1.86138097047379e-07
1.185,0.715,0,1.08187570962844e-07
1.195,0.715,0,9.68805949326126e-09
1.205,0.715,0,4.54521059930677e-09
1.215,0.715,0,3.4252431173663e-10
1.225,0.715,0,1.73280431680069e-10
1.235,0.715,0,4.3322793903848e-12
1.245,0.715,0,2.53319997032892e-12
1.255,0.715,0,5.2551108825033e-10
1.265,0.715,0,1.08680809609463e-08
1.275,0.715,0,6.48934852476667e-08
1.285,0.715,0,1.15661947582504e-07
1.295,0.715,0,2.35907237560587e-06
1.305,0.715,0,4.67101859028557e-06
1.315,0.715,0,2.11868316363306e-05
1.325,0.715,0,7.83169533595835e-05
1.335,0.715,0,0.000370037054044943
1.345,0.715,0,0.000776239730849736
1.355,0.715,0,0.0019171078805777
1.365,0.715,0,0.00453546909847101
1.375,0.715,0,0.00802093090841392
1.385,0.715,0,0.0136903486877401
1.395,0.715,0,0.0160009369803445
1.405,0.715,0,0.0211513050245983
1.415,0.715,0,0.0494416142653083
1.425,0.715,0,0.0704940176105859
1.435,0.715,0,0.0898870790594999
1.445,0.715,0,0.0986852553137883
1.455,0.715,0,0.0973863279373921
1.465,0.715,0,0.101282861213011
1.475,0.715,0,0.0731358522873112
1.485,0.715,0,0.0855917096131458
1.495,0.715,0,0.0283587012078158
1.505,0.715,0,0.016235819357622
1.515,0.715,0,0.00346753141554096
1.525,0.715,0,0.00604722712787182
1.535,0.715,0,0.0172710224375671
1.545,0.715,0,0.051181707619537
1.555,0.715,0,0.105674807011807
1.565,0.715,0,0.216007956462719
1.575,0.715,0,0.362562386354196
1.585,0.715,0,0.562266437615756
1.595,0.715,0,0.768258677763377
1.605,0.715,0,0.975193088341225
1.615,0.715,0,1.18534112357244
1.625,0.715,0,1.34446691987193
1.635,0.715,0,1.44348034026488
1.645,0.715,0,1.526495048763
1.655,0.715,0,1.56569397191764
1.665,0.715,0,1.60781921552917
1.675,0.715,0,1.63988050616169
1.685,0.715,3.71350721320063e-17,1.70030906499298
1.695,0.715,4.43157843145211e-15,1.71752330782902
1.705,0.715,7.2468070173625e-15,1.72351177810958
1.715,0.715,8.05889033978919e-15,1.72996941837926
1.725,0.715,1.42322903886869e-15,1.73458718370463
1.735,0.715,0,1.73735870826589
1.745,0.715,2.97725047076664e-16,1.72313620066784
1.755,0.715,8.34447927918391e-17,1.69628023490223
1.765,0.715,9.44384411824532e-21,1.66988649496397
1.775,0.715,1.51239540144068e-15,1.64552139519592
1.785,0.715,2.43684302591503e-15,1.58249003986071
1.795,0.715,2.87948485822581e-15,1.51618868779538
1.805,0.715,2.92338088498733e-21,1.4706935042432
1.815,0.715,0,1.40575039263862
1.825,0.715,0,1.3029398755241
1.835,0.715,0,1.18542471658677
1.845,0.715,0,1.02248526465347
1.855,0.715,0,0.82698369017358
1.865,0.715,0,0.61899260001199
1.875,0.715,0,0.420081193379459
1.885,0.715,0,0.28198270009701
1.895,0.715,0,0.143415413579473
1.905,0.715,0,0.076114148206439
1.915,0.715,0,0.0294792574517914
1.925,0.715,0,0.00761283167533755
1.935,0.715,0,0.00345646639371614
1.945,0.715,0,0.000870046640439309
1.955,0.715,0,0.00127890605561814
1.965,0.715,0,0.00170104302245636
1.975,0.715,0,0.00270624037287794
1.985,0.715,0,0.00302918008204489
1.995,0.715,0,0.00313528842338754
2.005,0.715,0,0.00298575974220328
2.015,0.715,0,0.00171825526487597
2.025,0.715,0,0.0011547765949048
2.035,0.715,0,0.000723316968926679
2.045,0.715,0,9.2637770291434e-05
2.055,0.715,0,2.15730111371744e-05
2.065,0.715,0,4.41903249018321e-06
2.075,0.715,0,2.32907038548243e-06
2.085,0.715,0,1.0435790159199e-05
2.095,0.715,0,2.59727436545104e-05
