x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.525,0.0984520079222252,0.424438384705589
1.235,0.525,0.109754239122471,0.470612897653183
1.245,0.525,0.128993079297469,0.549536046563416
1.255,0.525,0.142048713660872,0.602911942382642
1.265,0.525,0.174218215642045,0.733802121076048
1.275,0.525,0.197806193816868,0.830129864156846
1.285,0.525,0.188717309322493,0.79383411931368
1.295,0.525,0.17122242406571,0.723351711499967
1.305,0.525,0.177913931125276,0.750519515948547
1.315,0.525,0.18255041489966,0.767327632634707
1.325,0.525,0.158464493482839,0.678026353372687
1.335,0.525,0.185281486610897,0.789068427852122
1.345,0.525,0.243250462397266,1.01874554849441
1.355,0.525,0.217104258906304,0.921240584143412
1.365,0.525,0.166364997131526,0.730331943155762
1.375,0.525,0.213065916011083,0.896926141259382
1.385,0.525,0.282472101665504,1.16816170176888
1.395,0.525,0.257673485756093,1.11834313521108
1.405,0.525,0.2605494887771,1.12478719214598
1.415,0.525,0.310625398055768,1.30296529811785
1.425,0.525,0.310936540357598,1.30272930962163
1.435,0.525,0.329015047020097,1.37792290802128
1.445,0.525,0.345795962499418,1.44807422071841
1.455,0.525,0.37570795824974,1.57023207397007
1.465,0.525,0.400182443467721,1.67102629535535
1.475,0.525,0.400496192356327,1.67238326803754
1.485,0.525,0.411993309634502,1.71941616078416
1.495,0.525,0.453783148757371,1.7989193043927
1.505,0.525,0.502877447307814,1.7959545198126
1.515,0.525,0.526706042602595,1.78480905496703
1.525,0.525,0.567393655889736,1.8104318995466
1.535,0.525,0.549904358256295,1.80973778960688
1.545,0.525,0.562972741736024,1.80511164350316
1.555,0.525,0.616458142592291,1.80621163536952
1.565,0.525,0.654519374532453,1.80900118850393
1.575,0.525,0.625285622691472,1.80720782130107
1.585,0.525,0.627903863781527,1.79907776239615
1.595,0.525,0.640799551116145,1.80811758365449
1.605,0.525,0.661092151900589,1.80945357333182
1.615,0.525,0.673676110041801,1.8066178682851
1.625,0.525,0.732686826122938,1.81116663795882
1.635,0.525,0.780198714825633,1.80604999211847
1.645,0.525,0.697494789931029,1.816058172703
1.655,0.525,0.65057738119877,1.81427555358516
1.665,0.525,0.784738262215915,1.81645694918959
1.675,0.525,0.787106158920276,1.81485857136625
1.685,0.525,0.797770809371336,1.81481559256895
1.695,0.525,0.807934024692341,1.81611833320125
1.705,0.525,0.821859332720749,1.81766152702854
1.715,0.525,0.839092214437808,1.81990784243949
1.725,0.525,0.857206422119347,1.82226301948839
1.735,0.525,0.857431577779453,1.8222644512335
1.745,0.525,0.857543378668165,1.82227813354497
1.755,0.525,0.857476833187821,1.82231109024606
1.765,0.525,0.818988173675097,1.81825395246682
1.775,0.525,0.787541080666547,1.81489789227611
1.785,0.525,0.761025945092032,1.81335953505287
1.795,0.525,0.798816212191409,1.81825483098522
1.805,0.525,0.854415532563156,1.82205747572477
1.815,0.525,0.858239317761159,1.82229539835016
1.825,0.525,0.857957911579919,1.82222765556124
1.835,0.525,0.857912712360089,1.82221368606862
1.845,0.525,0.858068767045586,1.82226797847167
1.855,0.525,0.858268575822407,1.82229294045472
1.865,0.525,0.858546275320835,1.82230359388626
1.875,0.525,0.858765623767321,1.82230894518235
1.885,0.525,0.858787554217487,1.82231887346674
1.895,0.525,0.858815859532146,1.82232523251585
1.905,0.525,0.85888159120701,1.82234160491736
1.915,0.525,0.858947322881873,1.82235797731886
1.925,0.525,0.854377656623771,1.82199081177232
1.935,0.525,0.840641793832128,1.82089622813373
1.945,0.525,0.823401354626733,1.81991185950692
1.955,0.525,0.80076714320003,1.81835516245296
1.965,0.525,0.77304136305924,1.818726858371
1.975,0.525,0.706751594725347,1.81591215167974
1.985,0.525,0.740824543418139,1.8173493142976
1.995,0.525,0.795411787026332,1.81911943393302
2.005,0.525,0.839339545625259,1.82117672814417
2.015,0.525,0.860645728828296,1.82239320898917
2.025,0.525,0.860367468565264,1.8223939503134
2.035,0.525,0.86004249238688,1.82239530327052
2.045,0.525,0.860211445968715,1.82238585992303
2.055,0.525,0.860521724493825,1.82237680177158
2.065,0.525,0.861074826801044,1.82237474142996
2.075,0.525,0.795601550921579,1.81715925244575
2.085,0.525,0.730357441928235,1.81808762905936
2.095,0.525,0.740276638925496,1.81837696479136
2.105,0.525,0.859611280071976,1.82220787012162
2.115,0.525,0.733292943646128,1.81129569879696
2.125,0.525,0.653522289928582,1.80919520399727
2.135,0.525,0.622594288905495,1.81041640605183
2.145,0.525,0.591080254713766,1.80841161657971
2.155,0.525,0.58059291676685,1.80662467647531
2.165,0.525,0.612633059873334,1.80836118237531
2.175,0.525,0.597921594599541,1.80024722125824
2.185,0.525,0.639457903287157,1.8023569229349
2.195,0.525,0.612867540813317,1.79563512023965
2.205,0.525,0.559606682603822,1.79133074542914
2.215,0.525,0.531035296483468,1.79308989801437
2.225,0.525,0.490366549985722,1.7929330381194
2.235,0.525,0.4583579460892,1.79617134536119
2.245,0.525,0.42239847072436,1.76309087947763
2.255,0.525,0.382378945463517,1.59729910379563
2.265,0.525,0.334223335621843,1.3965311129664
2.275,0.525,0.290867094722943,1.21336960003389
2.285,0.525,0.201416347110332,0.844374239042125
2.295,0.525,0.185537828653941,0.779029232895124
2.305,0.525,0.200941291150601,0.84147558091028
2.315,0.525,0.154663958819215,0.649408586913349
2.325,0.525,0.117870228339797,0.496077193853812
2.335,0.525,0.08398718032786,0.353922781773959
2.345,0.525,0.058841807906291,0.24872763817125
2.355,0.525,0.030143826795805,0.128467148180969
2.365,0.525,0.000745401300062612,0.00525667106374097
2.375,0.525,2.82535317044845e-14,0.00139949371441635
2.385,0.525,2.09395240795578e-14,0.00198791539443947
2.395,0.525,1.3561159199184e-14,0.00253041145513284
2.405,0.525,9.025745163872e-15,0.00168818560545262
2.415,0.525,1.65086819783484e-15,0.0214317357074678
2.425,0.525,6.81690844363392e-15,0.00347389644787565
2.435,0.525,7.02431279738937e-15,0.00357648479733884
2.445,0.525,6.87164710278246e-15,0.000682669204751471
2.455,0.525,9.37923008778281e-15,0.000930200669147797
2.465,0.525,3.37099202799426e-15,0.000336103953751317
2.475,0.525,1.06591056891214e-18,2.39067660620686e-06
2.485,0.525,1.25361371930006e-17,6.23937895972268e-06
2.495,0.525,5.04882606581293e-19,7.84217634666867e-07
2.505,0.525,2.45964073393084e-19,1.2084957427797e-06
2.515,0.525,1.15559180223127e-19,5.62546844133255e-07
2.525,0.525,8.55904449104036e-20,4.1445912924446e-07
2.535,0.525,1.93997735452076e-20,1.05779360360272e-07
2.545,0.525,0,6.91632254298744e-10
2.555,0.525,0,2.57854686785761e-09
2.565,0.525,0,6.02684189167062e-09
2.575,0.525,0,3.85570271553965e-08
2.585,0.525,0,1.67886992878411e-07
2.595,0.525,0,8.96043976627809e-07
2.605,0.525,0,4.91434614019617e-06
2.615,0.525,0,5.48061483328564e-07
2.625,0.525,0,3.74872670798441e-07
2.635,0.525,0,1.68784274441973e-07
2.645,0.525,0,2.27031424351824e-07
2.655,0.525,0,3.64103200084387e-07
2.665,0.525,0,3.52343622056621e-07
2.675,0.525,0,1.32879985662021e-06
2.685,0.525,0,1.31276442083458e-06
2.695,0.525,0,8.09042825056123e-07
2.705,0.525,0,1.4794427633364e-07
2.715,0.525,0,1.33437080365827e-07
2.725,0.525,0,6.21098761159848e-08
2.735,0.525,0,8.54181656582295e-08
2.745,0.525,0,1.77701688873928e-08
2.755,0.525,0,1.14205989347456e-08
2.765,0.525,0,1.50895224959262e-09
2.775,0.525,0,1.11772851978327e-09
2.785,0.525,0,7.94331282725792e-12
2.795,0.525,0,1.8396614554903e-12
2.805,0.525,0,5.29817711265547e-13
2.815,0.525,0,1.83099225161504e-13
2.825,0.525,0,5.86184658197215e-14
2.835,0.525,0,5.56385149416254e-16
2.845,0.525,0,6.91646668705213e-17
2.855,0.525,0,1.272424525641e-17
0.005,0.535,0,5.31584981802407e-05
0.015,0.535,0,9.18924065031677e-05
0.025,0.535,0,0.000211835207752692
0.035,0.535,0,0.000389349167182255
0.045,0.535,0,0.00134915355273505
0.055,0.535,0,0.00211686588216411
0.065,0.535,0,0.0025467052053917
0.075,0.535,0,0.00656929370622801
0.085,0.535,0,0.00692895588462695
0.095,0.535,0,0.0100488926091056
0.105,0.535,0,0.00783310950462185
0.115,0.535,0,0.00785954434517154
0.125,0.535,0,0.0103569593995463
0.135,0.535,0,0.00272683269745943
0.145,0.535,0,0.00263991901486101
0.155,0.535,0,0.00236743051293874
0.165,0.535,0,0.00254570327828909
0.175,0.535,0,0.00398481189243181
0.185,0.535,0,0.00448284581229959
0.195,0.535,0,0.00562708580269086
0.205,0.535,0,0.0067856624392599
0.215,0.535,0,0.00714754821153229
0.225,0.535,0,0.00916630987957692
0.235,0.535,0,0.0236677588320089
0.245,0.535,0,0.0381692077844408
0.255,0.535,0,0.0715791660963123
0.265,0.535,0,0.124267194620021
0.275,0.535,0,0.184935883986982
0.285,0.535,0,0.263907621915776
0.295,0.535,0,0.350118017623009
0.305,0.535,4.00439991703421e-21,0.429297120898586
0.315,0.535,1.92620097198659e-20,0.519214042190448
0.325,0.535,9.83126448309106e-18,0.627346034433236
0.335,0.535,2.7523268092711e-15,0.733423768379263
0.345,0.535,1.24469663449565e-14,0.843553054257404
0.355,0.535,1.53453406081757e-14,0.976235392635409
0.365,0.535,8.99012945584327e-15,1.06805913991236
0.375,0.535,4.84789961085076e-15,1.12966626092713
0.385,0.535,1.52538087975677e-14,1.18616810930802
0.395,0.535,2.48458998070679e-14,1.21176942610462
0.405,0.535,1.43447262872871e-14,1.24271083821453
0.415,0.535,7.21439256925277e-17,1.257376383462
0.425,0.535,2.22478350596064e-15,1.26331974734512
0.435,0.535,6.64629855153274e-15,1.28113508101505
0.445,0.535,2.86336729006047e-14,1.28619505288099
0.455,0.535,1.07562009264594e-14,1.2787873631704
0.465,0.535,7.90646109184414e-15,1.21068671149039
0.475,0.535,7.41294841370308e-15,0.845208615727923
0.485,0.535,1.56058109062746e-15,0.39549442328823
0.495,0.535,2.70368129969656e-17,0.198168591713384
0.505,0.535,7.9905646837637e-18,0.0886595932948511
0.515,0.535,4.16713616982124e-22,0.0300682260366681
0.525,0.535,0,0.00930169721117665
0.535,0.535,0,0.00267210409439917
0.545,0.535,0,0.000934288369881834
0.555,0.535,0,0.000191060197654173
0.565,0.535,0,0.000102112612653446
0.575,0.535,0,1.38630271312079e-05
0.585,0.535,0,5.78447920601835e-06
0.595,0.535,0,8.96011883020409e-07
0.605,0.535,0,2.14569143200159e-07
0.615,0.535,0,1.69072846290099e-07
0.625,0.535,0,2.72147632390626e-07
0.635,0.535,0,2.20413151138588e-07
0.645,0.535,0,9.80056006939051e-07
0.655,0.535,0,1.1611015760325e-07
0.665,0.535,0,1.28423747178666e-07
0.675,0.535,0,8.08667747874442e-07
0.685,0.535,0,9.73767186119332e-07
0.695,0.535,0,5.86913408473514e-07
0.705,0.535,0,2.73697789092916e-07
0.715,0.535,0,1.28183039283276e-06
0.725,0.535,0,1.26390692181298e-06
0.735,0.535,0,8.73635290700906e-07
0.745,0.535,0,1.26656464052045e-06
0.755,0.535,0,1.68430637333553e-06
0.765,0.535,0,2.21386893936213e-06
0.775,0.535,0,5.07534541591452e-06
0.785,0.535,0,7.49282144881859e-07
0.795,0.535,0,1.74953919773406e-06
0.805,0.535,0,3.98263600688831e-06
0.815,0.535,0,4.27541297850628e-06
0.825,0.535,0,1.18490267294175e-05
0.835,0.535,0,2.42360956468423e-05
0.845,0.535,0,7.16873624537211e-06
0.855,0.535,0,1.12155591429386e-06
0.865,0.535,0,8.98417440169011e-07
0.875,0.535,0,3.60061485418252e-08
0.885,0.535,0,1.37758145715106e-08
0.895,0.535,0,3.74705076209895e-09
0.905,0.535,0,1.18677406090081e-09
0.915,0.535,6.00257778177559e-21,4.96670692925782e-11
0.925,0.535,1.38690118853675e-20,1.71289119320609e-11
0.935,0.535,1.06968742782639e-19,9.97198981589324e-13
0.945,0.535,5.87972290323036e-19,2.08324109618921e-13
0.955,0.535,1.06377569918311e-18,2.35434685235998e-14
0.965,0.535,2.92040977501669e-15,1.03883109444161e-05
0.975,0.535,1.53089700070218e-18,1.14374679300024e-10
0.985,0.535,1.42429165169044e-18,1.66729082974483e-10
0.995,0.535,9.32750358274813e-19,2.76986104095954e-08
1.005,0.535,4.71660079141407e-19,4.44083286557491e-08
1.015,0.535,2.16245130909965e-19,6.07995184235558e-07
1.025,0.535,4.56646682629097e-19,2.19782858682505e-06
1.035,0.535,7.3086133303906e-19,3.50985674005661e-06
1.045,0.535,7.52682066468603e-19,3.55674448532201e-06
1.055,0.535,7.78614488956824e-19,3.63692115193864e-06
1.065,0.535,6.03871034322651e-19,9.47704383810986e-05
1.075,0.535,4.4820605647344e-19,0.000179960409453764
1.085,0.535,4.74932304152292e-19,0.000103599356456801
1.095,0.535,2.23693399575194e-15,0.00289497478689304
1.105,0.535,2.72983358182693e-16,0.00243741872408922
1.115,0.535,3.87785327066013e-16,0.00345691359077572
1.125,0.535,8.09738502242395e-15,0.0022164418400368
1.135,0.535,1.48243994613101e-14,0.00101547093477377
1.145,0.535,2.37164956866799e-14,0.00054662003511608
1.155,0.535,2.60624761700531e-14,0.000291107801438684
1.165,0.535,1.60343291014208e-14,0.0149428688955996
1.175,0.535,8.39338631218366e-15,0.0234123642323486
1.185,0.535,1.37846774330146e-14,0.0103917060109554
1.195,0.535,1.15263687863303e-14,0.0110270067549703
1.205,0.535,1.48266891059982e-15,0.00993016663144833
1.215,0.535,4.17033824748079e-15,0.0103716676880257
1.225,0.535,1.44202113957353e-14,0.0106602125209024
1.235,0.535,1.74933125958244e-14,0.0108193761866344
1.245,0.535,2.18608923999999e-14,0.0105715783129743
1.255,0.535,2.16440029870936e-14,0.0103660509122061
1.265,0.535,1.09248868995434e-14,0.00817164826743961
1.275,0.535,0.00647109897478785,0.0332004572601993
1.285,0.535,1.85022381024682e-14,0.00868107900777467
1.295,0.535,3.29646331625078e-14,0.0107924960474241
1.305,0.535,1.74491337028083e-14,0.00989429651390286
1.315,0.535,2.06943316904225e-15,0.00889101847695239
1.325,0.535,1.06943793749278e-14,0.020878520575181
1.335,0.535,2.40084468302977e-14,0.0196319588418311
1.345,0.535,0.027660849024826,0.122475811855837
1.355,0.535,2.30108384346123e-14,0.0260996472284981
1.365,0.535,2.42394978805476e-15,0.0443313764804305
1.375,0.535,0.0291139553742041,0.145244387277942
1.385,0.535,0.0881756828353246,0.378217042836574
1.395,0.535,2.68808101706985e-14,0.0709632778449375
1.405,0.535,2.82616421105559e-14,0.0536231635260175
1.415,0.535,0.0558319030220943,0.244067073869719
1.425,0.535,0.0747758203912801,0.32152549158627
1.435,0.535,0.0988513422134481,0.420381525033813
1.445,0.535,0.122953430941371,0.519857992882953
1.455,0.535,0.190127169367667,0.797122888825971
1.465,0.535,0.234571332718531,0.980590733662239
1.475,0.535,0.229826491707178,0.96132654040556
1.485,0.535,0.210138818441603,0.881163817201275
1.495,0.535,0.247444549915666,1.03349779398185
1.505,0.535,0.256957858340339,1.06759712804816
1.515,0.535,0.271557109557124,1.11684540302947
1.525,0.535,0.29751778336836,1.24010049358974
1.535,0.535,0.304859454877454,1.27729012287292
1.545,0.535,0.319995072177204,1.33420879676012
1.555,0.535,0.33333593685919,1.38795110406876
1.565,0.535,0.361321393229647,1.50517871755728
1.575,0.535,0.378820887392218,1.57339570868201
1.585,0.535,0.411430880590883,1.69832711414789
1.595,0.535,0.423701121515736,1.76075496565482
1.605,0.535,0.434815285914793,1.79238307024778
1.615,0.535,0.444574217987215,1.78801854269731
1.625,0.535,0.461047386459214,1.77440790792037
1.635,0.535,0.471110926694448,1.74685414612441
1.645,0.535,0.480189577613438,1.78275213441493
1.655,0.535,0.487823975203013,1.80532660730075
1.665,0.535,0.513525518672809,1.78978349635066
1.675,0.535,0.531263107085343,1.78607318262798
1.685,0.535,0.557421296691227,1.78482588268678
1.695,0.535,0.570958506235698,1.78606662551776
1.705,0.535,0.589012451471299,1.78722437245026
1.715,0.535,0.60467211302508,1.78891291268256
1.725,0.535,0.607909237653492,1.78655468447788
1.735,0.535,0.65076768691065,1.79226827485978
1.745,0.535,0.654721064105179,1.79644088516941
1.755,0.535,0.601867535226163,1.79022026684308
1.765,0.535,0.602109100739805,1.79402951635756
1.775,0.535,0.580735307877856,1.79295118954749
1.785,0.535,0.570363109314894,1.79736241013423
1.795,0.535,0.58623259335803,1.80360262706757
1.805,0.535,0.617937319700576,1.80056547084932
1.815,0.535,0.644140633861513,1.79728179860864
1.825,0.535,0.691337334536243,1.79525238165733
1.835,0.535,0.704957171618477,1.80348486237921
1.845,0.535,0.682768435169546,1.80083080695736
1.855,0.535,0.674249076179839,1.8016004310526
1.865,0.535,0.666151305016297,1.80122766750884
1.875,0.535,0.661790153900166,1.8020768969362
1.885,0.535,0.653874448694835,1.80197770376958
1.895,0.535,0.648208196520297,1.80108228674182
1.905,0.535,0.643192458598766,1.80016345516272
1.915,0.535,0.633638180275439,1.80019135691195
1.925,0.535,0.633428770878856,1.80430133188185
1.935,0.535,0.620143592969529,1.80338015777016
1.945,0.535,0.619197229989672,1.80524183839895
1.955,0.535,0.6034770285427,1.80479082339602
1.965,0.535,0.59795502333118,1.80823661624937
1.975,0.535,0.573363405744723,1.81022629617852
1.985,0.535,0.593470536783966,1.81107179654154
1.995,0.535,0.595467731816391,1.80837106508474
2.005,0.535,0.623759668083821,1.80870485299402
2.015,0.535,0.640490512698599,1.79893177958283
2.025,0.535,0.628304293715254,1.80419308485945
2.035,0.535,0.608136641648267,1.8019697130078
2.045,0.535,0.598291935032713,1.79890676970987
2.055,0.535,0.591775242044481,1.80024343665763
2.065,0.535,0.606092664527937,1.80224911412159
2.075,0.535,0.536165516742115,1.79805201413836
2.085,0.535,0.514776516168482,1.81090066100814
2.095,0.535,0.570733939994428,1.78267805108954
2.105,0.535,0.532547464674069,1.74261000567938
2.115,0.535,0.496616689278587,1.78629764704064
2.125,0.535,0.444498859724974,1.79160251521017
2.135,0.535,0.431480433197723,1.79836135324918
2.145,0.535,0.415566957028428,1.7372351843981
2.155,0.535,0.399485079958885,1.66890158666396
2.165,0.535,0.386149879424821,1.60969950077284
2.175,0.535,0.369425206814846,1.53295077790173
2.185,0.535,0.363797295213374,1.505661967903
2.195,0.535,0.346629646990285,1.43080352347115
2.205,0.535,0.344039910898717,1.42004773099684
2.215,0.535,0.325885539425376,1.34965923151022
2.225,0.535,0.274743216295251,1.13951291342358
2.235,0.535,0.241166875553503,1.00470721509347
2.245,0.535,0.196222952468597,0.819376745114856
2.255,0.535,0.150731988006914,0.630439754927281
2.265,0.535,0.0939482321573453,0.39389343889348
2.275,0.535,0.0335372480081926,0.141888413087428
2.285,0.535,4.26136602246976e-17,0.00558371530243943
2.295,0.535,3.61329740560527e-17,0.00526761711143723
2.305,0.535,2.8960562013755e-17,0.00301853750387649
2.315,0.535,1.19532982816367e-14,0.00292099706465657
2.325,0.535,2.65041521367502e-14,0.00297657003836011
2.335,0.535,2.60674731054925e-14,0.00278294502516835
