x,y,gas_Saturation,CO2_concentration_in_water
1.835,0.585,3.74279915169681e-15,0.853203278177508
1.845,0.585,3.54915669405024e-15,0.78183911295073
1.855,0.585,3.97047893352436e-15,0.692886859162442
1.865,0.585,2.70326624091647e-15,0.603064466680258
1.875,0.585,3.13572772570384e-15,0.517326260759412
1.885,0.585,2.08430820429402e-15,0.434805109263878
1.895,0.585,3.1315539136929e-15,0.358830599806144
1.905,0.585,2.86371029569914e-15,0.286537244189956
1.915,0.585,4.0732129885239e-15,0.199579439993586
1.925,0.585,1.05628840343771e-14,0.139843539083164
1.935,0.585,7.70349064197613e-15,0.103707244382951
1.945,0.585,3.14810445093444e-15,0.0697423959414807
1.955,0.585,1.40428137400266e-17,0.0575416973364399
1.965,0.585,4.03403318385833e-18,0.0466653198671181
1.975,0.585,2.4015532902279e-18,0.0405015843438657
1.985,0.585,1.49075466520825e-18,0.0375640613857481
1.995,0.585,8.26905150416656e-19,0.0323077037214857
2.005,0.585,8.62587688028531e-19,0.0263221941678253
2.015,0.585,2.52743437704142e-18,0.0260180842493805
2.025,0.585,4.55325850014543e-18,0.0317562240406878
2.035,0.585,5.32039122042883e-18,0.0448175542448418
2.045,0.585,5.40922027807265e-18,0.0619185491531657
2.055,0.585,5.33481627573473e-18,0.0947395359554709
2.065,0.585,4.95150031565018e-18,0.133472549015722
2.075,0.585,4.50535201771692e-18,0.17452703784454
2.085,0.585,3.89316919441114e-18,0.221716029074428
2.095,0.585,6.10210500907909e-16,0.281057679308059
2.105,0.585,1.81002296411374e-15,0.34614095515774
2.115,0.585,4.04760776391412e-16,0.389082461015911
2.125,0.585,1.52361522370149e-18,0.44847561955157
2.135,0.585,2.27679461480104e-19,0.507938251062881
2.145,0.585,1.63833907128258e-19,0.545567259366669
2.155,0.585,2.06254403222666e-19,0.578953704150799
2.165,0.585,8.53382370212626e-19,0.597603582144358
2.175,0.585,1.99336887953677e-18,0.607335202922462
2.185,0.585,2.34333938436204e-18,0.605964678772232
2.195,0.585,2.13431578608567e-18,0.598961098417733
2.205,0.585,2.31577939393537e-18,0.601532784170432
2.215,0.585,7.83689957434528e-19,0.592405744681135
2.225,0.585,7.32503723527627e-20,0.563453864168715
2.235,0.585,1.16324418369288e-18,0.537273545341557
2.245,0.585,4.66092590176813e-19,0.487578525183793
2.255,0.585,0,0.427580772438802
2.265,0.585,0,0.360749330332956
2.275,0.585,1.87352524298367e-21,0.296903352113405
2.285,0.585,0,0.251684859304322
2.295,0.585,0,0.197850514255998
2.305,0.585,0,0.160032532443896
2.315,0.585,0,0.14054195170717
2.325,0.585,0,0.125796762829795
2.335,0.585,0,0.088858168202608
2.345,0.585,0,0.0673177236986981
2.355,0.585,0,0.0466317517932084
2.365,0.585,0,0.0308890880880386
2.375,0.585,0,0.0178755666664301
2.385,0.585,0,0.0101424484242525
2.395,0.585,0,0.00940269484816418
2.405,0.585,0,0.00556590145381318
2.415,0.585,0,0.00471385740092967
2.425,0.585,0,0.00491678581818387
2.435,0.585,0,0.00290680629510308
2.445,0.585,0,0.00156187379088664
2.455,0.585,0,0.000902991516541559
2.465,0.585,0,0.000252389964348084
2.475,0.585,0,0.000139387560580229
2.485,0.585,0,2.03088430890713e-05
2.495,0.585,0,7.56507593427628e-06
2.505,0.585,0,1.4290460903628e-06
2.515,0.585,0,1.30390429031405e-07
2.525,0.585,0,5.25931843086494e-08
2.535,0.585,0,1.8701932141888e-08
2.545,0.585,0,4.06486762099492e-11
2.555,0.585,0,3.4043747197572e-17
2.565,0.585,0,6.66733601433457e-17
2.575,0.585,0,2.39751722187058e-16
2.585,0.585,0,4.23842440197903e-16
2.595,0.585,0,1.40076438675222e-15
2.605,0.585,0,2.65334583426574e-15
2.615,0.585,0,7.0778393408649e-15
2.625,0.585,0,1.49053475620284e-14
2.635,0.585,0,3.00909503830569e-14
2.645,0.585,0,6.43179692934747e-14
2.655,0.585,0,1.12685641318674e-13
2.665,0.585,0,2.28030913503051e-13
2.675,0.585,0,3.70333247668109e-13
2.685,0.585,0,5.458993650311e-13
2.695,0.585,0,8.60467912469167e-13
2.705,0.585,0,1.15427221223355e-12
2.715,0.585,0,1.44715495777003e-12
2.725,0.585,0,1.8508399095299e-12
2.735,0.585,0,1.84021144070068e-12
2.745,0.585,0,1.7534525978149e-12
2.755,0.585,0,1.30713769218428e-12
2.765,0.585,0,4.39181504507469e-13
2.775,0.585,0,1.35829552183543e-14
2.785,0.585,0,7.10917960255594e-15
2.795,0.585,0,3.81149535565373e-15
2.805,0.585,0,2.06625810741557e-15
2.815,0.585,0,2.87627568851654e-17
2.825,0.585,0,1.03441729779473e-17
2.835,0.585,0,2.17309193237791e-19
2.845,0.585,0,4.88838159337288e-22
2.855,0.585,0,4.16770564703969e-23
0.005,0.595,0,0.0248387911822923
0.015,0.595,0,0.0252972790204718
0.025,0.595,0,0.0271411025690433
0.035,0.595,0,0.0317408307829116
0.045,0.595,0,0.0379707519771487
0.055,0.595,0,0.0499824023967378
0.065,0.595,0,0.0598507196878993
0.075,0.595,0,0.0782537520635028
0.085,0.595,0,0.092714738472795
0.095,0.595,0,0.111293785610277
0.105,0.595,0,0.124507477800794
0.115,0.595,0,0.156670517295872
0.125,0.595,0,0.162879026107661
0.135,0.595,0,0.166675871808077
0.145,0.595,0,0.158669069583196
0.155,0.595,0,0.163441109991731
0.165,0.595,0,0.208933897737084
0.175,0.595,0,0.238734469429569
0.185,0.595,0,0.253678082975568
0.195,0.595,0,0.246960625648259
0.205,0.595,0,0.218567575827867
0.215,0.595,0,0.170119228713342
0.225,0.595,0,0.121116799017041
0.235,0.595,0,0.0692389642725266
0.245,0.595,0,0.0582347948549884
0.255,0.595,0,0.0513210359668541
0.265,0.595,0,0.0520479732634626
0.275,0.595,0,0.0689501083111972
0.285,0.595,0,0.105697257635384
0.295,0.595,0,0.15081997886381
0.305,0.595,1.42442598979992e-19,0.197623037654114
0.315,0.595,3.01714074905205e-19,0.235080651345887
0.325,0.595,2.15738102537002e-15,0.248513778269545
0.335,0.595,6.83818709642684e-15,0.237943893805005
0.345,0.595,1.50581176798936e-14,0.231410522694122
0.355,0.595,2.04532174092931e-14,0.260109896212013
0.365,0.595,1.47905542510843e-14,0.28544954036633
0.375,0.595,4.71349507366642e-15,0.347136616950545
0.385,0.595,6.4910292383955e-15,0.433217469075581
0.395,0.595,1.56558002179844e-14,0.51869984138185
0.405,0.595,2.01649111088824e-14,0.583787648088562
0.415,0.595,9.73185931376593e-15,0.632338665646346
0.425,0.595,3.96978141823031e-15,0.692444245428499
0.435,0.595,2.67478199803772e-15,0.773450379985973
0.445,0.595,5.5693959663427e-15,0.785639189558298
0.455,0.595,7.04694043477666e-15,0.790423946641182
0.465,0.595,1.9543794334155e-14,0.795819589784506
0.475,0.595,8.38535576163762e-15,0.800976630150616
0.485,0.595,1.49637725600469e-14,0.835703418719393
0.495,0.595,3.46041948648954e-15,0.920910402198739
0.505,0.595,0,0.968523529908144
0.515,0.595,0,0.970699814057785
0.525,0.595,0,0.822541957366286
0.535,0.595,0,0.794987150395886
0.545,0.595,0,0.788831908983591
0.555,0.595,0,0.746112116332582
0.565,0.595,0,0.77385323515246
0.575,0.595,0,0.732769471944918
0.585,0.595,0,0.68758901368668
0.595,0.595,0,0.653047208280581
0.605,0.595,0,0.622075705557335
0.615,0.595,0,0.561050208399105
0.625,0.595,0,0.529918031073265
0.635,0.595,0,0.453324001865872
0.645,0.595,0,0.394776978835156
0.655,0.595,0,0.306571237004506
0.665,0.595,0,0.245075788382815
0.675,0.595,0,0.19646588675558
0.685,0.595,0,0.120980672041243
0.695,0.595,0,0.0691139315992463
0.705,0.595,0,0.0297821637005793
0.715,0.595,0,0.0207316009818084
0.725,0.595,0,0.00653398337597559
0.735,0.595,0,0.000317874924852237
0.745,0.595,0,0.000469183640175511
0.755,0.595,0,0.000102501878931919
0.765,0.595,0,7.30362275099674e-05
0.775,0.595,0,1.44328272126673e-06
0.785,0.595,0,5.93857235928194e-07
0.795,0.595,0,6.12359448042034e-08
0.805,0.595,0,1.63747622859945e-08
0.815,0.595,0,3.73261192116939e-09
0.825,0.595,0,7.11114865866306e-10
0.835,0.595,0,4.32861196444806e-10
0.845,0.595,0,6.09057996778071e-10
0.855,0.595,0,1.53729523242977e-08
0.865,0.595,0,4.92661946537483e-08
0.875,0.595,0,5.71696135207387e-08
0.885,0.595,0,1.38349352513168e-06
0.895,0.595,0,9.59581347537594e-07
0.905,0.595,0,2.29998218056249e-07
0.915,0.595,0,8.02622522741897e-08
0.925,0.595,0,4.88844799288624e-08
0.935,0.595,0,1.06200548337521e-07
0.945,0.595,0,4.35990434575833e-07
0.955,0.595,0,1.06146003445379e-06
0.965,0.595,0,1.68740253935623e-06
0.975,0.595,0,2.56638862799866e-05
0.985,0.595,0,4.04523816952901e-05
0.995,0.595,0,9.23559266253547e-05
1.005,0.595,0,0.00017625567869475
1.015,0.595,0,0.000845408113086311
1.025,0.595,0,0.00121523221032213
1.035,0.595,0,0.001223303406544
1.045,0.595,0,0.00180168412880026
1.055,0.595,0,0.00263197172268674
1.065,0.595,0,0.0025009360651181
1.075,0.595,0,0.00273451174714879
1.085,0.595,0,0.00319717153670752
1.095,0.595,0,0.00408945646545155
1.105,0.595,0,0.00339246509239579
1.115,0.595,0,0.00381008922843142
1.125,0.595,0,0.00367970376664499
1.135,0.595,0,0.00264193547242008
1.145,0.595,0,0.00249734178397129
1.155,0.595,0,0.00281345365879301
1.165,0.595,0,0.00329323563930823
1.175,0.595,0,0.00279457721210678
1.185,0.595,0,0.00182455226225185
1.195,0.595,0,0.000491122660274959
1.205,0.595,0,0.00039264368263196
1.215,0.595,0,0.000291907176352117
1.225,0.595,0,0.000220056054976924
1.235,0.595,0,0.000251258223940904
1.245,0.595,0,0.000167631314199805
1.255,0.595,0,3.54733291872371e-05
1.265,0.595,0,2.78921826182749e-05
1.275,0.595,0,4.27855550019797e-05
1.285,0.595,0,0.000227292077257227
1.295,0.595,0,0.000735302535827425
1.305,0.595,0,0.00139774286232962
1.315,0.595,0,0.00192802595788487
1.325,0.595,0,0.00336857782142108
1.335,0.595,0,0.0057736853030433
1.345,0.595,0,0.00718287433921732
1.355,0.595,0,0.00925463784823645
1.365,0.595,0,0.0120240943615376
1.375,0.595,0,0.0118150249218822
1.385,0.595,0,0.0178327002924083
1.395,0.595,0,0.0197871650627583
1.405,0.595,0,0.0238642117186494
1.415,0.595,0,0.028847870717215
1.425,0.595,0,0.0383525154213769
1.435,0.595,0,0.0429420266193814
1.445,0.595,0,0.0451578390967703
1.455,0.595,7.45845767404348e-21,0.0505031750424059
1.465,0.595,5.54499579537906e-21,0.0485710867870569
1.475,0.595,0,0.0468540054819286
1.485,0.595,0,0.0362537786111999
1.495,0.595,0,0.034628912161611
1.505,0.595,0,0.0333666487936998
1.515,0.595,0,0.0473509963163895
1.525,0.595,0,0.0824589094377663
1.535,0.595,0,0.147198326266461
1.545,0.595,0,0.222278416328261
1.555,0.595,0,0.300353603977144
1.565,0.595,0,0.406812357293412
1.575,0.595,0,0.544712283695908
1.585,0.595,0,0.67833417308487
1.595,0.595,0,0.7732213354054
1.605,0.595,0,0.845822106286693
1.615,0.595,1.90342096214342e-20,0.894344170613284
1.625,0.595,3.06123340418928e-20,0.941529164688914
1.635,0.595,3.68500445265892e-19,0.988635661740436
1.645,0.595,1.36817912340678e-18,1.03970476235879
1.655,0.595,1.67107927906817e-18,1.07965180306433
1.665,0.595,3.62444039066086e-18,1.13951974838566
1.675,0.595,4.18349863198567e-18,1.17698895584883
1.685,0.595,4.72475146367994e-18,1.2190769343945
1.695,0.595,5.20898013873628e-18,1.25063361527091
1.705,0.595,1.82497911944326e-15,1.25736328415083
1.715,0.595,4.6573240474016e-15,1.25689820075712
1.725,0.595,2.40295574081953e-18,1.26740956878967
1.735,0.595,1.71046649646386e-18,1.2589867918553
1.745,0.595,6.30731674297468e-19,1.23459045863335
1.755,0.595,6.01626739162098e-19,1.21963045320933
1.765,0.595,7.41464942228803e-19,1.19721396393463
1.775,0.595,8.57959982907987e-19,1.16100326836737
1.785,0.595,7.4883823932727e-19,1.13558059000226
1.795,0.595,7.28689970217622e-20,1.10601369292453
1.805,0.595,2.94031695421697e-19,1.08497908947842
1.815,0.595,9.86516712136851e-19,1.05180127439954
1.825,0.595,1.3068908199019e-18,1.00756105017267
1.835,0.595,1.35777931465e-18,0.934922294549945
1.845,0.595,1.38599068055987e-18,0.861529544580993
1.855,0.595,1.45798763683115e-18,0.777255343311497
1.865,0.595,1.54987219480122e-18,0.684659260296723
1.875,0.595,1.41929059167401e-18,0.594531232409348
1.885,0.595,1.67955158662156e-18,0.511702303571533
1.895,0.595,1.92733455920152e-18,0.4348124280947
1.905,0.595,1.80379783191671e-18,0.340356049779975
1.915,0.595,2.61990856294616e-18,0.253174133980587
1.925,0.595,3.28780771180209e-18,0.171135164797087
1.935,0.595,3.58730868279855e-18,0.134127875712402
1.945,0.595,3.90773652110995e-18,0.0989784605007841
1.955,0.595,3.32446684578624e-18,0.0867107996910433
1.965,0.595,1.88411786168576e-18,0.0780254196999974
1.975,0.595,1.51888601925725e-18,0.0650703627268606
1.985,0.595,9.68912706624238e-19,0.0570401854999582
1.995,0.595,3.31694735155274e-19,0.051533759524546
2.005,0.595,0,0.0432208055338406
2.015,0.595,0,0.0416123003489382
2.025,0.595,1.00607731811742e-18,0.0479280418496749
2.035,0.595,2.08495895698705e-18,0.0591327388490552
2.045,0.595,2.76825195308256e-18,0.0917279589816762
2.055,0.595,3.23170797694273e-18,0.138686506803431
2.065,0.595,1.82689494991412e-18,0.194490734801399
2.075,0.595,1.20857290257636e-18,0.238507566434797
2.085,0.595,1.71598219172783e-18,0.312686840766973
2.095,0.595,2.16896325336769e-18,0.384527784860928
2.105,0.595,2.28181460393381e-18,0.447814781028297
2.115,0.595,1.54781079102126e-18,0.526426279063966
2.125,0.595,4.38758662650967e-19,0.596708422657637
2.135,0.595,0,0.645775218324662
2.145,0.595,0,0.684548007374917
2.155,0.595,0,0.717318058767548
2.165,0.595,0,0.744529416392161
2.175,0.595,0,0.751499081241189
2.185,0.595,0,0.76727855563448
2.195,0.595,3.1151391083659e-19,0.774918216219099
2.205,0.595,4.67269235685201e-19,0.777149611757867
2.215,0.595,1.97643393051154e-19,0.773750407677105
2.225,0.595,0,0.736804737058177
2.235,0.595,0,0.698719896260568
2.245,0.595,0,0.636661161748928
2.255,0.595,0,0.577015903253966
2.265,0.595,0,0.512145763949914
2.275,0.595,0,0.450158232601892
2.285,0.595,0,0.375677934317046
2.295,0.595,0,0.320926540968463
2.305,0.595,0,0.272280515151011
2.315,0.595,0,0.223433359095037
2.325,0.595,0,0.184712021367755
2.335,0.595,0,0.155671259776856
2.345,0.595,0,0.115881510822753
2.355,0.595,0,0.0960643414338121
2.365,0.595,0,0.065899548442237
2.375,0.595,0,0.0404241475814259
2.385,0.595,0,0.0285344348700471
2.395,0.595,0,0.0209633379881689
2.405,0.595,0,0.0167176356919658
2.415,0.595,0,0.0123114872888301
2.425,0.595,0,0.00887788173320579
2.435,0.595,0,0.00732680600506935
2.445,0.595,0,0.00579412556560068
2.455,0.595,0,0.00231673586218459
2.465,0.595,0,0.00151756566327109
2.475,0.595,0,0.000248805474683106
2.485,0.595,0,0.000126731803494755
2.495,0.595,0,1.44287963854242e-05
2.505,0.595,0,8.79106433346472e-06
2.515,0.595,0,2.83711467749298e-06
2.525,0.595,0,6.44822819720811e-08
2.535,0.595,0,2.58981284702703e-08
2.545,0.595,0,8.49988558825284e-18
2.555,0.595,0,2.93186573184271e-17
2.565,0.595,0,7.34605308667716e-17
2.575,0.595,0,2.12722250099097e-16
2.585,0.595,0,5.00135826118435e-16
2.595,0.595,0,1.11432750299741e-15
2.605,0.595,0,2.8644072813233e-15
2.615,0.595,0,6.70050792306724e-15
2.625,0.595,0,1.56013404248715e-14
2.635,0.595,0,2.75574001651656e-14
2.645,0.595,0,5.0879645900344e-14
2.655,0.595,0,8.84022338827458e-14
2.665,0.595,0,1.52350601869503e-13
2.675,0.595,0,2.87230220784678e-13
2.685,0.595,0,4.10385823064833e-13
2.695,0.595,0,4.81770736876351e-13
2.705,0.595,0,7.56117271147571e-13
2.715,0.595,0,8.30879988108005e-13
2.725,0.595,0,1.02756032852731e-12
2.735,0.595,0,1.00857042963129e-12
2.745,0.595,0,5.56585222870439e-13
2.755,0.595,0,2.36918295791104e-13
2.765,0.595,0,8.27165781252137e-14
2.775,0.595,0,8.44134215096971e-15
2.785,0.595,0,3.61609239461914e-15
2.795,0.595,0,2.51288112952779e-16
2.805,0.595,0,9.95010655734765e-17
2.815,0.595,0,2.27315239706166e-17
2.825,0.595,0,9.36599651297162e-18
2.835,0.595,0,2.20767366267855e-20
2.845,0.595,0,8.29278187898074e-22
2.855,0.595,0,1.6758988991765e-25
0.005,0.605,0,0.0235538940360653
0.015,0.605,0,0.0275193965248432
0.025,0.605,0,0.0349759075552902
0.035,0.605,0,0.0401600247074689
0.045,0.605,0,0.0418878140118331
0.055,0.605,0,0.0446787506635361
0.065,0.605,0,0.0495628613303823
0.075,0.605,0,0.0537006769295133
0.085,0.605,0,0.0635673883120418
0.095,0.605,0,0.0641897575852019
0.105,0.605,0,0.0734995568668418
0.115,0.605,0,0.103214519707929
0.125,0.605,0,0.125333714748271
0.135,0.605,0,0.138578735059201
0.145,0.605,0,0.136418981826561
0.155,0.605,0,0.139015180866757
0.165,0.605,0,0.154738538645951
0.175,0.605,0,0.185672513399467
0.185,0.605,0,0.208547325913086
0.195,0.605,0,0.193662145011213
0.205,0.605,0,0.162578050721419
0.215,0.605,0,0.126166449371434
0.225,0.605,0,0.087825395208671
0.235,0.605,0,0.0508361586701707
0.245,0.605,0,0.0373864440576111
0.255,0.605,0,0.0382796330830663
0.265,0.605,0,0.0403615370999653
0.275,0.605,0,0.0629990733539989
0.285,0.605,5.65253155640296e-16,0.0989799370222744
0.295,0.605,0,0.143616659030742
0.305,0.605,0,0.189293297900889
0.315,0.605,0,0.222870138332566
0.325,0.605,2.1993149941326e-18,0.237611782628383
0.335,0.605,8.85900505915212e-16,0.238910092369453
0.345,0.605,8.72986187965018e-15,0.22561512345942
0.355,0.605,1.69962635239489e-14,0.229259998033686
0.365,0.605,7.80905000427736e-15,0.25352876234882
0.375,0.605,3.18773314517179e-15,0.290137679885453
0.385,0.605,1.00593481316159e-14,0.371219819830806
0.395,0.605,1.69309631180601e-14,0.452301959776158
0.405,0.605,1.13094320820681e-14,0.527024776811053
0.415,0.605,2.29039009756867e-15,0.578144941754973
0.425,0.605,3.97398130838694e-15,0.650342558359459
0.435,0.605,1.72360009296035e-14,0.71954364436592
0.445,0.605,2.05931177776865e-14,0.763157501478672
0.455,0.605,1.98728242713205e-14,0.770978825611502
0.465,0.605,2.06389624145235e-14,0.774966606944152
0.475,0.605,4.59958005682794e-15,0.768903909594138
0.485,0.605,1.835162711628e-14,0.798760239395438
0.495,0.605,1.39901424136996e-14,0.868879944508326
0.505,0.605,2.08108222010346e-15,0.892222009981175
0.515,0.605,0,0.891254576103287
0.525,0.605,0,0.893502571652792
0.535,0.605,0,0.888893784040221
0.545,0.605,0,0.880704446685162
0.555,0.605,0,0.872076709669073
0.565,0.605,0,0.863421400378441
0.575,0.605,0,0.824915799556909
0.585,0.605,0,0.773742077326878
0.595,0.605,0,0.760497153289051
0.605,0.605,0,0.717943400986861
0.615,0.605,0,0.680101224561264
0.625,0.605,0,0.617354088338729
0.635,0.605,0,0.588281774435063
0.645,0.605,0,0.514992959581298
0.655,0.605,0,0.441244181419724
0.665,0.605,0,0.362307291311487
0.675,0.605,0,0.295736477143695
0.685,0.605,0,0.231403560883954
0.695,0.605,0,0.152102327129659
0.705,0.605,0,0.0679144208913144
0.715,0.605,0,0.0451075456660745
0.725,0.605,0,0.0254487942273581
0.735,0.605,0,0.00598169095327535
0.745,0.605,0,0.00270272164151285
0.755,0.605,0,0.000906348930674703
0.765,0.605,0,0.000480017809483069
0.775,0.605,0,5.06692066690924e-05
0.785,0.605,0,6.80243665842929e-06
0.795,0.605,0,3.41639115293612e-07
0.805,0.605,0,3.5386266530049e-07
0.815,0.605,0,1.69492034525655e-08
0.825,0.605,0,1.00430782085021e-08
0.835,0.605,0,1.35046416110731e-09
0.845,0.605,0,3.5004369833262e-09
0.855,0.605,0,4.59399163066206e-08
0.865,0.605,0,8.65527350218333e-08
0.875,0.605,0,1.16659501647825e-06
0.885,0.605,0,2.87780989015765e-06
0.895,0.605,0,2.64159567253395e-06
0.905,0.605,0,1.48924862425027e-06
0.915,0.605,0,8.60677648333199e-07
0.925,0.605,0,5.00090046874901e-07
0.935,0.605,0,5.09529914664357e-07
0.945,0.605,0,9.92640375313008e-07
0.955,0.605,0,1.57221662407896e-06
0.965,0.605,0,1.64654893517251e-05
0.975,0.605,0,5.12350767713157e-05
