x,y,gas_Saturation,CO2_concentration_in_water
1.495,1.055,7.77832530515771e-17,0.649403687219447
1.505,1.055,2.41853934885751e-15,1.17924121091852
1.515,1.055,8.35625778770135e-15,1.28575287194084
1.525,1.055,2.39575149363671e-14,0.953628679349068
1.535,1.055,3.54874615938781e-14,0.477554664214103
1.545,1.055,2.80273503843472e-14,0.314443535269458
1.555,1.055,2.62740604258492e-14,0.173759300832975
1.565,1.055,1.51164258386907e-14,0.106377419485923
1.575,1.055,3.95879125153216e-15,0.0389955381388715
1.585,1.055,9.74740768864113e-19,0.0140225807591241
1.595,1.055,3.53964734310686e-19,0.0136913420116631
1.605,1.055,0,0.0135541763366148
1.615,1.055,0,0.0215380077459473
1.625,1.055,0,0.0295277114421552
1.635,1.055,0,0.107320552299638
1.645,1.055,0,0.185361664680531
1.655,1.055,0,0.155756648519957
1.665,1.055,0,0.0394630776300115
1.675,1.055,0,0.0151837598820073
1.685,1.055,0,0.0462018164327482
1.695,1.055,0,0.106964915625773
1.705,1.055,0,0.228563977964775
1.715,1.055,0,0.248616979030586
1.725,1.055,0,0.210136852957826
1.735,1.055,0,0.136862538091786
1.745,1.055,0,0.049302012969162
1.755,1.055,0,0.0319546743047733
1.765,1.055,0,0.0293446191467459
1.775,1.055,0,0.138277309192395
1.785,1.055,0,0.287840510109969
1.795,1.055,0,0.341644667522024
1.805,1.055,0,0.444153193502233
1.815,1.055,0,0.456213348893671
1.825,1.055,0,0.315792608203937
1.835,1.055,0,0.1802299626529
1.845,1.055,0,0.0627030571861304
1.855,1.055,0,0.136668837421723
1.865,1.055,0,0.183509765416273
1.875,1.055,0,0.0696523035875567
1.885,1.055,0,0.0359637235579004
1.895,1.055,0,0.0464596836008344
1.905,1.055,0,0.0516340127306792
1.915,1.055,0,0.0504825342993081
1.925,1.055,0,0.0487802463799947
1.935,1.055,0,0.0443759583169217
1.945,1.055,0,0.0402029145301604
1.955,1.055,0,0.0324810108948067
1.965,1.055,0,0.0294881528956984
1.975,1.055,0,0.0367486827345446
1.985,1.055,0,0.045467794463989
1.995,1.055,0,0.0690979799628425
2.005,1.055,0,0.243116622361157
2.015,1.055,0,0.333607309681627
2.025,1.055,0,0.314719727191243
2.035,1.055,0,0.290460504280964
2.045,1.055,0,0.199836920412686
2.055,1.055,0,0.0251928627381641
2.065,1.055,0,0.0147249538025159
2.075,1.055,0,0.0262071214987498
2.085,1.055,0,0.103428594944333
2.095,1.055,0,0.176612641433386
2.105,1.055,0,0.161417483149858
2.115,1.055,0,0.100304332480748
2.125,1.055,0,0.0777186838933411
2.135,1.055,0,0.148986648194988
2.145,1.055,0,0.145935496352299
2.155,1.055,0,0.0403110933155112
2.165,1.055,0,0.0349637384442258
2.175,1.055,0,0.0388641712790926
2.185,1.055,0,0.0500508911127166
2.195,1.055,0,0.0685686992724221
2.205,1.055,0,0.070816746130931
2.215,1.055,0,0.0718005897844136
2.225,1.055,0,0.0572897897740968
2.235,1.055,0,0.0495519343317032
2.245,1.055,0,0.0452325525559794
2.255,1.055,0,0.118573269667545
2.265,1.055,0,0.195148503674481
2.275,1.055,0,0.183109590773963
2.285,1.055,0,0.0886802164777022
2.295,1.055,0,0.0180167616309631
2.305,1.055,0,0.014163793980747
2.315,1.055,0,0.0137821235129382
2.325,1.055,0,0.0212893691672729
2.335,1.055,0,0.0301734173138743
2.345,1.055,0,0.0188833316901399
2.355,1.055,0,0.021512791120459
2.365,1.055,0,0.0290537638744636
2.375,1.055,0,0.0525321506130954
2.385,1.055,0,0.115174650621268
2.395,1.055,0,0.102188551310404
2.405,1.055,0,0.0500667141079622
2.415,1.055,0,0.135308279726521
2.425,1.055,0,0.316392987676456
2.435,1.055,0,0.431051591966863
2.445,1.055,0,0.50027029546272
2.455,1.055,0,0.400888645978469
2.465,1.055,0,0.314844884376469
2.475,1.055,0,0.282453365283978
2.485,1.055,0,0.248749608312564
2.495,1.055,0,0.168229061038233
2.505,1.055,0,0.00126343951096399
2.515,1.055,0,0.000612302812796561
2.525,1.055,0,2.89600219478048e-10
2.535,1.055,0,1.68277170549059e-10
2.545,1.055,0,4.4560821379455e-11
2.555,1.055,0,4.61483317790815e-38
2.565,1.055,0,1.13871879141145e-38
2.575,1.055,0,1.13666798354644e-64
2.585,1.055,0,1.26452878416225e-64
2.595,1.055,0,6.50478763681345e-71
2.605,1.055,0,7.76661264513153e-71
2.615,1.055,0,1.08092885325953e-70
2.625,1.055,0,2.81126585195854e-71
2.635,1.055,0,6.80056038860728e-73
2.645,1.055,0,3.96479604378244e-72
2.655,1.055,0,8.22427905842519e-72
2.665,1.055,0,7.00412318020344e-72
2.675,1.055,0,2.68460363903189e-78
2.685,1.055,0,1.79269701445195e-78
2.695,1.055,0,2.99755811848194e-82
2.705,1.055,0,7.94889974566076e-94
2.715,1.055,0,3.44921958365804e-92
2.725,1.055,0,5.57177394353112e-95
2.735,1.055,0,1.10539030916156e-94
2.745,1.055,0,2.16769576074836e-93
2.755,1.055,0,7.35316117839248e-93
2.765,1.055,0,6.01783126904905e-93
2.775,1.055,0,4.07437547209764e-104
2.785,1.055,0,3.88732524855439e-104
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.07605324125669e-15
0.085,1.065,0,1.91262648369295e-15
0.095,1.065,0,2.56504680888148e-06
0.105,1.065,0,3.27175025180555e-05
0.115,1.065,0,9.84214427287677e-05
0.125,1.065,0,0.00309297598857372
0.135,1.065,0,0.00120230567738468
0.145,1.065,0,0.00155230628070288
0.155,1.065,0,0.00129620140120715
0.165,1.065,0,0.0139064899921309
0.175,1.065,0,0.0248500798470062
0.185,1.065,0,0.0399464298236897
0.195,1.065,0,0.0528896587043639
0.205,1.065,0,0.270621884234866
0.215,1.065,0,0.340555668250721
0.225,1.065,0,0.305423423202107
0.235,1.065,0,0.301678998204842
0.245,1.065,0,0.30076124852495
0.255,1.065,0,0.304600441790778
0.265,1.065,0,0.325718098641554
0.275,1.065,0,0.328518273171975
0.285,1.065,0,0.301760429740548
0.295,1.065,0,0.302400848829399
0.305,1.065,0,0.288968411479147
0.315,1.065,0,0.296646273554479
0.325,1.065,0,0.292371382820014
0.335,1.065,0,0.296277443723326
0.345,1.065,0,0.299769404202
0.355,1.065,0,0.295043033763756
0.365,1.065,0,0.298085853398141
0.375,1.065,0,0.297995903033136
0.385,1.065,0,0.281639018719775
0.395,1.065,0,0.29222679744464
0.405,1.065,0,0.324071439915444
0.415,1.065,0,0.587792316288138
0.425,1.065,0,0.754831723457323
0.435,1.065,0,0.788602257068398
0.445,1.065,3.44193565654435e-23,0.642128894533413
0.455,1.065,6.81842256347669e-23,0.47563423573401
0.465,1.065,8.10583867759383e-23,0.343019355251719
0.475,1.065,4.89042501948372e-23,0.345117543966881
0.485,1.065,0,0.702668936053422
0.495,1.065,0,0.977421058782307
0.505,1.065,8.89588314222666e-15,1.01183777081357
0.515,1.065,1.06151756596183e-14,0.94062299542401
0.525,1.065,5.80938369951786e-15,0.879275017401315
0.535,1.065,3.1058880617754e-18,0.747431656585747
0.545,1.065,0.0153438961402307,0.731477394341859
0.555,1.065,1.00019849296119e-14,0.579099872705159
0.565,1.065,1.75883650424342e-14,0.982873131164246
0.575,1.065,2.32314049475791e-14,0.910719571929623
0.585,1.065,2.54561209020872e-14,0.820232139471417
0.595,1.065,2.38137939742082e-14,0.760073945409883
0.605,1.065,1.91715425613745e-14,0.657620858257656
0.615,1.065,0.000500214009362635,0.510185265757308
0.625,1.065,0.017488811125518,0.615708983303235
0.635,1.065,0.00840842179906344,0.556520775845926
0.645,1.065,1.23199945730763e-17,0.526258390630966
0.655,1.065,1.80918449642543e-14,0.567827395032379
0.665,1.065,3.97369371667533e-14,0.598308455017513
0.675,1.065,4.18462415024142e-14,0.534559840237118
0.685,1.065,0.00192843318692541,0.487740430382139
0.695,1.065,0.00743952940415527,0.908294022413876
0.705,1.065,0.0139592613977745,1.5756101003727
0.715,1.065,1.03827487960006e-05,1.2984997327274
0.725,1.065,2.70200559312996e-05,1.06959762348907
0.735,1.065,1.87557930488462e-05,1.51327654574009
0.745,1.065,8.28111226617654e-05,1.71653262285709
0.755,1.065,8.47915232037238e-05,1.72259082717316
0.765,1.065,0.000442315866916355,1.72630636703793
0.775,1.065,0.00202980928044886,1.72632594958117
0.785,1.065,0.00364669244061958,1.72633841168521
0.795,1.065,0.00483210400916817,1.72635116226813
0.805,1.065,0.00446198753023215,1.72637034918305
0.815,1.065,0.00336845064805602,1.72638906927807
0.825,1.065,0.00205776033003287,1.72640918298201
0.835,1.065,0.0012206240694395,1.3957499377316
0.845,1.065,0.000370572062795583,0.954269644668189
0.855,1.065,2.39324245767693e-06,1.17686249845272
0.865,1.065,5.66832991521982e-15,1.29236807709146
0.875,1.065,2.41629460458551e-18,1.13586310370203
0.885,1.065,9.76936078074729e-15,1.36674701789363
0.895,1.065,6.87801085716158e-05,1.67268485025018
0.905,1.065,0.000135651600326057,1.69671251436234
0.915,1.065,0.000182947946878721,1.72449492208995
0.925,1.065,0.000432979967980856,1.72509508775809
0.935,1.065,0.000745355671807483,1.72630189468718
0.945,1.065,0.000895516761149995,1.72645705661351
0.955,1.065,0.000962343770963861,1.72646422406667
0.965,1.065,0.00102044354413068,1.7264637231665
0.975,1.065,0.00108573750976631,1.72646538035767
0.985,1.065,0.00104837497189373,1.72646763405259
0.995,1.065,0.000769841690670776,1.72646926193287
1.005,1.065,0.000320581453520586,0.829583593438844
1.015,1.065,9.63591138190659e-15,5.57667603613453e-06
1.025,1.065,3.03938421580994e-15,1.72627774805292e-06
1.035,1.065,0,1.86496701880145e-08
1.045,1.065,0,4.89474642131742e-09
1.055,1.065,0,1.18255822879676e-19
1.065,1.065,0,1.01816891563629e-19
1.075,1.065,0,8.57717560353045e-20
1.085,1.065,0,4.58052639940702e-20
1.095,1.065,0,3.03506422106836e-20
1.105,1.065,0,7.7280201964922e-22
1.115,1.065,0,4.10769856797979e-22
1.125,1.065,0,1.6781982391277e-22
1.135,1.065,0,1.65442356196425e-22
1.145,1.065,0,6.03308220560252e-24
1.155,1.065,0,8.18508697244913e-24
1.165,1.065,0,1.11637652626995e-23
1.175,1.065,0,1.21148631376605e-23
1.185,1.065,0,1.6548860043053e-23
1.195,1.065,0,1.33448396767348e-23
1.205,1.065,0,1.02144796821988e-23
1.215,1.065,0,8.1794207181549e-24
1.225,1.065,0,2.49551422160642e-25
1.235,1.065,0,2.56177520166833e-25
1.245,1.065,0,2.2814009308266e-25
1.255,1.065,0,1.62896295345412e-25
1.265,1.065,0,7.50995951901038e-26
1.275,1.065,0,3.00594706378787e-24
1.285,1.065,0,5.29902819422404e-24
1.295,1.065,0,3.67616675955344e-24
1.305,1.065,0,3.73395884829488e-24
1.315,1.065,0,9.18071738715242e-21
1.325,1.065,0,1.75886888928448e-20
1.335,1.065,0,6.67332276739371e-20
1.345,1.065,0,1.50168458854949e-19
1.355,1.065,0,1.51486612304017e-19
1.365,1.065,0,5.17806470211589e-11
1.375,1.065,0,7.36235821365566e-11
1.385,1.065,0,5.17854629939002e-08
1.395,1.065,0,7.50057056568848e-08
1.405,1.065,0,1.54424350952605e-06
1.415,1.065,0,3.93584180719052e-06
1.425,1.065,0,5.81151588059951e-06
1.435,1.065,0,3.53553627995544e-06
1.445,1.065,0,4.88609112984813e-06
1.455,1.065,0,3.79024894846504e-06
1.465,1.065,0,0.000110665330631513
1.475,1.065,0,0.000874612278620441
1.485,1.065,0,0.010897759726493
1.495,1.065,2.40707167571202e-16,0.248972237220768
1.505,1.065,8.07791656698795e-15,1.28924582571806
1.515,1.065,1.35715913292634e-15,1.50433700348882
1.525,1.065,1.09741589857461e-14,1.13029435327812
1.535,1.065,2.37436272609546e-14,0.915950716621063
1.545,1.065,2.06027526309267e-14,0.720649186774622
1.555,1.065,2.94445571014465e-14,0.379132775476302
1.565,1.065,1.19495922126415e-14,0.233142938776326
1.575,1.065,9.47104713646954e-19,0.189964045546377
1.585,1.065,6.26537418736822e-19,0.209551214876075
1.595,1.065,1.02520549388503e-19,0.177726849587928
1.605,1.065,0,0.167798089481629
1.615,1.065,0,0.147826751597104
1.625,1.065,0,0.150421065796823
1.635,1.065,0,0.233996749376936
1.645,1.065,0,0.317572432957048
1.655,1.065,0,0.242603278835672
1.665,1.065,0,0.121214375244947
1.675,1.065,0,0.110009131553253
1.685,1.065,0,0.187310678572128
1.695,1.065,0,0.290024341123959
1.705,1.065,0,0.425945832585097
1.715,1.065,0,0.470553886203383
1.725,1.065,0,0.44035112240522
1.735,1.065,0,0.358420760394243
1.745,1.065,0,0.154837467895973
1.755,1.065,0,0.10914718822933
1.765,1.065,0,0.0967408910683293
1.775,1.065,0,0.210351596074978
1.785,1.065,5.71653560419801e-16,0.392020101417089
1.795,1.065,2.73989268116684e-15,0.628418385651283
1.805,1.065,3.23386918898899e-16,0.656657617313003
1.815,1.065,0,0.626736722005592
1.825,1.065,0,0.500551770747227
1.835,1.065,0,0.347596616479749
1.845,1.065,0,0.269574474890287
1.855,1.065,0,0.298274717750452
1.865,1.065,0,0.29074197866626
1.875,1.065,0,0.174250683326758
1.885,1.065,0,0.19650827565133
1.895,1.065,0,0.260814031754872
1.905,1.065,0,0.238095142260923
1.915,1.065,0,0.221000151822349
1.925,1.065,0,0.231620608469084
1.935,1.065,0,0.223460148013268
1.945,1.065,0,0.200309419347747
1.955,1.065,0,0.173537256979474
1.965,1.065,0,0.16578986121314
1.975,1.065,0,0.221097111746451
1.985,1.065,0,0.20821871087232
1.995,1.065,0,0.185413529745641
2.005,1.065,0,0.405741958010603
2.015,1.065,8.66393526478949e-16,0.60911283234121
2.025,1.065,0,0.536146833778764
2.035,1.065,0,0.512092879212631
2.045,1.065,0,0.303653157019233
2.055,1.065,0,0.0800957913363366
2.065,1.065,0,0.0310287522828886
2.075,1.065,0,0.0500297236518144
2.085,1.065,0,0.171181065541268
2.095,1.065,0,0.280324477806712
2.105,1.065,0,0.321005611742544
2.115,1.065,0,0.304367723974165
2.125,1.065,0,0.298112126595725
2.135,1.065,0,0.321413337064895
2.145,1.065,0,0.295102486926921
2.155,1.065,0,0.190040783230175
2.165,1.065,0,0.14537590991947
2.175,1.065,0,0.169917229248585
2.185,1.065,0,0.207449666149587
2.195,1.065,0,0.251029343285293
2.205,1.065,0,0.299843765063786
2.215,1.065,0,0.321262564262876
2.225,1.065,0,0.269571980790321
2.235,1.065,0,0.234528931344718
2.245,1.065,0,0.223783863588555
2.255,1.065,0,0.276479960180383
2.265,1.065,2.6236343166456e-17,0.364910481273884
2.275,1.065,8.715953877257e-17,0.342231534989907
2.285,1.065,0,0.173596009641879
2.295,1.065,0,0.0957845998241175
2.305,1.065,0,0.0919316321739013
2.315,1.065,0,0.129043857259463
2.325,1.065,0,0.143581777602137
2.335,1.065,0,0.153175997051798
2.345,1.065,0,0.144320007293473
2.355,1.065,0,0.138405659226791
2.365,1.065,0,0.172907243792987
2.375,1.065,0,0.195270692399151
2.385,1.065,0,0.214079263302052
2.395,1.065,7.22174288156165e-15,0.156911855519632
2.405,1.065,1.23067751627254e-14,0.0982245375076805
2.415,1.065,7.1729300711338e-15,0.256713948723859
2.425,1.065,0,0.491790951194879
2.435,1.065,2.3611873358521e-15,0.789219401923782
2.445,1.065,5.5210227973873e-15,1.04755292380789
2.455,1.065,6.63316467360928e-15,0.987658134227177
2.465,1.065,2.84833994364745e-15,0.72902918711167
2.475,1.065,0,0.547557788795121
2.485,1.065,0,0.475735164572254
2.495,1.065,0,0.302284469153367
2.505,1.065,0,0.0510846423797758
2.515,1.065,0,0.000238827075600078
2.525,1.065,0,4.35395228755138e-06
2.535,1.065,0,1.29705771307524e-10
2.545,1.065,0,9.87485430402533e-12
2.555,1.065,0,3.50894570025344e-38
2.565,1.065,0,1.19446930738265e-39
2.575,1.065,0,1.61001534164954e-66
2.585,1.065,0,6.32301696772879e-73
2.595,1.065,0,6.55788875478078e-73
2.605,1.065,0,1.66046943026235e-71
2.615,1.065,0,2.77929385286274e-71
2.625,1.065,0,1.19293395371036e-73
2.635,1.065,0,4.86833548396252e-74
2.645,1.065,0,2.31863811664327e-74
2.655,1.065,0,2.96323782271154e-74
2.665,1.065,0,8.90191199778031e-75
2.675,1.065,0,1.01346810311252e-80
2.685,1.065,0,7.32791453871044e-82
2.695,1.065,0,2.52252046239607e-82
2.705,1.065,0,2.34515027349325e-97
2.715,1.065,0,1.12548633103994e-95
2.725,1.065,0,1.48670966977146e-95
2.735,1.065,0,5.71617410650733e-95
2.745,1.065,0,5.39678334391391e-95
2.755,1.065,0,2.32755055766023e-93
2.765,1.065,0,6.7278198377082e-94
2.775,1.065,0,5.85922145758592e-99
2.785,1.065,0,2.61127845078541e-108
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.36828168576161e-16
0.095,1.075,0,1.77036871144545e-16
0.105,1.075,0,3.4897788735138e-05
0.115,1.075,0,8.40117027676649e-05
0.125,1.075,0,0.000125220380809131
0.135,1.075,0,9.41100872931958e-05
0.145,1.075,0,3.86244001145522e-05
0.155,1.075,0,0.000220216007080723
0.165,1.075,0,0.000989818200038498
0.175,1.075,0,0.00978844162662374
0.185,1.075,0,0.0254494396161792
0.195,1.075,0,0.131310658008664
0.205,1.075,0,0.382315821894891
0.215,1.075,0,0.477941739988529
0.225,1.075,5.96071697475628e-16,0.47920823131435
0.235,1.075,1.14807366492568e-15,0.485918256683078
0.245,1.075,1.31411931264299e-15,0.496170608934488
0.255,1.075,0,0.493103519410684
0.265,1.075,0,0.513911126858756
0.275,1.075,6.64035545372921e-16,0.520320785239722
0.285,1.075,6.10786721530479e-16,0.48633394652868
0.295,1.075,1.04151664128266e-15,0.463944680848105
0.305,1.075,9.43529058156633e-16,0.44260922714871
0.315,1.075,1.31666095277435e-15,0.42615575856531
0.325,1.075,1.21041205073059e-15,0.415005085497148
0.335,1.075,4.78488458204017e-16,0.407184786683465
0.345,1.075,4.26405768283966e-16,0.403217076895463
0.355,1.075,6.08641024565523e-16,0.399911692902471
0.365,1.075,5.4702489815927e-16,0.403383096671333
0.375,1.075,1.73091936236977e-21,0.399822140048575
0.385,1.075,2.83434072563632e-21,0.398217157311543
0.395,1.075,3.93776208890285e-21,0.396612174574511
0.405,1.075,0,0.683879820670267
0.415,1.075,0,1.09311621303257
0.425,1.075,0,1.32311309032606
0.435,1.075,1.38426507677189e-14,1.26004639347229
0.445,1.075,1.74289641598556e-14,1.02876768551322
0.455,1.075,3.90358129672558e-15,0.598356849805951
0.465,1.075,1.9277665740814e-22,0.396916427580837
0.475,1.075,9.46451520457885e-23,0.837813965331903
0.485,1.075,0,1.27280879511415
0.495,1.075,7.28761048487595e-15,1.4344619827722
0.505,1.075,2.01359879411747e-14,1.50981571412009
0.515,1.075,2.5340555700827e-14,1.50641411260718
0.525,1.075,1.28960549676897e-14,1.38026011297171
0.535,1.075,1.36825310129859e-18,1.24482174012378
0.545,1.075,3.10451558752952e-18,1.02495037281837
0.555,1.075,5.21036465319293e-15,1.07559253184158
0.565,1.075,2.93188134419943e-18,1.48482447454183
0.575,1.075,7.44171118501205e-15,1.50115950021784
0.585,1.075,1.41046713379879e-14,1.35855403429402
0.595,1.075,1.24000816391799e-14,1.29540354319372
0.605,1.075,9.37288556217743e-15,1.21251542333388
0.615,1.075,7.20607201644033e-16,1.05739557883962
0.625,1.075,1.26406000408055e-05,0.951757467746516
0.635,1.075,5.52626534446744e-17,1.07162590710347
0.645,1.075,4.24623181368479e-15,1.15920877418025
0.655,1.075,1.92549179733692e-14,1.22661877487212
0.665,1.075,2.73470027765561e-14,1.17589643855239
0.675,1.075,2.2593679059729e-14,1.05886397312965
0.685,1.075,2.15629357324762e-14,1.0106678897988
0.695,1.075,2.04889032304259e-14,1.16681022970259
0.705,1.075,5.52519546017645e-06,1.71196450005228
0.715,1.075,4.60243994844626e-05,1.71454439798697
0.725,1.075,6.54362906388902e-05,1.47646286495881
0.735,1.075,0.000131911949253645,1.72036372634618
0.745,1.075,0.000289263440819231,1.72135561321764
0.755,1.075,0.000488262023487496,1.72471453239518
0.765,1.075,0.00124683583816777,1.7247223656792
0.775,1.075,0.0024966214859995,1.72473540352688
0.785,1.075,0.00373018784277711,1.7247436143556
0.795,1.075,0.0043483615528051,1.72476289998814
0.805,1.075,0.00426221403343536,1.72479084999146
0.815,1.075,0.00347803562251248,1.72481320980982
0.825,1.075,0.00240521328474255,1.72483412754602
0.835,1.075,0.0016436135996341,1.72484169807608
0.845,1.075,0.000850945817649274,1.4723176209804
