x,y,gas_Saturation,CO2_concentration_in_water
0.875,0.725,0,1.06992131368109e-06
0.885,0.725,0,9.20215940789522e-07
0.895,0.725,0,1.71529739780485e-06
0.905,0.725,0,1.53025286613827e-06
0.915,0.725,0,4.44347660137755e-06
0.925,0.725,0,1.23144298192879e-05
0.935,0.725,0,1.82727240162777e-05
0.945,0.725,0,1.43439674751463e-05
0.955,0.725,0,1.59454157002743e-05
0.965,0.725,0,5.08061469041858e-06
0.975,0.725,0,6.13091887200708e-06
0.985,0.725,0,1.02150989530429e-05
0.995,0.725,0,6.36326163760488e-05
1.005,0.725,0,0.000106328354987244
1.015,0.725,0,0.000198574253527442
1.025,0.725,0,0.00029642357172252
1.035,0.725,0,0.00037641982128652
1.045,0.725,0,0.000540707298922928
1.055,0.725,0,0.0002066354125487
1.065,0.725,0,0.000219573101601606
1.075,0.725,0,0.000273756207078881
1.085,0.725,0,0.000238494981131439
1.095,0.725,0,0.000205008178370833
1.105,0.725,0,0.000252875348945899
1.115,0.725,0,0.000204141512692864
1.125,0.725,0,0.000117185097178537
1.135,0.725,0,1.69044388167746e-05
1.145,0.725,0,6.41752892658594e-06
1.155,0.725,0,8.45340223434684e-07
1.165,0.725,0,3.88096803338128e-07
1.175,0.725,0,1.10869893244135e-07
1.185,0.725,0,6.47053383122836e-08
1.195,0.725,0,3.21051831333116e-09
1.205,0.725,0,1.80855093435882e-09
1.215,0.725,0,5.65285178985409e-11
1.225,0.725,0,1.9014853524974e-11
1.235,0.725,0,6.31326329803188e-13
1.245,0.725,0,6.06678703224938e-13
1.255,0.725,0,5.03164714318111e-11
1.265,0.725,0,7.79827352537934e-10
1.275,0.725,0,7.59349489296947e-09
1.285,0.725,0,3.7558554725448e-08
1.295,0.725,0,3.82837755151001e-07
1.305,0.725,0,9.45916427781798e-07
1.315,0.725,0,1.04806367101135e-05
1.325,0.725,0,2.52861755680137e-05
1.335,0.725,0,7.93367774109066e-05
1.345,0.725,0,0.000330206698135905
1.355,0.725,0,0.00200525168356533
1.365,0.725,0,0.00336476467235272
1.375,0.725,0,0.0102532271732631
1.385,0.725,0,0.0130137695095393
1.395,0.725,0,0.020486890868869
1.405,0.725,0,0.0296248983765513
1.415,0.725,0,0.0407363905894781
1.425,0.725,0,0.0518554102094673
1.435,0.725,0,0.0584704648469789
1.445,0.725,0,0.0655063050688161
1.455,0.725,0,0.081360799125609
1.465,0.725,0,0.0946868529638944
1.475,0.725,0,0.0819422793348528
1.485,0.725,0,0.0635943513519795
1.495,0.725,0,0.0297268743084343
1.505,0.725,0,0.00924565363335209
1.515,0.725,0,0.00278473485133166
1.525,0.725,0,0.00253679933698481
1.535,0.725,0,0.00513924049839755
1.545,0.725,0,0.0265544581340506
1.555,0.725,0,0.0512905500844868
1.565,0.725,0,0.139002950252993
1.575,0.725,0,0.237644294807723
1.585,0.725,0,0.40796756170229
1.595,0.725,0,0.598156369485081
1.605,0.725,0,0.827052529025072
1.615,0.725,0,1.06804404878974
1.625,0.725,0,1.26276704471004
1.635,0.725,0,1.42087042449565
1.645,0.725,0,1.52107484482343
1.655,0.725,0,1.59970510865428
1.665,0.725,5.90932765080124e-18,1.65652381943677
1.675,0.725,1.71192086034897e-18,1.69497949504577
1.685,0.725,3.88176928593939e-15,1.72018101684773
1.695,0.725,1.05147462226626e-14,1.73710573181489
1.705,0.725,1.63631891546137e-14,1.74111030545765
1.715,0.725,2.0627986028142e-14,1.74690596599481
1.725,0.725,5.77081279630096e-15,1.7440212723877
1.735,0.725,1.6612593042539e-15,1.74358898974426
1.745,0.725,9.33157969540583e-15,1.73579254756842
1.755,0.725,3.71736531679249e-15,1.70776655711749
1.765,0.725,5.12936708704598e-20,1.67530044769476
1.775,0.725,6.63435524896239e-15,1.64745994590604
1.785,0.725,1.04027002314971e-14,1.59069923509134
1.795,0.725,6.01202860233182e-15,1.52928782531692
1.805,0.725,2.87312620179877e-20,1.48404672535302
1.815,0.725,1.48780764447703e-20,1.43011217088085
1.825,0.725,0,1.30215990884658
1.835,0.725,0,1.1384712671581
1.845,0.725,0,0.942839063957513
1.855,0.725,0,0.728458119389473
1.865,0.725,0,0.519597136746549
1.875,0.725,0,0.311999452386307
1.885,0.725,0,0.192547049089916
1.895,0.725,0,0.0895147225712182
1.905,0.725,0,0.0394749684149336
1.915,0.725,0,0.0122966536352944
1.925,0.725,0,0.00260483928547457
1.935,0.725,0,0.000766215238884202
1.945,0.725,0,0.000837017196892374
1.955,0.725,0,0.00126627274225792
1.965,0.725,0,0.00446721893427996
1.975,0.725,0,0.00356268973185401
1.985,0.725,0,0.00420436597181069
1.995,0.725,0,0.0029333586391311
2.005,0.725,0,0.0014651450842359
2.015,0.725,0,0.000772726505492524
2.025,0.725,0,0.000515695666842121
2.035,0.725,0,0.000243196861990078
2.045,0.725,0,9.30123717495146e-05
2.055,0.725,0,3.65782989957777e-05
2.065,0.725,0,2.70838599113645e-06
2.075,0.725,0,3.73649308990482e-06
2.085,0.725,0,5.4929687041653e-06
2.095,0.725,0,3.75189108208995e-05
2.105,0.725,0,7.0123401202733e-05
2.115,0.725,0,7.75971624359377e-05
2.125,0.725,0,0.000363808426977078
2.135,0.725,0,0.000596721220286275
2.145,0.725,0,0.00220523273345372
2.155,0.725,0,0.00362882573862949
2.165,0.725,0,0.00332270205671436
2.175,0.725,0,0.00671166694184659
2.185,0.725,0,0.006320644681327
2.195,0.725,0,0.00715135128538065
2.205,0.725,0,0.00572690351519255
2.215,0.725,0,0.0038953119409133
2.225,0.725,0,0.00274531323984389
2.235,0.725,0,0.000884867358373741
2.245,0.725,0,0.000310591520406271
2.255,0.725,0,0.000358774581424341
2.265,0.725,0,0.000797422471565561
2.275,0.725,0,0.00141561652516435
2.285,0.725,0,0.00304031379133927
2.295,0.725,0,0.00548971114979408
2.305,0.725,0,0.00704068765652089
2.315,0.725,0,0.0133914523649428
2.325,0.725,0,0.011380286854199
2.335,0.725,0,0.00854148018171069
2.345,0.725,0,0.0068525392801344
2.355,0.725,0,0.00722084102743923
2.365,0.725,0,0.00277277526045129
2.375,0.725,0,0.00154449488928911
2.385,0.725,0,0.00100006869091304
2.395,0.725,0,0.000297843408824709
2.405,0.725,0,0.000119618396939482
2.415,0.725,0,2.14146156072588e-05
2.425,0.725,0,1.02307258419609e-05
2.435,0.725,0,1.29203531314723e-06
2.445,0.725,0,5.77499850121203e-07
2.455,0.725,0,4.60922083820333e-08
2.465,0.725,0,2.08007220987949e-08
2.475,0.725,0,8.49308348087121e-10
2.485,0.725,0,3.86799162583769e-10
2.495,0.725,0,1.47281367492892e-11
2.505,0.725,0,1.55875109555859e-12
2.515,0.725,0,7.30603756678272e-13
2.525,0.725,0,7.13065809220687e-18
2.535,0.725,0,1.44462631313938e-19
2.545,0.725,0,1.21015201258394e-27
2.555,0.725,0,7.29231789586343e-32
2.565,0.725,0,3.8497874681521e-31
2.575,0.725,0,4.59120095460225e-31
2.585,0.725,0,1.03227887548419e-30
2.595,0.725,0,1.56087341286166e-30
2.605,0.725,0,6.84878902338207e-30
2.615,0.725,0,2.41817412997292e-29
2.625,0.725,0,3.63112959928377e-29
2.635,0.725,0,1.88135319204155e-28
2.645,0.725,0,3.32395076876318e-28
2.655,0.725,0,2.56766063118916e-27
2.665,0.725,0,2.65163392102438e-27
2.675,0.725,0,3.90085280118312e-27
2.685,0.725,0,4.40227820747305e-27
2.695,0.725,0,4.74825253591117e-27
2.705,0.725,0,3.17521535985944e-27
2.715,0.725,0,1.81429709509319e-27
2.725,0.725,0,1.10031848554932e-27
2.735,0.725,0,5.02687800889747e-29
2.745,0.725,0,2.12843388575744e-29
2.755,0.725,0,6.96454996445281e-35
2.765,0.725,0,1.85617168242242e-35
2.775,0.725,0,5.44184602086153e-41
2.785,0.725,0,3.84631902649878e-41
2.795,0.725,0,3.11947810237769e-41
2.805,0.725,0,2.96269508885106e-41
2.815,0.725,0,2.0780257027455e-41
2.825,0.725,0,6.32576302103035e-42
2.835,0.725,0,3.07695761649141e-42
2.845,0.725,0,2.43216247153466e-47
2.855,0.725,0,1.1510554948016e-47
0.005,0.735,0,0.0366721813958977
0.015,0.735,0,0.0259690135482628
0.025,0.735,0,0.0213514509684696
0.035,0.735,0,0.0182061709579142
0.045,0.735,0,0.0150745868402653
0.055,0.735,0,0.0108547734914652
0.065,0.735,0,0.0153233710321181
0.075,0.735,0,0.0118967606844926
0.085,0.735,0,0.011070879259493
0.095,0.735,0,0.00749639079945744
0.105,0.735,0,0.00498306341945865
0.115,0.735,0,0.00293020094709073
0.125,0.735,0,0.000518398325439236
0.135,0.735,0,0.0003714330407228
0.145,0.735,0,9.9820580016273e-05
0.155,0.735,0,1.37326721632925e-05
0.165,0.735,0,3.04025505195599e-06
0.175,0.735,0,1.79308146137926e-07
0.185,0.735,0,4.02742063361489e-09
0.195,0.735,0,2.63913653696699e-08
0.205,0.735,0,2.39989134078019e-07
0.215,0.735,0,7.63284315137835e-07
0.225,0.735,0,4.82865051136092e-06
0.235,0.735,0,1.57640992397522e-05
0.245,0.735,0,0.000209282563546498
0.255,0.735,0,0.000470700926225731
0.265,0.735,0,0.000684589953962494
0.275,0.735,0,0.000928710348674353
0.285,0.735,0,0.000788912638880613
0.295,0.735,0,0.000332234007196444
0.305,0.735,0,2.95659131072307e-05
0.315,0.735,0,1.56582357616199e-05
0.325,0.735,0,3.66468157516678e-07
0.335,0.735,0,1.87817322577405e-07
0.345,0.735,0,1.14900291845589e-06
0.355,0.735,0,1.30105566254316e-05
0.365,0.735,0,2.91367015451063e-05
0.375,0.735,0,0.000684065806255233
0.385,0.735,0,0.00136059758423658
0.395,0.735,0,0.0109857302294209
0.405,0.735,0,0.0254022205588001
0.415,0.735,0,0.0483024917645395
0.425,0.735,0,0.0986319556971428
0.435,0.735,0,0.2425487285528
0.445,0.735,0,0.410798101601148
0.455,0.735,0,0.632840172131353
0.465,0.735,0,0.826269512904299
0.475,0.735,1.04384830412302e-21,1.01664442678541
0.485,0.735,2.45599474691797e-19,1.214628924163
0.495,0.735,2.76504886463594e-16,1.39465124502295
0.505,0.735,1.5887075221275e-15,1.55109181005244
0.515,0.735,3.29281422498753e-15,1.60043327446778
0.525,0.735,2.82285825324514e-15,1.5849302962364
0.535,0.735,1.60101416220437e-14,1.54406798064386
0.545,0.735,4.31973739119367e-15,1.3741116606605
0.555,0.735,3.24005079765103e-15,1.1662307065699
0.565,0.735,3.98127256115474e-15,0.850112555097823
0.575,0.735,1.11314890368729e-15,0.529235952060628
0.585,0.735,0,0.303662610483851
0.595,0.735,0,0.127337635133711
0.605,0.735,0,0.0547208233994461
0.615,0.735,0,0.0335827362617975
0.625,0.735,0,0.00870856994851522
0.635,0.735,0,0.00416125540713787
0.645,0.735,0,0.00106939859230856
0.655,0.735,0,0.000489994803865251
0.665,0.735,0,9.13072082715257e-05
0.675,0.735,0,4.3994185746518e-05
0.685,0.735,0,6.84175163705058e-06
0.695,0.735,0,2.38936612698028e-06
0.705,0.735,0,2.38369287268042e-07
0.715,0.735,0,1.13449477958389e-07
0.725,0.735,0,5.28811799899246e-08
0.735,0.735,0,3.4609161165705e-08
0.745,0.735,0,2.34649038994813e-09
0.755,0.735,0,1.14265069644785e-09
0.765,0.735,0,1.18495836024093e-10
0.775,0.735,0,2.90307896119887e-11
0.785,0.735,0,9.30930670926619e-10
0.795,0.735,0,8.26024708220769e-10
0.805,0.735,0,8.76212235042834e-07
0.815,0.735,0,1.33365972127746e-06
0.825,0.735,0,5.94901426493132e-06
0.835,0.735,0,7.94766128454998e-06
0.845,0.735,0,1.12705258651091e-05
0.855,0.735,0,1.42418734273269e-05
0.865,0.735,0,1.21686388231092e-05
0.875,0.735,0,6.2700667004542e-06
0.885,0.735,0,2.727735305701e-06
0.895,0.735,0,3.68978369027596e-06
0.905,0.735,0,6.19598468581213e-06
0.915,0.735,0,1.93261488277559e-05
0.925,0.735,0,3.0080281664428e-05
0.935,0.735,0,3.78392231065995e-05
0.945,0.735,0,4.09244269265256e-05
0.955,0.735,0,5.62488111768044e-05
0.965,0.735,0,4.63245815951985e-05
0.975,0.735,0,6.58362171286305e-05
0.985,0.735,0,0.000151766834442453
0.995,0.735,0,0.000250494955870373
1.005,0.735,0,0.000392122531641863
1.015,0.735,0,0.000578442201690767
1.025,0.735,0,0.000748032427430696
1.035,0.735,0,0.00114711771482358
1.045,0.735,0,0.00140886150225572
1.055,0.735,0,0.000924582340513477
1.065,0.735,0,0.00145251907584419
1.075,0.735,0,0.00116186402443906
1.085,0.735,0,0.000865186491801933
1.095,0.735,0,0.000648707892962566
1.105,0.735,0,0.000421215986545226
1.115,0.735,0,0.000305734870220635
1.125,0.735,0,0.000190253753896043
1.135,0.735,0,7.07272289145629e-05
1.145,0.735,0,1.13210502234748e-05
1.155,0.735,0,4.18068018487189e-06
1.165,0.735,0,2.55098225796883e-06
1.175,0.735,0,1.86221165336955e-07
1.185,0.735,0,8.93633222521193e-08
1.195,0.735,0,6.96912126695011e-09
1.205,0.735,0,2.84326539833257e-09
1.215,0.735,0,1.46712559495668e-10
1.225,0.735,0,5.20912831026669e-11
1.235,0.735,0,1.25051572526027e-12
1.245,0.735,0,1.23620288418e-12
1.255,0.735,0,1.70778108277894e-10
1.265,0.735,0,5.01211452201591e-10
1.275,0.735,0,2.5492543355578e-08
1.285,0.735,0,6.27306065337016e-08
1.295,0.735,0,2.85004287029488e-07
1.305,0.735,0,1.96900702527304e-06
1.315,0.735,0,6.24112362202792e-06
1.325,0.735,0,2.97771868428991e-05
1.335,0.735,0,0.000223978207241413
1.345,0.735,0,0.0006440113990476
1.355,0.735,0,0.00266999490662776
1.365,0.735,0,0.0108095878908896
1.375,0.735,0,0.0225979270739213
1.385,0.735,0,0.0298267075973744
1.395,0.735,0,0.0589756811738217
1.405,0.735,0,0.0957296027595612
1.415,0.735,0,0.145726967853938
1.425,0.735,0,0.175234152273315
1.435,0.735,0,0.192655981788872
1.445,0.735,0,0.204731307653885
1.455,0.735,0,0.219897982622815
1.465,0.735,0,0.238172430048537
1.475,0.735,0,0.23321064083948
1.485,0.735,0,0.131857959679896
1.495,0.735,0,0.0723801478165102
1.505,0.735,0,0.0307127622910373
1.515,0.735,0,0.0230706999963172
1.525,0.735,0,0.00476373357154851
1.535,0.735,0,0.00543236461765098
1.545,0.735,0,0.0135103727810693
1.555,0.735,0,0.0463741982590216
1.565,0.735,0,0.0947267784361178
1.575,0.735,0,0.205741298082705
1.585,0.735,0,0.332839408188848
1.595,0.735,0,0.535137881539876
1.605,0.735,0,0.754287808009218
1.615,0.735,0,0.984676823594022
1.625,0.735,0,1.16900638656902
1.635,0.735,0,1.34610326888982
1.645,0.735,0,1.46139075835166
1.655,0.735,0,1.55087733640418
1.665,0.735,3.10131205107936e-17,1.61107539948695
1.675,0.735,3.68145188436752e-17,1.65690408396312
1.685,0.735,1.06956521305678e-18,1.69938367082326
1.695,0.735,5.85224975389578e-15,1.71825703591588
1.705,0.735,1.13305148054798e-14,1.72925860752817
1.715,0.735,1.60051860420255e-14,1.73355934027665
1.725,0.735,9.8235145893489e-15,1.73387606810926
1.735,0.735,2.04133580053962e-16,1.73172832769679
1.745,0.735,1.06483159525993e-14,1.72873503456626
1.755,0.735,3.00936188343113e-15,1.70483975321571
1.765,0.735,2.50307262633381e-15,1.68087122028759
1.775,0.735,1.09072970761618e-14,1.65731685541294
1.785,0.735,1.6126883687032e-14,1.63035990615433
1.795,0.735,8.08450808484464e-15,1.58929641631721
1.805,0.735,5.45391431509881e-20,1.5443637160687
1.815,0.735,2.70575673126165e-20,1.45094679341201
1.825,0.735,0,1.34817962421234
1.835,0.735,0,1.17077208219631
1.845,0.735,0,0.984851795133286
1.855,0.735,0,0.743338720824898
1.865,0.735,0,0.511789416381897
1.875,0.735,0,0.288021731548143
1.885,0.735,0,0.160008048853054
1.895,0.735,0,0.0724602767233824
1.905,0.735,0,0.0359917935831261
1.915,0.735,0,0.00873279208503231
1.925,0.735,0,0.00272390677074322
1.935,0.735,0,0.000587372799649676
1.945,0.735,0,0.00230320517204909
1.955,0.735,0,0.00385367280045861
1.965,0.735,0,0.00903687453640614
1.975,0.735,0,0.00947110220328592
1.985,0.735,0,0.0134649546985411
1.995,0.735,0,0.0132957781456891
2.005,0.735,0,0.00987862989229279
2.015,0.735,0,0.00837532391903198
2.025,0.735,0,0.00216233827122135
2.035,0.735,0,0.00116134964401135
2.045,0.735,0,0.000154861337488841
2.055,0.735,0,9.32642614861346e-05
2.065,0.735,0,1.07501534415117e-05
2.075,0.735,0,5.32109295655667e-06
2.085,0.735,0,3.49531661055593e-05
2.095,0.735,0,0.000117725000092231
2.105,0.735,0,0.000172308075798554
2.115,0.735,0,0.000396196038691157
2.125,0.735,0,0.000790824305456496
2.135,0.735,0,0.00397602957276346
2.145,0.735,0,0.00545015878598229
2.155,0.735,0,0.0151904856937063
2.165,0.735,0,0.0133806766802096
2.175,0.735,0,0.0175296338591262
2.185,0.735,0,0.0148895761549613
2.195,0.735,0,0.0150736788309545
2.205,0.735,0,0.0123477792260356
2.215,0.735,0,0.00885566625016801
2.225,0.735,0,0.00697500142176124
2.235,0.735,0,0.00322193435553399
2.245,0.735,0,0.00202528229648587
2.255,0.735,0,0.00105306068310229
2.265,0.735,0,0.00133810949056648
2.275,0.735,0,0.00225624422858234
2.285,0.735,0,0.00817592465583715
2.295,0.735,0,0.0212807079705556
2.305,0.735,0,0.042772870251473
2.315,0.735,0,0.0494512209748869
2.325,0.735,0,0.0556612224186352
2.335,0.735,0,0.0501938930099114
2.345,0.735,0,0.0425678610659622
2.355,0.735,0,0.018376122944739
2.365,0.735,0,0.0104128367722316
2.375,0.735,0,0.00852373443565287
2.385,0.735,0,0.00239242066558021
2.395,0.735,0,0.00110305133837903
2.405,0.735,0,0.000272587432427375
2.415,0.735,0,9.45113645863997e-05
2.425,0.735,0,2.04545601224425e-05
2.435,0.735,0,7.53959467536771e-06
2.445,0.735,0,1.09722426431991e-06
2.455,0.735,0,3.9777869067056e-07
2.465,0.735,0,3.85225707751909e-08
2.475,0.735,0,1.37422903377805e-08
2.485,0.735,0,6.70668987844678e-10
2.495,0.735,0,2.98597962010198e-10
2.505,0.735,0,2.61643794715695e-12
2.515,0.735,0,1.43500954310341e-12
2.525,0.735,0,1.04609055512911e-13
2.535,0.735,0,2.88120161849504e-16
2.545,0.735,0,1.40330104060624e-27
2.555,0.735,0,3.34585967735869e-28
2.565,0.735,0,1.47814622585476e-31
2.575,0.735,0,1.39316721815166e-31
2.585,0.735,0,4.05582961497204e-31
2.595,0.735,0,7.72394567076382e-31
2.605,0.735,0,1.06247342675549e-30
2.615,0.735,0,3.96970492488272e-30
2.625,0.735,0,1.54423146607191e-29
2.635,0.735,0,1.85282570050126e-29
2.645,0.735,0,6.37355684991699e-29
2.655,0.735,0,8.33647110786115e-29
2.665,0.735,0,1.38486663324907e-28
2.675,0.735,0,1.94693572848918e-28
2.685,0.735,0,8.72951646364014e-28
2.695,0.735,0,2.42965660651532e-27
2.705,0.735,0,1.94082697877615e-27
2.715,0.735,0,7.00426364179851e-28
2.725,0.735,0,4.92467619059664e-28
2.735,0.735,0,1.00621699612624e-29
2.745,0.735,0,1.22293619071203e-31
2.755,0.735,0,1.45104532029131e-37
2.765,0.735,0,5.26776825809143e-38
2.775,0.735,0,6.02908751613241e-43
2.785,0.735,0,8.01059563922224e-43
2.795,0.735,0,8.87168880971629e-43
2.805,0.735,0,1.15345062152591e-41
2.815,0.735,0,1.26486971305028e-41
2.825,0.735,0,2.40268469593501e-42
2.835,0.735,0,8.93083029996164e-43
2.845,0.735,0,5.8766498010786e-50
2.855,0.735,0,2.02213575446406e-50
0.005,0.745,0,0.0825225619855249
0.015,0.745,0,0.0675790730208946
0.025,0.745,0,0.0589767302226586
0.035,0.745,0,0.0558314502121032
0.045,0.745,0,0.0366050999547825
0.055,0.745,0,0.0283731803836911
0.065,0.745,0,0.0481439270125142
0.075,0.745,0,0.0476830454861938
0.085,0.745,0,0.0415311755002799
0.095,0.745,0,0.0346781436640255
0.105,0.745,0,0.0176997646281299
0.115,0.745,0,0.0079111797298185
0.125,0.745,0,0.00479902889236431
0.135,0.745,0,0.000641839511244716
0.145,0.745,0,0.000368429154046053
0.155,0.745,0,2.19262744666604e-05
0.165,0.745,0,1.16770172791803e-05
0.175,0.745,0,3.13832002893951e-07
0.185,0.745,0,2.46045939276803e-07
0.195,0.745,0,3.21988540065369e-07
0.205,0.745,0,3.75833131801957e-05
0.215,0.745,0,4.54647746995455e-05
0.225,0.745,0,0.000104365115391241
0.235,0.745,0,0.000138846076365869
0.245,0.745,0,0.0013362660190379
0.255,0.745,0,0.00199560794006303
0.265,0.745,0,0.00215007874368728
0.275,0.745,0,0.0023484140697419
0.285,0.745,0,0.00179736901982176
0.295,0.745,0,0.00124199920854128
0.305,0.745,0,0.000667281696653103
0.315,0.745,0,9.0845908632315e-05
0.325,0.745,0,4.6021363253243e-05
0.335,0.745,0,1.65407000679367e-06
0.345,0.745,0,1.0382516339087e-06
0.355,0.745,0,7.44625260988765e-06
0.365,0.745,0,6.10365851652888e-05
0.375,0.745,0,0.000449775273174796
0.385,0.745,0,0.00255169604348181
0.395,0.745,0,0.0178230452708274
0.405,0.745,0,0.0473741812944528
0.415,0.745,0,0.0731846524996395
0.425,0.745,0,0.219119587707532
0.435,0.745,0,0.379636053622228
0.445,0.745,0,0.57707122053325
0.455,0.745,0,0.821271241585956
0.465,0.745,0,1.02926674765787
0.475,0.745,0,1.2123841971016
0.485,0.745,6.18995167005944e-21,1.38278509412852
0.495,0.745,6.26561491832425e-21,1.48720143552314
0.505,0.745,3.59765215332029e-16,1.60881027346953
0.515,0.745,3.77023211977356e-15,1.6057705710536
0.525,0.745,1.78663009746156e-14,1.57120060842971
0.535,0.745,1.38560791015587e-14,1.5209524395963
0.545,0.745,7.00051480270259e-15,1.41065331725518
0.555,0.745,5.30168816458338e-16,1.28912191519644
0.565,0.745,2.63606374810386e-16,0.961842169656327
0.575,0.745,5.0189775890647e-19,0.643024223344601
0.585,0.745,0,0.438517460891448
0.595,0.745,0,0.255919540920104
0.605,0.745,0,0.0677223409274432
0.615,0.745,0,0.0373956350407515
0.625,0.745,0,0.0120087397817736
0.635,0.745,0,0.00454072491420814
0.645,0.745,0,0.000967078372096125
0.655,0.745,0,0.000390549703744897
0.665,0.745,0,7.97295150686606e-05
0.675,0.745,0,3.16816572144881e-05
0.685,0.745,0,4.77417786142218e-06
0.695,0.745,0,1.89421143891205e-06
