x,y,gas_Saturation,CO2_concentration_in_water
0.665,0.815,0,1.10008661330269
0.675,0.815,0,1.09641958455529
0.685,0.815,0,0.97468480051099
0.695,0.815,0,0.741316151885935
0.705,0.815,0,0.519278156786634
0.715,0.815,0,0.267078968008595
0.725,0.815,0,0.164319886682697
0.735,0.815,0,0.287720957534347
0.745,0.815,0,0.401403009348822
0.755,0.815,0,0.412906639774593
0.765,0.815,0,0.320876878155278
0.775,0.815,0,0.128710785152204
0.785,0.815,0,0.083884111507649
0.795,0.815,0,0.103726205473501
0.805,0.815,0,0.193255993525606
0.815,0.815,0,0.459518053529998
0.825,0.815,0,0.747615358698259
0.835,0.815,0,0.920676731254012
0.845,0.815,0,1.07157206651956
0.855,0.815,0,1.1040711694408
0.865,0.815,0,1.09963899647054
0.875,0.815,0,0.898482057481357
0.885,0.815,0,0.60576290288614
0.895,0.815,0,0.432061495161036
0.905,0.815,0,0.266048607377868
0.915,0.815,0,0.415567091074898
0.925,0.815,0,0.606256685402588
0.935,0.815,0,0.745291280781932
0.945,0.815,0,0.689427260401078
0.955,0.815,0,0.609432344433407
0.965,0.815,0,0.40376424392127
0.975,0.815,0,0.201936365841541
0.985,0.815,0,0.194170286387878
0.995,0.815,0,0.347684415069823
1.005,0.815,0,0.662649668012139
1.015,0.815,0,0.85782680029093
1.025,0.815,0,1.03471056897709
1.035,0.815,0,1.08635733370859
1.045,0.815,0,1.0939211355146
1.055,0.815,0,1.03655516382203
1.065,0.815,0,0.871214083264536
1.075,0.815,0,0.583397227444048
1.085,0.815,0,0.336455900753731
1.095,0.815,0,0.145359935115949
1.105,0.815,0,0.00586529507858642
1.115,0.815,0,0.00647992153985281
1.125,0.815,0,0.00447073862275996
1.135,0.815,0,0.00280380944902292
1.145,0.815,0,0.0014067925679381
1.155,0.815,0,0.000539052924276638
1.165,0.815,0,0.000306503341818628
1.175,0.815,0,0.000107336202977598
1.185,0.815,0,4.09300836336441e-05
1.195,0.815,0,2.11146716670386e-05
1.205,0.815,0,1.03099901149111e-05
1.215,0.815,0,1.51451482807994e-06
1.225,0.815,0,7.49201317801872e-07
1.235,0.815,0,8.47343464997135e-08
1.245,0.815,0,3.78951652585681e-08
1.255,0.815,0,1.38970146944587e-08
1.265,0.815,0,2.46070967336033e-08
1.275,0.815,0,4.01543328532054e-07
1.285,0.815,0,1.10322876151609e-06
1.295,0.815,0,1.48171832367985e-05
1.305,0.815,0,7.10430954684833e-05
1.315,0.815,0,0.000937359257868101
1.325,0.815,0,0.00227847386826086
1.335,0.815,0,0.00570721653872493
1.345,0.815,0,0.00944874296687571
1.355,0.815,0,0.0258983069136532
1.365,0.815,0,0.0404703107173951
1.375,0.815,0,0.065156938669985
1.385,0.815,0,0.100192217300852
1.395,0.815,0,0.175361231994376
1.405,0.815,0,0.307605750793161
1.415,0.815,0,0.498782155434671
1.425,0.815,0,0.594789765930577
1.435,0.815,0,0.694515278017259
1.445,0.815,0,0.807959555969779
1.455,0.815,0,0.912184568002736
1.465,0.815,0,0.950169664393049
1.475,0.815,0,0.987583808925878
1.485,0.815,0,0.937044474934895
1.495,0.815,0,0.87370853767132
1.505,0.815,0,0.765129262578313
1.515,0.815,0,0.624915670624771
1.525,0.815,0,0.378581915088482
1.535,0.815,0,0.236309806803477
1.545,0.815,0,0.169399491431842
1.555,0.815,0,0.126464293603382
1.565,0.815,0,0.0904593529750229
1.575,0.815,0,0.0748180425004714
1.585,0.815,0,0.0668996694404024
1.595,0.815,1.57948606305506e-19,0.086952750392782
1.605,0.815,3.36880919407387e-19,0.107579007914255
1.615,0.815,3.29766624632095e-15,0.1077181071153
1.625,0.815,1.5294990249603e-14,0.127781015943324
1.635,0.815,7.09350865386452e-15,0.141992657071019
1.645,0.815,5.89652819886682e-15,0.163756915860408
1.655,0.815,2.21267155478221e-14,0.231577647356997
1.665,0.815,2.89536902859487e-14,0.300818549978466
1.675,0.815,9.99028212326278e-15,0.367239001213653
1.685,0.815,6.11715869819801e-15,0.473677143454625
1.695,0.815,1.32563864178645e-14,0.605814137886828
1.705,0.815,5.23883272111717e-15,0.690822023386768
1.715,0.815,3.16585865339914e-16,0.775535196751188
1.725,0.815,5.06618575185564e-15,0.800964912595302
1.735,0.815,7.37977210630789e-15,0.828217903660429
1.745,0.815,4.053526910633e-15,0.807922767934635
1.755,0.815,5.26774434564305e-16,0.779685120548948
1.765,0.815,3.53585663943583e-15,0.693144482771034
1.775,0.815,6.25241673390143e-15,0.610924785258484
1.785,0.815,6.21950592401657e-15,0.492519600653789
1.795,0.815,2.10396381806544e-15,0.371258645826602
1.805,0.815,1.17117933261786e-14,0.295062451293127
1.815,0.815,2.16903039249703e-14,0.249401796913045
1.825,0.815,2.09834309465205e-14,0.238815920589829
1.835,0.815,1.761536252162e-14,0.260327546462205
1.845,0.815,2.19394802311753e-14,0.320950112308791
1.855,0.815,1.29247308432641e-14,0.432061805922671
1.865,0.815,1.88980535443983e-17,0.559722975155788
1.875,0.815,8.49658084947221e-18,0.704818655626203
1.885,0.815,2.64620892744992e-18,0.826968623341589
1.895,0.815,0,0.875353815958017
1.905,0.815,0,0.882442790659112
1.915,0.815,0,0.840980269792704
1.925,0.815,0,0.561725249913186
1.935,0.815,0,0.421044736729477
1.945,0.815,0,0.37030812278674
1.955,0.815,0,0.725630751150581
1.965,0.815,0,1.11841271926084
1.975,0.815,0,1.08078276260419
1.985,0.815,0,1.04246428805452
1.995,0.815,0,0.947550516444424
2.005,0.815,0,0.723976690367521
2.015,0.815,0,0.495677710805688
2.025,0.815,0,0.313878081577314
2.035,0.815,0,0.200301874736434
2.045,0.815,0,0.144572272006814
2.055,0.815,0,0.0409142923456801
2.065,0.815,0,0.0782789353226639
2.075,0.815,0,0.146133517549976
2.085,0.815,0,0.466814222320225
2.095,0.815,0,0.858382222383767
2.105,0.815,0,1.07458283472716
2.115,0.815,0,1.05203575235598
2.125,0.815,0,0.962140537174746
2.135,0.815,0,0.731256067989846
2.145,0.815,0,0.626768773372732
2.155,0.815,0,0.908791248811461
2.165,0.815,0,1.17293403554888
2.175,0.815,0,1.40487022239486
2.185,0.815,0,1.54219698672874
2.195,0.815,0,1.59287322483857
2.205,0.815,0,1.53040855890593
2.215,0.815,0,1.44313518423126
2.225,0.815,0,1.28103848680943
2.235,0.815,0,1.05534815037492
2.245,0.815,0,0.726614147037883
2.255,0.815,0,0.350482438966233
2.265,0.815,0,0.316424964276408
2.275,0.815,0,0.39247992125645
2.285,0.815,0,0.540072498506245
2.295,0.815,0,0.734112203497587
2.305,0.815,0,0.872298694238042
2.315,0.815,0,0.847047849368016
2.325,0.815,0,0.786546932511454
2.335,0.815,0,0.661937966714329
2.345,0.815,0,0.540538116426651
2.355,0.815,0,0.415492589413353
2.365,0.815,0,0.267353710280243
2.375,0.815,0,0.191802910038009
2.385,0.815,0,0.261747000108112
2.395,0.815,0,0.322337925597333
2.405,0.815,0,0.374990720621786
2.415,0.815,0,0.255086526075798
2.425,0.815,0,0.150376446254247
2.435,0.815,0,0.0767814914180528
2.445,0.815,0,0.0243850519339142
2.455,0.815,0,0.0115338933846287
2.465,0.815,0,0.00215840568305177
2.475,0.815,0,0.000862596032675605
2.485,0.815,0,0.000205788504088663
2.495,0.815,0,8.90639796035133e-06
2.505,0.815,0,1.08185503512638e-06
2.515,0.815,0,5.85192448555192e-08
2.525,0.815,0,1.92466909265132e-09
2.535,0.815,0,3.808730276532e-13
2.545,0.815,0,1.88372846447396e-14
2.555,0.815,0,2.50663786011472e-15
2.565,0.815,0,1.24238610485948e-25
2.575,0.815,0,4.23292680249811e-26
2.585,0.815,0,3.27299718697519e-32
2.595,0.815,0,1.90856829000414e-31
2.605,0.815,0,1.72711610598262e-31
2.615,0.815,0,4.45113432165518e-31
2.625,0.815,0,4.22730617560751e-31
2.635,0.815,0,5.05635156505146e-31
2.645,0.815,0,9.80643031987134e-31
2.655,0.815,0,1.18833903565312e-30
2.665,0.815,0,9.18582524404896e-31
2.675,0.815,0,6.21806383065266e-31
2.685,0.815,0,1.86515821225745e-31
2.695,0.815,0,1.71613176600146e-32
2.705,0.815,0,5.73614904541091e-32
2.715,0.815,0,3.11763679364174e-32
2.725,0.815,0,5.40223682139945e-34
2.735,0.815,0,6.28927848269618e-34
2.745,0.815,0,9.52472100430193e-35
2.755,0.815,0,2.47654545784819e-40
2.765,0.815,0,5.3553261007125e-41
2.775,0.815,0,9.36254597882978e-44
2.785,0.815,0,1.44722170497333e-43
2.795,0.815,0,4.3753711516992e-43
2.805,0.815,0,1.27882667785049e-42
2.815,0.815,0,2.27033226523253e-43
2.825,0.815,0,3.08650895757737e-52
2.835,0.815,0,1.17390744892321e-52
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.06240631226679
0.015,0.825,0,0.988628378191068
0.025,0.825,0,0.848384195172318
0.035,0.825,0,0.737297374959527
0.045,0.825,0,0.618400834793884
0.055,0.825,0,0.580805174501729
0.065,0.825,0,0.564427716036726
0.075,0.825,0,0.582856096009591
0.085,0.825,0,0.594102106208073
0.095,0.825,0,0.584481936209525
0.105,0.825,0,0.573667378497783
0.115,0.825,0,0.489394861923605
0.125,0.825,0,0.387074603394764
0.135,0.825,0,0.230382971662871
0.145,0.825,0,0.131161536418446
0.155,0.825,0,0.0961261817950478
0.165,0.825,0,0.0814311745442997
0.175,0.825,0,0.0975032185632049
0.185,0.825,0,0.270434242940013
0.195,0.825,0,0.328636426079457
0.205,0.825,0,0.287882689231701
0.215,0.825,1.40939061599007e-15,0.248854809430836
0.225,0.825,0,0.311509930103682
0.235,0.825,0,0.426068293761246
0.245,0.825,0,0.540859628251663
0.255,0.825,0,0.708858086826895
0.265,0.825,0,0.832883742111686
0.275,0.825,0,0.942539826844059
0.285,0.825,0,0.986466801751114
0.295,0.825,0,1.0155746089934
0.305,0.825,0,0.958959067225946
0.315,0.825,0,0.82294600711384
0.325,0.825,0,0.638044302687393
0.335,0.825,0,0.459231449316763
0.345,0.825,0,0.334227177977262
0.355,0.825,0,0.208954854734705
0.365,0.825,0,0.129255368672706
0.375,0.825,0,0.0850271862410257
0.385,0.825,0,0.0649492608211063
0.395,0.825,0,0.111459718305595
0.405,0.825,1.69217207054903e-19,0.176815888026684
0.415,0.825,7.20676030139454e-18,0.306033601694892
0.425,0.825,5.42588339034539e-15,0.491329756479148
0.435,0.825,2.06157378241365e-14,0.660464413654769
0.445,0.825,1.63939307298767e-14,0.762261986850266
0.455,0.825,3.29763851160261e-15,0.847056710278656
0.465,0.825,2.78716427123743e-15,0.902037311032149
0.475,0.825,4.8792658310673e-15,0.940941218492478
0.485,0.825,1.73655499895531e-14,0.97876928290328
0.495,0.825,2.95433983866457e-14,1.00948988232783
0.505,0.825,1.07759942009922e-14,1.02757138567417
0.515,0.825,4.08147615165173e-15,1.01866435948859
0.525,0.825,1.47200188352593e-15,0.996419352669102
0.535,0.825,1.34466648606148e-14,0.906961699493066
0.545,0.825,3.26785684300081e-14,0.771191575674146
0.555,0.825,3.31925436710051e-14,0.598561953121999
0.565,0.825,1.76394577336754e-14,0.383988369416713
0.575,0.825,1.62038410814655e-14,0.225371452642753
0.585,0.825,2.69097956152788e-14,0.178291624989427
0.595,0.825,2.24677350364393e-14,0.177117773037901
0.605,0.825,6.51511765176339e-15,0.232544426916087
0.615,0.825,4.13910470859374e-16,0.337674741699767
0.625,0.825,3.38556429831631e-16,0.502476301054915
0.635,0.825,3.65924677556273e-18,0.705743112112343
0.645,0.825,1.27637294207615e-19,0.936652443698993
0.655,0.825,2.73267740389196e-20,1.11909039131943
0.665,0.825,0,1.23534139009196
0.675,0.825,0,1.25394920577075
0.685,0.825,0,1.16315824865249
0.695,0.825,0,0.897644628396688
0.705,0.825,0,0.612238284285385
0.715,0.825,0,0.343224070004388
0.725,0.825,0,0.348827951766074
0.735,0.825,0,0.516419627579064
0.745,0.825,0,0.611822454842033
0.755,0.825,0,0.685239268958057
0.765,0.825,0,0.525071341615758
0.775,0.825,0,0.24183255803662
0.785,0.825,0,0.154195703485161
0.795,0.825,0,0.0958371254188222
0.805,0.825,0,0.199330950122494
0.815,0.825,0,0.362478213795495
0.825,0.825,0,0.659266786495983
0.835,0.825,0,0.860319615352345
0.845,0.825,0,1.05088572616618
0.855,0.825,0,1.10932420638876
0.865,0.825,0,1.10803344246405
0.875,0.825,0,0.918440429230906
0.885,0.825,0,0.597308737199312
0.895,0.825,0,0.406972068351957
0.905,0.825,0,0.415251446362375
0.915,0.825,0,0.527775519236516
0.925,0.825,0,0.763537981462298
0.935,0.825,0,0.897677812721026
0.945,0.825,0,0.811758524846438
0.955,0.825,0,0.65847227912317
0.965,0.825,0,0.395005173301276
0.975,0.825,0,0.241506003195234
0.985,0.825,0,0.220990273961004
0.995,0.825,0,0.337758011326481
1.005,0.825,0,0.62120971763234
1.015,0.825,0,0.85252722182107
1.025,0.825,0,1.04621370285432
1.035,0.825,0,1.14165294847511
1.045,0.825,0,1.16064015971583
1.055,0.825,0,1.05756824888999
1.065,0.825,0,0.877665922938018
1.075,0.825,0,0.460608110941267
1.085,0.825,0,0.251054138167559
1.095,0.825,0,0.0883271483040297
1.105,0.825,0,0.00157790540715782
1.115,0.825,0,0.00298787908288529
1.125,0.825,0,0.00187743152304676
1.135,0.825,0,0.00114410578495172
1.145,0.825,0,0.000460551812576369
1.155,0.825,0,0.000329642892561977
1.165,0.825,0,0.000102525362953292
1.175,0.825,0,5.41513741546332e-05
1.185,0.825,0,2.73032199126452e-05
1.195,0.825,0,6.1059569287852e-06
1.205,0.825,0,2.50005352383213e-06
1.215,0.825,0,1.1716091137399e-06
1.225,0.825,0,5.53281817109764e-07
1.235,0.825,0,7.2424590654414e-08
1.245,0.825,0,3.15612290147228e-08
1.255,0.825,0,1.14256002420687e-08
1.265,0.825,0,1.68921627888099e-08
1.275,0.825,0,3.47347954870733e-07
1.285,0.825,0,9.82770748485039e-07
1.295,0.825,0,1.43023511269247e-05
1.305,0.825,0,7.82464030805141e-05
1.315,0.825,0,0.000729108307927629
1.325,0.825,0,0.00130250815838861
1.335,0.825,0,0.00360955978462104
1.345,0.825,0,0.00619401307417097
1.355,0.825,0,0.0164339828214302
1.365,0.825,0,0.0299574184422184
1.375,0.825,0,0.0533886691067032
1.385,0.825,0,0.0765927260753778
1.395,0.825,0,0.159764739278426
1.405,0.825,0,0.28981887677895
1.415,0.825,0,0.430253635375845
1.425,0.825,0,0.53274240401688
1.435,0.825,0,0.621932509268497
1.445,0.825,0,0.728121525914292
1.455,0.825,0,0.861611115449999
1.465,0.825,0,0.936489026049623
1.475,0.825,0,0.965363191756834
1.485,0.825,0,0.931031470316809
1.495,0.825,0,0.862971416500296
1.505,0.825,0,0.772644838109774
1.515,0.825,0,0.623301736090351
1.525,0.825,0,0.379400730233112
1.535,0.825,0,0.222289786186195
1.545,0.825,0,0.158741196530646
1.555,0.825,0,0.115334166802279
1.565,0.825,0,0.0825495670473084
1.575,0.825,0,0.0852569846520376
1.585,0.825,3.33476943123967e-20,0.0848461266539534
1.595,0.825,2.21105903850289e-19,0.114594672140276
1.605,0.825,1.00096811471401e-16,0.138780210295002
1.615,0.825,4.09359213913992e-15,0.141745390878328
1.625,0.825,1.10637510388955e-14,0.165736368203538
1.635,0.825,2.26836168147933e-14,0.172381863460706
1.645,0.825,2.36535164713138e-14,0.194379814745508
1.655,0.825,1.95085547796837e-14,0.202524110214552
1.665,0.825,2.05871188816573e-14,0.264247316878812
1.675,0.825,6.10350932797634e-15,0.335048985662598
1.685,0.825,1.74177293630686e-17,0.430499311922692
1.695,0.825,1.39780089688845e-15,0.549286119347626
1.705,0.825,9.73559610717275e-18,0.643151936403759
1.715,0.825,8.89653926930927e-16,0.729337549072988
1.725,0.825,1.00927820210511e-14,0.750832515068994
1.735,0.825,1.65045240637964e-14,0.771050369390386
1.745,0.825,8.69250361298912e-15,0.762394330870676
1.755,0.825,1.09143493321667e-16,0.754060106240781
1.765,0.825,3.47954727745822e-15,0.66218226862377
1.775,0.825,5.64516538432287e-15,0.568047870043303
1.785,0.825,5.16904813059189e-15,0.450342577799889
1.795,0.825,2.0076940840776e-15,0.332289566164458
1.805,0.825,1.62197524630222e-14,0.271037607406347
1.815,0.825,3.83857234261889e-14,0.235602163927978
1.825,0.825,3.29608582569238e-14,0.24998715395845
1.835,0.825,1.94877177802054e-14,0.283359266847241
1.845,0.825,7.01291280410171e-15,0.398809797062176
1.855,0.825,4.38716758278567e-17,0.508236792859027
1.865,0.825,1.88098575852689e-17,0.655197894392844
1.875,0.825,3.63801208172695e-18,0.800900569690806
1.885,0.825,0,0.945191644394183
1.895,0.825,0,1.07070820358954
1.905,0.825,0,1.09592953654264
1.915,0.825,0,1.01930667281592
1.925,0.825,0,0.869553899406295
1.935,0.825,0,0.716441338203909
1.945,0.825,0,0.57986889481074
1.955,0.825,0,0.784875749934381
1.965,0.825,0,1.12933145672832
1.975,0.825,0,1.17172914089401
1.985,0.825,0,1.15119487175618
1.995,0.825,8.71364923620318e-16,1.0853870120441
2.005,0.825,5.5047668049351e-16,0.929181020873641
2.015,0.825,0,0.787276747858205
2.025,0.825,0,0.650982922665742
2.035,0.825,0,0.534189649506253
2.045,0.825,0,0.341887208404309
2.055,0.825,0,0.193894306945245
2.065,0.825,0,0.127168848492265
2.075,0.825,0,0.215338826793386
2.085,0.825,0,0.566906843517966
2.095,0.825,0,0.92978916669697
2.105,0.825,0,1.17072828419779
2.115,0.825,0,1.21346479585931
2.125,0.825,0,1.1766746126101
2.135,0.825,0,1.01766946022271
2.145,0.825,0,0.921771728026975
2.155,0.825,0,1.08811470433232
2.165,0.825,0,1.31228366796325
2.175,0.825,0,1.52953487307241
2.185,0.825,0,1.58166920559092
2.195,0.825,0,1.62503858705722
2.205,0.825,0,1.52991942617805
2.215,0.825,0,1.42941274349515
2.225,0.825,0,1.24339112525302
2.235,0.825,0,0.939014316838844
2.245,0.825,0,0.580309054068722
2.255,0.825,1.1522021355886e-16,0.338474381510631
2.265,0.825,0,0.346710330097288
2.275,0.825,0,0.365242398280882
2.285,0.825,0,0.54451421668596
2.295,0.825,0,0.745818217226741
2.305,0.825,0,0.824497814116245
2.315,0.825,0,0.803490612160187
2.325,0.825,0,0.72582834921025
2.335,0.825,0,0.610273345399563
2.345,0.825,0,0.507832801982248
2.355,0.825,0,0.419819881076471
2.365,0.825,0,0.314746208275682
2.375,0.825,0,0.302950975343574
2.385,0.825,0,0.361973984223817
2.395,0.825,0,0.413709011972521
2.405,0.825,0,0.415857486256122
2.415,0.825,0,0.296632731612346
2.425,0.825,0,0.179270271799733
2.435,0.825,0,0.089129938063144
2.445,0.825,0,0.0423136289910251
2.455,0.825,0,0.0138895660960836
2.465,0.825,0,0.00653111792765808
2.475,0.825,0,0.000862434087263392
2.485,0.825,0,0.00039040078810552
2.495,0.825,0,4.23142389788136e-05
2.505,0.825,0,2.29960894954034e-06
2.515,0.825,0,4.26220388269123e-08
2.525,0.825,0,9.79472632775049e-09
2.535,0.825,0,9.64728668654877e-14
2.545,0.825,0,5.01782445909929e-15
2.555,0.825,0,2.03787116591146e-15
2.565,0.825,0,6.39502275754134e-26
2.575,0.825,0,2.36403598747872e-26
2.585,0.825,0,6.8495830435988e-31
2.595,0.825,0,1.65531508199719e-32
2.605,0.825,0,3.90599333967184e-32
2.615,0.825,0,5.26841981568821e-32
2.625,0.825,0,1.62764402559934e-31
2.635,0.825,0,2.31201239376224e-31
2.645,0.825,0,3.61601186656886e-31
2.655,0.825,0,4.76250436142393e-31
2.665,0.825,0,6.29607895765984e-32
2.675,0.825,0,2.27160726734509e-32
2.685,0.825,0,1.25095814320788e-32
2.695,0.825,0,3.94212322987147e-33
2.705,0.825,0,1.64230050914829e-33
2.715,0.825,0,1.99770220479283e-34
2.725,0.825,0,4.3310699629644e-35
2.735,0.825,0,1.87930678094472e-34
2.745,0.825,0,1.09864166936085e-36
2.755,0.825,0,1.31167895089716e-39
2.765,0.825,0,2.51720355357759e-44
2.775,0.825,0,2.8204532645432e-44
2.785,0.825,0,6.89016226209112e-44
2.795,0.825,0,6.84049829280583e-44
2.805,0.825,0,4.37404325674373e-44
2.815,0.825,0,2.04538326167528e-44
2.825,0.825,0,1.50325061788571e-52
2.835,0.825,0,6.05062453812099e-53
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.075957733259
0.015,0.835,0,0.968466399952889
0.025,0.835,0,0.779760354014828
0.035,0.835,0,0.612124364149025
0.045,0.835,0,0.496497858706874
0.055,0.835,0,0.478108900858729
0.065,0.835,0,0.470286976332274
0.075,0.835,0,0.495578892117072
0.085,0.835,6.15593195712439e-22,0.519350054542037
0.095,0.835,0,0.526369302364582
0.105,0.835,0,0.524146584177013
0.115,0.835,0,0.423590613820817
0.125,0.835,0,0.319714092893488
0.135,0.835,0,0.199189710675649
0.145,0.835,0,0.124033260429978
0.155,0.835,0,0.0908140971101664
0.165,0.835,0,0.0988370792769329
0.175,0.835,0,0.169772148432129
0.185,0.835,0,0.343947614222527
0.195,0.835,3.57588666698881e-15,0.480897345232638
0.205,0.835,4.79845442451676e-15,0.455537804597715
0.215,0.835,5.78276027568168e-15,0.418704320041188
0.225,0.835,2.0632473765715e-15,0.396296219394951
0.235,0.835,0,0.437248233495973
0.245,0.835,0,0.54951564330073
0.255,0.835,0,0.66839128639308
0.265,0.835,3.87749420201622e-16,0.789840234410772
