x,y,gas_Saturation,CO2_concentration_in_water
2.575,0.755,0,2.02715569364485e-32
2.585,0.755,0,3.35841614457336e-32
2.595,0.755,0,3.12882282553745e-31
2.605,0.755,0,6.0850400427444e-31
2.615,0.755,0,6.0718523134915e-30
2.625,0.755,0,4.87393552347229e-30
2.635,0.755,0,6.95147232173188e-30
2.645,0.755,0,1.01737899115715e-29
2.655,0.755,0,1.89324696599354e-29
2.665,0.755,0,3.72803893014064e-29
2.675,0.755,0,4.82568166212687e-29
2.685,0.755,0,1.43808969643179e-28
2.695,0.755,0,4.01288448765271e-28
2.705,0.755,0,2.9217744954381e-28
2.715,0.755,0,1.31982193805993e-28
2.725,0.755,0,9.41691608232951e-29
2.735,0.755,0,2.12304932538181e-30
2.745,0.755,0,1.7040555387385e-30
2.755,0.755,0,1.25586469830156e-36
2.765,0.755,0,1.94512996881926e-37
2.775,0.755,0,8.57072649611188e-43
2.785,0.755,0,1.1379957643724e-42
2.795,0.755,0,3.29326206213092e-42
2.805,0.755,0,1.1119948738066e-41
2.815,0.755,0,8.85904925812378e-42
2.825,0.755,0,9.46618641082676e-43
2.835,0.755,0,5.08219858069779e-43
2.845,0.755,0,2.37836688776884e-49
2.855,0.755,0,1.2925396318094e-50
0.005,0.765,0,0.432063690868076
0.015,0.765,0,0.379563181768661
0.025,0.765,0,0.342115068818722
0.035,0.765,0,0.349396404302817
0.045,0.765,0,0.326579360664029
0.055,0.765,0,0.3171997594542
0.065,0.765,0,0.339417287344835
0.075,0.765,0,0.314193088291266
0.085,0.765,0,0.268340500871831
0.095,0.765,0,0.258735046581728
0.105,0.765,0,0.288234701168479
0.115,0.765,0,0.21036150366812
0.125,0.765,0,0.152918316384637
0.135,0.765,0,0.0837119661477502
0.145,0.765,0,0.0682734422064735
0.155,0.765,0,0.0202524794409907
0.165,0.765,0,0.00851648414833135
0.175,0.765,0,0.00421761294464991
0.185,0.765,0,0.000275014497720782
0.195,0.765,0,0.00177088753548245
0.205,0.765,0,0.00314031328939511
0.215,0.765,0,0.0174680685086409
0.225,0.765,0,0.0294544410057533
0.235,0.765,0,0.0396022560816725
0.245,0.765,0,0.0506782827667848
0.255,0.765,0,0.151518100339916
0.265,0.765,0,0.183486075428286
0.275,0.765,0,0.109474604441913
0.285,0.765,0,0.080634419120255
0.295,0.765,0,0.147896932869981
0.305,0.765,0,0.0681689691191457
0.315,0.765,0,0.0558251801584642
0.325,0.765,0,0.0108277336606622
0.335,0.765,0,0.00705927677626533
0.345,0.765,0,0.00362303697790043
0.355,0.765,0,0.0011802746211302
0.365,0.765,0,0.000371164067128159
0.375,0.765,0,0.00442403582682596
0.385,0.765,0,0.0112233573233735
0.395,0.765,0,0.0869405361767921
0.405,0.765,0,0.161509737541308
0.415,0.765,0,0.353193173601827
0.425,0.765,0,0.546558832345517
0.435,0.765,0,0.732365225841936
0.445,0.765,0,0.913303279935592
0.455,0.765,0,1.11548089194322
0.465,0.765,0,1.21867966493538
0.475,0.765,0,1.33599653619772
0.485,0.765,0,1.43132168933476
0.495,0.765,0,1.51670328277788
0.505,0.765,3.47704724363227e-15,1.55109194459598
0.515,0.765,1.1549169465988e-14,1.53882185864212
0.525,0.765,5.58365492503462e-15,1.50215203725181
0.535,0.765,1.87876333455266e-15,1.46275981351168
0.545,0.765,3.32212550478773e-15,1.40355097346858
0.555,0.765,2.96021862551974e-16,1.2707115796525
0.565,0.765,8.05233282502856e-17,1.16426322009792
0.575,0.765,3.84560208521274e-16,1.04913601677417
0.585,0.765,2.60977177574908e-16,0.871540028909447
0.595,0.765,0,0.656363448138831
0.605,0.765,0,0.346388839309083
0.615,0.765,0,0.0884703310355513
0.625,0.765,0,0.0380653338845626
0.635,0.765,0,0.011642549303863
0.645,0.765,0,0.00625474240031056
0.655,0.765,0,0.00289307605348469
0.665,0.765,0,0.0023777751865725
0.675,0.765,0,0.00107146811105632
0.685,0.765,0,8.85994548917909e-05
0.695,0.765,0,7.67397578582665e-05
0.705,0.765,0,4.17437640245233e-07
0.715,0.765,0,4.59064006013324e-08
0.725,0.765,0,9.00228098095469e-09
0.735,0.765,0,1.63238761012062e-09
0.745,0.765,0,5.34726148921677e-10
0.755,0.765,0,2.16974908980612e-09
0.765,0.765,0,1.07954781019342e-08
0.775,0.765,0,1.06051669783731e-06
0.785,0.765,0,0.00020026178573856
0.795,0.765,0,0.0022363516313124
0.805,0.765,0,0.00404797017329674
0.815,0.765,0,0.0051475105718098
0.825,0.765,0,0.00888685758789707
0.835,0.765,0,0.00958431309268839
0.845,0.765,0,0.0108369550481239
0.855,0.765,0,0.0118388382143961
0.865,0.765,0,0.0075385844144192
0.875,0.765,0,0.00475467093003512
0.885,0.765,0,0.00480575146331673
0.895,0.765,0,0.00471176571962065
0.905,0.765,0,0.00287431785908506
0.915,0.765,0,0.00259535546500588
0.925,0.765,0,0.0157392523527484
0.935,0.765,0,0.0168531725338785
0.945,0.765,0,0.0235472171835441
0.955,0.765,0,0.0227819586986521
0.965,0.765,0,0.0067163124451316
0.975,0.765,0,0.00565965696719758
0.985,0.765,0,0.0129556252095865
0.995,0.765,0,0.0573523027365537
1.005,0.765,0,0.0797244170295055
1.015,0.765,0,0.125692555230095
1.025,0.765,0,0.141956869107021
1.035,0.765,0,0.135684296691203
1.045,0.765,0,0.144361588199602
1.055,0.765,0,0.117252878297505
1.065,0.765,0,0.116559062082312
1.075,0.765,0,0.0972605066631771
1.085,0.765,0,0.0798543836919721
1.095,0.765,0,0.0469788189529741
1.105,0.765,0,0.0286054850151461
1.115,0.765,0,0.0115988167303854
1.125,0.765,0,0.00528147651508562
1.135,0.765,0,0.00074103232330875
1.145,0.765,0,0.000328385879110883
1.155,0.765,0,7.41609885720656e-05
1.165,0.765,0,3.39563209876321e-05
1.175,0.765,0,7.96923721740703e-06
1.185,0.765,0,1.99775617746486e-06
1.195,0.765,0,3.4910921145211e-07
1.205,0.765,0,7.04380172295496e-08
1.215,0.765,0,1.34651318358619e-08
1.225,0.765,0,3.02815212168622e-09
1.235,0.765,0,7.49011312673861e-10
1.245,0.765,0,4.38215625484048e-10
1.255,0.765,0,8.73231843385574e-10
1.265,0.765,0,1.45886833047088e-08
1.275,0.765,0,1.03344523810029e-07
1.285,0.765,0,6.14068544748543e-07
1.295,0.765,0,5.6205087534081e-06
1.305,0.765,0,2.91324927040818e-05
1.315,0.765,0,0.000272804310934885
1.325,0.765,0,0.000741036885661015
1.335,0.765,0,0.00385078446307583
1.345,0.765,0,0.00735193097680802
1.355,0.765,0,0.023994836788511
1.365,0.765,0,0.043660929298096
1.375,0.765,0,0.110256439555841
1.385,0.765,0,0.210512124619529
1.395,0.765,0,0.395935708071611
1.405,0.765,0,0.655804743969544
1.415,0.765,0,0.811919962247961
1.425,0.765,0,0.945188022153237
1.435,0.765,0,1.0320758949773
1.445,0.765,0,1.06023816867526
1.455,0.765,0,1.04835043448954
1.465,0.765,0,0.994957799170069
1.475,0.765,0,0.890023304067076
1.485,0.765,0,0.748153520204071
1.495,0.765,0,0.577039482806494
1.505,0.765,0,0.383769069622391
1.515,0.765,0,0.221376262656471
1.525,0.765,0,0.148768888822334
1.535,0.765,0,0.061734474448205
1.545,0.765,0,0.0378040319642966
1.555,0.765,0,0.0393992392438869
1.565,0.765,0,0.0537214211738527
1.575,0.765,0,0.100793798949693
1.585,0.765,0,0.189582806062982
1.595,0.765,0,0.2680191779485
1.605,0.765,0,0.38027258243002
1.615,0.765,4.42470804528899e-19,0.518816601845375
1.625,0.765,2.05844834910052e-15,0.697647693290215
1.635,0.765,8.1759640043625e-15,0.872309792697392
1.645,0.765,2.45816830026486e-14,1.02131602172827
1.655,0.765,2.61828514263187e-14,1.12910980746903
1.665,0.765,1.0125368019312e-14,1.24363485282906
1.675,0.765,1.72278165514104e-14,1.33759192317661
1.685,0.765,3.49767492547004e-14,1.41129659739587
1.695,0.765,1.20051884250733e-14,1.47892183026338
1.705,0.765,2.4239132445291e-18,1.51287307962022
1.715,0.765,3.25372768051087e-18,1.5377164794849
1.725,0.765,2.00669175831997e-17,1.54675399630708
1.735,0.765,2.06716646506842e-17,1.55371596201144
1.745,0.765,6.37463674042737e-17,1.54737792354025
1.755,0.765,2.55156131010885e-16,1.52171594543392
1.765,0.765,5.01849408217232e-16,1.49115351759959
1.775,0.765,7.89630199756106e-15,1.41674948388261
1.785,0.765,8.04050100973786e-15,1.37073769221607
1.795,0.765,8.37922446098748e-15,1.29217369723142
1.805,0.765,2.11816043376872e-14,1.20707788185397
1.815,0.765,3.06139347729035e-14,1.03384858504596
1.825,0.765,1.88635693524521e-14,0.891686203988429
1.835,0.765,8.21274153842186e-15,0.744882652653806
1.845,0.765,2.64200260671332e-15,0.532651753897819
1.855,0.765,1.47500375302225e-19,0.362620848400571
1.865,0.765,7.96488977425705e-21,0.245643441429915
1.875,0.765,0,0.11885504734282
1.885,0.765,0,0.0748520436694249
1.895,0.765,0,0.0340779085013665
1.905,0.765,0,0.020931032320421
1.915,0.765,0,0.0130164354721695
1.925,0.765,0,0.0347005331076905
1.935,0.765,0,0.0615073297294034
1.945,0.765,0,0.166124932392688
1.955,0.765,0,0.263152884579987
1.965,0.765,0,0.415338353823186
1.975,0.765,0,0.504753444004308
1.985,0.765,0,0.556123848006004
1.995,0.765,0,0.545800020797935
2.005,0.765,0,0.431135944575095
2.015,0.765,0,0.320168809953368
2.025,0.765,0,0.134577694586772
2.035,0.765,0,0.0736214258329525
2.045,0.765,0,0.0244631442278161
2.055,0.765,0,0.00703861796465112
2.065,0.765,0,0.00101872950836077
2.075,0.765,0,0.000452092592436962
2.085,0.765,0,0.00163583757820717
2.095,0.765,0,0.00408743150053376
2.105,0.765,0,0.0110025929053705
2.115,0.765,0,0.0254123291356605
2.125,0.765,0,0.0676136942464748
2.135,0.765,0,0.132257754156428
2.145,0.765,0,0.26525249402653
2.155,0.765,0,0.401448102904554
2.165,0.765,0,0.492804763413714
2.175,0.765,0,0.592844733364065
2.185,0.765,0,0.645957115195839
2.195,0.765,0,0.649666894524953
2.205,0.765,0,0.593967258804622
2.215,0.765,0,0.493197337761789
2.225,0.765,0,0.375606616427333
2.235,0.765,0,0.239214582224993
2.245,0.765,0,0.144597521582668
2.255,0.765,0,0.0673502169774446
2.265,0.765,0,0.0988860347212139
2.275,0.765,0,0.155990565698065
2.285,0.765,0,0.244656936383525
2.295,0.765,0,0.44914243308872
2.305,0.765,0,0.624754197902938
2.315,0.765,0,0.722897489574352
2.325,0.765,0,0.731769144356825
2.335,0.765,0,0.659972077091511
2.345,0.765,0,0.492161074641371
2.355,0.765,0,0.311164938334931
2.365,0.765,0,0.192770594432771
2.375,0.765,0,0.0961732502551892
2.385,0.765,0,0.0482766075179614
2.395,0.765,0,0.0189536186553894
2.405,0.765,0,0.00704899780492792
2.415,0.765,0,0.00213458857237106
2.425,0.765,0,0.000719960319162625
2.435,0.765,0,0.000255655402876117
2.445,0.765,0,5.87389352155221e-05
2.455,0.765,0,2.43691657558266e-05
2.465,0.765,0,2.68019151592611e-06
2.475,0.765,0,8.73308619161922e-07
2.485,0.765,0,4.28475830570431e-08
2.495,0.765,0,1.1864449174032e-09
2.505,0.765,0,2.33707991810389e-10
2.515,0.765,0,2.36568506794541e-11
2.525,0.765,0,2.44276725944746e-13
2.535,0.765,0,2.6984261696519e-15
2.545,0.765,0,2.14874315332872e-18
2.555,0.765,0,1.39191882198961e-30
2.565,0.765,0,1.38328348487244e-32
2.575,0.765,0,5.70325972147505e-33
2.585,0.765,0,5.81026343729212e-33
2.595,0.765,0,2.10588366233892e-32
2.605,0.765,0,1.20867470251132e-31
2.615,0.765,0,2.38595447178272e-31
2.625,0.765,0,4.11207862823594e-31
2.635,0.765,0,5.89109019693994e-31
2.645,0.765,0,5.14700515632514e-30
2.655,0.765,0,7.46609236828185e-30
2.665,0.765,0,1.89019559105173e-29
2.675,0.765,0,2.45202043140298e-29
2.685,0.765,0,2.08802770345223e-29
2.695,0.765,0,1.82466560827368e-29
2.705,0.765,0,8.85816579024763e-30
2.715,0.765,0,4.81244862686548e-30
2.725,0.765,0,8.4228852542283e-31
2.735,0.765,0,7.77295124318764e-32
2.745,0.765,0,1.60060775737936e-32
2.755,0.765,0,6.69062030704907e-38
2.765,0.765,0,8.71988087087216e-39
2.775,0.765,0,3.37427989280217e-43
2.785,0.765,0,5.47431977988749e-43
2.795,0.765,0,4.44814290201564e-43
2.805,0.765,0,2.42338399866852e-42
2.815,0.765,0,7.65190841666529e-44
2.825,0.765,0,1.92243375322757e-44
2.835,0.765,0,5.85579855491655e-45
2.845,0.765,0,2.27660098044493e-50
2.855,0.765,0,1.2925396318094e-50
0.005,0.775,0,0.643889678634082
0.015,0.775,0,0.594820113001989
0.025,0.775,0,0.50883952900119
0.035,0.775,0,0.515687491813386
0.045,0.775,0,0.539708219925293
0.055,0.775,0,0.560635396097548
0.065,0.775,0,0.57953697609801
0.075,0.775,0,0.567152116422121
0.085,0.775,0,0.550215297727296
0.095,0.775,0,0.556513886163442
0.105,0.775,0,0.504293166613168
0.115,0.775,0,0.403030135155754
0.125,0.775,0,0.278635960046037
0.135,0.775,0,0.207720489937683
0.145,0.775,0,0.100666484913111
0.155,0.775,0,0.0525786114743066
0.165,0.775,0,0.0121721443102858
0.175,0.775,0,0.0045862929807221
0.185,0.775,0,0.00141772063368831
0.195,0.775,0,0.00355547230919605
0.205,0.775,0,0.0143984005158117
0.215,0.775,0,0.0341644591847233
0.225,0.775,0,0.0703263068660387
0.235,0.775,0,0.129067285973589
0.245,0.775,0,0.167107004838
0.255,0.775,0,0.262289054575242
0.265,0.775,0,0.345595107843609
0.275,0.775,0,0.259925923566038
0.285,0.775,0,0.25003508462444
0.295,0.775,0,0.32673547176295
0.305,0.775,0,0.217866453461203
0.315,0.775,0,0.112238057504755
0.325,0.775,0,0.0530502584400328
0.335,0.775,0,0.0322111199335193
0.345,0.775,0,0.00843857640403253
0.355,0.775,0,0.00548336076539823
0.365,0.775,0,0.00215908041478191
0.375,0.775,0,0.00637843355787339
0.385,0.775,0,0.0363666429101601
0.395,0.775,0,0.111411649431404
0.405,0.775,0,0.20557277984167
0.415,0.775,0,0.401191103723475
0.425,0.775,9.0438483664671e-16,0.576337150240771
0.435,0.775,1.07582693152443e-15,0.762164701848751
0.445,0.775,8.96296883529824e-16,0.955268557358584
0.455,0.775,1.42894800090205e-15,1.09979981461354
0.465,0.775,1.66419655844886e-15,1.19769755498036
0.475,0.775,3.8279069507827e-15,1.31037330883975
0.485,0.775,4.26824305285153e-15,1.41331122658528
0.495,0.775,1.00509774227889e-15,1.49312970933034
0.505,0.775,9.65646644454346e-15,1.53940852373134
0.515,0.775,6.97498327482862e-15,1.53458107201666
0.525,0.775,3.49098201446463e-15,1.48069949234086
0.535,0.775,2.4460346503338e-15,1.44665021854461
0.545,0.775,5.35343710208074e-15,1.41466397548675
0.555,0.775,4.57698604828846e-15,1.31695484337352
0.565,0.775,2.22384312948644e-15,1.18385202640865
0.575,0.775,1.24652996330193e-15,1.0686855200054
0.585,0.775,6.05339345231213e-15,0.87198378467054
0.595,0.775,1.18022243992556e-14,0.645547745776036
0.605,0.775,2.73814371852956e-15,0.374724872771091
0.615,0.775,0,0.161301887323794
0.625,0.775,0,0.0795678395423475
0.635,0.775,0,0.0142789213373167
0.645,0.775,0,0.0107238747315197
0.655,0.775,0,0.00736220838469384
0.665,0.775,0,0.00471157147889652
0.675,0.775,0,0.00271195684511654
0.685,0.775,0,0.000712342211336553
0.695,0.775,0,0.000124463051240709
0.705,0.775,0,7.02105738937838e-05
0.715,0.775,0,1.11438398446958e-06
0.725,0.775,0,1.46960516090637e-06
0.735,0.775,0,1.19342795854987e-06
0.745,0.775,0,1.52225136933252e-07
0.755,0.775,0,5.92413666825159e-08
0.765,0.775,0,3.22233260709045e-06
0.775,0.775,0,3.15288303863656e-05
0.785,0.775,0,0.00075917041581678
0.795,0.775,0,0.00240176886547046
0.805,0.775,0,0.00642165888168469
0.815,0.775,0,0.0132817150173913
0.825,0.775,0,0.0189420712543786
0.835,0.775,0,0.0284851123580788
0.845,0.775,0,0.0336191377917223
0.855,0.775,0,0.0344914643919439
0.865,0.775,0,0.0288128347657765
0.875,0.775,0,0.0268126036829328
0.885,0.775,0,0.0284243363961267
0.895,0.775,0,0.0118011962645574
0.905,0.775,0,0.0102496445968525
0.915,0.775,0,0.0137265648443446
0.925,0.775,0,0.0295949827193039
0.935,0.775,0,0.043879256179181
0.945,0.775,0,0.0492076113144008
0.955,0.775,0,0.0421647171522581
0.965,0.775,0,0.0190144761821828
0.975,0.775,0,0.0112267152448477
0.985,0.775,0,0.0259722907428573
0.995,0.775,0,0.0822960447469029
1.005,0.775,0,0.144300731883083
1.015,0.775,0,0.194232572258017
1.025,0.775,0,0.244164412632952
1.035,0.775,0,0.29029853743852
1.045,0.775,0,0.341574221248449
1.055,0.775,0,0.241112025546514
1.065,0.775,0,0.170439927685684
1.075,0.775,0,0.154440038402333
1.085,0.775,0,0.134021607094823
1.095,0.775,0,0.0757570384641277
1.105,0.775,0,0.0329943278982986
1.115,0.775,0,0.0135045516131805
1.125,0.775,0,0.00523874416572447
1.135,0.775,0,0.000839527609203953
1.145,0.775,0,0.000349031882172754
1.155,0.775,0,7.61522889832282e-05
1.165,0.775,0,3.34061668011641e-05
1.175,0.775,0,5.76358802076445e-06
1.185,0.775,0,1.73002490654609e-06
1.195,0.775,0,2.64253120051863e-07
1.205,0.775,0,2.61920460649621e-08
1.215,0.775,0,4.52577587588579e-09
1.225,0.775,0,9.85715833340045e-10
1.235,0.775,0,1.56386650825408e-10
1.245,0.775,0,3.41615724104018e-10
1.255,0.775,0,1.8514163031579e-09
1.265,0.775,0,1.31234074249627e-08
1.275,0.775,0,3.32207617326214e-08
1.285,0.775,0,1.4623613656503e-07
1.295,0.775,0,2.61138284347345e-06
1.305,0.775,0,3.26282557283256e-05
1.315,0.775,0,0.00026639206427727
1.325,0.775,0,0.00101066976334846
1.335,0.775,0,0.00429903410373447
1.345,0.775,0,0.0074825200279321
1.355,0.775,0,0.0262023415063753
1.365,0.775,0,0.0460691729981282
1.375,0.775,0,0.122363107601025
1.385,0.775,0,0.226723725318882
1.395,0.775,0,0.458046102403068
1.405,0.775,0,0.729430121554656
1.415,0.775,0,0.905960776132559
1.425,0.775,0,1.0430407498397
1.435,0.775,0,1.12184608616487
1.445,0.775,0,1.16464843267924
1.455,0.775,0,1.14503487504841
1.465,0.775,0,1.12542131741758
1.475,0.775,0,1.01785903962881
1.485,0.775,0,0.872907595144886
1.495,0.775,0,0.704428713173263
1.505,0.775,0,0.478642845734932
1.515,0.775,0,0.280231268888654
1.525,0.775,0,0.180041890901028
1.535,0.775,0,0.0798525129134015
1.545,0.775,0,0.0470625493777662
1.555,0.775,0,0.0309999221832871
1.565,0.775,0,0.051068389803203
1.575,0.775,0,0.0720587662308017
1.585,0.775,0,0.112464748996183
1.595,0.775,0,0.177696746412644
1.605,0.775,5.89125296174145e-19,0.270592747931904
1.615,0.775,1.18579920316313e-15,0.377260555313223
1.625,0.775,7.49557057982751e-15,0.474497211866057
1.635,0.775,1.58180618223433e-14,0.642815162573015
1.645,0.775,2.90213172193719e-14,0.818028579617912
1.655,0.775,2.5220960987515e-14,0.978216738714256
1.665,0.775,5.49975420293528e-15,1.09157227453994
1.675,0.775,2.01500744025581e-14,1.20432142907279
1.685,0.775,3.85955907338455e-14,1.30796622418519
1.695,0.775,1.44119731928218e-14,1.3819422559303
1.705,0.775,5.48919776640246e-30,1.43784165610142
1.715,0.775,1.59474934651916e-15,1.46708451165445
1.725,0.775,9.22832309200772e-15,1.49407230905503
1.735,0.775,9.28041723012389e-15,1.50103760103309
1.745,0.775,1.80866823095213e-18,1.49540077169236
1.755,0.775,1.96767504527381e-17,1.46528629770885
1.765,0.775,2.33430944960463e-15,1.42283507700648
1.775,0.775,1.12281153473622e-14,1.34255952423178
1.785,0.775,1.6378876981407e-14,1.27268973791099
1.795,0.775,1.72742880733252e-14,1.1683745027517
1.805,0.775,1.87720914864318e-14,1.02964118433104
1.815,0.775,2.02022295063683e-14,0.837363467332812
1.825,0.775,1.71629232070916e-14,0.66950650335108
1.835,0.775,8.18811372543292e-15,0.518022378332981
1.845,0.775,6.63500029606007e-16,0.3406590260824
1.855,0.775,3.28062772765325e-19,0.224767115844218
1.865,0.775,9.32380918773925e-20,0.134098588028895
1.875,0.775,0,0.0900165117635029
1.885,0.775,0,0.0494253414387067
1.895,0.775,0,0.023487645231768
1.905,0.775,0,0.0175831299661694
1.915,0.775,0,0.0240156657863682
1.925,0.775,0,0.0541508536636751
1.935,0.775,0,0.124511340189016
1.945,0.775,0,0.257496173548747
1.955,0.775,0,0.41009396037548
1.965,0.775,0,0.612900849051078
1.975,0.775,0,0.721480999164918
1.985,0.775,0,0.791457241683871
1.995,0.775,0,0.742928197506791
2.005,0.775,0,0.608282340646346
2.015,0.775,0,0.4092292624168
2.025,0.775,0,0.192410073176712
2.035,0.775,0,0.0762478904957933
2.045,0.775,0,0.0220840407678822
2.055,0.775,0,0.00554890644108996
2.065,0.775,0,0.000544627030258557
2.075,0.775,0,0.00131669651994563
2.085,0.775,0,0.00732011581036888
2.095,0.775,0,0.0102292563170464
2.105,0.775,0,0.0203163719803324
2.115,0.775,0,0.030358397810683
2.125,0.775,0,0.0790858517052984
2.135,0.775,0,0.151557790323163
2.145,0.775,0,0.298903016554222
2.155,0.775,0,0.502779708288101
2.165,0.775,0,0.646149268216677
2.175,0.775,0,0.813970437637933
2.185,0.775,0,0.906554033832838
2.195,0.775,0,0.947126965495971
2.205,0.775,0,0.915111457678846
2.215,0.775,0,0.77792446469079
2.225,0.775,0,0.650814680105826
2.235,0.775,0,0.415537183155309
