x,y,gas_Saturation,CO2_concentration_in_water
2.235,0.615,0,0.458773053299739
2.245,0.615,0,0.404713409285661
2.255,0.615,0,0.36170100228898
2.265,0.615,0,0.329353536930808
2.275,0.615,0,0.256277390872344
2.285,0.615,0,0.208712797558279
2.295,0.615,0,0.184066116256684
2.305,0.615,0,0.113778141938694
2.315,0.615,0,0.0818418729277273
2.325,0.615,0,0.0626586550155788
2.335,0.615,0,0.0589215478872223
2.345,0.615,0,0.0399991452408859
2.355,0.615,0,0.0335981939267866
2.365,0.615,0,0.0155042699588293
2.375,0.615,0,0.0139343270551996
2.385,0.615,0,0.0136882345038974
2.395,0.615,0,0.0150426022187989
2.405,0.615,0,0.015930763455008
2.415,0.615,0,0.0148699951065472
2.425,0.615,0,0.0123145767912633
2.435,0.615,0,0.00639653984352238
2.445,0.615,0,0.00357410071816147
2.455,0.615,0,0.00189991644581966
2.465,0.615,0,0.000289992019268714
2.475,0.615,0,8.87953722751139e-05
2.485,0.615,0,1.42465701655358e-05
2.495,0.615,0,4.47061123479689e-06
2.505,0.615,0,2.77480228634222e-06
2.515,0.615,0,7.87983898803088e-07
2.525,0.615,0,1.178771749686e-10
2.535,0.615,0,1.03481358484513e-19
2.545,0.615,0,7.00130823864174e-19
2.555,0.615,0,1.60906052501426e-18
2.565,0.615,0,6.97916066774614e-18
2.575,0.615,0,1.66081885850787e-17
2.585,0.615,0,4.72934244246176e-17
2.595,0.615,0,1.21867903055772e-16
2.605,0.615,0,1.84455923439211e-16
2.615,0.615,0,4.13575880862682e-16
2.625,0.615,0,1.20745234346504e-15
2.635,0.615,0,2.07474743969987e-15
2.645,0.615,0,5.29149695277855e-15
2.655,0.615,0,7.41825653603214e-15
2.665,0.615,0,9.79995046799995e-15
2.675,0.615,0,1.73956275165736e-14
2.685,0.615,0,3.06920099925349e-14
2.695,0.615,0,4.70924288488161e-14
2.705,0.615,0,7.21300305150009e-14
2.715,0.615,0,8.03670279891208e-14
2.725,0.615,0,9.67411889446895e-14
2.735,0.615,0,8.75079565359744e-14
2.745,0.615,0,4.68093222393155e-14
2.755,0.615,0,1.53540830699847e-14
2.765,0.615,0,3.15391911537513e-15
2.775,0.615,0,1.92071727350306e-16
2.785,0.615,0,7.29992176580067e-17
2.795,0.615,0,7.78620683236117e-18
2.805,0.615,0,3.18015335688497e-19
2.815,0.615,0,1.87133946052688e-19
2.825,0.615,0,1.65272346255314e-20
2.835,0.615,0,4.86893351579222e-22
2.845,0.615,0,8.23263851026729e-23
2.855,0.615,0,9.3598112380592e-29
0.005,0.625,0,0.00499387010605017
0.015,0.625,0,0.00429934650428882
0.025,0.625,0,0.00634508818466094
0.035,0.625,0,0.00918627180974992
0.045,0.625,0,0.0095264782126014
0.055,0.625,0,0.0102181276268666
0.065,0.625,0,0.0113287338951957
0.075,0.625,0,0.0119154637471033
0.085,0.625,0,0.0125574554539776
0.095,0.625,0,0.0123746026900689
0.105,0.625,0,0.0115041801399423
0.115,0.625,3.06267124399865e-17,0.00766524971910733
0.125,0.625,4.40228312794117e-15,0.0241801731524011
0.135,0.625,3.44263070934528e-15,0.026395903233413
0.145,0.625,3.44809254762148e-16,0.0287566194384503
0.155,0.625,2.04200258835592e-15,0.0466979650578531
0.165,0.625,2.1295537752772e-15,0.0796993075005256
0.175,0.625,3.76218553827487e-17,0.0675853999718916
0.185,0.625,4.6555973124165e-15,0.131108329074195
0.195,0.625,1.51666539430583e-16,0.0994895438370581
0.205,0.625,1.11004811752056e-15,0.130498568604964
0.215,0.625,7.33914722073037e-15,0.110236148847561
0.225,0.625,5.583891894964e-15,0.0585195983161082
0.235,0.625,3.26326538599402e-15,0.0260077172421722
0.245,0.625,8.87512478673716e-15,0.021967005185578
0.255,0.625,3.6653088749978e-15,0.118070783250683
0.265,0.625,1.87205713735503e-16,0.0823019638289764
0.275,0.625,4.23449051317185e-15,0.115509075740687
0.285,0.625,8.50088956511496e-15,0.153464544729275
0.295,0.625,1.46497981839021e-15,0.1853912230461
0.305,0.625,0,0.187262428113793
0.315,0.625,0,0.182758576165711
0.325,0.625,0,0.183513291775748
0.335,0.625,0,0.180168445330056
0.345,0.625,0,0.172508404485015
0.355,0.625,0,0.156229943336489
0.365,0.625,1.56579981712079e-16,0.142980852364197
0.375,0.625,2.97867755455311e-16,0.168699045833294
0.385,0.625,1.05690477132281e-15,0.212337517149764
0.395,0.625,3.44712748763045e-15,0.333628467403966
0.405,0.625,3.44712748763045e-15,0.470944675967746
0.415,0.625,5.97462149798497e-18,0.563828695505424
0.425,0.625,1.09660849061746e-17,0.669145538907747
0.435,0.625,6.8147135927237e-15,0.762893115347777
0.445,0.625,9.65239260307974e-15,0.839731206508875
0.455,0.625,1.05392890300465e-14,0.881225388858666
0.465,0.625,8.83548542484464e-15,0.900943345910141
0.475,0.625,6.1886176193268e-15,0.903614183668012
0.485,0.625,2.01184651159176e-14,0.890659233447513
0.495,0.625,1.83455840117671e-14,0.905613943049353
0.505,0.625,3.4018561097804e-15,0.968067870662582
0.515,0.625,0,0.937164631972578
0.525,0.625,0,0.927679350629953
0.535,0.625,0,0.947772061443112
0.545,0.625,0,0.914390132031579
0.555,0.625,0,0.873353852973866
0.565,0.625,0,0.853522907767934
0.575,0.625,0,0.817000746577936
0.585,0.625,0,0.768487175325999
0.595,0.625,0,0.728472659237402
0.605,0.625,0,0.682489412075184
0.615,0.625,0,0.623262771991664
0.625,0.625,0,0.542539407151464
0.635,0.625,0,0.465461543156743
0.645,0.625,0,0.39148653367469
0.655,0.625,0,0.312732381714443
0.665,0.625,0,0.258789498614002
0.675,0.625,0,0.167209082993552
0.685,0.625,0,0.104956977764764
0.695,0.625,0,0.0551363895702179
0.705,0.625,0,0.0297427698994439
0.715,0.625,0,0.011772574845704
0.725,0.625,0,0.00537129200263248
0.735,0.625,0,0.00185965305309043
0.745,0.625,0,0.000609739422168783
0.755,0.625,0,0.000177148915133028
0.765,0.625,0,3.50517065957855e-05
0.775,0.625,0,5.68743481888424e-06
0.785,0.625,0,1.92520235692926e-06
0.795,0.625,0,3.09450093009599e-07
0.805,0.625,0,7.01956404184509e-08
0.815,0.625,0,1.59227010553235e-08
0.825,0.625,0,2.10477168471785e-09
0.835,0.625,0,9.88663721185116e-09
0.845,0.625,0,9.48506272338951e-09
0.855,0.625,0,6.21783160203076e-08
0.865,0.625,0,1.13442684980831e-07
0.875,0.625,0,1.90024765709031e-06
0.885,0.625,0,4.08964499440239e-06
0.895,0.625,0,6.49823219543576e-07
0.905,0.625,0,5.21153510304857e-07
0.915,0.625,0,3.75255201482431e-07
0.925,0.625,0,3.64910955885081e-07
0.935,0.625,0,2.07468741841225e-07
0.945,0.625,0,2.10720364915847e-07
0.955,0.625,0,1.73431451098919e-06
0.965,0.625,0,5.58679658002503e-06
0.975,0.625,0,3.53515932143401e-05
0.985,0.625,0,5.59107215714802e-05
0.995,0.625,0,0.000252449374923504
1.005,0.625,0,0.00062562180336931
1.015,0.625,0,0.00102468448559689
1.025,0.625,0,0.00117432950938969
1.035,0.625,0,0.00334854352550429
1.045,0.625,0,0.00451842798207658
1.055,0.625,0,0.00200643115691441
1.065,0.625,0,0.00200988190015596
1.075,0.625,0,0.00428612263997259
1.085,0.625,0,0.00364855616267235
1.095,0.625,0,0.0029487165412613
1.105,0.625,0,0.00339001208987806
1.115,0.625,0,0.0125464216726225
1.125,0.625,0,0.00517590934117834
1.135,0.625,0,0.00266716091217391
1.145,0.625,0,0.00135241754874652
1.155,0.625,0,0.00274125935455222
1.165,0.625,0,0.00346156849010614
1.175,0.625,0,0.000717825770577931
1.185,0.625,0,0.000400814416506675
1.195,0.625,0,0.000179546858424025
1.205,0.625,0,0.000139015093862949
1.215,0.625,0,0.000349673759381606
1.225,0.625,0,0.000139077023397536
1.235,0.625,0,3.45167026794746e-05
1.245,0.625,0,4.4339343612792e-06
1.255,0.625,0,6.6415806288683e-06
1.265,0.625,0,1.64568599480382e-05
1.275,0.625,0,0.000268746896449382
1.285,0.625,0,0.00048992658289967
1.295,0.625,0,0.00136080573543262
1.305,0.625,0,0.00733472865365384
1.315,0.625,0,0.0133469434687115
1.325,0.625,0,0.0136548952046769
1.335,0.625,0,0.0143073221578413
1.345,0.625,0,0.0144685898849142
1.355,0.625,0,0.0142847522419755
1.365,0.625,0,0.021256464645
1.375,0.625,0,0.0293935324945711
1.385,0.625,0,0.0429935840367689
1.395,0.625,0,0.0536546781007669
1.405,0.625,0,0.0752273674721916
1.415,0.625,0,0.0637721502581821
1.425,0.625,0,0.0721794052453193
1.435,0.625,0,0.0790021293109239
1.445,0.625,0,0.0833979419063761
1.455,0.625,0,0.0850948040290766
1.465,0.625,0,0.0959504992541875
1.475,0.625,0,0.105972509298569
1.485,0.625,0,0.0571797927228331
1.495,0.625,0,0.0461831582462481
1.505,0.625,0,0.0476919840895715
1.515,0.625,0,0.0591996077834663
1.525,0.625,0,0.115562304290262
1.535,0.625,0,0.174458384861532
1.545,0.625,0,0.268820621553139
1.555,0.625,0,0.397364299364944
1.565,0.625,0,0.522457020059973
1.575,0.625,0,0.741162821471466
1.585,0.625,0,0.930125838457016
1.595,0.625,0,1.00251329101356
1.605,0.625,0,1.00762054703867
1.615,0.625,0,1.07732204975108
1.625,0.625,0,1.16950049535652
1.635,0.625,0,1.19103907041969
1.645,0.625,0,1.17609713280664
1.655,0.625,0,1.22241785111387
1.665,0.625,0,1.26933325086475
1.675,0.625,0,1.31156673117014
1.685,0.625,0,1.34620785343881
1.695,0.625,0,1.3638783686356
1.705,0.625,0,1.36901678445369
1.715,0.625,5.72630322722331e-20,1.36952015399571
1.725,0.625,0,1.38695100719296
1.735,0.625,0,1.37645900900108
1.745,0.625,0,1.33924833742094
1.755,0.625,0,1.31136397458034
1.765,0.625,0,1.29152849358901
1.775,0.625,0,1.26965961419357
1.785,0.625,0,1.24678888031245
1.795,0.625,0,1.25560316165074
1.805,0.625,0,1.26553252654558
1.815,0.625,0,1.19571281189677
1.825,0.625,0,1.12545051510783
1.835,0.625,0,1.04663507028625
1.845,0.625,0,0.979573758628651
1.855,0.625,0,0.899355364013305
1.865,0.625,0,0.777533384307158
1.875,0.625,0,0.672887890344655
1.885,0.625,0,0.629195002201203
1.895,0.625,0,0.557765626211269
1.905,0.625,0,0.444570101496297
1.915,0.625,0,0.296440231801495
1.925,0.625,0,0.192491294371923
1.935,0.625,0,0.117241437551821
1.945,0.625,0,0.0918072555745525
1.955,0.625,0,0.0741825650793668
1.965,0.625,0,0.0664600943664664
1.975,0.625,0,0.0604222219470804
1.985,0.625,0,0.0533977065888256
1.995,0.625,0,0.0384554484193075
2.005,0.625,0,0.0311191664301272
2.015,0.625,0,0.0333821354052425
2.025,0.625,0,0.024256882800637
2.035,0.625,0,0.0187018344619741
2.045,0.625,0,0.0336898316414155
2.055,0.625,0,0.0636105589898361
2.065,0.625,0,0.0997439479452618
2.075,0.625,0,0.130666429407124
2.085,0.625,0,0.19786978866743
2.095,0.625,0,0.282661746157871
2.105,0.625,0,0.362488554508447
2.115,0.625,0,0.479127851533659
2.125,0.625,0,0.533826817905035
2.135,0.625,0,0.575324281719845
2.145,0.625,0,0.604183206657734
2.155,0.625,0,0.620287076450795
2.165,0.625,0,0.645091852477702
2.175,0.625,0,0.694682765292264
2.185,0.625,0,0.722779290490343
2.195,0.625,0,0.735900621233002
2.205,0.625,0,0.723064693415617
2.215,0.625,0,0.705105401828677
2.225,0.625,0,0.770000734373924
2.235,0.625,0,0.756419752188409
2.245,0.625,0,0.679087531809424
2.255,0.625,0,0.567906840838946
2.265,0.625,0,0.491535941116453
2.275,0.625,0,0.424022391396737
2.285,0.625,0,0.359093822033762
2.295,0.625,0,0.299695114336632
2.305,0.625,0,0.213498440792192
2.315,0.625,0,0.235412002352197
2.325,0.625,0,0.191438444094442
2.335,0.625,0,0.166606775208972
2.345,0.625,0,0.10319933477459
2.355,0.625,0,0.074563550232563
2.365,0.625,0,0.045676105836588
2.375,0.625,0,0.0287280343159348
2.385,0.625,0,0.0323969199331121
2.395,0.625,0,0.0337026434004482
2.405,0.625,0,0.0332935639923646
2.415,0.625,0,0.0279422638600176
2.425,0.625,0,0.0207286067378976
2.435,0.625,0,0.0118263369011861
2.445,0.625,0,0.00506037415418447
2.455,0.625,0,0.00185340141010306
2.465,0.625,0,0.000569385509403428
2.475,0.625,0,0.000137352950929506
2.485,0.625,0,4.10806995326692e-05
2.495,0.625,0,6.63175783259276e-06
2.505,0.625,0,3.23587627720793e-06
2.515,0.625,0,6.53815856334183e-08
2.525,0.625,0,6.56922162399006e-09
2.535,0.625,0,8.52512057483428e-20
2.545,0.625,0,1.98855072185837e-19
2.555,0.625,0,1.23149124111012e-18
2.565,0.625,0,2.59430291905653e-18
2.575,0.625,0,1.10160421153354e-17
2.585,0.625,0,1.98035845486881e-17
2.595,0.625,0,6.86511199743966e-17
2.605,0.625,0,1.00542038178603e-16
2.615,0.625,0,2.62917322873539e-16
2.625,0.625,0,5.34099410621468e-16
2.635,0.625,0,1.18717393373948e-15
2.645,0.625,0,2.70195952709296e-15
2.655,0.625,0,3.48160126847236e-15
2.665,0.625,0,4.76913641567215e-15
2.675,0.625,0,6.5131770339402e-15
2.685,0.625,0,1.44697881028415e-14
2.695,0.625,0,1.83707311782275e-14
2.705,0.625,0,3.31317977273986e-14
2.715,0.625,0,3.61610518198179e-14
2.725,0.625,0,4.4890491309967e-14
2.735,0.625,0,3.52452907900468e-14
2.745,0.625,0,5.48123770668657e-15
2.755,0.625,0,4.25544631323991e-15
2.765,0.625,0,1.67234375713074e-15
2.775,0.625,0,7.90687768930312e-17
2.785,0.625,0,5.83470927096789e-18
2.795,0.625,0,4.22043071694681e-18
2.805,0.625,0,1.18916521638966e-19
2.815,0.625,0,6.21678372929805e-20
2.825,0.625,0,2.28726011731586e-22
2.835,0.625,0,1.03550764856102e-22
2.845,0.625,0,1.38396988288736e-24
2.855,0.625,0,9.35981123805935e-29
0.005,0.635,0,0.0235151676206036
0.015,0.635,0,0.0197411258279276
0.025,0.635,0,0.0201347210443805
0.035,0.635,0,0.0220511366053588
0.045,0.635,0,0.0220205466861306
0.055,0.635,0,0.0216827289660189
0.065,0.635,0,0.0228275447149416
0.075,0.635,0,0.0232158183280328
0.085,0.635,0,0.021365428028797
0.095,0.635,0,0.0180159633368412
0.105,0.635,0,0.0125056377429593
0.115,0.635,0,0.00707537436065989
0.125,0.635,0,0.00350730643963959
0.135,0.635,0,0.00234775400087915
0.145,0.635,0,0.00315703508473815
0.155,0.635,0,0.0057446383223554
0.165,0.635,0,0.00744990273011782
0.175,0.635,0,0.00965319523745468
0.185,0.635,0,0.00436872771379599
0.195,0.635,0,0.00879112049298182
0.205,0.635,0,0.0492415751189269
0.215,0.635,0,0.100074427614648
0.225,0.635,0,0.109932143720601
0.235,0.635,0,0.102705562656458
0.245,0.635,0,0.0953741679469777
0.255,0.635,0,0.176952361670798
0.265,0.635,0,0.167060943663167
0.275,0.635,0,0.146620553862285
0.285,0.635,0,0.139897315935436
0.295,0.635,0,0.126160403608122
0.305,0.635,0,0.103871375950924
0.315,0.635,0,0.102002045843369
0.325,0.635,0,0.109720832390025
0.335,0.635,0,0.106382724281545
0.345,0.635,0,0.0996485958529846
0.355,0.635,0,0.0975095333546352
0.365,0.635,0,0.0796076331906367
0.375,0.635,0,0.0846403269854848
0.385,0.635,0,0.123718763127978
0.395,0.635,0,0.214130374029653
0.405,0.635,0,0.352805316993203
0.415,0.635,1.68083823656781e-18,0.499599895434447
0.425,0.635,6.67230164475745e-18,0.60491673883677
0.435,0.635,4.94396343808294e-16,0.710382677479767
0.445,0.635,3.33207535416433e-15,0.787220768640865
0.455,0.635,3.29424631547211e-15,0.853166313210467
0.465,0.635,1.59044271027028e-15,0.872884270261941
0.475,0.635,5.85416627071247e-15,0.877233753618955
0.485,0.635,1.53442953970289e-14,0.862951339323016
0.495,0.635,1.92418258787718e-14,0.865605001660208
0.505,0.635,6.12262081563156e-15,0.909424826583631
0.515,0.635,1.10348429749088e-15,0.887476653446141
0.525,0.635,1.72112199258621e-20,0.853537192994448
0.535,0.635,0,0.840927686562244
0.545,0.635,0,0.849261641074055
0.555,0.635,0,0.810818145570258
0.565,0.635,0,0.779423567249478
0.575,0.635,0,0.746629527241666
0.585,0.635,0,0.703371583265282
0.595,0.635,0,0.658087661779595
0.605,0.635,0,0.603506061448875
0.615,0.635,0,0.549195021566545
0.625,0.635,0,0.473882542879509
0.635,0.635,0,0.403138476649305
0.645,0.635,0,0.322208026741072
0.655,0.635,0,0.239562098263414
0.665,0.635,0,0.203774096859739
0.675,0.635,0,0.142879285995204
0.685,0.635,0,0.0869967451623089
0.695,0.635,0,0.0473111026835577
0.705,0.635,0,0.0225079519223623
0.715,0.635,0,0.0108492644400128
0.725,0.635,0,0.00444798159694124
0.735,0.635,0,0.00198095291947448
0.745,0.635,0,0.000674867815916612
0.755,0.635,0,0.000235956094483949
0.765,0.635,0,4.53900575059386e-05
0.775,0.635,0,1.38870894650706e-05
0.785,0.635,0,2.92012090188278e-06
0.795,0.635,0,5.61825687822357e-07
0.805,0.635,0,1.45610247652003e-07
0.815,0.635,0,2.22689752922704e-08
0.825,0.635,0,1.0545721157908e-07
0.835,0.635,0,5.12434898014805e-07
0.845,0.635,0,1.9075929344642e-06
0.855,0.635,0,3.22771934970142e-06
0.865,0.635,0,2.78936731625098e-05
0.875,0.635,0,4.82796470013236e-05
0.885,0.635,0,1.1106415618609e-05
0.895,0.635,0,7.5172912364961e-06
0.905,0.635,0,7.0466444781977e-06
0.915,0.635,0,6.91289443318111e-06
0.925,0.635,0,6.29764834871971e-06
0.935,0.635,0,4.10285971264852e-06
0.945,0.635,0,1.47664182348744e-06
0.955,0.635,0,3.43928786006362e-06
0.965,0.635,0,5.52677649850489e-05
0.975,0.635,0,8.5032561619364e-05
0.985,0.635,0,0.000732071778785223
0.995,0.635,0,0.00107643966534256
1.005,0.635,0,0.00363732594391096
1.015,0.635,0,0.00404793391875305
1.025,0.635,0,0.00854141957938567
1.035,0.635,0,0.0113321560514341
1.045,0.635,0,0.0234343175007063
1.055,0.635,0,0.0166934013604185
1.065,0.635,0,0.0153379873540995
1.075,0.635,0,0.0181637111172168
1.085,0.635,0,0.017564566581843
1.095,0.635,0,0.016667736162544
1.105,0.635,0,0.0332693212445392
1.115,0.635,0,0.0485002912397493
1.125,0.635,0,0.0236918096583427
1.135,0.635,0,0.0135397802407193
1.145,0.635,0,0.0154520149565415
1.155,0.635,0,0.020176934944295
1.165,0.635,0,0.00664416246967587
1.175,0.635,0,0.00390041975014767
1.185,0.635,0,0.00224279366658658
1.195,0.635,0,0.00448202972948862
1.205,0.635,0,0.00524666773691943
1.215,0.635,0,0.00175641331777255
1.225,0.635,0,0.000775384251119591
1.235,0.635,0,9.19279419865195e-05
1.245,0.635,0,6.5165491250549e-05
1.255,0.635,0,4.70895014824491e-05
1.265,0.635,0,0.000103237449653465
1.275,0.635,0,0.00050880519680344
1.285,0.635,0,0.00268694425256601
1.295,0.635,0,0.00379752551355064
1.305,0.635,0,0.0119317255223549
1.315,0.635,0,0.0188304732985554
1.325,0.635,0,0.0186400600833304
1.335,0.635,0,0.0434200587666499
1.345,0.635,0,0.0323958166727645
1.355,0.635,0,0.0358855739588313
1.365,0.635,0,0.0516804294178698
1.375,0.635,0,0.0696265186366211
1.385,0.635,0,0.0939604524624329
1.395,0.635,0,0.156876056057701
1.405,0.635,0,0.179535859157107
1.415,0.635,0,0.133439044249989
1.425,0.635,0,0.14254353992469
1.435,0.635,0,0.152146743557272
1.445,0.635,0,0.156542556152724
1.455,0.635,0,0.174666742497682
1.465,0.635,0,0.196835795670146
1.475,0.635,0,0.191263726378213
1.485,0.635,0,0.138117177174706
1.495,0.635,0,0.0989274689299976
1.505,0.635,0,0.102043995596412
1.515,0.635,0,0.0864170226490631
1.525,0.635,0,0.145362480797563
1.535,0.635,0,0.220386874160988
1.545,0.635,0,0.363309519412232
1.555,0.635,0,0.491853197224036
1.565,0.635,0,0.653308716836347
1.575,0.635,0,0.877660817809613
1.585,0.635,0,1.03815143789125
1.595,0.635,0,1.12628856989733
1.605,0.635,0,1.13055572378387
1.615,0.635,0,1.18706179904945
1.625,0.635,0,1.24626441995389
1.635,0.635,0,1.27386745677884
1.645,0.635,0,1.26275924424912
1.655,0.635,0,1.30037821400248
1.665,0.635,0,1.32178882428621
1.675,0.635,0,1.35448462684455
1.685,0.635,0,1.38449700399805
1.695,0.635,0,1.39407723876171
1.705,0.635,0,1.3992156545798
1.715,0.635,0,1.4127318036325
1.725,0.635,0,1.42895513232796
1.735,0.635,0,1.42095577011524
1.745,0.635,0,1.39399968894622
1.755,0.635,0,1.36422471242564
1.765,0.635,0,1.33429328884939
1.775,0.635,0,1.32010331297795
1.785,0.635,0,1.32222968653653
1.795,0.635,0,1.30787385291983
1.805,0.635,0,1.27459249267697
1.815,0.635,0,1.23287093442326
1.825,0.635,0,1.18769078353346
1.835,0.635,0,1.12526816094135
1.845,0.635,0,1.05820684928375
1.855,0.635,0,0.985657315556953
1.865,0.635,0,0.906954367295201
1.875,0.635,0,0.802552332434797
1.885,0.635,0,0.739173960624231
1.895,0.635,0,0.623881270556163
1.905,0.635,0,0.496713162802041
1.915,0.635,0,0.335488380551136
1.925,0.635,0,0.231096118860811
1.935,0.635,0,0.150466828425112
1.945,0.635,0,0.129350470200988
1.955,0.635,0,0.113822272603098
1.965,0.635,0,0.123042968403608
1.975,0.635,0,0.117005095984222
1.985,0.635,0,0.0903051424663044
