x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.745,0,0.246433530123461
1.025,0.745,0,0.348926329111102
1.035,0.745,0,0.441866541647095
1.045,0.745,0,0.532599946889808
1.055,0.745,0,0.612859256465259
1.065,0.745,0,0.690981997797044
1.075,0.745,0,0.772541898904829
1.085,0.745,0,0.840518300485689
1.095,0.745,0,0.890907042789564
1.105,0.745,0,0.944898058842558
1.115,0.745,0,0.943599017591443
1.125,0.745,0,0.924590830699254
1.135,0.745,0,0.883152928307895
1.145,0.745,0,0.789055899050497
1.155,0.745,0,0.710444766710564
1.165,0.745,0,0.622750690439052
1.175,0.745,0,0.524460800573733
1.185,0.745,0,0.445406354789922
1.195,0.745,0,0.382537175884759
1.205,0.745,0,0.320167470389791
1.215,0.745,0,0.26156473142049
1.225,0.745,0,0.210861091176335
1.235,0.745,0,0.158121404114105
1.245,0.745,0,0.117640516017356
1.255,0.745,0,0.0781797141927925
1.265,0.745,0,0.0564018448712469
1.275,0.745,0,0.0437916395624544
1.285,0.745,0,0.0385970247230148
1.295,0.745,0,0.0377880305365751
1.305,0.745,0,0.0484592132123266
1.315,0.745,0,0.0589864412144691
1.325,0.745,0,0.0839993192764865
1.335,0.745,0,0.114287777778019
1.345,0.745,0,0.152128139488303
1.355,0.745,0,0.179120492800712
1.365,0.745,0,0.224295609691581
1.375,0.745,0,0.28919496038479
1.385,0.745,0,0.353628692991171
1.395,0.745,0,0.37293366155314
1.405,0.745,0,0.397314850257614
1.415,0.745,0,0.441461188537445
1.425,0.745,0,0.470262426162513
1.435,0.745,0,0.497171618744904
1.445,0.745,0,0.514002170278009
1.455,0.745,0,0.528516147026809
1.465,0.745,0,0.542541070903712
1.475,0.745,0,0.553103918257076
1.485,0.745,0,0.563730979659807
1.495,0.745,0,0.570218542926087
1.505,0.745,0,0.568355290367
1.515,0.745,0,0.563673210441548
1.525,0.745,0,0.553297684932842
1.535,0.745,0,0.541614669833746
1.545,0.745,0,0.526718740699129
1.555,0.745,0,0.505300071680577
1.565,0.745,0,0.482211372737417
1.575,0.745,0,0.456251792510436
1.585,0.745,0,0.430747403751339
1.595,0.745,0,0.41255261118283
1.605,0.745,0,0.400916808763758
1.615,0.745,1.11700105594972e-18,0.389665144795191
1.625,0.745,6.74120590536407e-18,0.39135123906908
1.635,0.745,7.98213547521969e-18,0.395732314696926
1.645,0.745,1.03913212935841e-14,0.397143893623759
1.655,0.745,1.33976486169338e-14,0.406347328844516
1.665,0.745,7.48537827084895e-15,0.418906062177487
1.675,0.745,6.97896204015207e-15,0.436994122279266
1.685,0.745,9.62990761602604e-15,0.455824959949973
1.695,0.745,4.55580235555737e-15,0.474466318304865
1.705,0.745,1.41390866613451e-15,0.494354066259528
1.715,0.745,1.74426737009942e-15,0.498480667711209
1.725,0.745,2.11900673694252e-15,0.506279046857483
1.735,0.745,1.67039210091454e-15,0.508766746327693
1.745,0.745,6.90652366031203e-16,0.508020701631564
1.755,0.745,1.52189306819236e-16,0.499583532290849
1.765,0.745,8.48762410975691e-16,0.49213490505046
1.775,0.745,9.25432115820044e-15,0.48097636547766
1.785,0.745,8.93841695362491e-15,0.470160177158448
1.795,0.745,3.16424173019567e-15,0.459857957753062
1.805,0.745,1.13213379231782e-14,0.467477615763261
1.815,0.745,1.73567305870346e-14,0.485784891155742
1.825,0.745,8.99067716775797e-15,0.513865785301804
1.835,0.745,3.30968109784966e-15,0.551131026765743
1.845,0.745,1.36451643888762e-15,0.590472852159758
1.855,0.745,9.89782844470482e-21,0.635825884908545
1.865,0.745,8.94312084082201e-23,0.680934176093306
1.875,0.745,0,0.719747237023335
1.885,0.745,0,0.748169077757091
1.895,0.745,0,0.775944486366888
1.905,0.745,0,0.814320411972644
1.915,0.745,0,0.843853082690213
1.925,0.745,0,0.865999112887871
1.935,0.745,0,0.879854797828136
1.945,0.745,0,0.885709874282166
1.955,0.745,0,0.878093679090445
1.965,0.745,0,0.860269794820088
1.975,0.745,0,0.832482555640452
1.985,0.745,0,0.797099821744717
1.995,0.745,0,0.736502368525229
2.005,0.745,0,0.646271176452331
2.015,0.745,0,0.547746526942101
2.025,0.745,0,0.450621997902919
2.035,0.745,0,0.42683960423064
2.045,0.745,0,0.487766757941576
2.055,0.745,0,0.561416587758136
2.065,0.745,0,0.684066755278989
2.075,0.745,0,0.769456128531707
2.085,0.745,0,0.801325209780408
2.095,0.745,0,0.882692156165918
2.105,0.745,0,0.966677820256041
2.115,0.745,0,0.956853029678195
2.125,0.745,0,0.968116730406807
2.135,0.745,0,1.03838149068367
2.145,0.745,0,1.05008718815759
2.155,0.745,0,1.03631490700357
2.165,0.745,0,1.06024234699802
2.175,0.745,0,1.08231253811951
2.185,0.745,0,1.07934884019421
2.195,0.745,0,1.07487994198948
2.205,0.745,0,1.0301416345801
2.215,0.745,0,0.985375282357326
2.225,0.745,0,0.923544122444465
2.235,0.745,0,0.853369884116877
2.245,0.745,0,0.785392150459717
2.255,0.745,0,0.722666778648584
2.265,0.745,0,0.652361567430552
2.275,0.745,0,0.579935464973837
2.285,0.745,0,0.501104844879336
2.295,0.745,0,0.471038307599051
2.305,0.745,0,0.453341502232569
2.315,0.745,0,0.452009859442438
2.325,0.745,0,0.452154757917759
2.335,0.745,0,0.447451802881525
2.345,0.745,0,0.43978965160632
2.355,0.745,0,0.437661385358978
2.365,0.745,0,0.392201074069593
2.375,0.745,0,0.337876848766821
2.385,0.745,0,0.27922884700669
2.395,0.745,0,0.218533141931752
2.405,0.745,0,0.160214689659479
2.415,0.745,0,0.112768570432401
2.425,0.745,0,0.074431886346527
2.435,0.745,0,0.0453942122120984
2.445,0.745,0,0.0263164705745922
2.455,0.745,0,0.0121504927599625
2.465,0.745,0,0.00596952990554633
2.475,0.745,0,0.00146326947148124
2.485,0.745,0,0.000577440352969746
2.495,0.745,0,0.000210696653031965
2.505,0.745,0,2.7858746128373e-05
2.515,0.745,0,1.44804924936101e-05
2.525,0.745,0,3.20003266801712e-06
2.535,0.745,0,1.43433072341344e-08
2.545,0.745,0,1.62412934009321e-10
2.555,0.745,0,2.02742662432231e-11
2.565,0.745,0,4.7900140299294e-13
2.575,0.745,0,9.46942462072062e-14
2.585,0.745,0,3.05693483717345e-19
2.595,0.745,0,5.01834795303379e-19
2.605,0.745,0,8.59742574682575e-19
2.615,0.745,0,1.2685091313746e-18
2.625,0.745,0,1.33246660253953e-18
2.635,0.745,0,1.08031908259994e-18
2.645,0.745,0,1.52427969185233e-18
2.655,0.745,0,2.20660659526596e-18
2.665,0.745,0,1.87966206325627e-18
2.675,0.745,0,1.97106788168112e-18
2.685,0.745,0,1.72807807971224e-18
2.695,0.745,0,1.36208422527636e-18
2.705,0.745,0,9.07773452636101e-19
2.715,0.745,0,5.91052430470221e-19
2.725,0.745,0,2.69445068745993e-19
2.735,0.745,0,2.06070557291098e-20
2.745,0.745,0,1.06221042792735e-20
2.755,0.745,0,1.69509591996386e-24
2.765,0.745,0,7.90526857522848e-25
2.775,0.745,0,5.51975139059556e-28
2.785,0.745,0,4.78897530004434e-28
2.795,0.745,0,4.20267195585132e-28
2.805,0.745,0,3.01242595247371e-28
2.815,0.745,0,1.40171839350758e-28
2.825,0.745,0,2.32738009076938e-29
2.835,0.745,0,1.24235418348012e-29
2.845,0.745,0,5.90472373042158e-35
2.855,0.745,0,3.78395903270143e-35
0.005,0.755,0,1.01442095745231
0.015,0.755,0,0.989469417040523
0.025,0.755,0,0.934504491218468
0.035,0.755,0,0.893600290851779
0.045,0.755,0,0.857262587178066
0.055,0.755,0,0.812234500575293
0.065,0.755,0,0.753957486196412
0.075,0.755,0,0.704307601708176
0.085,0.755,0,0.657753955862235
0.095,0.755,0,0.619921845164064
0.105,0.755,0,0.58453235326749
0.115,0.755,0,0.550841925606081
0.125,0.755,0,0.519933697770029
0.135,0.755,0,0.490021814597382
0.145,0.755,0,0.46091765906164
0.155,0.755,0,0.368864668035989
0.165,0.755,0,0.262602133920374
0.175,0.755,0,0.128459087785808
0.185,0.755,0,0.0733433807281639
0.195,0.755,0,0.0320352096287785
0.205,0.755,0,0.0357113299804159
0.215,0.755,0,0.0595954798453303
0.225,0.755,0,0.164628082623529
0.235,0.755,0,0.284744189975265
0.245,0.755,0,0.427645183705393
0.255,0.755,0,0.510158600164259
0.265,0.755,0,0.539322126295768
0.275,0.755,0,0.570062825993324
0.285,0.755,0,0.591061512949846
0.295,0.755,0,0.61101730669744
0.305,0.755,0,0.626758828666297
0.315,0.755,0,0.640820534387955
0.325,0.755,0,0.648546616799574
0.335,0.755,0,0.653136349677766
0.345,0.755,0,0.626792763181442
0.355,0.755,0,0.600271801064422
0.365,0.755,0,0.525229262897813
0.375,0.755,0,0.455193713701111
0.385,0.755,0,0.327666855981905
0.395,0.755,0,0.23087733872667
0.405,0.755,0,0.190971230129449
0.415,0.755,0,0.148588157632531
0.425,0.755,0,0.242583688259144
0.435,0.755,0,0.346798160273852
0.445,0.755,0,0.416616180712791
0.455,0.755,0,0.485869532543794
0.465,0.755,0,0.524105098527214
0.475,0.755,0,0.54257032309051
0.485,0.755,0,0.549605820002522
0.495,0.755,7.93580160595575e-22,0.548871552744989
0.505,0.755,7.2254476641644e-15,0.530530909485673
0.515,0.755,4.01307733690215e-15,0.53118573952181
0.525,0.755,1.33855783722156e-14,0.556226454230596
0.535,0.755,1.88069383113457e-14,0.60267433866044
0.545,0.755,1.5495604482679e-15,0.621367023585518
0.555,0.755,1.61900385052971e-16,0.638141743739793
0.565,0.755,4.94638358643789e-18,0.66690446627058
0.575,0.755,0,0.694950161058354
0.585,0.755,0,0.726507731651304
0.595,0.755,0,0.763619294958602
0.605,0.755,0,0.793839275637117
0.615,0.755,0,0.815413101622598
0.625,0.755,0,0.826594226453816
0.635,0.755,0,0.826026977882948
0.645,0.755,0,0.823601883313511
0.655,0.755,0,0.813128904356644
0.665,0.755,0,0.793064899007548
0.675,0.755,0,0.764427057447517
0.685,0.755,0,0.722139124727093
0.695,0.755,0,0.679993551754146
0.705,0.755,0,0.558530406782788
0.715,0.755,0,0.397697771783429
0.725,0.755,0,0.222139544959253
0.735,0.755,0,0.117406655014236
0.745,0.755,0,0.0578479271836006
0.755,0.755,0,0.028421154939812
0.765,0.755,0,0.0183069421229839
0.775,0.755,0,0.0315223137275837
0.785,0.755,0,0.049587115366158
0.795,0.755,0,0.146749705326236
0.805,0.755,0,0.311251985911668
0.815,0.755,0,0.471402944870393
0.825,0.755,0,0.533730063364924
0.835,0.755,0,0.596537125789385
0.845,0.755,0,0.622160617556496
0.855,0.755,0,0.632034024268619
0.865,0.755,0,0.643335098033601
0.875,0.755,0,0.635886872185286
0.885,0.755,0,0.627465822798719
0.895,0.755,0,0.56853941082615
0.905,0.755,0,0.495677524592239
0.915,0.755,0,0.343305256793686
0.925,0.755,0,0.213231008922936
0.935,0.755,0,0.126544757142186
0.945,0.755,0,0.0628909879519341
0.955,0.755,0,0.0403687946924675
0.965,0.755,0,0.0228393523235164
0.975,0.755,0,0.0275096603895917
0.985,0.755,0,0.0358390948528488
0.995,0.755,0,0.111825848596605
1.005,0.755,0,0.199460194262345
1.015,0.755,0,0.284690137958303
1.025,0.755,0,0.368399027637412
1.035,0.755,0,0.453672592688866
1.045,0.755,0,0.536238937532859
1.055,0.755,0,0.61840515026688
1.065,0.755,0,0.708137070869411
1.075,0.755,0,0.786924117252037
1.085,0.755,0,0.863345454607158
1.095,0.755,0,0.931239346070682
1.105,0.755,0,0.974439923913811
1.115,0.755,0,0.990280651523601
1.125,0.755,0,0.954087203820616
1.135,0.755,0,0.789203726821596
1.145,0.755,0,0.702334244572316
1.155,0.755,0,0.617882867205455
1.165,0.755,0,0.526572399175175
1.175,0.755,0,0.432138184195273
1.185,0.755,0,0.356004567838306
1.195,0.755,0,0.298800166310255
1.205,0.755,0,0.244234728997346
1.215,0.755,0,0.202799454977019
1.225,0.755,0,0.155076863923404
1.235,0.755,0,0.11916604064554
1.245,0.755,0,0.0839034607465399
1.255,0.755,0,0.062179770472998
1.265,0.755,0,0.045098229697531
1.275,0.755,0,0.0340525518537885
1.285,0.755,0,0.0305332438239594
1.295,0.755,0,0.030508388219441
1.305,0.755,0,0.0350064364843141
1.315,0.755,0,0.0447284450979796
1.325,0.755,0,0.0571584265803194
1.335,0.755,0,0.0803643723515129
1.345,0.755,0,0.0990391424192189
1.355,0.755,0,0.12593934117839
1.365,0.755,0,0.155409803630966
1.375,0.755,0,0.174115170091624
1.385,0.755,0,0.204879383274305
1.395,0.755,0,0.286706934869967
1.405,0.755,0,0.33845729602958
1.415,0.755,0,0.383705231726052
1.425,0.755,0,0.415961466509728
1.435,0.755,0,0.441592911736753
1.445,0.755,0,0.467855488166995
1.455,0.755,0,0.486245092685319
1.465,0.755,0,0.50552041434414
1.475,0.755,0,0.523304299021179
1.485,0.755,0,0.537940663866241
1.495,0.755,0,0.544509696347319
1.505,0.755,0,0.5449429716882
1.515,0.755,0,0.54359368913781
1.525,0.755,0,0.529544583460837
1.535,0.755,0,0.518812805965264
1.545,0.755,0,0.500692828705054
1.555,0.755,0,0.479715590617947
1.565,0.755,0,0.456297469658957
1.575,0.755,0,0.429467216921504
1.585,0.755,0,0.404940888298193
1.595,0.755,0,0.38208707718073
1.605,0.755,0,0.36984539132524
1.615,0.755,1.14001900617166e-18,0.358175279299411
1.625,0.755,1.35262989364557e-17,0.355703828109072
1.635,0.755,1.00551705126555e-15,0.35617354705674
1.645,0.755,1.50129430951989e-14,0.356524485255235
1.655,0.755,2.16250438357847e-14,0.359655162485788
1.665,0.755,8.09679771435108e-15,0.373856766070724
1.675,0.755,1.22890549766612e-14,0.393153332830784
1.685,0.755,2.90103373385288e-14,0.415558864623122
1.695,0.755,1.77554181504491e-14,0.437013704992571
1.705,0.755,1.30278266480368e-17,0.460685203946501
1.715,0.755,2.93570592157533e-17,0.479790312184254
1.725,0.755,6.90494141028489e-17,0.487979777586565
1.735,0.755,5.37330408487117e-17,0.492126532236522
1.745,0.755,4.48745948661864e-17,0.491854413698526
1.755,0.755,2.7706766724601e-16,0.478927409618094
1.765,0.755,5.00876667127137e-16,0.46657282104978
1.775,0.755,1.19775731433516e-15,0.456292858087484
1.785,0.755,6.00799649675707e-16,0.445487702206857
1.795,0.755,5.11419221522337e-15,0.44289029778519
1.805,0.755,2.42652961707766e-14,0.462775697324373
1.815,0.755,3.65987856517987e-14,0.485759917147912
1.825,0.755,2.04232025328511e-14,0.526057841058948
1.835,0.755,8.217368076797e-15,0.565208603387247
1.845,0.755,3.61958795370772e-15,0.610368188239987
1.855,0.755,2.72724824118709e-20,0.655668732736587
1.865,0.755,8.02788684528014e-21,0.699418537173847
1.875,0.755,0,0.730620013954235
1.885,0.755,0,0.754660091731369
1.895,0.755,0,0.775053447591303
1.905,0.755,0,0.804328774043109
1.915,0.755,0,0.832128215984459
1.925,0.755,0,0.853653609234117
1.935,0.755,0,0.865690284502501
1.945,0.755,0,0.869239190718426
1.955,0.755,0,0.859214183184822
1.965,0.755,0,0.83935165195826
1.975,0.755,0,0.805853841688134
1.985,0.755,0,0.766355847783121
1.995,0.755,0,0.709390640367034
2.005,0.755,0,0.617934567570848
2.015,0.755,0,0.506596518057161
2.025,0.755,0,0.445779887115259
2.035,0.755,0,0.415075300209895
2.045,0.755,0,0.440781191906826
2.055,0.755,0,0.509545975155165
2.065,0.755,0,0.589151954223846
2.075,0.755,0,0.657168912281726
2.085,0.755,0,0.71810278598984
2.095,0.755,0,0.776457173486067
2.105,0.755,0,0.842285583797853
2.115,0.755,0,0.859839545022613
2.125,0.755,0,0.898030432727436
2.135,0.755,0,0.955598217943721
2.145,0.755,0,0.972281966576589
2.155,0.755,0,0.978506629166041
2.165,0.755,0,0.985992571430691
2.175,0.755,0,1.00404738398171
2.185,0.755,0,0.991221541192055
2.195,0.755,0,0.974483703806053
2.205,0.755,0,0.930871946074387
2.215,0.755,0,0.882611229779105
2.225,0.755,0,0.81804302783701
2.235,0.755,0,0.74942546158006
2.245,0.755,0,0.682764690388748
2.255,0.755,0,0.617078806429737
2.265,0.755,0,0.5468414570313
2.275,0.755,0,0.496808610444057
2.285,0.755,0,0.46991716289096
2.295,0.755,0,0.455135325394737
2.305,0.755,0,0.451796370319717
2.315,0.755,0,0.454288830627251
2.325,0.755,0,0.44749265771002
2.335,0.755,0,0.423828482370093
2.345,0.755,0,0.378789077902067
2.355,0.755,0,0.360402283151475
2.365,0.755,0,0.309839231933279
2.375,0.755,0,0.255770459379228
2.385,0.755,0,0.204526619603064
2.395,0.755,0,0.159518855419954
2.405,0.755,0,0.11260538371367
2.415,0.755,0,0.0798583892943126
2.425,0.755,0,0.0496888702340827
2.435,0.755,0,0.0287705673193156
2.445,0.755,0,0.0154446915964573
2.455,0.755,0,0.00609137802291717
2.465,0.755,0,0.00305974479764338
2.475,0.755,0,0.000841712135551643
2.485,0.755,0,0.000367588939953521
2.495,0.755,0,0.000102452499170392
2.505,0.755,0,2.57948632414166e-05
2.515,0.755,0,9.56042450465477e-06
2.525,0.755,0,4.17035986179373e-07
2.535,0.755,0,6.67681568365093e-09
2.545,0.755,0,1.20917680157855e-10
2.555,0.755,0,3.36080782734193e-13
2.565,0.755,0,1.48665148801589e-13
2.575,0.755,0,9.02426498016161e-18
2.585,0.755,0,9.86145819180147e-19
2.595,0.755,0,2.27801261443544e-19
2.605,0.755,0,3.13618039187723e-19
2.615,0.755,0,5.72053408871994e-19
2.625,0.755,0,4.48013426496628e-19
2.635,0.755,0,2.75431670712006e-19
2.645,0.755,0,2.99949465309047e-19
2.655,0.755,0,3.84521386373358e-19
2.665,0.755,0,4.81825056591809e-19
2.675,0.755,0,5.32186126084846e-19
2.685,0.755,0,5.44207505356413e-19
2.695,0.755,0,7.1618785655931e-19
2.705,0.755,0,5.1287667695904e-19
2.715,0.755,0,2.67789398209386e-19
2.725,0.755,0,1.68493974348923e-19
2.735,0.755,0,8.47062286827979e-21
2.745,0.755,0,5.72705734359247e-21
2.755,0.755,0,4.94192994894106e-25
2.765,0.755,0,9.22567208967806e-26
2.775,0.755,0,1.29857482266689e-28
2.785,0.755,0,1.33410072576346e-28
2.795,0.755,0,1.28974895381957e-28
2.805,0.755,0,1.45168171856638e-28
2.815,0.755,0,1.08324640140207e-28
2.825,0.755,0,1.028045202625e-29
2.835,0.755,0,5.26429959590205e-30
2.845,0.755,0,7.97422271573623e-36
2.855,0.755,0,1.75673625392719e-36
0.005,0.765,0,1.03233567357728
0.015,0.765,0,1.00168833600725
0.025,0.765,0,0.943002766354359
0.035,0.765,0,0.889132187571799
0.045,0.765,0,0.845860246493283
0.055,0.765,0,0.798124491988203
0.065,0.765,0,0.738193455789134
0.075,0.765,0,0.68739109126545
0.085,0.765,0,0.645753155314427
0.095,0.765,0,0.600577130294477
0.105,0.765,0,0.551884815273266
0.115,0.765,0,0.518391844844516
0.125,0.765,0,0.489738460856437
0.135,0.765,0,0.465747603345827
0.145,0.765,0,0.437337819855536
0.155,0.765,0,0.414959741446377
0.165,0.765,0,0.33036307855324
0.175,0.765,0,0.226289972263301
0.185,0.765,0,0.148810462283194
0.195,0.765,0,0.0960164238986804
0.205,0.765,0,0.0628987178698292
0.215,0.765,0,0.107622658338091
0.225,0.765,0,0.180616533510227
0.235,0.765,0,0.323202895521199
0.245,0.765,0,0.468900534737495
0.255,0.765,0,0.466593918791056
0.265,0.765,0,0.48612509738603
0.275,0.765,0,0.522181370060771
0.285,0.765,0,0.54757883524722
0.295,0.765,0,0.552957135077995
0.305,0.765,0,0.57740394700791
0.315,0.765,0,0.592489724747502
0.325,0.765,0,0.615284607037631
0.335,0.765,0,0.617320777725672
0.345,0.765,0,0.602018650890923
0.355,0.765,0,0.598263850296164
0.365,0.765,0,0.547389640346987
0.375,0.765,0,0.525594962108577
0.385,0.765,0,0.43057055070374
0.395,0.765,0,0.345183372293487
0.405,0.765,0,0.294247397808149
0.415,0.765,0,0.249996205588088
0.425,0.765,0,0.265710079722806
0.435,0.765,0,0.348239244570409
0.445,0.765,0,0.418181786645493
0.455,0.765,0,0.47806217779522
0.465,0.765,0,0.501945876092873
0.475,0.765,0,0.523163458068173
0.485,0.765,0,0.528025242997972
0.495,0.765,0,0.532630381979813
0.505,0.765,3.41920484633321e-15,0.518982921397412
0.515,0.765,1.15501110089295e-14,0.526046012111449
0.525,0.765,5.67068097630197e-15,0.549761343657739
0.535,0.765,1.98018119645844e-15,0.58556255748612
0.545,0.765,3.39110173071059e-15,0.630207099824632
0.555,0.765,3.10694854548531e-16,0.666458898125436
0.565,0.765,8.03192515143926e-17,0.692748454350859
0.575,0.765,3.83585586709003e-16,0.719824294291584
0.585,0.765,2.60315762160278e-16,0.753678711541051
0.595,0.765,0,0.789327776895062
0.605,0.765,0,0.819582141351222
0.615,0.765,0,0.842169447826135
0.625,0.765,0,0.843281985279195
0.635,0.765,0,0.844127849052922
0.645,0.765,0,0.839537581771811
0.655,0.765,0,0.821282579688201
0.665,0.765,0,0.801507198794332
0.675,0.765,0,0.777355376220414
0.685,0.765,0,0.7416706294352
0.695,0.765,0,0.698505081935149
0.705,0.765,0,0.653287497735477
0.715,0.765,0,0.510537639514831
0.725,0.765,0,0.341994587090784
0.735,0.765,0,0.164860397939143
0.745,0.765,0,0.104625250793411
0.755,0.765,0,0.0429593878786693
0.765,0.765,0,0.0308277157787135
0.775,0.765,0,0.0387653824663199
0.785,0.765,0,0.0845563914247019
