x,y,gas_Saturation,CO2_concentration_in_water
0.605,0.685,0,1.79392400568527e-64
0.615,0.685,0,2.28012576427426e-64
0.625,0.685,0,3.63384600948672e-61
0.635,0.685,0,1.68537936781255e-60
0.645,0.685,0,6.14190996053716e-60
0.655,0.685,0,2.03008901099206e-59
0.665,0.685,0,2.44663661564948e-59
0.675,0.685,0,4.94593639574247e-59
0.685,0.685,0,8.70908287693334e-59
0.695,0.685,0,1.32738393972594e-58
0.705,0.685,0,4.13247403939944e-55
0.715,0.685,0,4.1682763002951e-56
0.725,0.685,0,4.87088889501973e-56
0.735,0.685,0,4.37695253122796e-53
0.745,0.685,0,9.64930024934272e-53
0.755,0.685,0,7.6092832907225e-53
0.765,0.685,0,1.93125816360396e-53
0.775,0.685,0,1.50792878386462e-55
0.785,0.685,0,1.18556139935502e-55
0.795,0.685,0,2.61031572876852e-57
0.805,0.685,0,1.5743497895785e-57
0.815,0.685,0,1.32971974316759e-56
0.825,0.685,0,1.78199812487857e-56
0.835,0.685,0,7.24602285001808e-57
0.845,0.685,0,7.08958098651978e-59
0.855,0.685,0,5.23135780857987e-59
0.865,0.685,0,5.77841172736948e-62
0.875,0.685,0,1.35082839263791e-62
0.885,0.685,0,1.33607769423739e-64
0.895,0.685,0,7.5049481658936e-66
0.905,0.685,0,9.7764509474257e-68
0.915,0.685,0,9.5793829622986e-69
0.925,0.685,0,5.77129808303156e-71
0.935,0.685,0,2.16434117098069e-71
0.945,0.685,0,1.41446952994503e-71
0.955,0.685,0,1.23476031809339e-74
0.965,0.685,0,3.30485628567524e-75
0.975,0.685,0,4.77823665603813e-78
0.985,0.685,0,1.98180581588818e-78
0.995,0.685,0,2.25506061186177e-81
1.005,0.685,0,3.53913773082324e-82
1.015,0.685,0,6.43436198592573e-85
1.025,0.685,0,5.6880887073687e-86
1.035,0.685,0,1.74947157409386e-88
1.045,0.685,0,9.38880113162674e-90
1.055,0.685,0,5.37446922794419e-92
1.065,0.685,0,3.46138878459292e-93
1.075,0.685,0,1.79855946323294e-93
1.085,0.685,0,7.64381285107184e-95
1.095,0.685,0,4.51503036879538e-97
1.105,0.685,0,1.49976870953525e-97
1.115,0.685,0,1.48701453313475e-100
1.125,0.685,0,4.31613157254039e-101
1.135,0.685,0,3.57542713595525e-104
1.145,0.685,0,2.0677492645247e-104
1.155,0.685,0,2.8261606953961e-105
1.165,0.685,0,2.60715002084995e-108
1.175,0.685,0,6.35537436001481e-109
1.185,0.685,0,2.6489929044161e-112
1.195,0.685,0,7.24261037317881e-113
1.205,0.685,0,2.27436327723289e-116
1.215,0.685,0,9.73539029292561e-121
1.225,0.685,0,4.95231698512353e-121
1.235,0.685,0,1.69243677321443e-122
1.245,0.685,0,2.82886218605274e-90
1.255,0.685,0,1.48407436483443e-90
1.265,0.685,0,7.4478749823131e-77
1.275,0.685,0,1.97875687889679e-71
1.285,0.685,0,2.83550921345953e-70
1.295,0.685,0,5.04226272637213e-65
1.305,0.685,0,8.5469250985569e-61
1.315,0.685,0,9.33695159308605e-60
1.325,0.685,0,3.01236433295375e-59
1.335,0.685,0,6.29089236375914e-59
1.345,0.685,0,4.58535317540959e-55
1.355,0.685,0,1.11259128142267e-52
1.365,0.685,0,6.05935392873385e-52
1.375,0.685,0,7.26470515361716e-48
1.385,0.685,0,1.77863649410183e-47
1.395,0.685,0,1.14662174234893e-43
1.405,0.685,0,2.31662757306917e-43
1.415,0.685,0,9.61716614139175e-40
1.425,0.685,0,9.83893848912707e-37
1.435,0.685,0,5.80208336054203e-36
1.445,0.685,0,1.07563305034961e-32
1.455,0.685,0,2.62322039906174e-32
1.465,0.685,0,2.73683112885755e-29
1.475,0.685,0,6.21989100890296e-27
1.485,0.685,0,7.42348344684754e-26
1.495,0.685,0,5.03904734490351e-23
1.505,0.685,0,1.1768159806122e-22
1.515,0.685,0,4.13342274555426e-20
1.525,0.685,0,3.22210523572211e-18
1.535,0.685,0,3.29988068579964e-17
1.545,0.685,0,6.34348938635747e-17
1.555,0.685,0,1.12566934027716e-14
1.565,0.685,0,1.97447534781316e-14
1.575,0.685,0,1.41113650590462e-12
1.585,0.685,0,3.20390201352262e-12
1.595,0.685,0,2.22735432563964e-10
1.605,0.685,0,5.65076194783374e-10
1.615,0.685,0,4.13188019483954e-08
1.625,0.685,0,1.147219623795e-07
1.635,0.685,0,4.7541834034593e-06
1.645,0.685,0,4.75505773730967e-05
1.655,0.685,0,0.000394134511206161
1.665,0.685,0,0.000468160256369955
1.675,0.685,0,0.000590295354124878
1.685,0.685,0,0.00208984069080644
1.695,0.685,0,0.00267003762631945
1.705,0.685,0,0.00328022831465698
1.715,0.685,0,0.00493083713937639
1.725,0.685,0,0.00346116036410456
1.735,0.685,0,0.00266221118950865
1.745,0.685,0,0.0034434267575235
1.755,0.685,0,0.00174043568621317
1.765,0.685,0,0.000459163902637163
1.775,0.685,0,0.000273059893626038
1.785,0.685,0,4.87658721198611e-05
1.795,0.685,0,3.04526798667812e-05
1.805,0.685,0,8.26246456415418e-06
1.815,0.685,0,9.05361688807394e-06
1.825,0.685,0,9.43160022534547e-06
1.835,0.685,0,3.59256991649049e-06
1.845,0.685,0,1.12746297944981e-07
1.855,0.685,0,2.56150694194846e-08
1.865,0.685,0,6.21222493218465e-10
1.875,0.685,0,2.60439115546549e-11
1.885,0.685,0,1.2982302064124e-11
1.895,0.685,0,9.84911057044801e-14
1.905,0.685,0,2.04975260704243e-14
1.915,0.685,0,2.81735639633135e-16
1.925,0.685,0,8.19257950482817e-17
1.935,0.685,0,3.63091244000147e-19
1.945,0.685,0,4.70180245503872e-21
1.955,0.685,0,1.43539306369916e-22
1.965,0.685,0,3.60173462258696e-25
1.975,0.685,0,3.14195268798098e-28
1.985,0.685,0,6.55536250116195e-29
1.995,0.685,0,7.09206150208894e-31
2.005,0.685,0,8.76991393765585e-30
2.015,0.685,0,9.73066197379941e-29
2.025,0.685,0,1.79657525737205e-28
2.035,0.685,0,7.80655042021683e-27
2.045,0.685,0,3.9736085285824e-26
2.055,0.685,0,4.09866455851054e-28
2.065,0.685,0,4.01022837996802e-28
2.075,0.685,0,3.19852662403858e-28
2.085,0.685,0,1.52114460830781e-28
2.095,0.685,0,1.43135707638526e-28
2.105,0.685,0,3.54963901834352e-28
2.115,0.685,0,3.21968695524474e-28
2.125,0.685,0,4.48509016708485e-28
2.135,0.685,0,3.99356919593733e-28
2.145,0.685,0,4.71069542018622e-26
2.155,0.685,0,3.31699907636924e-28
2.165,0.685,0,4.08641372021927e-28
2.175,0.685,0,3.40694590179557e-28
2.185,0.685,0,3.95620729995482e-28
2.195,0.685,0,1.01120723938936e-28
2.205,0.685,0,8.08974630777412e-29
2.215,0.685,0,2.91548803541648e-29
2.225,0.685,0,9.0018023036995e-30
2.235,0.685,0,2.52171758104368e-32
2.245,0.685,0,3.55716075925094e-32
2.255,0.685,0,9.85275709222703e-33
2.265,0.685,0,8.15115233052775e-33
2.275,0.685,0,1.78416895255896e-33
2.285,0.685,0,1.61713500591419e-33
2.295,0.685,0,9.61016536879151e-34
2.305,0.685,0,7.31770948331276e-35
2.315,0.685,0,1.12111197402959e-34
2.325,0.685,0,1.01697497813563e-34
2.335,0.685,0,3.71477319945814e-35
2.345,0.685,0,3.88296625101823e-35
2.355,0.685,0,2.8262207739156e-33
2.365,0.685,0,4.32806391690865e-33
2.375,0.685,0,4.48608544088568e-33
2.385,0.685,0,1.53239367166696e-33
2.395,0.685,0,1.71336768944475e-33
2.405,0.685,0,1.87491417566789e-32
2.415,0.685,0,2.55572762002104e-32
2.425,0.685,0,1.53342445138684e-32
2.435,0.685,0,7.37402825374834e-31
2.445,0.685,0,1.81505035071668e-30
2.455,0.685,0,1.6057413839072e-30
2.465,0.685,0,6.21486685091432e-31
2.475,0.685,0,4.09399581563876e-30
2.485,0.685,0,6.30422188236817e-30
2.495,0.685,0,3.61612090779761e-30
2.505,0.685,0,3.5880363998732e-32
2.515,0.685,0,7.72217568855408e-34
2.525,0.685,0,7.64766048318372e-35
2.535,0.685,0,6.98410390631423e-35
2.545,0.685,0,6.31883575401619e-35
2.555,0.685,0,4.66813045950312e-35
2.565,0.685,0,8.51171806562227e-36
2.575,0.685,0,2.60433198650817e-43
2.585,0.685,0,3.33267132561013e-44
2.595,0.685,0,7.8545475516815e-46
2.605,0.685,0,3.6385748151599e-46
2.615,0.685,0,2.71465400650835e-46
2.625,0.685,0,2.62681643387605e-44
2.635,0.685,0,4.43379798814478e-45
2.645,0.685,0,4.80964275555613e-60
2.655,0.685,0,3.71593763279251e-61
2.665,0.685,0,1.25222091991681e-58
2.675,0.685,0,2.27789747738953e-58
2.685,0.685,0,1.23328187040205e-58
2.695,0.685,0,3.14963949158164e-62
2.705,0.685,0,2.4856315542356e-62
2.715,0.685,0,8.42805741531538e-65
2.725,0.685,0,1.00507225261368e-65
2.735,0.685,0,9.6796302940275e-66
2.745,0.685,0,2.89203912653847e-70
2.755,0.685,0,4.31804972688419e-75
2.765,0.685,0,1.86459858088146e-85
2.775,0.685,0,8.16334866078349e-86
2.785,0.685,0,1.83745424838691e-94
2.795,0.685,0,9.05697719106263e-95
2.805,0.685,0,2.11533519508168e-98
2.815,0.685,0,6.05336839104103e-101
2.825,0.685,0,1.67878724694208e-101
2.835,0.685,0,8.48318051846911e-102
2.845,0.685,0,5.5840140585306e-114
2.855,0.685,0,3.03057263028651e-114
0.005,0.695,0,3.39523781496748e-194
0.015,0.695,0,6.01847702470616e-183
0.025,0.695,0,6.2811763499395e-182
0.035,0.695,0,5.64675685919683e-172
0.045,0.695,0,1.61980991059634e-171
0.055,0.695,0,6.18888087387873e-165
0.065,0.695,0,3.16322666375116e-163
0.075,0.695,0,9.03109496417855e-163
0.085,0.695,0,9.49183570303261e-163
0.095,0.695,0,3.66885627956969e-161
0.105,0.695,0,6.50042133971907e-155
0.115,0.695,0,2.76348303261887e-154
0.125,0.695,0,4.87692393126583e-154
0.135,0.695,0,6.27252095527056e-149
0.145,0.695,0,1.30824118179643e-148
0.155,0.695,0,1.61316870417512e-147
0.165,0.695,0,4.9875232505545e-147
0.175,0.695,0,3.28736081610121e-145
0.185,0.695,0,4.42408458413357e-141
0.195,0.695,0,5.17654901489284e-136
0.205,0.695,0,1.36277814486557e-135
0.215,0.695,0,5.92173874593982e-127
0.225,0.695,0,3.57996639763623e-126
0.235,0.695,0,6.60050210807049e-124
0.245,0.695,0,1.93507785346698e-123
0.255,0.695,0,1.42616807286641e-119
0.265,0.695,0,1.45808841410432e-118
0.275,0.695,0,2.88534078922769e-113
0.285,0.695,0,2.90484326470863e-109
0.295,0.695,0,4.31136386910358e-109
0.305,0.695,0,2.69038622598319e-108
0.315,0.695,0,3.16204002123308e-106
0.325,0.695,0,1.79613242959478e-104
0.335,0.695,0,5.89792096648199e-104
0.345,0.695,0,8.57616555963371e-100
0.355,0.695,0,2.3297410063409e-99
0.365,0.695,0,3.18269855343123e-99
0.375,0.695,0,3.56002898620875e-99
0.385,0.695,0,2.57700724199635e-97
0.395,0.695,0,4.03637986475012e-96
0.405,0.695,0,3.06722893279543e-96
0.415,0.695,0,2.71673248773714e-98
0.425,0.695,0,3.35304998517746e-98
0.435,0.695,0,3.11824834745258e-95
0.445,0.695,0,9.04728946438759e-95
0.455,0.695,0,1.17041902580785e-94
0.465,0.695,0,3.1375395909603e-95
0.475,0.695,0,1.45766339584533e-94
0.485,0.695,0,8.05433303123246e-94
0.495,0.695,0,2.09236739811102e-93
0.505,0.695,0,7.51755301720247e-91
0.515,0.695,0,2.41218905637093e-92
0.525,0.695,0,4.95626552190544e-82
0.535,0.695,0,2.0173426315807e-79
0.545,0.695,0,9.65833151325526e-71
0.555,0.695,0,1.96805918514031e-70
0.565,0.695,0,2.4523586167838e-70
0.575,0.695,0,1.91835876421815e-69
0.585,0.695,0,5.26737391212034e-69
0.595,0.695,0,1.05425960815782e-65
0.605,0.695,0,5.48553300346106e-65
0.615,0.695,0,1.01911772471557e-64
0.625,0.695,0,1.23940881167296e-64
0.635,0.695,0,8.90120010144777e-61
0.645,0.695,0,9.45331836784387e-61
0.655,0.695,0,8.42611532818066e-60
0.665,0.695,0,8.51809834990904e-60
0.675,0.695,0,8.16646351760877e-60
0.685,0.695,0,4.89301237436322e-59
0.695,0.695,0,9.47147429102685e-59
0.705,0.695,0,1.34360592397818e-58
0.715,0.695,0,9.68723413932814e-59
0.725,0.695,0,5.13555930396369e-57
0.735,0.695,0,1.86383685739485e-53
0.745,0.695,0,2.7593167722338e-53
0.755,0.695,0,2.91294823716583e-53
0.765,0.695,0,9.06072962774994e-56
0.775,0.695,0,7.07982979705378e-56
0.785,0.695,0,1.71635164174971e-58
0.795,0.695,0,1.30529417703752e-58
0.805,0.695,0,9.97030944551134e-59
0.815,0.695,0,1.89987493379214e-57
0.825,0.695,0,1.75662360258607e-57
0.835,0.695,0,7.27373707896401e-60
0.845,0.695,0,5.01999442906476e-60
0.855,0.695,0,1.2921450802957e-60
0.865,0.695,0,2.99911921028084e-62
0.875,0.695,0,1.48302515811485e-62
0.885,0.695,0,2.04661737831001e-65
0.895,0.695,0,1.03165947049186e-65
0.905,0.695,0,1.28866376608028e-67
0.915,0.695,0,4.398995076257e-69
0.925,0.695,0,2.56703430215833e-71
0.935,0.695,0,6.88435499843298e-72
0.945,0.695,0,3.50196829919153e-72
0.955,0.695,0,2.4030442112204e-75
0.965,0.695,0,1.23162310248695e-75
0.975,0.695,0,6.02019937534891e-77
0.985,0.695,0,3.73058888997578e-79
0.995,0.695,0,1.24224732666148e-81
1.005,0.695,0,8.7421921074817e-83
1.015,0.695,0,1.80947200128565e-83
1.025,0.695,0,3.70801820684523e-86
1.035,0.695,0,1.24679109163864e-86
1.045,0.695,0,1.5374072366877e-89
1.055,0.695,0,2.97407462289759e-90
1.065,0.695,0,3.51093392087415e-93
1.075,0.695,0,2.06626301060273e-93
1.085,0.695,0,6.21592100331306e-94
1.095,0.695,0,6.17281354812651e-97
1.105,0.695,0,2.63465783977027e-97
1.115,0.695,0,1.55682145045325e-100
1.125,0.695,0,6.0121800728333e-101
1.135,0.695,0,3.00204566994557e-104
1.145,0.695,0,7.94284212064191e-106
1.155,0.695,0,5.08353228057083e-110
1.165,0.695,0,3.69985285237831e-109
1.175,0.695,0,5.59756318260783e-113
1.185,0.695,0,1.54262764343301e-113
1.195,0.695,0,4.38523046879742e-119
1.205,0.695,0,1.03323329659814e-116
1.215,0.695,0,3.57570010399833e-121
1.225,0.695,0,3.52290941440422e-123
1.235,0.695,0,1.53233032252198e-125
1.245,0.695,0,1.00205032583391e-125
1.255,0.695,0,7.74026139779663e-130
1.265,0.695,0,5.17450840546027e-130
1.275,0.695,0,4.12960353002924e-71
1.285,0.695,0,9.37119985513854e-66
1.295,0.695,0,4.36550892199928e-65
1.305,0.695,0,5.52513678120533e-60
1.315,0.695,0,1.00335295860262e-55
1.325,0.695,0,6.69356896346968e-55
1.335,0.695,0,9.67422462130023e-55
1.345,0.695,0,2.17561161891163e-54
1.355,0.695,0,2.28465632327595e-50
1.365,0.695,0,1.66580236440663e-50
1.375,0.695,0,4.44516141938446e-48
1.385,0.695,0,4.15927210540515e-44
1.395,0.695,0,1.6226028837167e-43
1.405,0.695,0,3.74201632588673e-40
1.415,0.695,0,1.64146918971783e-39
1.425,0.695,0,3.52643056526251e-36
1.435,0.695,0,1.00948994284585e-35
1.445,0.695,0,1.20227955872551e-32
1.455,0.695,0,4.02442279462029e-32
1.465,0.695,0,5.41652990572934e-29
1.475,0.695,0,7.66019754849173e-27
1.485,0.695,0,1.3076798736106e-25
1.495,0.695,0,4.8341755632552e-23
1.505,0.695,0,1.70754640677293e-22
1.515,0.695,0,9.03653524062958e-20
1.525,0.695,0,6.87617644760457e-18
1.535,0.695,0,4.87145503134288e-17
1.545,0.695,0,3.15894091930812e-15
1.555,0.695,0,1.71536677178226e-14
1.565,0.695,0,2.91486941954839e-14
1.575,0.695,0,3.65716505372558e-12
1.585,0.695,0,6.98506196368584e-12
1.595,0.695,0,3.58884812419395e-10
1.605,0.695,0,7.52952838715324e-10
1.615,0.695,0,5.77057523331795e-08
1.625,0.695,0,1.22214667906878e-07
1.635,0.695,0,6.80336149281609e-06
1.645,0.695,0,0.000118558595905147
1.655,0.695,0,0.000465142529738211
1.665,0.695,0,0.00080354312847678
1.675,0.695,0,0.00170541082907141
1.685,0.695,0,0.00852874826946868
1.695,0.695,0,0.041409383195867
1.705,0.695,0,0.0646619432277199
1.715,0.695,0,0.0455586951369598
1.725,0.695,0,0.0413130012916334
1.735,0.695,0,0.0293796307817517
1.745,0.695,0,0.00854535934142516
1.755,0.695,0,0.00744847835128315
1.765,0.695,0,0.0030832727139994
1.775,0.695,0,0.00116343011061811
1.785,0.695,0,0.000845838525702321
1.795,0.695,0,0.000477941650188146
1.805,0.695,0,0.000470540662666295
1.815,0.695,0,0.000160242800566482
1.825,0.695,0,1.4243188975939e-05
1.835,0.695,0,6.37675444522447e-06
1.845,0.695,0,3.15088071572747e-07
1.855,0.695,0,4.08602530211455e-08
1.865,0.695,0,4.5937524211163e-09
1.875,0.695,0,5.21797809042474e-10
1.885,0.695,0,1.82153215200081e-11
1.895,0.695,0,1.83868850750629e-13
1.905,0.695,0,8.54076750060434e-14
1.915,0.695,0,3.37071697111512e-16
1.925,0.695,0,9.50523169852631e-17
1.935,0.695,0,4.05642000776565e-19
1.945,0.695,0,7.83290447872272e-22
1.955,0.695,0,2.50606643053141e-22
1.965,0.695,0,4.00191099632318e-25
1.975,0.695,0,2.90273507213028e-26
1.985,0.695,0,1.68427371992708e-28
1.995,0.695,0,6.90155539288965e-29
2.005,0.695,0,3.3775837592661e-28
2.015,0.695,0,5.50100601893778e-28
2.025,0.695,0,1.33056891258823e-25
2.035,0.695,0,2.96963704078335e-25
2.045,0.695,0,2.93876999221096e-25
2.055,0.695,0,1.1444455855102e-25
2.065,0.695,0,9.74773065749537e-28
2.075,0.695,0,7.81592608448911e-28
2.085,0.695,0,5.2090635592919e-28
2.095,0.695,0,6.75997308072375e-28
2.105,0.695,0,1.18494822701628e-27
2.115,0.695,0,1.32787941975633e-27
2.125,0.695,0,1.76973792943583e-27
2.135,0.695,0,1.75996734549529e-27
2.145,0.695,0,5.92684860353524e-25
2.155,0.695,0,3.25862394038409e-25
2.165,0.695,0,9.67799247349102e-28
2.175,0.695,0,8.51583583513149e-28
2.185,0.695,0,7.27711308603479e-28
2.195,0.695,0,5.74764886217265e-26
2.205,0.695,0,4.53924034919868e-26
2.215,0.695,0,7.30943969866128e-29
2.225,0.695,0,3.84747615546906e-29
2.235,0.695,0,1.54979810100293e-30
2.245,0.695,0,9.40627678370037e-32
2.255,0.695,0,4.77448477011254e-32
2.265,0.695,0,2.22049797458048e-32
2.275,0.695,0,3.6850622391993e-29
2.285,0.695,0,1.16755605046687e-29
2.295,0.695,0,2.46442716923254e-33
2.305,0.695,0,1.58555408549094e-33
2.315,0.695,0,7.07795257226683e-31
2.325,0.695,0,1.08824682625153e-34
2.335,0.695,0,2.51701128820291e-35
2.345,0.695,0,2.2157780944357e-35
2.355,0.695,0,2.55486544797855e-35
2.365,0.695,0,1.70477237053025e-35
2.375,0.695,0,4.69318150049199e-36
2.385,0.695,0,1.39122962746019e-35
2.395,0.695,0,3.79832883647969e-35
2.405,0.695,0,7.15222129355669e-34
2.415,0.695,0,9.64280349873245e-33
2.425,0.695,0,2.90835597771815e-33
2.435,0.695,0,3.12210857779247e-33
2.445,0.695,0,2.22130975061218e-33
2.455,0.695,0,1.09841864200732e-31
2.465,0.695,0,1.32778567611586e-31
2.475,0.695,0,1.26902706329428e-30
2.485,0.695,0,1.52098392148515e-30
2.495,0.695,0,3.1441996072327e-31
2.505,0.695,0,2.01188763587352e-35
2.515,0.695,0,2.98922636299628e-35
2.525,0.695,0,3.77498264772709e-35
2.535,0.695,0,3.08782894501348e-35
2.545,0.695,0,2.41601423803102e-35
2.555,0.695,0,1.72794366781307e-35
2.565,0.695,0,6.58448791868763e-44
2.575,0.695,0,2.20276272661772e-44
2.585,0.695,0,1.98203391547137e-49
2.595,0.695,0,1.363516147144e-49
2.605,0.695,0,9.46741978898272e-50
2.615,0.695,0,1.69040200487496e-47
2.625,0.695,0,1.9367133771507e-47
2.635,0.695,0,3.41556558539898e-60
2.645,0.695,0,3.02145310018715e-60
2.655,0.695,0,1.26008235988081e-61
2.665,0.695,0,8.10088048581865e-61
2.675,0.695,0,6.56329192548064e-59
2.685,0.695,0,8.22068796493155e-59
2.695,0.695,0,9.6128218263708e-63
2.705,0.695,0,2.97274245291047e-63
2.715,0.695,0,1.73362416349428e-67
2.725,0.695,0,7.89509643787314e-69
2.735,0.695,0,2.3549190994824e-69
2.745,0.695,0,1.10709099016173e-73
2.755,0.695,0,1.82340324943331e-74
2.765,0.695,0,3.94967862082679e-86
2.775,0.695,0,5.00721037815128e-87
2.785,0.695,0,5.17261462730071e-95
2.795,0.695,0,3.2016559446844e-101
2.805,0.695,0,5.76656858354696e-101
2.815,0.695,0,5.28543499892596e-101
2.825,0.695,0,9.1085385482702e-102
2.835,0.695,0,6.07281820794722e-102
2.845,0.695,0,2.2642607240641e-114
2.855,0.695,0,1.73000427721776e-114
0.005,0.705,0,3.39523781496748e-194
0.015,0.705,0,8.66564224742832e-189
0.025,0.705,0,3.63928634757595e-187
0.035,0.705,0,8.00177749931806e-173
0.045,0.705,0,5.60061893994456e-172
0.055,0.705,0,1.73487166867991e-169
0.065,0.705,0,2.27954822741983e-168
0.075,0.705,0,1.15658058458379e-163
0.085,0.705,0,1.42030914754628e-163
0.095,0.705,0,2.15295842956838e-165
0.105,0.705,0,2.96360547394108e-155
0.115,0.705,0,1.96524319142185e-154
0.125,0.705,0,3.2657379309346e-154
0.135,0.705,0,2.48347731652497e-153
0.145,0.705,0,1.01375513943958e-152
0.155,0.705,0,1.85691762751042e-152
0.165,0.705,0,1.62699574892901e-151
0.175,0.705,0,2.8423098459678e-145
0.185,0.705,0,9.23313273989428e-145
0.195,0.705,0,6.58179552261421e-137
0.205,0.705,0,7.17390908987229e-136
0.215,0.705,0,4.1240808933542e-129
0.225,0.705,0,1.3203109309804e-127
0.235,0.705,0,6.3084873569741e-124
0.245,0.705,0,8.87603921202867e-124
0.255,0.705,0,1.15659730811649e-122
0.265,0.705,0,4.21871206573877e-118
0.275,0.705,0,2.30663087452894e-113
0.285,0.705,0,5.42375779977357e-113
0.295,0.705,0,2.07862453125953e-112
0.305,0.705,0,2.24042276425496e-109
0.315,0.705,0,7.56697901164981e-109
0.325,0.705,0,9.15849505227755e-105
0.335,0.705,0,4.40206546190259e-104
0.345,0.705,0,8.63769816038025e-103
0.355,0.705,0,1.28897259828347e-99
0.365,0.705,0,1.47479102149896e-99
0.375,0.705,0,1.54047987888184e-99
0.385,0.705,0,1.6447451288347e-99
0.395,0.705,0,2.48259311279275e-99
0.405,0.705,0,4.56773401343239e-99
0.415,0.705,0,9.0095134093909e-99
0.425,0.705,0,1.44834653887099e-98
0.435,0.705,0,1.75108039594272e-98
0.445,0.705,0,2.73667527145136e-97
0.455,0.705,0,2.26980251310479e-95
0.465,0.705,0,9.95252404789096e-98
0.475,0.705,0,1.52379975195105e-97
0.485,0.705,0,3.49363614797379e-94
0.495,0.705,0,6.10898121976435e-94
0.505,0.705,0,5.06849658819525e-93
0.515,0.705,0,2.49678844237031e-93
0.525,0.705,0,1.80681105232821e-84
0.535,0.705,0,6.10681731858889e-82
0.545,0.705,0,1.198339858974e-74
0.555,0.705,0,4.1312805051215e-71
0.565,0.705,0,8.03081075149014e-71
0.575,0.705,0,5.5543883920508e-71
0.585,0.705,0,2.61200748014496e-69
0.595,0.705,0,8.76953337314456e-69
0.605,0.705,0,3.13733381988516e-68
0.615,0.705,0,4.63918665665308e-68
0.625,0.705,0,6.65197069391874e-68
0.635,0.705,0,2.89401171001788e-65
0.645,0.705,0,4.97801972415421e-64
0.655,0.705,0,9.00718166608393e-64
0.665,0.705,0,5.08206941653454e-63
0.675,0.705,0,1.02520691830034e-62
0.685,0.705,0,1.68069638931776e-59
0.695,0.705,0,6.40875947159336e-59
