x,y,gas_Saturation,CO2_concentration_in_water
1.545,0.725,0,0.277428896923925
1.555,0.725,0,0.286577347807715
1.565,0.725,0,0.374231208000757
1.575,0.725,0,0.481485962271428
1.585,0.725,0,0.603363317539352
1.595,0.725,0,0.745592073948937
1.605,0.725,0,0.827338385644176
1.615,0.725,0,0.884353497040623
1.625,0.725,0,0.921078373201063
1.635,0.725,0,0.970053437302442
1.645,0.725,0,1.00943368028408
1.655,0.725,0,1.03274469820899
1.665,0.725,5.90932765080124e-18,1.04762676957218
1.675,0.725,1.71192086034897e-18,1.08650757153969
1.685,0.725,3.88176928593939e-15,1.14124213246309
1.695,0.725,1.05147462226626e-14,1.20741916932315
1.705,0.725,1.63631891546137e-14,1.21023979208431
1.715,0.725,2.0627986028142e-14,1.18437754896772
1.725,0.725,5.77081279630096e-15,1.14196910283078
1.735,0.725,1.6612593042539e-15,1.13765646858431
1.745,0.725,9.33157969540583e-15,1.1659089221946
1.755,0.725,3.71736531679249e-15,1.11456454228431
1.765,0.725,5.12936708704598e-20,1.08454547786016
1.775,0.725,6.63435524896239e-15,1.109386873188
1.785,0.725,1.04027002314971e-14,1.10879292039038
1.795,0.725,6.01202860233182e-15,1.05755823762021
1.805,0.725,2.87312620179877e-20,0.993862921625845
1.815,0.725,1.48780764447703e-20,0.946377019264036
1.825,0.725,0,0.87902058159645
1.835,0.725,0,0.815357091961405
1.845,0.725,0,0.731395524248042
1.855,0.725,0,0.660315636895023
1.865,0.725,0,0.526125102098826
1.875,0.725,0,0.396730616509423
1.885,0.725,0,0.327896424557495
1.895,0.725,0,0.233548373970813
1.905,0.725,0,0.247157064723906
1.915,0.725,0,0.3038271340168
1.925,0.725,0,0.392092730356999
1.935,0.725,0,0.527347100343969
1.945,0.725,0,0.622095696450329
1.955,0.725,0,0.700312958495802
1.965,0.725,0,0.733204804431663
1.975,0.725,0,0.759437578149666
1.985,0.725,0,0.752905560523907
1.995,0.725,0,0.689060881286613
2.005,0.725,0,0.593864664518403
2.015,0.725,0,0.421330514590311
2.025,0.725,0,0.271133467282372
2.035,0.725,0,0.123954246010642
2.045,0.725,0,0.0503026652464741
2.055,0.725,0,0.0330079141493918
2.065,0.725,0,0.0369904742263633
2.075,0.725,0,0.0822917832411992
2.085,0.725,0,0.149780487014304
2.095,0.725,0,0.260607517977395
2.105,0.725,0,0.406328507522999
2.115,0.725,0,0.568374346418014
2.125,0.725,0,0.752987425042017
2.135,0.725,0,0.93819698045989
2.145,0.725,0,1.0522908163496
2.155,0.725,0,1.15909143864525
2.165,0.725,0,1.24821307083934
2.175,0.725,0,1.33418679410805
2.185,0.725,0,1.35887968500461
2.195,0.725,0,1.3747321175416
2.205,0.725,0,1.37183516690247
2.215,0.725,0,1.33212345996039
2.225,0.725,0,1.28708046134175
2.235,0.725,0,1.19733742763584
2.245,0.725,0,1.0798863656651
2.255,0.725,0,0.857040805178218
2.265,0.725,0,0.60719662101008
2.275,0.725,0,0.377857754970541
2.285,0.725,0,0.238248482302122
2.295,0.725,0,0.157122815217216
2.305,0.725,0,0.284377802678203
2.315,0.725,0,0.441094519969059
2.325,0.725,0,0.535632943644118
2.335,0.725,0,0.588022801058766
2.345,0.725,0,0.639089317235102
2.355,0.725,0,0.691297093163053
2.365,0.725,0,0.645929629807574
2.375,0.725,0,0.554676347583517
2.385,0.725,0,0.421373093856194
2.395,0.725,0,0.284780277492588
2.405,0.725,0,0.151223950886137
2.415,0.725,0,0.0774519531403388
2.425,0.725,0,0.0311484318230784
2.435,0.725,0,0.0129653935378844
2.445,0.725,0,0.0027424571089395
2.455,0.725,0,0.000975757797063691
2.465,0.725,0,0.000119319025644493
2.475,0.725,0,2.82568506103282e-05
2.485,0.725,0,1.90563858894981e-06
2.495,0.725,0,3.38371301372009e-07
2.505,0.725,0,6.7828022318514e-09
2.515,0.725,0,3.01737403413754e-09
2.525,0.725,0,8.48661332215067e-12
2.535,0.725,0,1.93954262371439e-12
2.545,0.725,0,2.75844208896392e-15
2.555,0.725,0,1.31442474177066e-17
2.565,0.725,0,2.71014205351423e-18
2.575,0.725,0,1.83263702487143e-24
2.585,0.725,0,8.02706498410667e-24
2.595,0.725,0,1.35596240480215e-23
2.605,0.725,0,3.33346817941143e-23
2.615,0.725,0,9.14847153762471e-23
2.625,0.725,0,1.38485167195294e-22
2.635,0.725,0,3.58218841935015e-22
2.645,0.725,0,5.5552666832548e-22
2.655,0.725,0,1.4925844226265e-21
2.665,0.725,0,1.58969351008045e-21
2.675,0.725,0,2.47722632083425e-21
2.685,0.725,0,2.66046878945325e-21
2.695,0.725,0,2.79426029247797e-21
2.705,0.725,0,2.4042245793937e-21
2.715,0.725,0,2.03599040551567e-21
2.725,0.725,0,1.27378742118464e-21
2.735,0.725,0,1.70467214770136e-22
2.745,0.725,0,7.21150543539906e-23
2.755,0.725,0,9.26034478583896e-27
2.765,0.725,0,2.46949106266409e-27
2.775,0.725,0,5.68571920765188e-32
2.785,0.725,0,4.16338960386457e-32
2.795,0.725,0,3.2532898013348e-32
2.805,0.725,0,2.90320422259217e-32
2.815,0.725,0,1.96591192508334e-32
2.825,0.725,0,5.58067252793438e-33
2.835,0.725,0,2.64559796589902e-33
2.845,0.725,0,5.63502898302349e-38
2.855,0.725,0,2.66030491912518e-38
0.005,0.735,0,0.776608331192607
0.015,0.735,0,0.720615403150511
0.025,0.735,0,0.674128836700917
0.035,0.735,0,0.598794143680389
0.045,0.735,0,0.49023559221148
0.055,0.735,0,0.51126950154644
0.065,0.735,0,0.565651094785336
0.075,0.735,0,0.566533761919727
0.085,0.735,0,0.548881207609892
0.095,0.735,0,0.480147088786188
0.105,0.735,0,0.414164015626446
0.115,0.735,0,0.33247849232937
0.125,0.735,0,0.246956442563154
0.135,0.735,0,0.186434035102941
0.145,0.735,0,0.0907323849837928
0.155,0.735,0,0.0447413268669423
0.165,0.735,0,0.0158655590042665
0.175,0.735,0,0.0053472994931685
0.185,0.735,0,0.000741990115922824
0.195,0.735,0,0.000890787278032337
0.205,0.735,0,0.00355460483103729
0.215,0.735,0,0.0102161436781491
0.225,0.735,0,0.027798891321912
0.235,0.735,0,0.0678195029079119
0.245,0.735,0,0.126514442360196
0.255,0.735,0,0.195039929564365
0.265,0.735,0,0.248557468331135
0.275,0.735,0,0.309774560368872
0.285,0.735,0,0.363547935185908
0.295,0.735,0,0.337045073005722
0.305,0.735,0,0.283155016428181
0.315,0.735,0,0.230890555657559
0.325,0.735,0,0.175472806681392
0.335,0.735,0,0.120620051057675
0.345,0.735,0,0.0666597783548138
0.355,0.735,0,0.0424863003294274
0.365,0.735,0,0.0156435551155942
0.375,0.735,0,0.00985183842092261
0.385,0.735,0,0.00630114661553425
0.395,0.735,0,0.0226976840731077
0.405,0.735,0,0.0529226821548657
0.415,0.735,0,0.12387525413049
0.425,0.735,0,0.326505493164355
0.435,0.735,0,0.520564253372677
0.445,0.735,0,0.707459925383185
0.455,0.735,0,0.805722284325899
0.465,0.735,0,0.886213552463901
0.475,0.735,1.04384830412302e-21,0.953081835165363
0.485,0.735,6.97389479356721e-19,0.993182594767508
0.495,0.735,2.78780899870079e-16,1.02184979394994
0.505,0.735,1.59526938113667e-15,0.981269234264181
0.515,0.735,3.32256569330787e-15,0.903741358824317
0.525,0.735,2.90557491231457e-15,0.877296298712549
0.535,0.735,1.59447934589348e-14,0.876512102201236
0.545,0.735,4.29196615318936e-15,0.845194834175234
0.555,0.735,3.24158396995474e-15,0.789686352708115
0.565,0.735,3.98181359632508e-15,0.67377432083288
0.575,0.735,1.11314890368729e-15,0.50766678586314
0.585,0.735,0,0.337622900461576
0.595,0.735,0,0.167436733011853
0.605,0.735,0,0.0695354377687183
0.615,0.735,0,0.0585786999034714
0.625,0.735,0,0.0572616142432758
0.635,0.735,0,0.0345471769882096
0.645,0.735,0,0.0261280396202368
0.655,0.735,0,0.0249939963571926
0.665,0.735,0,0.0227496465563005
0.675,0.735,0,0.016939435159363
0.685,0.735,0,0.0144086126738377
0.695,0.735,0,0.00672943006590171
0.705,0.735,0,0.00164133534992779
0.715,0.735,0,0.002603874191257
0.725,0.735,0,0.00200719899929658
0.735,0.735,0,0.000385700137725966
0.745,0.735,0,6.89115422721598e-05
0.755,0.735,0,6.79198094878883e-05
0.765,0.735,0,6.92336596099903e-05
0.775,0.735,0,0.000493311306321451
0.785,0.735,0,0.00537385170392371
0.795,0.735,0,0.0129233162192817
0.805,0.735,0,0.0396239173705989
0.815,0.735,0,0.0711365850929182
0.825,0.735,0,0.121581026079732
0.835,0.735,0,0.156979391137393
0.845,0.735,0,0.18036127280855
0.855,0.735,0,0.165619466762195
0.865,0.735,0,0.139334007968747
0.875,0.735,0,0.100344058829267
0.885,0.735,0,0.0553063225946311
0.895,0.735,0,0.0267063896483419
0.905,0.735,0,0.0174513449955003
0.915,0.735,0,0.00481276605524893
0.925,0.735,0,0.00201998805107095
0.935,0.735,0,0.00060478132521565
0.945,0.735,0,0.00063125431643714
0.955,0.735,0,0.000858409115260342
0.965,0.735,0,0.00548546055337637
0.975,0.735,0,0.0232239816724177
0.985,0.735,0,0.106674009888528
0.995,0.735,0,0.163550343947774
1.005,0.735,0,0.23553829177526
1.015,0.735,0,0.341592662117401
1.025,0.735,0,0.44401323231169
1.035,0.735,0,0.5363210970588
1.045,0.735,0,0.621941857610702
1.055,0.735,0,0.669468419476328
1.065,0.735,0,0.67758979789736
1.075,0.735,0,0.651086694536266
1.085,0.735,0,0.578489322201314
1.095,0.735,0,0.499960894424586
1.105,0.735,0,0.422993168987223
1.115,0.735,0,0.377986563621436
1.125,0.735,0,0.332979958255648
1.135,0.735,0,0.194725755585508
1.145,0.735,0,0.11026402123706
1.155,0.735,0,0.0574727645950428
1.165,0.735,0,0.0350946127278906
1.175,0.735,0,0.0129749051776437
1.185,0.735,0,0.00756446647757953
1.195,0.735,0,0.00232135120944507
1.205,0.735,0,0.00130112262065673
1.215,0.735,0,0.000305465083432682
1.225,0.735,0,0.000157058236987057
1.235,0.735,0,2.91882701015186e-05
1.245,0.735,0,1.22922704268723e-05
1.255,0.735,0,2.21449559091377e-05
1.265,0.735,0,5.92854740638474e-05
1.275,0.735,0,0.000840256131493627
1.285,0.735,0,0.00198941456439768
1.295,0.735,0,0.00784933240955447
1.305,0.735,0,0.0182259762337449
1.315,0.735,0,0.0351405786929459
1.325,0.735,0,0.0810045893301484
1.335,0.735,0,0.134617592379445
1.345,0.735,0,0.223633764876428
1.355,0.735,0,0.376904962389371
1.365,0.735,0,0.547674611219066
1.375,0.735,0,0.715153987487227
1.385,0.735,0,0.761780906068618
1.395,0.735,0,0.77726997861199
1.405,0.735,0,0.800784446144347
1.415,0.735,0,0.843453995334335
1.425,0.735,0,0.888914425770743
1.435,0.735,0,0.919055804716382
1.445,0.735,0,0.933037884162243
1.455,0.735,0,0.938905669478907
1.465,0.735,0,0.934989090900783
1.475,0.735,0,0.915071394220901
1.485,0.735,0,0.897092673782516
1.495,0.735,0,0.853095029915083
1.505,0.735,0,0.777937040090743
1.515,0.735,0,0.642673516913835
1.525,0.735,0,0.527688191910978
1.535,0.735,0,0.384558805586884
1.545,0.735,0,0.28426021447875
1.555,0.735,0,0.285582296903536
1.565,0.735,0,0.283688856474241
1.575,0.735,0,0.36764281569835
1.585,0.735,0,0.421432992055088
1.595,0.735,0,0.544102446796933
1.605,0.735,0,0.639553754743253
1.615,0.735,0,0.710871045278996
1.625,0.735,0,0.764027292524876
1.635,0.735,0,0.828617958061347
1.645,0.735,0,0.870075010789489
1.655,0.735,0,0.897942265917542
1.665,0.735,3.10131205107936e-17,0.937806221965736
1.675,0.735,3.68145188436752e-17,0.977830697137745
1.685,0.735,1.06956521305678e-18,1.01854673690217
1.695,0.735,5.85355082624692e-15,1.07474710563603
1.705,0.735,1.13338875918567e-14,1.08749169570145
1.715,0.735,1.59928537693568e-14,1.06751557959032
1.725,0.735,9.77771233221655e-15,1.03643837379929
1.735,0.735,1.9960011203659e-16,1.02684763101576
1.745,0.735,1.06501074687848e-14,1.07054223392162
1.755,0.735,3.01091448121838e-15,1.00790883818588
1.765,0.735,2.50182340473727e-15,0.988636012023508
1.775,0.735,1.09065569294192e-14,1.0179564717302
1.785,0.735,1.6126898398504e-14,1.0266780294737
1.795,0.735,8.08450808484464e-15,0.955481905230677
1.805,0.735,5.45391431509881e-20,0.884313486487272
1.815,0.735,2.70575673126165e-20,0.809138455869316
1.825,0.735,0,0.732176349364387
1.835,0.735,0,0.646321670430804
1.845,0.735,0,0.55568734549504
1.855,0.735,0,0.477085130465299
1.865,0.735,0,0.368825164720162
1.875,0.735,0,0.31244645948379
1.885,0.735,0,0.297865385169581
1.895,0.735,0,0.252997358998101
1.905,0.735,0,0.321929930011588
1.915,0.735,0,0.378461431145347
1.925,0.735,0,0.532853705751004
1.935,0.735,0,0.665601245908906
1.945,0.735,0,0.742524852842236
1.955,0.735,0,0.808416921086424
1.965,0.735,0,0.831053951176323
1.975,0.735,0,0.854935267857672
1.985,0.735,0,0.823349037046351
1.995,0.735,0,0.766255411502192
2.005,0.735,0,0.680039267632817
2.015,0.735,0,0.515038276831112
2.025,0.735,0,0.319186349626398
2.035,0.735,0,0.158874308799297
2.045,0.735,0,0.058517173229686
2.055,0.735,0,0.0333249261241306
2.065,0.735,0,0.035140674509132
2.075,0.735,0,0.084838864409433
2.085,0.735,0,0.152471794346116
2.095,0.735,0,0.266310582429282
2.105,0.735,0,0.397754346184362
2.115,0.735,0,0.568357613735698
2.125,0.735,0,0.7498976804657
2.135,0.735,0,0.918371230677409
2.145,0.735,0,1.05145020663392
2.155,0.735,0,1.17915817377617
2.165,0.735,0,1.27570858331118
2.175,0.735,0,1.3590798106696
2.185,0.735,0,1.40004677412457
2.195,0.735,0,1.4205780476605
2.205,0.735,0,1.40686080932251
2.215,0.735,0,1.38013738948696
2.225,0.735,0,1.327324600546
2.235,0.735,0,1.25460097648814
2.245,0.735,0,1.13485105731723
2.255,0.735,0,0.95445870024957
2.265,0.735,0,0.713376514546457
2.275,0.735,0,0.450528582776478
2.285,0.735,0,0.277102114955707
2.295,0.735,0,0.194549984255501
2.305,0.735,0,0.339397439950234
2.315,0.735,0,0.483248217234862
2.325,0.735,0,0.584573122359817
2.335,0.735,0,0.656277026592252
2.345,0.735,0,0.717883450400542
2.355,0.735,0,0.706697438795721
2.365,0.735,0,0.649806264565246
2.375,0.735,0,0.545821471067691
2.385,0.735,0,0.41148708987927
2.395,0.735,0,0.275678240167827
2.405,0.735,0,0.14652607551254
2.415,0.735,0,0.0783938538346576
2.425,0.735,0,0.029172188828043
2.435,0.735,0,0.0136188552854226
2.445,0.735,0,0.00331629923221956
2.455,0.735,0,0.0012805829494505
2.465,0.735,0,0.000164245213114244
2.475,0.735,0,5.86684915732321e-05
2.485,0.735,0,2.88615850506155e-06
2.495,0.735,0,1.31889121748375e-06
2.505,0.735,0,1.20466458979833e-08
2.515,0.735,0,4.75526619859805e-09
2.525,0.735,0,3.49327817040464e-10
2.535,0.735,0,5.22236938308142e-13
2.545,0.735,0,3.20823834100127e-15
2.555,0.735,0,7.63192336734324e-16
2.565,0.735,0,8.40600220237924e-20
2.575,0.735,0,2.75202676149674e-20
2.585,0.735,0,4.15688829508668e-24
2.595,0.735,0,7.28664448405072e-24
2.605,0.735,0,1.11199793858801e-23
2.615,0.735,0,2.37376330692777e-23
2.625,0.735,0,6.9330415880185e-23
2.635,0.735,0,9.69526645725729e-23
2.645,0.735,0,1.58501046565986e-22
2.655,0.735,0,1.804218020991e-22
2.665,0.735,0,2.88299467343606e-22
2.675,0.735,0,3.97723805711348e-22
2.685,0.735,0,7.13172004958137e-22
2.695,0.735,0,1.4393816545373e-21
2.705,0.735,0,1.17011672907619e-21
2.715,0.735,0,8.14269335138243e-22
2.725,0.735,0,5.64536109706672e-22
2.735,0.735,0,3.61815943093756e-23
2.745,0.735,0,1.58009770210056e-24
2.755,0.735,0,7.09984588021746e-29
2.765,0.735,0,2.57762474100089e-29
2.775,0.735,0,2.57304160640167e-33
2.785,0.735,0,3.17936506253325e-33
2.795,0.735,0,3.39886087412661e-33
2.805,0.735,0,1.1885735585481e-32
2.815,0.735,0,1.22016405573558e-32
2.825,0.735,0,2.16977030567116e-33
2.835,0.735,0,7.96187003510898e-34
2.845,0.735,0,5.88881010862979e-40
2.855,0.735,0,2.02550050177916e-40
0.005,0.745,0,0.843189325495282
0.015,0.745,0,0.793772338003356
0.025,0.745,0,0.735328499453067
0.035,0.745,0,0.659993806432539
0.045,0.745,0,0.581309883262387
0.055,0.745,0,0.601409766456615
0.065,0.745,0,0.623191770479476
0.075,0.745,0,0.624767563321898
0.085,0.745,0,0.615448886544734
0.095,0.745,0,0.557845813711852
0.105,0.745,0,0.525341118395896
0.115,0.745,0,0.459580804557367
0.125,0.745,0,0.370313145455667
0.135,0.745,0,0.239239715995745
0.145,0.745,0,0.143579478812506
0.155,0.745,0,0.0540372184453278
0.165,0.745,0,0.0246279252705431
0.175,0.745,0,0.00590088355696541
0.185,0.745,0,0.00203214770814727
0.195,0.745,0,0.00156996587561053
0.205,0.745,0,0.0128636320828569
0.215,0.745,0,0.0208503726801516
0.225,0.745,0,0.0983715847526062
0.235,0.745,0,0.155765594251659
0.245,0.745,0,0.269368952598336
0.255,0.745,0,0.35761650781319
0.265,0.745,0,0.392452424539321
0.275,0.745,0,0.440114717824257
0.285,0.745,0,0.485914493918697
0.295,0.745,0,0.498313496845724
0.305,0.745,0,0.455867549632991
0.315,0.745,0,0.415101052100658
0.325,0.745,0,0.33379021619973
0.335,0.745,0,0.251851589895015
0.345,0.745,0,0.166496269733987
0.355,0.745,0,0.106231988157152
0.365,0.745,0,0.0544251912531678
0.375,0.745,0,0.0210193296966443
0.385,0.745,0,0.0154631358295855
0.395,0.745,0,0.0351500337864736
0.405,0.745,0,0.089901051238272
0.415,0.745,0,0.167643683064931
0.425,0.745,0,0.367290852727911
0.435,0.745,0,0.566442122899347
0.445,0.745,0,0.71021651930766
0.455,0.745,0,0.78489702115109
0.465,0.745,0,0.861936081245496
0.475,0.745,0,0.91160263062651
0.485,0.745,6.18995167005944e-21,0.952335050195985
0.495,0.745,6.26561491832425e-21,0.971050701874411
0.505,0.745,3.47616437603894e-16,0.947023666122328
0.515,0.745,3.84675454006967e-15,0.877275615150004
0.525,0.745,1.79091622608419e-14,0.855023795461406
0.535,0.745,1.37436484645887e-14,0.851977786432179
0.545,0.745,6.94158721433111e-15,0.820381803648073
0.555,0.745,5.33574343614967e-16,0.780929565176314
0.565,0.745,2.65585016655237e-16,0.649033259378313
0.575,0.745,7.26590350877974e-19,0.510589843193882
0.585,0.745,0,0.357993436797166
0.595,0.745,0,0.19335315629455
0.605,0.745,0,0.0966124573687061
0.615,0.745,0,0.0892865086990571
0.625,0.745,0,0.0885091545057423
0.635,0.745,0,0.0741959224388743
0.645,0.745,0,0.114747957214772
0.655,0.745,0,0.107776954372861
0.665,0.745,0,0.0927226348509488
0.675,0.745,0,0.0904618666440656
0.685,0.745,0,0.0662943094422793
0.695,0.745,0,0.0480195107283213
0.705,0.745,0,0.0365738626855034
0.715,0.745,0,0.0105090481315103
0.725,0.745,0,0.00388857339443544
0.735,0.745,0,0.00153344267168802
0.745,0.745,0,8.67436547567098e-05
0.755,0.745,0,0.000104295508812935
0.765,0.745,0,0.000121120260301379
0.775,0.745,0,0.00961680501337836
0.785,0.745,0,0.0206978987371302
0.795,0.745,0,0.0292688877206294
0.805,0.745,0,0.105855084426254
0.815,0.745,0,0.15611530563561
0.825,0.745,0,0.224560248698534
0.835,0.745,0,0.300934290094944
0.845,0.745,0,0.313544042130508
0.855,0.745,0,0.30405209688843
0.865,0.745,0,0.281071805739558
0.875,0.745,0,0.203174546971448
0.885,0.745,0,0.131077000999552
0.895,0.745,0,0.0773717724954868
0.905,0.745,0,0.0416028025892631
0.915,0.745,0,0.0172643225934938
0.925,0.745,0,0.00602811008099002
0.935,0.745,0,0.002974495981612
0.945,0.745,0,0.00238111708003307
0.955,0.745,0,0.00248651797704864
0.965,0.745,0,0.0100907153990285
0.975,0.745,0,0.0457630792362368
0.985,0.745,0,0.141225312012048
0.995,0.745,0,0.304738964808705
1.005,0.745,0,0.39462095428676
1.015,0.745,0,0.500386426120317
1.025,0.745,0,0.603747951069521
1.035,0.745,0,0.696792828791843
1.045,0.745,0,0.781548991964773
1.055,0.745,0,0.829444455474817
1.065,0.745,0,0.852480916034016
1.075,0.745,0,0.773239128990921
1.085,0.745,0,0.694289527176011
1.095,0.745,0,0.616436395532977
1.105,0.745,0,0.537807451318434
1.115,0.745,0,0.441276976300295
1.125,0.745,0,0.343112800767501
1.135,0.745,0,0.249797888783317
1.145,0.745,0,0.140288524646804
1.155,0.745,0,0.0694446071114204
1.165,0.745,0,0.0454400349218371
1.175,0.745,0,0.0203616937221622
1.185,0.745,0,0.0102886605278058
1.195,0.745,0,0.00430704908045486
1.205,0.745,0,0.00173526570645938
1.215,0.745,0,0.000607307128426539
1.225,0.745,0,0.000204444392314601
1.235,0.745,0,4.38186426891104e-05
1.245,0.745,0,1.94840027091748e-05
1.255,0.745,0,1.48927720304853e-05
1.265,0.745,0,7.61892056690016e-05
1.275,0.745,0,0.000768056422267658
1.285,0.745,0,0.00213125761824157
1.295,0.745,0,0.00438117438928548
1.305,0.745,0,0.0150727180049395
1.315,0.745,0,0.0259085378590842
1.325,0.745,0,0.0547321051625649
1.335,0.745,0,0.0932152813244259
1.345,0.745,0,0.166132808751358
1.355,0.745,0,0.251345725372156
1.365,0.745,0,0.386347002160029
1.375,0.745,0,0.561319976305629
1.385,0.745,0,0.704477153938942
