x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.805,2.69967286651623e-20,0.63151726559179
1.765,0.805,1.11500541779352e-15,0.56976446001606
1.775,0.805,5.94815986181371e-15,0.496708063714707
1.785,0.805,1.26560655569826e-14,0.414560877646868
1.795,0.805,8.32234610650401e-15,0.344836130398115
1.805,0.805,7.41184726420599e-15,0.298978762029576
1.815,0.805,2.06549446534431e-15,0.281725748741712
1.825,0.805,6.90171562632503e-15,0.298479600955042
1.835,0.805,1.87338585394664e-14,0.368688291082878
1.845,0.805,3.3420688899493e-14,0.437152569965696
1.855,0.805,2.04978923828137e-14,0.529657562999591
1.865,0.805,1.24698399842425e-17,0.639448077021184
1.875,0.805,9.32590196633213e-18,0.701379958808278
1.885,0.805,0,0.752479788127683
1.895,0.805,0,0.785424345119192
1.905,0.805,0,0.791500794109097
1.915,0.805,0,0.669060887415907
1.925,0.805,0,0.410625697928441
1.935,0.805,0,0.503766942664162
1.945,0.805,0,0.688970680235371
1.955,0.805,0,0.912292073686683
1.965,0.805,0,1.07178360203109
1.975,0.805,0,1.09578579900335
1.985,0.805,0,1.08483116023739
1.995,0.805,0,0.941148365240794
2.005,0.805,0,0.716236083063956
2.015,0.805,0,0.462841503327279
2.025,0.805,0,0.182086734060264
2.035,0.805,0,0.08703569463976
2.045,0.805,0,0.0586594316730498
2.055,0.805,0,0.0563781895884475
2.065,0.805,0,0.0697766180832166
2.075,0.805,0,0.154948127436806
2.085,0.805,0,0.408840870060496
2.095,0.805,0,0.78888134743112
2.105,0.805,0,0.961666481132382
2.115,0.805,0,1.08482720868626
2.125,0.805,0,0.998681338482763
2.135,0.805,0,0.990516580771847
2.145,0.805,0,1.15022841116959
2.155,0.805,0,1.29461576808028
2.165,0.805,0,1.46977441724235
2.175,0.805,0,1.5586696480955
2.185,0.805,0,1.64566593208521
2.195,0.805,0,1.62804814193866
2.205,0.805,0,1.54669125792737
2.215,0.805,0,1.44189945770529
2.225,0.805,0,1.28155417957707
2.235,0.805,0,1.09909124504547
2.245,0.805,0,0.811553769013184
2.255,0.805,0,0.464317262266257
2.265,0.805,0,0.400074546527693
2.275,0.805,0,0.448068800387557
2.285,0.805,0,0.510128274883188
2.295,0.805,0,0.638834095491313
2.305,0.805,0,0.770397498159419
2.315,0.805,0,0.72874118413788
2.325,0.805,0,0.663988162167482
2.335,0.805,0,0.537753445840431
2.345,0.805,0,0.414209675630292
2.355,0.805,0,0.297754026159658
2.365,0.805,0,0.205425764136786
2.375,0.805,0,0.156842775909742
2.385,0.805,0,0.153198843668296
2.395,0.805,0,0.136489471884103
2.405,0.805,0,0.108689917531592
2.415,0.805,0,0.0509113530590937
2.425,0.805,0,0.0360814284271837
2.435,0.805,0,0.0104659089043916
2.445,0.805,0,0.00618711067979916
2.455,0.805,0,0.0019003341423469
2.465,0.805,0,0.000616653711592459
2.475,0.805,0,0.000319590124934409
2.485,0.805,0,1.19694829191974e-05
2.495,0.805,0,5.55104176725498e-06
2.505,0.805,0,2.72948774058562e-08
2.515,0.805,0,1.56700784672335e-08
2.525,0.805,0,9.68490960787385e-12
2.535,0.805,0,8.9214177250803e-13
2.545,0.805,0,1.48975441711612e-13
2.555,0.805,0,8.30188981669454e-14
2.565,0.805,0,1.15988698641914e-25
2.575,0.805,0,2.70230681178495e-26
2.585,0.805,0,8.58711430458721e-29
2.595,0.805,0,1.52386147899103e-28
2.605,0.805,0,2.07562174308457e-28
2.615,0.805,0,3.77800288709403e-28
2.625,0.805,0,4.07367379588322e-28
2.635,0.805,0,1.71951042055702e-27
2.645,0.805,0,1.58851245874464e-27
2.655,0.805,0,3.52483018007984e-27
2.665,0.805,0,1.95774273062154e-27
2.675,0.805,0,4.77560986746661e-28
2.685,0.805,0,3.03199340694597e-28
2.695,0.805,0,1.64875852558311e-28
2.705,0.805,0,3.11866442505734e-28
2.715,0.805,0,8.59901038422859e-30
2.725,0.805,0,1.13241168255604e-29
2.735,0.805,0,3.47068266321876e-31
2.745,0.805,0,1.89617948037919e-34
2.755,0.805,0,1.86829009830865e-37
2.765,0.805,0,3.21840213798674e-39
2.775,0.805,0,4.16384655129665e-39
2.785,0.805,0,4.49242457953343e-39
2.795,0.805,0,5.67594546714065e-39
2.805,0.805,0,6.54668795096592e-39
2.815,0.805,0,4.85864740206171e-39
2.825,0.805,0,1.24169844858949e-41
2.835,0.805,0,2.89630986742536e-47
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.06655349408015
0.015,0.815,0,1.01887447751956
0.025,0.815,0,0.878373024585006
0.035,0.815,0,0.753031191621907
0.045,0.815,0,0.653608681042633
0.055,0.815,0,0.588631250305244
0.065,0.815,0,0.539901619044369
0.075,0.815,0,0.513563510717691
0.085,0.815,0,0.506970084402528
0.095,0.815,0,0.502553589416521
0.105,0.815,0,0.497061166462775
0.115,0.815,0,0.470895940346806
0.125,0.815,0,0.424738998141506
0.135,0.815,0,0.320732823197828
0.145,0.815,0,0.234884938916228
0.155,0.815,0,0.168860707248972
0.165,0.815,0,0.119530600523957
0.175,0.815,0,0.0758860112035853
0.185,0.815,0,0.12913594107763
0.195,0.815,0,0.116945944315625
0.205,0.815,0,0.112912626355079
0.215,0.815,0,0.171705547966263
0.225,0.815,0,0.246064234759232
0.235,0.815,0,0.325542836572678
0.245,0.815,0,0.417296794863277
0.255,0.815,0,0.530329149041322
0.265,0.815,0,0.631657748148748
0.275,0.815,0,0.728706951442831
0.285,0.815,0,0.78125397801971
0.295,0.815,0,0.822000538022222
0.305,0.815,0,0.818637339517498
0.315,0.815,0,0.808155443484308
0.325,0.815,0,0.719145297922229
0.335,0.815,0,0.630135152360151
0.345,0.815,0,0.518290674516657
0.355,0.815,0,0.411858291392625
0.365,0.815,0,0.298511304250427
0.375,0.815,0,0.21170872871488
0.385,0.815,0,0.16285439400575
0.395,0.815,0,0.117748876461938
0.405,0.815,3.73043337560283e-19,0.134659891728826
0.415,0.815,8.5707566079867e-19,0.157985289766026
0.425,0.815,9.15348916459502e-15,0.264877529504724
0.435,0.815,2.16516375844614e-14,0.408650238511676
0.445,0.815,1.93285399744088e-14,0.538808260780796
0.455,0.815,7.62680189181954e-15,0.64526213448308
0.465,0.815,6.67452052393087e-16,0.717914274080519
0.475,0.815,2.03637441714686e-15,0.750365871509143
0.485,0.815,4.63644832463631e-15,0.77774012935423
0.495,0.815,1.21094800568077e-14,0.785691332055849
0.505,0.815,9.45786873392932e-15,0.789114901950364
0.515,0.815,5.40403767142028e-15,0.769439550857463
0.525,0.815,1.49240521287556e-15,0.734453628643664
0.535,0.815,1.36041320126242e-14,0.650735229256907
0.545,0.815,3.06737654948588e-14,0.536353550196903
0.555,0.815,2.00671456291611e-14,0.412155102354587
0.565,0.815,9.12569719984282e-15,0.305500314906647
0.575,0.815,1.59453375827982e-14,0.289375632507901
0.585,0.815,2.09963935619991e-14,0.311659722716228
0.595,0.815,1.88510173895975e-14,0.410476042557507
0.605,0.815,1.28655441354738e-14,0.54224334617168
0.615,0.815,4.38294914867499e-15,0.694997731897196
0.625,0.815,5.06140472241415e-16,0.83567641747445
0.635,0.815,9.91405265412633e-17,0.97312566772872
0.645,0.815,1.60368875269962e-19,1.05327612452922
0.655,0.815,4.77523005526609e-20,1.094991656622
0.665,0.815,0,1.10297907723702
0.675,0.815,0,1.039855889059
0.685,0.815,0,0.886467378502736
0.695,0.815,0,0.647905396259119
0.705,0.815,0,0.450755825420973
0.715,0.815,0,0.277963468396585
0.725,0.815,0,0.220694005982198
0.735,0.815,0,0.294899562388262
0.745,0.815,0,0.372057917700621
0.755,0.815,0,0.39491259149067
0.765,0.815,0,0.306501887178419
0.775,0.815,0,0.144639250270614
0.785,0.815,0,0.122970455172006
0.795,0.815,0,0.135180205969035
0.805,0.815,0,0.199251448428519
0.815,0.815,0,0.406254804294288
0.825,0.815,0,0.623275381538487
0.835,0.815,0,0.754303903963602
0.845,0.815,0,0.867953174126332
0.855,0.815,0,0.899128210654629
0.865,0.815,0,0.920945935300532
0.875,0.815,0,0.821018584613819
0.885,0.815,0,0.650422423968216
0.895,0.815,0,0.464749180273857
0.905,0.815,0,0.28574569258601
0.915,0.815,0,0.403429697647756
0.925,0.815,0,0.567080257651221
0.935,0.815,0,0.701740725165561
0.945,0.815,0,0.727019157796098
0.955,0.815,0,0.712370373609969
0.965,0.815,0,0.544389834136683
0.975,0.815,0,0.364058354161331
0.985,0.815,0,0.288422517246126
0.995,0.815,0,0.326122815488462
1.005,0.815,0,0.482226791409363
1.015,0.815,0,0.688255428770698
1.025,0.815,0,0.908621505602301
1.035,0.815,0,1.03043593329222
1.045,0.815,0,1.1297204542467
1.055,0.815,0,1.19283804825924
1.065,0.815,0,1.1394938019176
1.075,0.815,0,0.932640130793704
1.085,0.815,0,0.601599031927974
1.095,0.815,0,0.240963210315361
1.105,0.815,0,0.0315504591901066
1.115,0.815,0,0.0335282646768867
1.125,0.815,0,0.0247483575962792
1.135,0.815,0,0.0170474546348119
1.145,0.815,0,0.0102236717733551
1.155,0.815,0,0.00544182290098224
1.165,0.815,0,0.00355594737871093
1.175,0.815,0,0.00164019397418496
1.185,0.815,0,0.000782441329752169
1.195,0.815,0,0.000447815777137209
1.205,0.815,0,0.000231113859217562
1.215,0.815,0,5.42757344378964e-05
1.225,0.815,0,2.83832522433719e-05
1.235,0.815,0,5.56908045265739e-06
1.245,0.815,0,2.6128217968386e-06
1.255,0.815,0,8.01247423570996e-07
1.265,0.815,0,5.65557392609572e-07
1.275,0.815,0,2.26407184673715e-06
1.285,0.815,0,5.36827407035414e-06
1.295,0.815,0,4.61116319034966e-05
1.305,0.815,0,0.0001774989190972
1.315,0.815,0,0.00114378095460723
1.325,0.815,0,0.00274912188185452
1.335,0.815,0,0.00720704823306042
1.345,0.815,0,0.0118906856757162
1.355,0.815,0,0.0257447002496181
1.365,0.815,0,0.0383211806449713
1.375,0.815,0,0.0549446028760065
1.385,0.815,0,0.0782184014436326
1.395,0.815,0,0.116245646091303
1.405,0.815,0,0.181044356874551
1.415,0.815,0,0.300951769356898
1.425,0.815,0,0.388403647559705
1.435,0.815,0,0.473796281257982
1.445,0.815,0,0.582865633359356
1.455,0.815,0,0.684912860381801
1.465,0.815,0,0.747873389930925
1.475,0.815,0,0.813880044234167
1.485,0.815,0,0.797829373769215
1.495,0.815,0,0.770337803378868
1.505,0.815,0,0.701386587090541
1.515,0.815,0,0.605410305604344
1.525,0.815,0,0.428483929426656
1.535,0.815,0,0.307745773539058
1.545,0.815,0,0.233566291127305
1.555,0.815,0,0.188571186342696
1.565,0.815,0,0.150446716394281
1.575,0.815,0,0.125169884647011
1.585,0.815,0,0.104579504346986
1.595,0.815,1.57948606305506e-19,0.116459230513049
1.605,0.815,3.36880919407387e-19,0.125500974236249
1.615,0.815,3.29889053685558e-15,0.129545377229711
1.625,0.815,1.52977590049238e-14,0.144858561752761
1.635,0.815,7.0886895307923e-15,0.154837527378293
1.645,0.815,5.88560555907404e-15,0.174910798562053
1.655,0.815,2.21195004570763e-14,0.218503646252911
1.665,0.815,2.89508530132493e-14,0.258918843449472
1.675,0.815,9.99205668167434e-15,0.285512575047805
1.685,0.815,6.1156306494737e-15,0.354969912763835
1.695,0.815,1.32507197983255e-14,0.444708966496197
1.705,0.815,5.23783524224087e-15,0.519420525627665
1.715,0.815,3.17553551761487e-16,0.594735038230107
1.725,0.815,5.0667228708179e-15,0.617654639709568
1.735,0.815,7.37977210630789e-15,0.642839950299807
1.745,0.815,4.053526910633e-15,0.623652240873185
1.755,0.815,5.26817158272473e-16,0.598271817528234
1.765,0.815,3.53585662226948e-15,0.528108370077153
1.775,0.815,6.25241670354641e-15,0.460940496046194
1.785,0.815,6.20901283897225e-15,0.385674485933783
1.795,0.815,2.0827050640753e-15,0.317004237816554
1.805,0.815,1.16837253454649e-14,0.287723302357042
1.815,0.815,2.16759249731348e-14,0.287342882374509
1.825,0.815,2.09823336955598e-14,0.324784960192699
1.835,0.815,1.76155779657204e-14,0.398432450023629
1.845,0.815,2.19253859083948e-14,0.491400751960111
1.855,0.815,1.29179739910072e-14,0.62509700209443
1.865,0.815,2.81207504183604e-17,0.774773511069151
1.875,0.815,1.27300547675389e-17,0.872697897196407
1.885,0.815,3.96469887941812e-18,0.938769412855005
1.895,0.815,0,0.969070802805555
1.905,0.815,0,0.969057080433873
1.915,0.815,0,0.933387071546333
1.925,0.815,0,0.663107755861693
1.935,0.815,0,0.596964184714456
1.945,0.815,0,0.672540237171393
1.955,0.815,0,0.889083368111865
1.965,0.815,0,1.12749915988794
1.975,0.815,0,1.12807153225942
1.985,0.815,0,1.13565035315178
1.995,0.815,0,1.11662689711369
2.005,0.815,0,0.971158546931392
2.015,0.815,0,0.644236611817933
2.025,0.815,0,0.348854045902683
2.035,0.815,0,0.0973880401033007
2.045,0.815,0,0.0693061638563699
2.055,0.815,0,0.0566499135919133
2.065,0.815,0,0.0992486796362278
2.075,0.815,0,0.173429732158012
2.085,0.815,0,0.48410770496509
2.095,0.815,0,0.85499468052605
2.105,0.815,0,1.11257792081179
2.115,0.815,0,1.20180929485843
2.125,0.815,0,1.2258972086545
2.135,0.815,0,1.27599879257003
2.145,0.815,0,1.35314316847227
2.155,0.815,0,1.48137181460942
2.165,0.815,0,1.58306774744075
2.175,0.815,0,1.64268644501404
2.185,0.815,0,1.6656417097827
2.195,0.815,0,1.64551373696542
2.205,0.815,0,1.53817807297667
2.215,0.815,0,1.43226850224537
2.225,0.815,0,1.24798673208016
2.235,0.815,0,1.01417414475505
2.245,0.815,0,0.715244019762146
2.255,0.815,0,0.414853738361441
2.265,0.815,0,0.410381774109985
2.275,0.815,0,0.455257056840956
2.285,0.815,0,0.532395127138124
2.295,0.815,0,0.652464819621414
2.305,0.815,0,0.741040344082625
2.315,0.815,0,0.674947043917113
2.325,0.815,0,0.604989647309988
2.335,0.815,0,0.504137351852312
2.345,0.815,0,0.404327149360729
2.355,0.815,0,0.331637367425063
2.365,0.815,0,0.246610433749726
2.375,0.815,0,0.211572277115988
2.385,0.815,0,0.234285451803118
2.395,0.815,0,0.217956439091223
2.405,0.815,0,0.189025595771654
2.415,0.815,0,0.117164619466768
2.425,0.815,0,0.0589812231827799
2.435,0.815,0,0.0298718208114187
2.445,0.815,0,0.00917293175698336
2.455,0.815,0,0.00453757136394778
2.465,0.815,0,0.000966552985845104
2.475,0.815,0,0.000401910508345853
2.485,0.815,0,0.000103419077161022
2.495,0.815,0,5.25398573084298e-06
2.505,0.815,0,6.95220676870762e-07
2.515,0.815,0,2.29956444876208e-08
2.525,0.815,0,9.90250602827488e-10
2.535,0.815,0,9.87214339023972e-13
2.545,0.815,0,6.05592025346968e-14
2.555,0.815,0,1.0700658671933e-14
2.565,0.815,0,1.02941814360202e-25
2.575,0.815,0,3.47867182540878e-26
2.585,0.815,0,1.44741805045507e-29
2.595,0.815,0,7.84387630994459e-29
2.605,0.815,0,7.164349150271e-29
2.615,0.815,0,1.45654802453846e-28
2.625,0.815,0,1.39797182647417e-28
2.635,0.815,0,1.62832515022814e-28
2.645,0.815,0,2.86135539561034e-28
2.655,0.815,0,3.37419113279614e-28
2.665,0.815,0,2.61102691969404e-28
2.675,0.815,0,1.71319300758307e-28
2.685,0.815,0,5.30427006084201e-29
2.695,0.815,0,7.67586557072153e-30
2.705,0.815,0,1.82059180506656e-29
2.715,0.815,0,9.81783206930183e-30
2.725,0.815,0,2.46892016551515e-31
2.735,0.815,0,2.75371896280652e-31
2.745,0.815,0,4.17570288042822e-32
2.755,0.815,0,3.05778167649427e-37
2.765,0.815,0,6.61842442297945e-38
2.775,0.815,0,1.93558374026596e-40
2.785,0.815,0,2.53995111228085e-40
2.795,0.815,0,5.65115414406505e-40
2.805,0.815,0,1.47079115917611e-39
2.815,0.815,0,2.72722149883856e-40
2.825,0.815,0,1.04882370376926e-48
2.835,0.815,0,3.98904385305383e-49
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.06935111609413
0.015,0.825,0,0.993848527115536
0.025,0.825,0,0.847176837649661
0.035,0.825,0,0.720793727289006
0.045,0.825,0,0.579607141904347
0.055,0.825,0,0.506413725969625
0.065,0.825,0,0.448267775251869
0.075,0.825,0,0.444076057625308
0.085,0.825,0,0.441441167680939
0.095,0.825,0,0.437881070796853
0.105,0.825,0,0.440323761713716
0.115,0.825,0,0.408169332624003
0.125,0.825,0,0.354494037849532
0.135,0.825,0,0.238486747954004
0.145,0.825,0,0.163688158235585
0.155,0.825,0,0.13505024927742
0.165,0.825,0,0.106232105200433
0.175,0.825,0,0.0904862722709892
0.185,0.825,0,0.178606350633752
0.195,0.825,0,0.206413711997192
0.205,0.825,0,0.204511726823806
0.215,0.825,1.40939061599007e-15,0.213941780506961
0.225,0.825,0,0.279073697340935
0.235,0.825,0,0.367673850278236
0.245,0.825,0,0.441910247058597
0.255,0.825,0,0.542836514911743
0.265,0.825,0,0.612151893024977
0.275,0.825,0,0.704337284504706
0.285,0.825,0,0.753301293347462
0.295,0.825,0,0.790414432770171
0.305,0.825,0,0.790992937533521
0.315,0.825,0,0.741167997630309
0.325,0.825,0,0.649027692396213
0.335,0.825,0,0.554799006054736
0.345,0.825,0,0.449264619762243
0.355,0.825,0,0.344726980637319
0.365,0.825,0,0.254185935415018
0.375,0.825,0,0.192347058715557
0.385,0.825,0,0.139405625540826
0.395,0.825,0,0.125037681631676
0.405,0.825,1.69217207054903e-19,0.130168980094547
0.415,0.825,7.20676030139454e-18,0.179238850679824
0.425,0.825,5.42588339034539e-15,0.27724689862873
0.435,0.825,2.06157378241365e-14,0.414274937799386
0.445,0.825,1.63939418916596e-14,0.527238049759871
0.455,0.825,3.29766367244554e-15,0.636483339915588
0.465,0.825,2.78717957731456e-15,0.682321758353681
0.475,0.825,4.87926776555196e-15,0.716279052979318
0.485,0.825,1.735613646519e-14,0.733645657828769
0.495,0.825,2.95232335568685e-14,0.744835111390638
0.505,0.825,1.07598374048942e-14,0.750933037423475
0.515,0.825,4.07391586960249e-15,0.738255781381313
0.525,0.825,1.4721156932919e-15,0.714604358967038
0.535,0.825,1.34498165342385e-14,0.630939034237931
0.545,0.825,3.26872083160586e-14,0.522808137037152
0.555,0.825,3.3187281606675e-14,0.406033375099528
0.565,0.825,1.76266109344246e-14,0.300657974912598
0.575,0.825,1.62013462143313e-14,0.255160058015957
0.585,0.825,2.69145504353298e-14,0.291902587608858
0.595,0.825,2.24718364563268e-14,0.382835506645727
0.605,0.825,6.51545709869969e-15,0.493286293351476
0.615,0.825,4.14244046141259e-16,0.651245173477495
0.625,0.825,3.38569892527774e-16,0.807070132955675
0.635,0.825,3.67061081981567e-18,0.947398436753605
0.645,0.825,1.28033850003429e-19,1.05547493585907
0.655,0.825,2.74116754832293e-20,1.1001960993009
0.665,0.825,0,1.11394093456475
0.675,0.825,0,1.05027346896845
0.685,0.825,0,0.927801331415353
0.695,0.825,0,0.698769294014743
0.705,0.825,0,0.508402023886756
0.715,0.825,0,0.341954810255121
0.725,0.825,0,0.357810280364656
0.735,0.825,0,0.480137587804824
0.745,0.825,0,0.562849474194461
0.755,0.825,0,0.652241075411879
0.765,0.825,0,0.515739765716875
0.775,0.825,0,0.267797324409742
0.785,0.825,0,0.192598296192921
0.795,0.825,0,0.13485705746046
0.805,0.825,0,0.195638698019912
0.815,0.825,0,0.294326119493339
0.825,0.825,0,0.49527975944465
0.835,0.825,0,0.645795412364555
0.845,0.825,0,0.790786180561236
0.855,0.825,0,0.860299286621912
0.865,0.825,0,0.887416901018093
0.875,0.825,0,0.784074733122854
0.885,0.825,0,0.603980153251521
0.895,0.825,0,0.435878570880809
0.905,0.825,0,0.408072829370978
0.915,0.825,0,0.487115467014395
0.925,0.825,0,0.692474577346365
0.935,0.825,0,0.830550844295518
0.945,0.825,0,0.820858893562285
0.955,0.825,0,0.746630285390366
0.965,0.825,0,0.544788821340853
0.975,0.825,0,0.390201459677683
0.985,0.825,0,0.306452768835775
0.995,0.825,0,0.319517807183813
1.005,0.825,0,0.47277962331146
1.015,0.825,0,0.657205068984712
1.025,0.825,0,0.891138822625544
1.035,0.825,0,1.07072659281908
1.045,0.825,0,1.18467726952712
1.055,0.825,0,1.22233592117201
1.065,0.825,0,1.21159360073341
1.075,0.825,0,0.882037944172914
1.085,0.825,0,0.486263058520762
1.095,0.825,0,0.155198090522888
1.105,0.825,0,0.0115491586943607
1.115,0.825,0,0.016955226588224
1.125,0.825,0,0.0118732459808563
1.135,0.825,0,0.00801412466924895
1.145,0.825,0,0.00446606636364739
1.155,0.825,0,0.00340384015575159
1.165,0.825,0,0.00148635245882476
1.175,0.825,0,0.000942438577543357
1.185,0.825,0,0.000521235893624227
1.195,0.825,0,0.000173371910731851
1.205,0.825,0,7.9617850096497e-05
1.215,0.825,0,4.26680232886864e-05
1.225,0.825,0,2.12031098527277e-05
1.235,0.825,0,4.53630507539731e-06
1.245,0.825,0,2.16135043321362e-06
1.255,0.825,0,5.55524832119722e-07
1.265,0.825,0,3.56950921587896e-07
1.275,0.825,0,1.34148585500841e-06
1.285,0.825,0,3.82507364979242e-06
1.295,0.825,0,4.34276690262736e-05
1.305,0.825,0,0.000123889859405365
1.315,0.825,0,0.000860227869492563
1.325,0.825,0,0.00148961381277124
1.335,0.825,0,0.00435411842124925
