x,y,gas_Saturation,CO2_concentration_in_water
1.865,0.655,0,1.00840665646585
1.875,0.655,0,0.92799849142979
1.885,0.655,0,0.80191890076491
1.895,0.655,0,0.669849450187105
1.905,0.655,0,0.520277591726294
1.915,0.655,0,0.390750482739126
1.925,0.655,0,0.256949052992264
1.935,0.655,0,0.21245289411487
1.945,0.655,0,0.173008362575926
1.955,0.655,0,0.211956755030204
1.965,0.655,0,0.226996235126798
1.975,0.655,0,0.224009691337933
1.985,0.655,0,0.208702262440753
1.995,0.655,0,0.179932060428918
2.005,0.655,0,0.10988106311353
2.015,0.655,0,0.0973530236179538
2.025,0.655,0,0.0621416465492686
2.035,0.655,0,0.0492623353396531
2.045,0.655,0,0.125403567772006
2.055,0.655,0,0.201209383297456
2.065,0.655,0,0.313564357512441
2.075,0.655,0,0.428218924541628
2.085,0.655,0,0.549946473539086
2.095,0.655,0,0.660651521931616
2.105,0.655,0,0.763555903912095
2.115,0.655,0,0.817874790079252
2.125,0.655,0,0.874055554841308
2.135,0.655,0,0.939777440987083
2.145,0.655,0,1.04140431608255
2.155,0.655,0,1.12817489370119
2.165,0.655,0,1.11517699189957
2.175,0.655,0,1.09736342976399
2.185,0.655,0,1.19117584656739
2.195,0.655,0,1.27716175631575
2.205,0.655,0,1.27103150347835
2.215,0.655,0,1.26442569457808
2.225,0.655,0,1.23367693366145
2.235,0.655,0,1.20710670964131
2.245,0.655,0,1.15077718367556
2.255,0.655,0,1.09560525760059
2.265,0.655,0,1.00216934226366
2.275,0.655,0,0.91033701869596
2.285,0.655,0,0.800700653484181
2.295,0.655,0,0.679848781394768
2.305,0.655,0,0.553175045676926
2.315,0.655,0,0.405654131031069
2.325,0.655,0,0.28571348355381
2.335,0.655,0,0.173423355936004
2.345,0.655,0,0.120650928166558
2.355,0.655,0,0.0898855227404263
2.365,0.655,0,0.0906758290157803
2.375,0.655,0,0.101311773513193
2.385,0.655,0,0.106599099028982
2.395,0.655,0,0.0994349889193569
2.405,0.655,0,0.0879452324309804
2.415,0.655,0,0.0597382801604169
2.425,0.655,0,0.0384734724469975
2.435,0.655,0,0.0244933760910618
2.445,0.655,0,0.00896898252559974
2.455,0.655,0,0.00450855742878313
2.465,0.655,0,0.00115123165049967
2.475,0.655,0,0.000661118402507189
2.485,0.655,0,0.000130295146003766
2.495,0.655,0,4.07938703790867e-05
2.505,0.655,0,1.02476764610393e-05
2.515,0.655,0,3.97170566902785e-07
2.525,0.655,0,1.17406702211708e-10
2.535,0.655,0,2.00663465876573e-11
2.545,0.655,0,5.6134075867261e-16
2.555,0.655,0,3.89368555246141e-20
2.565,0.655,0,1.64694859571138e-19
2.575,0.655,0,4.67317611719128e-19
2.585,0.655,0,8.74036147723032e-19
2.595,0.655,0,2.18768762971366e-18
2.605,0.655,0,7.05794283862064e-18
2.615,0.655,0,1.21781036546738e-17
2.625,0.655,0,1.56723620522153e-17
2.635,0.655,0,3.93012941329504e-17
2.645,0.655,0,7.68655161544362e-17
2.655,0.655,0,1.01701045438897e-16
2.665,0.655,0,1.99115485960668e-16
2.675,0.655,0,2.92065540231696e-16
2.685,0.655,0,4.79481921396295e-16
2.695,0.655,0,6.69661937969596e-16
2.705,0.655,0,7.21443555099506e-16
2.715,0.655,0,7.61272730930556e-16
2.725,0.655,0,5.81051296597664e-16
2.735,0.655,0,1.21487492382971e-16
2.745,0.655,0,7.01196644478153e-17
2.755,0.655,0,3.9564230024455e-17
2.765,0.655,0,6.40150922360335e-18
2.775,0.655,0,6.06570326543112e-19
2.785,0.655,0,3.49169192813803e-19
2.795,0.655,0,3.80592853902934e-22
2.805,0.655,0,2.34188781789929e-22
2.815,0.655,0,1.11233006672355e-24
2.825,0.655,0,5.94179983162392e-25
2.835,0.655,0,7.86848023958161e-26
2.845,0.655,0,7.4453577073598e-31
2.855,0.655,0,1.36126535494614e-31
0.005,0.665,0,0.178488599377928
0.015,0.665,0,0.182546027076316
0.025,0.665,0,0.13394602755818
0.035,0.665,0,0.11736873829825
0.045,0.665,0,0.0971684729808104
0.055,0.665,0,0.0935338027334925
0.065,0.665,0,0.0988406443799243
0.075,0.665,0,0.0923644990753959
0.085,0.665,0,0.0915156653890208
0.095,0.665,0,0.0783454083954658
0.105,0.665,0,0.070212744606584
0.115,0.665,0,0.0528182627364588
0.125,0.665,0,0.0334520234074222
0.135,0.665,0,0.02617738928988
0.145,0.665,0,0.0160089293604232
0.155,0.665,0,0.0113453264482038
0.165,0.665,0,0.00644548027683605
0.175,0.665,0,0.00188722058708487
0.185,0.665,0,0.000755390378573331
0.195,0.665,0,0.000910487989245105
0.205,0.665,0,0.0011662573587408
0.215,0.665,0,0.0042800860500996
0.225,0.665,0,0.00983855283553446
0.235,0.665,0,0.00931776256166519
0.245,0.665,0,0.0115106158540216
0.255,0.665,0,0.00657170542300643
0.265,0.665,0,0.0126516972241629
0.275,0.665,0,0.0127427322086882
0.285,0.665,0,0.0162263221144751
0.295,0.665,0,0.0123352480704427
0.305,0.665,0,0.0110086601271053
0.315,0.665,0,0.0110264966940827
0.325,0.665,0,0.00932593401042869
0.335,0.665,0,0.00776193066411037
0.345,0.665,0,0.00943757037095343
0.355,0.665,0,0.00695638672283744
0.365,0.665,0,0.00793453541934991
0.375,0.665,0,0.00626173479701559
0.385,0.665,0,0.00724327320899756
0.395,0.665,0,0.0362221183369234
0.405,0.665,0,0.0721363061869863
0.415,0.665,0,0.19349220850893
0.425,0.665,0,0.38838860705191
0.435,0.665,0,0.562428368880247
0.445,0.665,0,0.671314910393486
0.455,0.665,0,0.783982323493925
0.465,0.665,6.81598299460068e-18,0.829186645141821
0.475,0.665,1.71088125796717e-17,0.861982726610923
0.485,0.665,8.30448764388453e-15,0.866114026633935
0.495,0.665,2.93422402613168e-14,0.835555644007376
0.505,0.665,2.75488101236323e-14,0.824516051939763
0.515,0.665,6.49237870144866e-15,0.842175003930411
0.525,0.665,1.07354385150847e-15,0.811436446951263
0.535,0.665,0,0.766832419419388
0.545,0.665,0,0.717007237618252
0.555,0.665,0,0.665007561319162
0.565,0.665,0,0.612138003167749
0.575,0.665,0,0.531237793861862
0.585,0.665,0,0.457591795176479
0.595,0.665,0,0.390644822176439
0.605,0.665,0,0.324546459102536
0.615,0.665,0,0.261260211524244
0.625,0.665,0,0.197303709161524
0.635,0.665,0,0.158196900399388
0.645,0.665,0,0.12787286190702
0.655,0.665,0,0.0977428546822246
0.665,0.665,0,0.0585152759062244
0.675,0.665,0,0.0441768890251975
0.685,0.665,0,0.0221925799811421
0.695,0.665,0,0.0123121549322916
0.705,0.665,0,0.00596692391339506
0.715,0.665,0,0.00348600022730959
0.725,0.665,0,0.00136408821148868
0.735,0.665,0,0.000601436644355693
0.745,0.665,0,0.000239066214889844
0.755,0.665,0,0.000123442403789896
0.765,0.665,0,2.8615178726713e-05
0.775,0.665,0,1.43676474426868e-05
0.785,0.665,0,1.76582040521223e-06
0.795,0.665,0,8.94094144494065e-07
0.805,0.665,0,1.86616879939017e-05
0.815,0.665,0,0.000249681573614428
0.825,0.665,0,0.000293443863298611
0.835,0.665,0,0.000793362435237343
0.845,0.665,0,0.00103378172389414
0.855,0.665,0,0.00112410158109392
0.865,0.665,0,0.00130032672937745
0.875,0.665,0,0.00141157831226727
0.885,0.665,0,0.00118005051223886
0.895,0.665,0,0.000763451567068707
0.905,0.665,0,0.000564370742166155
0.915,0.665,0,0.000397803932394119
0.925,0.665,0,4.68051021530887e-05
0.935,0.665,0,2.58980520306135e-05
0.945,0.665,0,1.24919460072268e-05
0.955,0.665,0,9.93906689816853e-06
0.965,0.665,0,0.000376389293359188
0.975,0.665,0,0.00174758856970942
0.985,0.665,0,0.00632022554617578
0.995,0.665,0,0.00976602892141205
1.005,0.665,0,0.0234696739194794
1.015,0.665,0,0.037427893230575
1.025,0.665,0,0.0653777983409052
1.035,0.665,0,0.104065714615945
1.045,0.665,0,0.144913668462709
1.055,0.665,0,0.191693093826007
1.065,0.665,0,0.221227570880604
1.075,0.665,0,0.241392427285087
1.085,0.665,0,0.232295267507881
1.095,0.665,0,0.211288608538754
1.105,0.665,0,0.197399474967238
1.115,0.665,0,0.174981922471295
1.125,0.665,0,0.163610292655965
1.135,0.665,0,0.102999129956726
1.145,0.665,0,0.0802769968190224
1.155,0.665,0,0.0601955960475127
1.165,0.665,0,0.0567990678969687
1.175,0.665,0,0.0311955439327399
1.185,0.665,0,0.0219308786867338
1.195,0.665,0,0.00984280743457018
1.205,0.665,0,0.00571413236623305
1.215,0.665,0,0.0025128583496285
1.225,0.665,0,0.00152859100188941
1.235,0.665,0,0.000598802332154992
1.245,0.665,0,0.000263268459091148
1.255,0.665,0,9.71130055891934e-05
1.265,0.665,0,0.000126585454047228
1.275,0.665,0,0.00327341419122642
1.285,0.665,0,0.00718852291202433
1.295,0.665,0,0.0415122379002606
1.305,0.665,0,0.0751116013600873
1.315,0.665,0,0.107139445396787
1.325,0.665,0,0.139046783782795
1.335,0.665,0,0.16808240823814
1.345,0.665,0,0.2009352425234
1.355,0.665,0,0.233788076808659
1.365,0.665,0,0.276599361175981
1.375,0.665,0,0.321650707194553
1.385,0.665,0,0.357155227994443
1.395,0.665,0,0.392208864647488
1.405,0.665,0,0.437941405800844
1.415,0.665,0,0.498683013351644
1.425,0.665,0,0.533945889004547
1.435,0.665,0,0.552929095671024
1.445,0.665,0,0.586580684554947
1.455,0.665,0,0.630371875388798
1.465,0.665,0,0.642079720177377
1.475,0.665,0,0.595798188186769
1.485,0.665,0,0.532193348228326
1.495,0.665,0,0.471850214759531
1.505,0.665,0,0.36775225145752
1.515,0.665,0,0.280486452541239
1.525,0.665,0,0.296780498790628
1.535,0.665,0,0.458807362190088
1.545,0.665,0,0.662012745795074
1.555,0.665,0,0.8219746099596
1.565,0.665,0,0.949729653522415
1.575,0.665,0,1.05014287138123
1.585,0.665,0,1.11963089212711
1.595,0.665,0,1.17721141119821
1.605,0.665,0,1.19932455462893
1.615,0.665,0,1.21886428994222
1.625,0.665,0,1.26202253066056
1.635,0.665,0,1.29000335837659
1.645,0.665,0,1.28692418749545
1.655,0.665,0,1.28544604263299
1.665,0.665,0,1.29881552814091
1.675,0.665,0,1.3239485716323
1.685,0.665,0,1.34822992636082
1.695,0.665,0,1.363519576772
1.705,0.665,0,1.37937335405888
1.715,0.665,0,1.39067086501251
1.725,0.665,0,1.38718999961502
1.735,0.665,0,1.35048736471097
1.745,0.665,0,1.33150770725493
1.755,0.665,0,1.31223213882093
1.765,0.665,0,1.29687491226685
1.775,0.665,0,1.29254016942419
1.785,0.665,0,1.28038785119841
1.795,0.665,0,1.265120232445
1.805,0.665,0,1.23254909175967
1.815,0.665,0,1.19980256187787
1.825,0.665,0,1.16805667637133
1.835,0.665,0,1.12573531030932
1.845,0.665,0,1.09226626955759
1.855,0.665,0,1.02431452118422
1.865,0.665,0,0.961785198431546
1.875,0.665,0,0.884553532187143
1.885,0.665,0,0.76183527268015
1.895,0.665,0,0.646450182121085
1.905,0.665,0,0.513382745968313
1.915,0.665,0,0.399528305377702
1.925,0.665,0,0.302184424479341
1.935,0.665,0,0.270394556258501
1.945,0.665,0,0.283645333955388
1.955,0.665,0,0.345544225504785
1.965,0.665,0,0.401262205835136
1.975,0.665,0,0.441375924961624
1.985,0.665,0,0.338652463964618
1.995,0.665,0,0.27342918404254
2.005,0.665,0,0.179565636972184
2.015,0.665,0,0.119518729701948
2.025,0.665,0,0.0843073526332627
2.035,0.665,0,0.0693855860592478
2.045,0.665,0,0.183850691561785
2.055,0.665,0,0.301890198023856
2.065,0.665,0,0.45500689402512
2.075,0.665,0,0.602934013816902
2.085,0.665,0,0.729964962446626
2.095,0.665,0,0.846425734891977
2.105,0.665,0,0.937118253410337
2.115,0.665,0,1.0014404300313
2.125,0.665,0,1.02216048074308
2.135,0.665,0,1.06993625243757
2.145,0.665,0,1.16360635064345
2.155,0.665,0,1.23858606516555
2.165,0.665,0,1.24190830049992
2.175,0.665,0,1.23255964636935
2.185,0.665,0,1.2843744355027
2.195,0.665,0,1.34213285504571
2.205,0.665,0,1.34037439207038
2.215,0.665,0,1.3338401808388
2.225,0.665,0,1.32800818338919
2.235,0.665,0,1.29214219339219
2.245,0.665,0,1.24104463305703
2.255,0.665,0,1.17885208280437
2.265,0.665,0,1.08070088239739
2.275,0.665,0,0.979563009429699
2.285,0.665,0,0.838631480463205
2.295,0.665,0,0.697399619169914
2.305,0.665,0,0.547057373080628
2.315,0.665,0,0.397054379402775
2.325,0.665,0,0.278844321697702
2.335,0.665,0,0.180341586568612
2.345,0.665,0,0.140391656337139
2.355,0.665,0,0.119105841847957
2.365,0.665,0,0.138981254533702
2.375,0.665,0,0.153167482007293
2.385,0.665,0,0.158730896965378
2.395,0.665,0,0.156557912661109
2.405,0.665,0,0.124152199174834
2.415,0.665,0,0.0873324975456801
2.425,0.665,0,0.0545962860978974
2.435,0.665,0,0.0305360921624624
2.445,0.665,0,0.0126944825165025
2.455,0.665,0,0.00625426034305025
2.465,0.665,0,0.00137797209898769
2.475,0.665,0,0.000719033463054407
2.485,0.665,0,9.38740481596264e-05
2.495,0.665,0,2.81579403793053e-05
2.505,0.665,0,5.49678561580696e-06
2.515,0.665,0,4.56613819342942e-07
2.525,0.665,0,9.44545164553763e-08
2.535,0.665,0,1.52135080965721e-12
2.545,0.665,0,1.99352022311599e-15
2.555,0.665,0,1.27539126927496e-15
2.565,0.665,0,3.74661499668805e-17
2.575,0.665,0,1.3349266692007e-19
2.585,0.665,0,4.89237625840689e-19
2.595,0.665,0,1.12470395584466e-18
2.605,0.665,0,1.65701729080753e-18
2.615,0.665,0,4.85400263620435e-18
2.625,0.665,0,8.34582104049204e-18
2.635,0.665,0,1.18544181429214e-17
2.645,0.665,0,2.12590880578792e-17
2.655,0.665,0,3.83456964407293e-17
2.665,0.665,0,1.01517977488061e-16
2.675,0.665,0,1.79126846828795e-16
2.685,0.665,0,1.93287256446348e-16
2.695,0.665,0,3.8346727301965e-16
2.705,0.665,0,3.56182985613239e-16
2.715,0.665,0,3.76707111824534e-16
2.725,0.665,0,2.52674483335715e-16
2.735,0.665,0,1.05546135232126e-17
2.745,0.665,0,9.29515758322734e-18
2.755,0.665,0,1.10088576469675e-17
2.765,0.665,0,2.75109334581539e-18
2.775,0.665,0,3.89913994270616e-20
2.785,0.665,0,9.74024140975356e-21
2.795,0.665,0,2.358384625535e-23
2.805,0.665,0,5.11213532090998e-24
2.815,0.665,0,9.29064657914045e-26
2.825,0.665,0,2.62184316688033e-26
2.835,0.665,0,1.21103473408745e-26
2.845,0.665,0,2.37768412986979e-31
2.855,0.665,0,3.06518315358038e-33
0.005,0.675,0,0.351894403023912
0.015,0.675,0,0.31545831754874
0.025,0.675,0,0.267528798231858
0.035,0.675,0,0.222405206160582
0.045,0.675,0,0.186715812864866
0.055,0.675,0,0.184006739545114
0.065,0.675,0,0.179787269466868
0.075,0.675,0,0.171349823644005
0.085,0.675,0,0.168648681478075
0.095,0.675,0,0.134562080189409
0.105,0.675,0,0.108377943341965
0.115,0.675,0,0.0882250299618305
0.125,0.675,0,0.0676845678149939
0.135,0.675,0,0.0453106840652229
0.145,0.675,0,0.0254674408412233
0.155,0.675,0,0.0178418896576652
0.165,0.675,0,0.00869976296558205
0.175,0.675,0,0.00355728697171538
0.185,0.675,0,0.00179815626906763
0.195,0.675,0,0.000309379214199656
0.205,0.675,0,0.000245687929551016
0.215,0.675,0,0.000324939248639433
0.225,0.675,0,0.00356973493856496
0.235,0.675,0,0.00356838881136762
0.245,0.675,0,0.00409824994775042
0.255,0.675,0,0.00824083325721633
0.265,0.675,0,0.0141502807561511
0.275,0.675,0,0.0171454771603803
0.285,0.675,0,0.023832229477206
0.295,0.675,0,0.0239032841134884
0.305,0.675,0,0.0216362056931014
0.315,0.675,0,0.0161159113804737
0.325,0.675,0,0.0136084361955036
0.335,0.675,0,0.00934643872275286
0.345,0.675,0,0.0076402397803924
0.355,0.675,0,0.00603799678003136
0.365,0.675,0,0.00501816269212499
0.375,0.675,0,0.00345210772501704
0.385,0.675,0,0.00457514554576148
0.395,0.675,0,0.00596652942181198
0.405,0.675,0,0.0530527528119197
0.415,0.675,0,0.118923712180461
0.425,0.675,0,0.309374295215575
0.435,0.675,0,0.524853436053813
0.445,0.675,0,0.640748947252536
0.455,0.675,0,0.755562878601673
0.465,0.675,0,0.8244596586194
0.475,0.675,3.23828619771817e-15,0.852962552359621
0.485,0.675,1.05484308511486e-14,0.845219649709692
0.495,0.675,1.70534845075728e-14,0.820978580925696
0.505,0.675,1.71533878469909e-14,0.796348183749722
0.515,0.675,1.82977548790559e-14,0.787469119775502
0.525,0.675,1.43578010169954e-16,0.773140515684802
0.535,0.675,0,0.727735952358743
0.545,0.675,0,0.674853479375945
0.555,0.675,0,0.600893634864209
0.565,0.675,0,0.546327525322221
0.575,0.675,0,0.465427316016334
0.585,0.675,0,0.375690814831242
0.595,0.675,0,0.300696705100844
0.605,0.675,0,0.23309256060455
0.615,0.675,0,0.176346519699676
0.625,0.675,0,0.140687090348371
0.635,0.675,0,0.111984537788916
0.645,0.675,0,0.0833213825622663
0.655,0.675,0,0.0616851003339247
0.665,0.675,0,0.0369343259772296
0.675,0.675,0,0.0229625461538674
0.685,0.675,0,0.0143015010800753
0.695,0.675,0,0.00911179424861874
0.705,0.675,0,0.00462501400607491
0.715,0.675,0,0.00254855768534107
0.725,0.675,0,0.000932510705218108
0.735,0.675,0,0.000591523073830228
0.745,0.675,0,0.000233014952470905
0.755,0.675,0,8.06362683953771e-05
0.765,0.675,0,3.06637837486116e-05
0.775,0.675,0,9.71445974407024e-06
0.785,0.675,0,1.94666964845119e-06
0.795,0.675,0,4.75765904222148e-05
0.805,0.675,0,0.00014417002604033
0.815,0.675,0,0.000610535421113941
0.825,0.675,0,0.000927697236073821
0.835,0.675,0,0.00158788587423067
0.845,0.675,0,0.00347054820886283
0.855,0.675,0,0.0070352817557079
0.865,0.675,0,0.00806267713991735
0.875,0.675,0,0.00551152796542969
0.885,0.675,0,0.00251912727246164
0.895,0.675,0,0.00157496769434409
0.905,0.675,0,0.00122385398765959
0.915,0.675,0,0.000631882295281964
0.925,0.675,0,0.000260893958086482
0.935,0.675,0,3.51205682158309e-05
0.945,0.675,0,2.82039704524808e-05
0.955,0.675,0,4.46276786237518e-05
0.965,0.675,0,0.000814536474695321
0.975,0.675,0,0.00208718868105147
0.985,0.675,0,0.00771689698006419
0.995,0.675,0,0.0249273020655223
1.005,0.675,0,0.0567829820731147
1.015,0.675,0,0.0867080066353407
1.025,0.675,0,0.144529666171775
1.035,0.675,0,0.203782852151895
1.045,0.675,0,0.274873895424521
1.055,0.675,0,0.327378393214407
1.065,0.675,0,0.359650610864768
1.075,0.675,0,0.376627834544653
1.085,0.675,0,0.368332869904577
1.095,0.675,0,0.34305228357471
1.105,0.675,0,0.315789898081909
1.115,0.675,0,0.287109577010303
1.125,0.675,0,0.22444956063348
1.135,0.675,0,0.150154306872907
1.145,0.675,0,0.117080452948514
1.155,0.675,0,0.0944235534522773
1.165,0.675,0,0.0818037898645484
1.175,0.675,0,0.0435601228637647
1.185,0.675,0,0.0274815691706192
1.195,0.675,0,0.0130197438118489
1.205,0.675,0,0.0069728892222112
1.215,0.675,0,0.00352399072919518
1.225,0.675,0,0.00243463174067039
1.235,0.675,0,0.00106042988225833
1.245,0.675,0,0.000639036979837539
1.255,0.675,0,0.000112574527146981
1.265,0.675,0,0.000263599543575712
1.275,0.675,0,0.002226864892565
1.285,0.675,0,0.0133431113153321
1.295,0.675,0,0.04413675644686
1.305,0.675,0,0.098425159873178
1.315,0.675,0,0.170506715896974
1.325,0.675,0,0.202366728123932
1.335,0.675,0,0.304269661788862
1.345,0.675,0,0.360198121786859
1.355,0.675,0,0.387834097900913
1.365,0.675,0,0.418221344829384
1.375,0.675,0,0.455671352960659
1.385,0.675,0,0.489670890945917
1.395,0.675,0,0.534690277204311
1.405,0.675,0,0.604356509876733
1.415,0.675,0,0.667176431599593
1.425,0.675,0,0.732401408046238
1.435,0.675,0,0.723614301351217
1.445,0.675,0,0.747187581843083
1.455,0.675,0,0.752074995796651
1.465,0.675,0,0.776091702925291
1.475,0.675,0,0.746475119177951
1.485,0.675,0,0.654237561281878
1.495,0.675,0,0.593261787919082
1.505,0.675,0,0.500833337892713
1.515,0.675,0,0.403854902089709
1.525,0.675,0,0.339121780930976
1.535,0.675,0,0.484490116654825
1.545,0.675,0,0.602420571014653
1.555,0.675,0,0.736218634640386
1.565,0.675,0,0.879033357215484
1.575,0.675,0,1.00145048315989
1.585,0.675,0,1.07246838781563
1.595,0.675,0,1.10078529833468
1.605,0.675,0,1.12696965716404
1.615,0.675,0,1.13707579285021
1.625,0.675,0,1.19517002660769
1.635,0.675,0,1.18646483929576
1.645,0.675,0,1.14714689363997
1.655,0.675,0,1.17891767136215
1.665,0.675,0,1.22962543260268
1.675,0.675,0,1.25604404231967
1.685,0.675,0,1.28093602587535
1.695,0.675,0,1.29489217632294
1.705,0.675,0,1.29435979351469
1.715,0.675,0,1.25968315871514
1.725,0.675,0,1.30473831841884
1.735,0.675,0,1.26412082954715
1.745,0.675,0,1.25431545942159
1.755,0.675,0,1.24195398335001
1.765,0.675,0,1.23839282708102
1.775,0.675,0,1.23506816326121
1.785,0.675,0,1.22090780900096
1.795,0.675,0,1.20729091432899
1.805,0.675,0,1.1756088594448
1.815,0.675,0,1.1391588178595
1.825,0.675,0,1.08908048677708
1.835,0.675,0,1.03985637383316
1.845,0.675,0,1.00641808953647
1.855,0.675,0,0.951624461383424
1.865,0.675,0,0.885750600379221
1.875,0.675,0,0.791283495101327
1.885,0.675,0,0.694972141517197
1.895,0.675,0,0.581151912511119
1.905,0.675,0,0.514360149948933
1.915,0.675,0,0.400376014416569
1.925,0.675,0,0.383385450469106
1.935,0.675,0,0.353201998839378
1.945,0.675,0,0.432574364717165
1.955,0.675,0,0.490046782055072
