x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.585,4.46134268824148e-15,0.0468541466592935
1.745,0.585,3.14986385779125e-19,0.0415892840557113
1.755,0.585,3.17933321035194e-19,0.0413063036269329
1.765,0.585,8.35999873774727e-16,0.0412603259345446
1.775,0.585,1.17516896695637e-15,0.0371294436427689
1.785,0.585,1.82494372407446e-17,0.0328178411854755
1.795,0.585,2.13873196311451e-17,0.02534434281465
1.805,0.585,2.58319062593826e-15,0.0204983389277189
1.815,0.585,4.1461170297169e-15,0.0174618058334205
1.825,0.585,4.85063634552007e-15,0.0152575270754783
1.835,0.585,3.74223549715886e-15,0.0107839032295484
1.845,0.585,3.54820702900145e-15,0.00639777393622062
1.855,0.585,3.96909501954633e-15,0.00467259452385514
1.865,0.585,2.7016557054074e-15,0.0028353886751941
1.875,0.585,3.13416600169116e-15,0.00177987609832085
1.885,0.585,2.08246283408037e-15,0.000905963731181371
1.895,0.585,3.12961914221473e-15,0.000658372025243867
1.905,0.585,2.86288772293638e-15,0.00038208923837573
1.915,0.585,4.07257766956261e-15,0.000171212202467486
1.925,0.585,1.05615143750825e-14,0.000140876798590511
1.935,0.585,7.70122605639499e-15,8.77863503638746e-05
1.945,0.585,3.14523246314847e-15,3.70400987911581e-05
1.955,0.585,1.16126855191306e-17,1.83678699560842e-05
1.965,0.585,1.80741208174275e-18,3.06193200373186e-06
1.975,0.585,8.49450311505325e-19,5.28280370715119e-07
1.985,0.585,5.40459948678028e-19,2.7320641257837e-07
1.995,0.585,3.10109817650907e-19,8.66034881805813e-08
2.005,0.585,3.03875075470006e-19,2.76791688101223e-08
2.015,0.585,8.36787674356718e-19,1.80823333933347e-08
2.025,0.585,1.50236492463853e-18,6.98075889581367e-09
2.035,0.585,1.75595671473234e-18,3.59051358375783e-09
2.045,0.585,1.78608666955791e-18,2.29834315152406e-09
2.055,0.585,1.76238333744923e-18,1.13873280410171e-09
2.065,0.585,1.64052499492092e-18,3.02580698873633e-09
2.075,0.585,1.50073020644507e-18,4.21648415519911e-09
2.085,0.585,1.31353833882599e-18,3.56693139640499e-09
2.095,0.585,6.08316313389804e-16,3.08085219203468e-08
2.105,0.585,1.80925305562027e-15,7.89047981730705e-08
2.115,0.585,4.03337634243392e-16,3.65711936964212e-08
2.125,0.585,5.18338935455872e-19,5.05604311568439e-08
2.135,0.585,7.73696914570959e-20,7.66989793965216e-08
2.145,0.585,5.39772030842503e-20,9.31831737880131e-08
2.155,0.585,6.79531850574444e-20,1.06921789290463e-07
2.165,0.585,2.82526858561833e-19,1.0335353880941e-07
2.175,0.585,6.59938929075985e-19,8.71674254971017e-08
2.185,0.585,7.80860129792695e-19,7.05524344412171e-08
2.195,0.585,7.20739587599686e-19,4.65289666415518e-08
2.205,0.585,7.820182450217e-19,1.3942948555746e-08
2.215,0.585,2.8198252706668e-19,7.94575368078288e-09
2.225,0.585,4.84479608853044e-20,5.36798821729093e-09
2.235,0.585,3.9498491383592e-19,5.01180940318276e-09
2.245,0.585,1.55591146316787e-19,4.76555263914104e-09
2.255,0.585,0,1.05863563403547e-08
2.265,0.585,0,9.40227059233906e-09
2.275,0.585,1.87352524298367e-21,1.06014240188477e-08
2.285,0.585,0,6.48307149932572e-09
2.295,0.585,0,7.01907936273057e-09
2.305,0.585,0,1.19513534597645e-08
2.315,0.585,0,2.40560049856593e-08
2.325,0.585,0,2.50783246747186e-08
2.335,0.585,0,1.50960301394907e-08
2.345,0.585,0,1.06669297991024e-08
2.355,0.585,0,7.94640768819277e-09
2.365,0.585,0,5.84492216945531e-09
2.375,0.585,0,2.47206040845208e-09
2.385,0.585,0,8.31631238674408e-10
2.395,0.585,0,2.10410253425779e-09
2.405,0.585,0,4.5851051790085e-10
2.415,0.585,0,1.37196729478406e-10
2.425,0.585,0,1.15268025237185e-10
2.435,0.585,0,4.44734981762446e-11
2.445,0.585,0,2.37325863651348e-12
2.455,0.585,0,1.18088153004155e-12
2.465,0.585,0,2.91804805750211e-14
2.475,0.585,0,1.34263190305127e-14
2.485,0.585,0,1.21664869771966e-15
2.495,0.585,0,8.21399641808613e-16
2.505,0.585,0,1.65723426160702e-16
2.515,0.585,0,4.79882099493713e-16
2.525,0.585,0,1.21167036498671e-16
2.535,0.585,0,9.73483893887045e-17
2.545,0.585,0,2.09549447022636e-17
2.555,0.585,0,1.01093324355157e-17
2.565,0.585,0,3.3286865930326e-18
2.575,0.585,0,6.82928761031393e-20
2.585,0.585,0,8.91725227242763e-20
2.595,0.585,0,8.20014870473699e-19
2.605,0.585,0,1.86242888825938e-18
2.615,0.585,0,1.12810460187003e-17
2.625,0.585,0,3.6603145045091e-17
2.635,0.585,0,1.31361115765848e-16
2.645,0.585,0,4.66538151251957e-16
2.655,0.585,0,1.15313548039553e-15
2.665,0.585,0,4.09448939379667e-15
2.675,0.585,0,7.53960829302831e-15
2.685,0.585,0,1.38721924255467e-14
2.695,0.585,0,2.51904450549239e-14
2.705,0.585,0,2.64756706922233e-14
2.715,0.585,0,3.41019924278714e-14
2.725,0.585,0,4.52714776908644e-14
2.735,0.585,0,4.60225774058974e-14
2.745,0.585,0,1.24561793772708e-13
2.755,0.585,0,1.29469356534572e-13
2.765,0.585,0,4.37736452616132e-14
2.775,0.585,0,4.21860488160602e-16
2.785,0.585,0,4.76737223137846e-16
2.795,0.585,0,3.78654610298675e-16
2.805,0.585,0,2.05806742668428e-16
2.815,0.585,0,3.99584547398713e-21
2.825,0.585,0,2.9050537317486e-21
2.835,0.585,0,4.21137674029189e-22
2.845,0.585,0,2.21403475722296e-25
2.855,0.585,0,5.14621199283534e-27
0.005,0.595,0,0.000411752581115876
0.015,0.595,0,0.000822045498387707
0.025,0.595,0,0.0016801425046565
0.035,0.595,0,0.00441523322513349
0.045,0.595,0,0.00705241490059339
0.055,0.595,0,0.0190158955825239
0.065,0.595,0,0.0323996466641986
0.075,0.595,0,0.0720758426262083
0.085,0.595,0,0.116392930225912
0.095,0.595,0,0.190256416580769
0.105,0.595,0,0.28716743633963
0.115,0.595,0,0.42007230428167
0.125,0.595,0,0.442540547837219
0.135,0.595,0,0.365945493799004
0.145,0.595,0,0.228877846596684
0.155,0.595,0,0.124163624971134
0.165,0.595,0,0.159178558734637
0.175,0.595,0,0.293601332748636
0.185,0.595,0,0.478336633862269
0.195,0.595,0,0.574902390231048
0.205,0.595,0,0.540452438587163
0.215,0.595,0,0.391272863824824
0.225,0.595,0,0.203733475053321
0.235,0.595,0,0.0194281288098191
0.245,0.595,0,0.00441577294376862
0.255,0.595,0,0.00843294413227318
0.265,0.595,0,0.0172286367092924
0.275,0.595,0,0.0696089439163154
0.285,0.595,0,0.101808219284554
0.295,0.595,0,0.122466156096797
0.305,0.595,6.93974288093006e-20,0.136632070306846
0.315,0.595,1.46989604161307e-19,0.0925263751356024
0.325,0.595,2.15677536384353e-15,0.0991796254761473
0.335,0.595,6.82865260909767e-15,0.155770124533437
0.345,0.595,1.50664771675774e-14,0.261814532875987
0.355,0.595,2.04579611928366e-14,0.395022844573125
0.365,0.595,1.47676032748685e-14,0.476237148995911
0.375,0.595,4.70053375170498e-15,0.572079710772627
0.385,0.595,6.48221808850782e-15,0.672286733122997
0.395,0.595,1.56307111290216e-14,0.761638511423568
0.405,0.595,2.01269418196983e-14,0.818624298163209
0.415,0.595,9.70957877804798e-15,0.860910376877172
0.425,0.595,3.96246695635718e-15,0.986403826053228
0.435,0.595,2.66512622095329e-15,1.18647704754953
0.445,0.595,5.57136935773548e-15,1.25090033994191
0.455,0.595,7.0519267037875e-15,1.31922392260613
0.465,0.595,1.95534660229075e-14,1.33261384630532
0.475,0.595,8.37714520298451e-15,1.34018783621811
0.485,0.595,1.5012561900635e-14,1.29516305953772
0.495,0.595,3.46670368512797e-15,0.985257834911604
0.505,0.595,0,0.468960576017488
0.515,0.595,0,0.287562353604546
0.525,0.595,0,0.359663235119438
0.535,0.595,0,0.350353865251741
0.545,0.595,0,0.274313480072851
0.555,0.595,0,0.255603717201306
0.565,0.595,0,0.133870098438878
0.575,0.595,0,0.131114897343083
0.585,0.595,0,0.132001517132551
0.595,0.595,0,0.0553368918469489
0.605,0.595,0,0.0287830051947555
0.615,0.595,0,0.0236779150633585
0.625,0.595,0,0.0190757270757242
0.635,0.595,0,0.0071312617485311
0.645,0.595,0,0.00227637990511304
0.655,0.595,0,0.00113219213331296
0.665,0.595,0,0.000403716004992808
0.675,0.595,0,0.000271825513261739
0.685,0.595,0,3.37392072852423e-05
0.695,0.595,0,1.78629898148139e-05
0.705,0.595,0,1.29039141961886e-06
0.715,0.595,0,6.72596447282541e-07
0.725,0.595,0,1.11451688621543e-07
0.735,0.595,0,4.94379683978956e-09
0.745,0.595,0,2.75311157787759e-09
0.755,0.595,0,3.88710851942972e-10
0.765,0.595,0,2.49173863406663e-10
0.775,0.595,0,1.65442498601942e-11
0.785,0.595,0,6.7297442116656e-12
0.795,0.595,0,6.13544843119411e-13
0.805,0.595,0,1.91355546801159e-13
0.815,0.595,0,2.94072782855668e-14
0.825,0.595,0,5.3679010652483e-15
0.835,0.595,0,1.83974320084563e-15
0.845,0.595,0,1.42680741417414e-16
0.855,0.595,0,1.24838327256072e-16
0.865,0.595,0,1.48862424290373e-16
0.875,0.595,0,1.8299684681851e-16
0.885,0.595,0,4.27962937513182e-15
0.895,0.595,0,3.1732921164029e-15
0.905,0.595,0,1.15229453022724e-15
0.915,0.595,0,2.07311403412965e-15
0.925,0.595,0,4.0551994139937e-15
0.935,0.595,0,2.03418422103502e-14
0.945,0.595,0,1.58779388149182e-13
0.955,0.595,0,1.47876884396378e-13
0.965,0.595,0,1.35635959300857e-13
0.975,0.595,0,4.53685852737402e-13
0.985,0.595,0,6.74660707941669e-13
0.995,0.595,0,4.65396417553302e-13
1.005,0.595,0,3.47661908316366e-13
1.015,0.595,0,2.4971890643727e-12
1.025,0.595,0,3.21483892166584e-12
1.035,0.595,0,2.20199519574008e-12
1.045,0.595,0,4.26864738670918e-12
1.055,0.595,0,7.91170190897549e-12
1.065,0.595,0,6.6154562467329e-12
1.075,0.595,0,1.04790637876067e-11
1.085,0.595,0,1.63718345318937e-11
1.095,0.595,0,2.50783801158407e-11
1.105,0.595,0,1.67653157231634e-11
1.115,0.595,0,1.83338157813455e-11
1.125,0.595,0,1.57684925619145e-11
1.135,0.595,0,2.12159405612892e-12
1.145,0.595,0,1.68977516661249e-12
1.155,0.595,0,1.89394061528132e-12
1.165,0.595,0,2.32360895874438e-12
1.175,0.595,0,1.95066032583437e-12
1.185,0.595,0,1.14435479462286e-12
1.195,0.595,0,5.69723508255888e-14
1.205,0.595,0,4.80833303458704e-14
1.215,0.595,0,3.25739476251671e-14
1.225,0.595,0,4.73741216294909e-15
1.235,0.595,0,4.99171698206722e-15
1.245,0.595,0,7.79767013302506e-15
1.255,0.595,0,5.77185069466236e-14
1.265,0.595,0,4.7524797026393e-13
1.275,0.595,0,9.80087938783342e-13
1.285,0.595,0,1.79009858858062e-11
1.295,0.595,0,7.97252724521965e-11
1.305,0.595,0,1.66140423662736e-10
1.315,0.595,0,2.44860271385987e-10
1.325,0.595,0,1.72327069590798e-09
1.335,0.595,0,5.53310290672452e-09
1.345,0.595,0,7.3458186250869e-09
1.355,0.595,0,1.52158434066637e-08
1.365,0.595,0,2.57918151700876e-08
1.375,0.595,0,1.87465998797346e-08
1.385,0.595,0,4.24613650206804e-08
1.395,0.595,0,3.40357518187026e-08
1.405,0.595,0,4.53652949016755e-08
1.415,0.595,0,1.18554620198417e-07
1.425,0.595,0,3.28846609353019e-07
1.435,0.595,0,4.36583426736897e-07
1.445,0.595,0,4.3870267575256e-07
1.455,0.595,7.45845767404348e-21,5.61584041835737e-07
1.465,0.595,5.54499579537906e-21,4.80556487425632e-07
1.475,0.595,0,3.76091248424999e-07
1.485,0.595,0,4.39124024028546e-07
1.495,0.595,0,1.43772580092644e-06
1.505,0.595,0,7.60097859266217e-06
1.515,0.595,0,5.15037646802889e-05
1.525,0.595,0,0.000132397491559658
1.535,0.595,0,0.000620101829010775
1.545,0.595,0,0.0011792280223688
1.555,0.595,0,0.00158450361514627
1.565,0.595,0,0.00313678830184551
1.575,0.595,0,0.00647146214361423
1.585,0.595,0,0.00626770702799988
1.595,0.595,0,0.0122507911726482
1.605,0.595,0,0.0219754517438608
1.615,0.595,1.90342096214342e-20,0.0313696840039086
1.625,0.595,3.06123340418928e-20,0.0400099886009644
1.635,0.595,1.40156073319543e-19,0.0468124102011377
1.645,0.595,4.70887892377397e-19,0.0528981257965026
1.655,0.595,5.71027418147327e-19,0.0746653417386261
1.665,0.595,1.2045505389781e-18,0.079814170101304
1.675,0.595,1.38767639067663e-18,0.106177209255331
1.685,0.595,1.56979239931291e-18,0.101391476365735
1.695,0.595,1.73238167566433e-18,0.101976814379184
1.705,0.595,1.82238289510458e-15,0.0974578648682949
1.715,0.595,4.6562080560231e-15,0.104163639367288
1.725,0.595,8.26113636161591e-19,0.0888456308720436
1.735,0.595,5.95977759336524e-19,0.0830357811656728
1.745,0.595,2.38194486796352e-19,0.0815563353901599
1.755,0.595,2.21811957482619e-19,0.081443259937518
1.765,0.595,2.67987934794789e-19,0.0876416847177052
1.775,0.595,3.07056637694693e-19,0.0824898775420347
1.785,0.595,2.73499565026011e-19,0.0646545973127542
1.795,0.595,5.95655398928893e-20,0.0561835001925799
1.805,0.595,1.34367456924133e-19,0.0421575479253617
1.815,0.595,3.65292064029798e-19,0.0344908369976599
1.825,0.595,4.72746184903014e-19,0.0235725110532964
1.835,0.595,4.87562342417442e-19,0.0200782280586274
1.845,0.595,4.94762937610478e-19,0.0161065902821016
1.855,0.595,5.14592108392379e-19,0.0115160057325513
1.865,0.595,5.39759458898516e-19,0.00829765752189323
1.875,0.595,4.92514407395594e-19,0.00388339550750605
1.885,0.595,5.8135826847116e-19,0.00271763245374364
1.895,0.595,6.69477296519048e-19,0.0021817844273371
1.905,0.595,6.26415773382529e-19,0.000692096112752741
1.915,0.595,8.9215795472196e-19,0.000431269363805738
1.925,0.595,1.11337517583717e-18,0.000133778539248727
1.935,0.595,1.20322320921795e-18,7.67828231178774e-05
1.945,0.595,1.29993085204245e-18,4.26870393498305e-05
1.955,0.595,1.11144481065195e-18,8.54433945212102e-06
1.965,0.595,6.53498196584568e-19,5.05458031709397e-06
1.975,0.595,5.33611811979664e-19,1.94860022108252e-06
1.985,0.595,3.46263096052606e-19,4.0259886495744e-07
1.995,0.595,1.24393703174951e-19,2.23380009689038e-07
2.005,0.595,0,1.27678564038672e-07
2.015,0.595,0,3.20848131117073e-08
2.025,0.595,3.31959029816942e-19,1.1960081429602e-08
2.035,0.595,6.88254062318549e-19,7.60555918536492e-09
2.045,0.595,9.14255446306223e-19,5.5064989297171e-09
2.055,0.595,1.06731853489748e-18,3.28288797027567e-09
2.065,0.595,6.03358612617769e-19,2.38397434612371e-09
2.075,0.595,4.06110084979276e-19,3.06997885507729e-09
2.085,0.595,5.82163173344883e-19,2.13797443565924e-08
2.095,0.595,7.36550500162068e-19,4.39331688404058e-08
2.105,0.595,7.76288967126259e-19,7.97062056117791e-08
2.115,0.595,5.26575315874912e-19,1.25518574943793e-07
2.125,0.595,1.49267147362858e-19,1.66920025509215e-07
2.135,0.595,0,5.77793790154957e-07
2.145,0.595,0,8.94897433518233e-07
2.155,0.595,0,9.20448747671282e-07
2.165,0.595,0,9.79541123105796e-07
2.175,0.595,0,6.58188665953499e-07
2.185,0.595,0,2.97981304547604e-07
2.195,0.595,1.05195495948469e-19,7.93940569058787e-08
2.205,0.595,1.57792693293725e-19,4.69619322443143e-08
2.215,0.595,6.67424279613011e-20,1.70761995167822e-08
2.225,0.595,0,1.57579248045882e-08
2.235,0.595,0,2.58580035997844e-08
2.245,0.595,0,1.64299808710429e-08
2.255,0.595,0,2.51808832466562e-08
2.265,0.595,0,2.67083229894681e-08
2.275,0.595,0,3.63337491645861e-08
2.285,0.595,0,6.00297490924899e-08
2.295,0.595,0,6.86265087031379e-08
2.305,0.595,0,6.52194359410342e-08
2.315,0.595,0,5.30096988663873e-08
2.325,0.595,0,5.93160241283876e-08
2.335,0.595,0,6.6907797329457e-08
2.345,0.595,0,6.46033524671417e-08
2.355,0.595,0,7.49464168732437e-08
2.365,0.595,0,4.82667315988453e-08
2.375,0.595,0,1.27325565864886e-08
2.385,0.595,0,9.19960842736689e-09
2.395,0.595,0,6.87144286341114e-09
2.405,0.595,0,4.37427915060053e-09
2.415,0.595,0,1.62266649045335e-09
2.425,0.595,0,4.84515413059866e-10
2.435,0.595,0,1.24092196885776e-10
2.445,0.595,0,4.15348191262228e-11
2.455,0.595,0,1.93423459411435e-12
2.465,0.595,0,7.35515864359557e-13
2.475,0.595,0,1.94629265157949e-14
2.485,0.595,0,9.00030012157797e-15
2.495,0.595,0,2.23271257477514e-15
2.505,0.595,0,1.43928727457762e-15
2.515,0.595,0,4.6106785781544e-16
2.525,0.595,0,4.94048625754373e-18
2.535,0.595,0,2.0175700823828e-18
2.545,0.595,0,5.47769971755571e-20
2.555,0.595,0,3.18114371159178e-20
2.565,0.595,0,1.37494132065073e-20
2.575,0.595,0,3.27074136192113e-20
2.585,0.595,0,9.18972905400939e-20
2.595,0.595,0,3.06770043809875e-19
2.605,0.595,0,1.83244558059697e-18
2.615,0.595,0,5.38444673234226e-18
2.625,0.595,0,3.0723009282306e-17
2.635,0.595,0,6.89747743021963e-17
2.645,0.595,0,2.4337542650058e-16
2.655,0.595,0,6.04765247973276e-16
2.665,0.595,0,1.05976837968889e-15
2.675,0.595,0,4.2591605601579e-15
2.685,0.595,0,7.63636539311305e-15
2.695,0.595,0,8.4739465229601e-15
2.705,0.595,0,1.51307143104682e-14
2.715,0.595,0,1.66461500298422e-14
2.725,0.595,0,2.19086603909941e-14
2.735,0.595,0,2.24495023691563e-14
2.745,0.595,0,1.21021813441037e-14
2.755,0.595,0,4.88528704105029e-15
2.765,0.595,0,1.70240039111222e-15
2.775,0.595,0,1.71556538953997e-16
2.785,0.595,0,7.62112488345918e-17
2.795,0.595,0,6.91583467466638e-18
2.805,0.595,0,2.30171982972919e-18
2.815,0.595,0,1.98701918619931e-21
2.825,0.595,0,8.34682868661095e-22
2.835,0.595,0,1.14370566454752e-23
2.845,0.595,0,4.25337990556952e-25
2.855,0.595,0,6.82658546375318e-30
0.005,0.605,0,0.000336544411725429
0.015,0.605,0,0.000486993281976908
0.025,0.605,0,0.000936663031438342
0.035,0.605,0,0.00296548299207677
0.045,0.605,0,0.00568458159229776
0.055,0.605,0,0.0133032674969363
0.065,0.605,0,0.0271640215902251
0.075,0.605,0,0.0527603196547175
0.085,0.605,0,0.0984833141043646
0.095,0.605,0,0.17678983817537
0.105,0.605,0,0.281005661947457
0.115,0.605,0,0.40037794280783
0.125,0.605,0,0.449797217034555
0.135,0.605,0,0.399777964959142
0.145,0.605,0,0.258005525645423
0.155,0.605,0,0.13890731443093
0.165,0.605,0,0.155482721391961
0.175,0.605,0,0.27115774944423
0.185,0.605,0,0.448027537167187
0.195,0.605,0,0.560553903702603
0.205,0.605,0,0.509037298679654
0.215,0.605,0,0.359879065452192
0.225,0.605,0,0.165648601217142
0.235,0.605,0,0.0386674820258444
0.245,0.605,0,0.00571281093796018
0.255,0.605,0,0.0180207791631161
0.265,0.605,0,0.0367852265202946
0.275,0.605,0,0.141860454671398
0.285,0.605,5.65253155640296e-16,0.262147232376497
0.295,0.605,0,0.417441438607607
0.305,0.605,0,0.35097915376416
0.315,0.605,0,0.178358676647187
0.325,0.605,1.58311983690077e-18,0.114866970726299
0.335,0.605,8.61638807348192e-16,0.137124704325985
0.345,0.605,8.71881943043836e-15,0.233821736902499
0.355,0.605,1.70108359811752e-14,0.3517076635203
0.365,0.605,7.78825274569341e-15,0.416349402678725
0.375,0.605,3.14145423452539e-15,0.478836190639212
0.385,0.605,1.00099993965322e-14,0.559282121182284
0.395,0.605,1.6878544558539e-14,0.639728051725356
0.405,0.605,1.12697625683378e-14,0.696033804259648
0.415,0.605,2.27027742381652e-15,0.731910753817804
0.425,0.605,3.96370462669144e-15,0.882614703572735
0.435,0.605,1.72529256658432e-14,1.05980817975226
0.445,0.605,2.0619968745493e-14,1.19014964898628
0.455,0.605,1.98948575319387e-14,1.28654390377062
0.465,0.605,2.06547356087327e-14,1.33817102265259
0.475,0.605,4.58774717221495e-15,1.36463664751954
0.485,0.605,1.84363944311572e-14,1.3320886737764
0.495,0.605,1.40779575436043e-14,1.09558719123638
0.505,0.605,2.09927280702387e-15,0.918815754232773
0.515,0.605,0,0.831822706000624
0.525,0.605,0,0.735821065922424
0.535,0.605,0,0.643110332898564
0.545,0.605,0,0.541477628096034
0.555,0.605,0,0.43227408105875
0.565,0.605,0,0.30647791822263
0.575,0.605,0,0.271267925543603
0.585,0.605,0,0.22558015678141
0.595,0.605,0,0.147568580412672
0.605,0.605,0,0.068437732497784
0.615,0.605,0,0.0611056176791181
0.625,0.605,0,0.0329981450307957
0.635,0.605,0,0.0174248011403913
0.645,0.605,0,0.00472004726235768
0.655,0.605,0,0.00285278609099392
0.665,0.605,0,0.00102075440507738
0.675,0.605,0,0.000403149921232901
0.685,0.605,0,0.000161837836452628
0.695,0.605,0,3.78533182008883e-05
0.705,0.605,0,2.86368445054444e-06
0.715,0.605,0,1.43817751520544e-06
0.725,0.605,0,4.24330625722824e-07
0.735,0.605,0,5.98699516618067e-08
0.745,0.605,0,1.17489065697175e-08
0.755,0.605,0,2.5642585247358e-09
0.765,0.605,0,1.2829973676756e-09
0.775,0.605,0,9.96250331876575e-11
0.785,0.605,0,2.04448814973733e-11
0.795,0.605,0,1.65771945507631e-12
0.805,0.605,0,1.51079641379089e-12
0.815,0.605,0,1.06135037897042e-13
0.825,0.605,0,6.00170522156135e-14
0.835,0.605,0,4.31391272340667e-15
