x,y,gas_Saturation,CO2_concentration_in_water
0.335,0.565,0,9.89510713676288e-83
0.345,0.565,0,2.00257928841878e-82
0.355,0.565,0,1.34847887385985e-79
0.365,0.565,0,5.19617757316822e-79
0.375,0.565,0,1.55771562454006e-78
0.385,0.565,0,2.52110339473409e-75
0.395,0.565,0,1.14236224783611e-74
0.405,0.565,0,6.34906286699447e-73
0.415,0.565,0,2.68292543599445e-72
0.425,0.565,0,4.96014328890829e-72
0.435,0.565,0,1.07958184709152e-71
0.445,0.565,0,1.36212711468151e-71
0.455,0.565,0,4.49452613832647e-73
0.465,0.565,0,2.9323463782165e-70
0.475,0.565,0,7.89408438857743e-69
0.485,0.565,0,9.26858551770955e-66
0.495,0.565,0,1.14453344277476e-62
0.505,0.565,0,5.31126107966658e-62
0.515,0.565,0,1.03376493802164e-58
0.525,0.565,0,2.14795441169745e-55
0.535,0.565,0,8.33829714320408e-55
0.545,0.565,0,1.33933482522055e-51
0.555,0.565,0,6.57141826632671e-51
0.565,0.565,0,1.08865031410218e-50
0.575,0.565,0,1.48940248598133e-49
0.585,0.565,0,3.11196801656279e-49
0.595,0.565,0,1.96990558377306e-46
0.605,0.565,0,1.46003601091955e-45
0.615,0.565,0,6.99237629249071e-45
0.625,0.565,0,1.42573981058672e-41
0.635,0.565,0,4.20723921068629e-41
0.645,0.565,0,6.86064399562899e-38
0.655,0.565,0,1.84059113009361e-37
0.665,0.565,0,3.63337360072616e-37
0.675,0.565,0,9.11142743897526e-37
0.685,0.565,0,1.72052370499867e-36
0.695,0.565,0,5.3516611070051e-34
0.705,0.565,0,1.39412133839685e-33
0.715,0.565,0,4.59423016869441e-34
0.725,0.565,0,1.24367346546063e-30
0.735,0.565,0,4.25743552238657e-30
0.745,0.565,0,4.72414777147356e-30
0.755,0.565,0,6.10560422896262e-29
0.765,0.565,0,9.64968738297572e-29
0.775,0.565,0,2.0459237348273e-25
0.785,0.565,0,1.40273626934987e-25
0.795,0.565,0,1.00242518294654e-27
0.805,0.565,0,3.5193320612731e-18
0.815,0.565,0,3.9703505946095e-18
0.825,0.565,0,9.63703973454643e-19
0.835,0.565,0,1.75122640980157e-19
0.845,0.565,0,3.73479158363383e-19
0.855,0.565,0,3.75495105309876e-19
0.865,0.565,0,1.63439092861745e-19
0.875,0.565,0,2.87921630952816e-22
0.885,0.565,0,1.5972988316588e-22
0.895,0.565,0,8.96306103075259e-25
0.905,0.565,0,8.49025121819194e-26
0.915,0.565,0,9.88669057989984e-28
0.925,0.565,0,3.53699599305653e-29
0.935,0.565,0,1.26516577594343e-29
0.945,0.565,0,3.47104812832632e-33
0.955,0.565,0,1.82602454534418e-33
0.965,0.565,0,5.22145755591297e-15
0.975,0.565,0,1.08584526973152e-14
0.985,0.565,0,1.98169025262178e-12
0.995,0.565,0,3.70842337228168e-12
1.005,0.565,0,2.86120032145712e-12
1.015,0.565,0,4.89439688242061e-14
1.025,0.565,0,3.74993834292747e-12
1.035,0.565,0,7.22536062223226e-10
1.045,0.565,0,1.97700225745603e-10
1.055,0.565,0,4.84705664826185e-12
1.065,0.565,0,3.27016738895477e-12
1.075,0.565,0,3.36251385108234e-09
1.085,0.565,0,2.82239766282022e-18
1.095,0.565,0,1.37393195915845e-16
1.105,0.565,3.91322453736545e-22,3.62142805228777e-15
1.115,0.565,1.05708398125881e-20,2.6394964978702e-11
1.125,0.565,1.03408882253755e-20,3.70147108476262e-11
1.135,0.565,9.93937162306379e-21,1.1069624175989e-08
1.145,0.565,6.71463067065346e-21,7.59285491211263e-09
1.155,0.565,3.48988971824316e-21,4.11608564823631e-09
1.165,0.565,2.01641500804487e-21,8.66989505864568e-07
1.175,0.565,2.28733976530553e-21,9.83377641319512e-07
1.185,0.565,2.23605855591009e-21,2.48435563610367e-07
1.195,0.565,3.22673887520408e-21,3.58422154887324e-07
1.205,0.565,4.23378424214775e-21,3.14412365271167e-07
1.215,0.565,3.17522897429285e-21,1.72180252835183e-07
1.225,0.565,1.90241945464824e-21,1.03160135780407e-07
1.235,0.565,0,8.13068748883161e-17
1.245,0.565,0,7.90824115669416e-18
1.255,0.565,1.20391136288123e-20,2.50066903971472e-08
1.265,0.565,1.86624900171035e-20,3.51966623779424e-11
1.275,0.565,2.26569344797874e-20,4.38689776673143e-11
1.285,0.565,9.32937808317396e-21,2.39100726756569e-11
1.295,0.565,8.82389663684108e-21,6.65073828647745e-08
1.305,0.565,1.80292539922901e-20,1.35888544212772e-07
1.315,0.565,2.37312779048944e-20,4.60179672860298e-06
1.325,0.565,2.63248349089878e-20,6.54401974669065e-06
1.335,0.565,2.58048739807558e-20,4.41847373672396e-06
1.345,0.565,2.30804259819136e-20,8.1222741256346e-09
1.355,0.565,2.64936520183663e-20,4.69822745698398e-06
1.365,0.565,2.89730273000526e-20,9.53691749839848e-06
1.375,0.565,2.49922921268691e-20,3.86276373437546e-06
1.385,0.565,2.20596579741043e-20,3.68714016438283e-06
1.395,0.565,2.13003255445858e-20,1.45264650565146e-05
1.405,0.565,2.12298955589528e-20,1.52347903728994e-05
1.415,0.565,2.26838424077587e-20,2.79316953086252e-06
1.425,0.565,2.87309329238902e-20,2.87172168961159e-06
1.435,0.565,3.35313066639064e-20,1.83614474532206e-06
1.445,0.565,7.72377520568546e-16,0.000595849289725031
1.455,0.565,1.98579081862561e-15,0.00153040737103753
1.465,0.565,2.56441206696021e-15,0.00197595865918469
1.475,0.565,1.363948236795e-15,0.00105100650547895
1.485,0.565,2.10779355704662e-15,0.00108996816769798
1.495,0.565,5.13749927137335e-20,1.64508028525754e-06
1.505,0.565,1.79725344850709e-16,0.000213849527367626
1.515,0.565,6.59839910987165e-15,0.0018502181278405
1.525,0.565,5.01566529964882e-15,0.000985897318630326
1.535,0.565,4.11185858825022e-20,1.65117110286851e-07
1.545,0.565,3.69317339538418e-20,3.66502926064417e-07
1.555,0.565,3.48731819872443e-20,1.09189207954252e-06
1.565,0.565,3.71217464016388e-20,2.77136664106768e-06
1.575,0.565,2.03478372961788e-15,0.000388913077567225
1.585,0.565,6.35510029903577e-15,0.001207578408276
1.595,0.565,5.92062561489019e-15,0.00112576705867029
1.605,0.565,1.38431854169e-15,0.00186866402578667
1.615,0.565,3.15942089783766e-20,0.00134392848921706
1.625,0.565,1.2226523353369e-15,0.00219223456955483
1.635,0.565,1.47052427733578e-14,0.000922476121101941
1.645,0.565,2.07894253466719e-14,0.000408650466201243
1.655,0.565,2.22460878894651e-14,0.000418605830050624
1.665,0.565,2.36653128048402e-14,0.000431652653065712
1.675,0.565,1.88786905351579e-14,0.000464793184978349
1.685,0.565,1.23000832960614e-14,0.000500759185112967
1.695,0.565,0.020084142653947,0.0855742820860444
1.705,0.565,0.0580298576627738,0.246260013139523
1.715,0.565,0.0899991776169211,0.381470935096579
1.725,0.565,0.0624822805169344,0.265224127713191
1.735,0.565,0.022869612370572,0.0982799112349925
1.745,0.565,0.00355724244002223,0.0175525408300731
1.755,0.565,2.32545143406315e-14,0.00367009052326898
1.765,0.565,0.021639823444026,0.0941524295061306
1.775,0.565,0.048308512794213,0.205612825316956
1.785,0.565,2.26643565926632e-14,0.00325092107213024
1.795,0.565,1.9564943451051e-14,0.0043200732441972
1.805,0.565,9.92966048941856e-15,0.00256946789055896
1.815,0.565,0.012841543568425,0.0550051943414438
1.825,0.565,0.0218368927087858,0.0926518937050953
1.835,0.565,0.0302560470358653,0.128261385746143
1.845,0.565,0.0233276523770499,0.0993046789892787
1.855,0.565,0.0164792038700833,0.0705295891815052
1.865,0.565,0.0140965930431261,0.0606416993201361
1.875,0.565,0.0123427016412663,0.0534253113730833
1.885,0.565,0.0229523196775086,0.0989118158363979
1.895,0.565,0.0318405807316008,0.137104803510017
1.905,0.565,0.075836789248302,0.322300641921213
1.915,0.565,0.08742872825451,0.370849970948919
1.925,0.565,0.0503724681294991,0.214293661808484
1.935,0.565,0.0313445664451984,0.133671001115199
1.945,0.565,0.0108072892769069,0.0464450731527629
1.955,0.565,3.70894347280866e-14,0.000613365161508325
1.965,0.565,3.39506349087652e-14,0.000858122753945696
1.975,0.565,3.04936495281453e-14,0.00101954156172343
1.985,0.565,1.42933283411263e-14,0.00122705803863747
1.995,0.565,1.54957108799611e-20,0.0013172607826879
2.005,0.565,2.58008473617991e-20,0.00157002489863537
2.015,0.565,2.41705872311249e-20,0.000870780582815142
2.025,0.565,9.08596570097331e-16,0.00127638147959555
2.035,0.565,1.04081857670046e-14,0.000740643830029705
2.045,0.565,1.47069288606832e-14,0.000758946537474151
2.055,0.565,2.23550898054892e-14,0.00085129522581932
2.065,0.565,2.36876073551999e-14,0.000811734278260785
2.075,0.565,1.68863873274557e-14,0.000533800873892738
2.085,0.565,1.2105039227739e-14,0.000318467834604899
2.095,0.565,1.47771729649411e-14,0.000199805789010433
2.105,0.565,0.0484459702359498,0.203780513219506
2.115,0.565,9.61424772823567e-15,0.00370490360881186
2.125,0.565,1.66726132939302e-15,0.00238016844110624
2.135,0.565,3.40415890938291e-20,0.000606863339856406
2.145,0.565,2.69864345156086e-20,0.000674694880361813
2.155,0.565,4.30644285851709e-20,0.000230492680300836
2.165,0.565,4.03732000019052e-15,0.000239075380411685
2.175,0.565,1.19782992972141e-14,0.000702808390248987
2.185,0.565,1.10470016712541e-14,0.000261794631807312
2.195,0.565,1.51279205398187e-14,0.00035850509543029
2.205,0.565,3.5233866270195e-15,0.000161893744336039
2.215,0.565,1.60221098191422e-20,0.00010308402431079
2.225,0.565,2.07803989989331e-20,7.0518834381764e-05
2.235,0.565,1.31937356037792e-15,0.000215106068914625
2.245,0.565,3.51948332421544e-20,2.10938009965203e-07
2.255,0.565,2.99539392445755e-20,3.00775377594733e-07
2.265,0.565,2.16906990367165e-20,2.19748334298103e-07
2.275,0.565,2.05416403681287e-20,2.08636044407342e-07
2.285,0.565,1.00435220752428e-20,1.02103511082214e-07
2.295,0.565,5.65218776982069e-21,1.38848926811207e-07
2.305,0.565,8.86255886774039e-21,8.52707449397827e-08
2.315,0.565,1.04396402122452e-20,2.92447987583033e-07
2.325,0.565,1.11684347536411e-20,3.12845065024317e-07
2.335,0.565,9.5645669032796e-21,9.02773113437756e-08
2.345,0.565,9.18129930079039e-21,8.00871342564203e-08
2.355,0.565,8.76392219496119e-21,9.17777697347453e-08
2.365,0.565,9.56716774972907e-21,1.07899532566457e-07
2.375,0.565,7.13215083890743e-21,8.04836308854008e-08
2.385,0.565,2.57782577193623e-21,7.92094152265015e-08
2.395,0.565,2.36814195879614e-21,9.36249314853226e-08
2.405,0.565,2.68402576494428e-22,1.09341906009333e-08
2.415,0.565,0,6.88069652862376e-10
2.425,0.565,0,4.60977455647793e-10
2.435,0.565,0,1.60911964465498e-10
2.445,0.565,0,7.38621049595815e-11
2.455,0.565,0,1.50643753734281e-12
2.465,0.565,0,2.87956364391924e-12
2.475,0.565,0,2.08544404203262e-12
2.485,0.565,0,4.2249106490038e-13
2.495,0.565,0,9.838327027962e-15
2.505,0.565,0,2.68562820055711e-14
2.515,0.565,0,1.39496371755767e-13
2.525,0.565,0,2.46124700289647e-13
2.535,0.565,0,4.61333381346339e-14
2.545,0.565,0,3.61467474538236e-14
2.555,0.565,0,1.30054448065281e-16
2.565,0.565,0,5.79595040601214e-17
2.575,0.565,0,1.1119190486949e-19
2.585,0.565,0,5.72146744566665e-20
2.595,0.565,0,4.39459979801181e-21
2.605,0.565,0,1.86898082601405e-21
2.615,0.565,0,4.4271710269765e-26
2.625,0.565,0,4.27911587931295e-27
2.635,0.565,0,1.87895350026542e-27
2.645,0.565,0,5.45372276234604e-31
2.655,0.565,0,6.75831996635371e-32
2.665,0.565,0,3.28052245430036e-33
2.675,0.565,0,1.05296110262248e-33
2.685,0.565,0,1.37658363973917e-36
2.695,0.565,0,2.88375864562103e-40
2.705,0.565,0,1.44325333085555e-40
2.715,0.565,0,4.95235064837678e-41
2.725,0.565,0,2.01546804264956e-41
2.735,0.565,0,7.29483273421314e-43
2.745,0.565,0,2.94441493659097e-43
2.755,0.565,0,2.98859737227329e-48
2.765,0.565,0,6.05355848559853e-49
2.775,0.565,0,7.57455130432445e-54
2.785,0.565,0,6.21240960219279e-54
2.795,0.565,0,7.214868551999e-56
2.805,0.565,0,1.36092378326001e-57
2.815,0.565,0,4.51497211567014e-65
2.825,0.565,0,2.22352312388719e-65
2.835,0.565,0,3.06811498868074e-66
2.845,0.565,0,1.15357095939174e-72
2.855,0.565,0,2.93778455369971e-77
0.005,0.575,0,1.29971650937297e-151
0.015,0.575,0,3.20585182114645e-151
0.025,0.575,0,8.07034239024164e-151
0.035,0.575,0,1.77680768419548e-150
0.045,0.575,0,1.03089084691238e-148
0.055,0.575,0,2.52890049422563e-148
0.065,0.575,0,2.07628391950194e-142
0.075,0.575,0,1.4266744068761e-141
0.085,0.575,0,6.83846944993583e-132
0.095,0.575,0,1.39036183272958e-130
0.105,0.575,0,2.6568414298951e-130
0.115,0.575,0,2.36365714663496e-125
0.125,0.575,0,3.96510307261693e-125
0.135,0.575,0,8.28985344986446e-121
0.145,0.575,0,8.04469099976588e-117
0.155,0.575,0,7.72154139036418e-116
0.165,0.575,0,6.69935612068093e-113
0.175,0.575,0,5.43203962205792e-111
0.185,0.575,0,1.07588526233213e-110
0.195,0.575,0,2.08733060259998e-107
0.205,0.575,0,3.48388030503574e-107
0.215,0.575,0,4.20098185271581e-106
0.225,0.575,0,1.4838763180629e-102
0.235,0.575,0,7.80164958944841e-102
0.245,0.575,0,3.59927915211715e-99
0.255,0.575,0,8.15548360217979e-98
0.265,0.575,0,3.50821474810903e-95
0.275,0.575,0,4.81624539595272e-94
0.285,0.575,0,6.31366375770668e-91
0.295,0.575,0,1.31923794088893e-90
0.305,0.575,0,4.53835807926133e-87
0.315,0.575,0,1.13109440857428e-86
0.325,0.575,0,3.08409930676848e-86
0.335,0.575,0,4.86537196091067e-83
0.345,0.575,0,1.58444751331453e-82
0.355,0.575,0,2.87278744840514e-82
0.365,0.575,0,3.05095068704278e-79
0.375,0.575,0,1.70125446706021e-78
0.385,0.575,0,3.12413637236222e-78
0.395,0.575,0,6.28031467563533e-75
0.405,0.575,0,6.88789531391005e-75
0.415,0.575,0,1.80839665372285e-72
0.425,0.575,0,2.07427090666482e-72
0.435,0.575,0,7.80794762265987e-73
0.445,0.575,0,3.05381484278024e-74
0.455,0.575,0,7.11727184601334e-76
0.465,0.575,0,3.00616577520355e-73
0.475,0.575,0,3.82386202783446e-72
0.485,0.575,0,2.12431685047233e-71
0.495,0.575,0,1.55490888628089e-68
0.505,0.575,0,8.94397180768969e-63
0.515,0.575,0,5.67995663713242e-59
0.525,0.575,0,1.82600553548646e-58
0.535,0.575,0,4.4630532942098e-55
0.545,0.575,0,1.49752367917537e-54
0.555,0.575,0,2.47629396489697e-51
0.565,0.575,0,5.08179594666432e-51
0.575,0.575,0,5.41227499554713e-51
0.585,0.575,0,2.72921050330072e-49
0.595,0.575,0,1.15730139726096e-48
0.605,0.575,0,3.21330955629732e-46
0.615,0.575,0,6.05816834354219e-45
0.625,0.575,0,3.45922535295489e-42
0.635,0.575,0,3.24709672946724e-41
0.645,0.575,0,6.40132308324423e-41
0.655,0.575,0,9.74893181867573e-38
0.665,0.575,0,9.47843341599973e-38
0.675,0.575,0,2.90595660900454e-37
0.685,0.575,0,1.13231961275905e-36
0.695,0.575,0,1.77665397120777e-36
0.705,0.575,0,3.14862901401117e-35
0.715,0.575,0,2.48284850923612e-34
0.725,0.575,0,6.79120296864384e-34
0.735,0.575,0,9.17426909821111e-31
0.745,0.575,0,4.29730645816076e-31
0.755,0.575,0,3.30724030963668e-33
0.765,0.575,0,3.62891043167425e-32
0.775,0.575,0,7.59981768892605e-32
0.785,0.575,0,1.33622810219867e-28
0.795,0.575,0,3.80111989495068e-28
0.805,0.575,0,6.08108471701241e-29
0.815,0.575,0,1.43033665747371e-21
0.825,0.575,0,4.36170405309895e-21
0.835,0.575,0,3.14387289960044e-20
0.845,0.575,0,1.79524274117513e-19
0.855,0.575,0,1.8887940450094e-19
0.865,0.575,0,1.76018993642888e-20
0.875,0.575,0,1.40428953036115e-22
0.885,0.575,0,8.52399263898563e-23
0.895,0.575,0,5.47935785571121e-26
0.905,0.575,0,1.3226321224817e-26
0.915,0.575,0,8.97628860609604e-30
0.925,0.575,0,1.06134722330446e-29
0.935,0.575,0,4.87905063372201e-40
0.945,0.575,0,4.85982457362418e-43
0.955,0.575,0,6.91312794770408e-45
0.965,0.575,0,6.36396093390904e-47
0.975,0.575,0,2.02801677331553e-47
0.985,0.575,0,1.14561632174145e-52
0.995,0.575,0,4.68530058224842e-53
1.005,0.575,0,5.27814114907504e-15
1.015,0.575,0,1.95261311985451e-14
1.025,0.575,0,1.56721363921877e-14
1.035,0.575,0,4.07569032500048e-17
1.045,0.575,0,1.91011055814575e-13
1.055,0.575,0,1.83666651464129e-12
1.065,0.575,0,4.46325320194828e-13
1.075,0.575,0,4.04821940278803e-22
1.085,0.575,0,2.70323189287748e-19
1.095,0.575,0,1.19595812013032e-16
1.105,0.575,0,6.83965794584331e-16
1.115,0.575,0,9.26761759825925e-16
1.125,0.575,0,2.75444983115668e-13
1.135,0.575,0,4.27193714498842e-13
1.145,0.575,0,7.39448505339232e-11
1.155,0.575,0,1.54282221006357e-10
1.165,0.575,0,1.19933277534532e-10
1.175,0.575,0,5.11445055758487e-11
1.185,0.575,0,6.35283949770087e-11
1.195,0.575,0,2.13930991210535e-11
1.205,0.575,0,1.59072160365225e-12
1.215,0.575,0,8.30399287958388e-13
1.225,0.575,0,9.20983070027928e-17
1.235,0.575,0,5.44747719528229e-17
1.245,0.575,0,1.52313116860432e-17
1.255,0.575,0,3.63151142160718e-17
1.265,0.575,1.90503347379085e-22,3.59336033229818e-13
1.275,0.575,4.58734237626481e-21,9.69676198495526e-12
1.285,0.575,0,4.17484121157133e-12
1.295,0.575,0,1.49092534856821e-11
1.305,0.575,0,3.42689711821407e-11
1.315,0.575,1.12691573810523e-21,2.80173205839582e-07
1.325,0.575,3.13919308799957e-21,7.80379689934056e-07
1.335,0.575,4.58710269363855e-21,6.9537662844707e-07
1.345,0.575,5.44429775260087e-21,1.91783109986408e-09
1.355,0.575,6.9702378068777e-21,2.4571033233095e-09
1.365,0.575,7.40140298334406e-21,8.83591443191887e-07
1.375,0.575,1.0298105928525e-20,1.58424995269603e-09
1.385,0.575,1.15640910265707e-20,1.92752686265016e-09
1.395,0.575,4.96832902457179e-21,1.47386619426492e-09
1.405,0.575,2.87881937814972e-21,3.55361980985743e-07
1.415,0.575,9.78952144577282e-21,1.20568105718588e-06
1.425,0.575,1.60954483596314e-20,1.51554249897179e-06
1.435,0.575,2.07812139623364e-20,5.10688114062782e-07
1.445,0.575,2.21098506190239e-20,4.75765853441532e-07
1.455,0.575,2.51612477551759e-20,2.35563915154991e-07
1.465,0.575,1.21505060128653e-16,9.36237993201941e-05
1.475,0.575,2.81176234332719e-20,5.38848946723616e-08
1.485,0.575,2.27173032525908e-20,5.38438133599068e-08
1.495,0.575,2.01783791008324e-20,6.26776699254569e-07
1.505,0.575,1.88814553757086e-20,1.46693882113291e-07
1.515,0.575,2.67400227739174e-20,1.78672346013073e-07
1.525,0.575,2.34195661206566e-20,1.34069993292236e-07
1.535,0.575,2.12002083667452e-20,8.3327875717023e-08
1.545,0.575,1.24753053223337e-20,4.90367839918369e-08
1.555,0.575,9.31568390000239e-21,7.16726791961268e-07
1.565,0.575,1.79180293116465e-20,1.59115257490452e-06
1.575,0.575,2.6215769755763e-20,1.46556034637574e-06
1.585,0.575,3.37691957680285e-20,4.88606411978527e-07
1.595,0.575,3.56599118841325e-20,1.30141657936686e-06
1.605,0.575,3.42330650862911e-20,2.708961080521e-06
1.615,0.575,3.89789220843684e-20,2.08492062850276e-06
1.625,0.575,5.43661330908959e-17,0.000935414002420695
1.635,0.575,8.57242963161804e-15,0.000169250800971527
1.645,0.575,9.38051705961282e-15,0.000185177686040937
1.655,0.575,1.06787725413717e-14,0.000196591525716459
1.665,0.575,1.19885834124421e-14,0.000218673351039443
1.675,0.575,9.26195237889599e-15,0.000248565842441358
1.685,0.575,4.89488584051508e-15,0.000287814980946604
1.695,0.575,4.48686739902135e-15,0.00027175799911284
1.705,0.575,1.64592896621135e-15,0.000128653517091476
1.715,0.575,7.85137594100412e-21,4.91548268065153e-05
1.725,0.575,1.52954559383731e-20,0.000430073720453238
1.735,0.575,1.98040232594886e-20,0.00101125925209113
1.745,0.575,1.54712441161145e-15,0.000889446617719448
1.755,0.575,1.23548227213614e-14,0.00182377659523908
1.765,0.575,1.3947169527777e-14,0.00118684600280223
1.775,0.575,1.41132336179758e-14,0.000332503503324908
1.785,0.575,1.1682978439835e-14,0.00215459058425199
1.795,0.575,1.15508064475017e-14,0.00252056471803269
1.805,0.575,3.44924019604277e-15,0.00105048708538658
1.815,0.575,1.89641076068076e-20,0.000463261203151219
1.825,0.575,2.42902801779969e-15,0.000320392657713307
1.835,0.575,4.11566222275931e-15,0.000189518453748114
1.845,0.575,1.95233936597944e-15,0.000315793469726822
1.855,0.575,2.58541456656055e-20,0.000434026956277983
1.865,0.575,2.65721358189928e-20,0.000532293553834263
1.875,0.575,2.50298721588942e-20,0.000635726690855596
1.885,0.575,1.29188236242959e-14,0.00105741111023366
1.895,0.575,2.31214151336139e-14,0.00141428087308524
