x,y,gas_Saturation,CO2_concentration_in_water
0.675,0.705,0,0.000642182807211165
0.685,0.705,0,0.000363492582586544
0.695,0.705,0,0.000154756118494915
0.705,0.705,0,4.70038511889814e-05
0.715,0.705,0,2.64587918732666e-05
0.725,0.705,0,9.53600833935141e-06
0.735,0.705,0,2.48213489420647e-06
0.745,0.705,0,1.14696022189839e-06
0.755,0.705,0,1.78706172324943e-07
0.765,0.705,0,8.27779908640481e-08
0.775,0.705,0,9.1650625101544e-09
0.785,0.705,0,3.97168454060446e-09
0.795,0.705,0,2.69870767393894e-08
0.805,0.705,0,2.05031667507575e-07
0.815,0.705,0,1.15187080469584e-06
0.825,0.705,0,4.66114555714757e-06
0.835,0.705,0,6.83314916560408e-06
0.845,0.705,0,1.38174055249375e-05
0.855,0.705,0,1.60489587147966e-05
0.865,0.705,0,1.78183174382246e-05
0.875,0.705,0,1.63675355666709e-05
0.885,0.705,0,1.40115040160945e-05
0.895,0.705,0,1.16736064980196e-05
0.905,0.705,0,8.17674779623434e-06
0.915,0.705,0,6.14280437478882e-06
0.925,0.705,0,6.84061024572867e-06
0.935,0.705,0,1.11621673087329e-05
0.945,0.705,0,1.35333912556398e-05
0.955,0.705,0,2.18603915790091e-05
0.965,0.705,0,2.88388634880223e-05
0.975,0.705,0,3.5998153639669e-05
0.985,0.705,0,0.000107740529545768
0.995,0.705,0,0.000264496093931929
1.005,0.705,0,0.000886242704246225
1.015,0.705,0,0.00161403916321553
1.025,0.705,0,0.00337287113692716
1.035,0.705,0,0.00553640496614576
1.045,0.705,0,0.00679773108167674
1.055,0.705,0,0.00592068933493856
1.065,0.705,0,0.0037181478512988
1.075,0.705,0,0.00311077216927758
1.085,0.705,0,0.00292652808922249
1.095,0.705,0,0.00215876617706258
1.105,0.705,0,0.00102571633082769
1.115,0.705,0,0.000856648630399615
1.125,0.705,0,0.000653850296458152
1.135,0.705,0,0.00027100997157893
1.145,0.705,0,0.000150687239150428
1.155,0.705,0,4.45610658904566e-05
1.165,0.705,0,1.3317365653552e-05
1.175,0.705,0,6.93349131887654e-06
1.185,0.705,0,1.56208485060357e-06
1.195,0.705,0,1.20649932650669e-06
1.205,0.705,0,7.64276001421827e-07
1.215,0.705,0,6.80806774653017e-08
1.225,0.705,0,2.34438618180828e-08
1.235,0.705,0,2.94474305674863e-09
1.245,0.705,0,2.27487769344091e-09
1.255,0.705,0,6.74376503486568e-08
1.265,0.705,0,2.70386964455993e-07
1.275,0.705,0,3.98653201812697e-06
1.285,0.705,0,1.31139854970546e-05
1.295,0.705,0,7.10030904524057e-05
1.305,0.705,0,0.00025784642963318
1.315,0.705,0,0.00108310633609916
1.325,0.705,0,0.00252006603299215
1.335,0.705,0,0.00679679835794796
1.345,0.705,0,0.0134082227298528
1.355,0.705,0,0.0275873094234021
1.365,0.705,0,0.0571040720722572
1.375,0.705,0,0.0936383760350428
1.385,0.705,0,0.138788372055387
1.395,0.705,0,0.125239592172733
1.405,0.705,0,0.177519586771096
1.415,0.705,0,0.253143565200526
1.425,0.705,0,0.296985096446534
1.435,0.705,0,0.334402896873843
1.445,0.705,0,0.355110517451863
1.455,0.705,0,0.370939651069137
1.465,0.705,0,0.337722299937668
1.475,0.705,0,0.293224415278947
1.485,0.705,0,0.215452919005806
1.495,0.705,0,0.154231859514687
1.505,0.705,0,0.0747155576715145
1.515,0.705,0,0.0390811256410601
1.525,0.705,0,0.0381974174085764
1.535,0.705,0,0.117160662328301
1.545,0.705,0,0.194624862494175
1.555,0.705,0,0.349564552265651
1.565,0.705,0,0.522932180126559
1.575,0.705,0,0.727262027248762
1.585,0.705,0,0.935309125279789
1.595,0.705,0,1.07699516358581
1.605,0.705,0,1.2058920444191
1.615,0.705,0,1.31756078355707
1.625,0.705,0,1.40912401890086
1.635,0.705,0,1.44995536585364
1.645,0.705,0,1.49365397471274
1.655,0.705,0,1.51679299040804
1.665,0.705,0,1.54080399942765
1.675,0.705,0,1.58218533976475
1.685,0.705,0,1.62123177011946
1.695,0.705,0,1.65108373371803
1.705,0.705,0,1.6789984827164
1.715,0.705,0,1.66633595609519
1.725,0.705,0,1.65020279642411
1.735,0.705,0,1.64386777236133
1.745,0.705,0,1.63095791041811
1.755,0.705,0,1.61098305814239
1.765,0.705,0,1.59616372565566
1.775,0.705,0,1.57646994744472
1.785,0.705,0,1.54176255321594
1.795,0.705,0,1.50419566653892
1.805,0.705,0,1.45185739116322
1.815,0.705,0,1.39654256895395
1.825,0.705,0,1.33537085562285
1.835,0.705,0,1.26731769701627
1.845,0.705,0,1.18290366430821
1.855,0.705,0,1.08099145364222
1.865,0.705,0,0.926435800817902
1.875,0.705,0,0.747039698142435
1.885,0.705,0,0.578741537671061
1.895,0.705,0,0.411871758724738
1.905,0.705,0,0.254024407448184
1.915,0.705,0,0.1364327639664
1.925,0.705,0,0.0619758370082386
1.935,0.705,0,0.0261039462435724
1.945,0.705,0,0.0176392902741969
1.955,0.705,0,0.0349610953754946
1.965,0.705,0,0.0388915400980217
1.975,0.705,0,0.0480568926717801
1.985,0.705,0,0.0454435673815627
1.995,0.705,0,0.0330927564293579
2.005,0.705,0,0.0211372775561342
2.015,0.705,0,0.0129633410281738
2.025,0.705,0,0.00808306232001798
2.035,0.705,0,0.00320278361186193
2.045,0.705,0,0.00181595155140974
2.055,0.705,0,0.000966311995680878
2.065,0.705,0,4.45130165840292e-05
2.075,0.705,0,0.00016492161232761
2.085,0.705,0,0.000309990944768331
2.095,0.705,0,0.00206763083369963
2.105,0.705,0,0.00381497575309321
2.115,0.705,0,0.0142794168108642
2.125,0.705,0,0.0252915871208769
2.135,0.705,0,0.05470876445951
2.145,0.705,0,0.094308829903814
2.155,0.705,0,0.114211745413495
2.165,0.705,0,0.168214228482277
2.175,0.705,0,0.197790604661128
2.185,0.705,0,0.201312348645338
2.195,0.705,0,0.196852869115401
2.205,0.705,0,0.187097537351449
2.215,0.705,0,0.144102040132092
2.225,0.705,0,0.0949742937990359
2.235,0.705,0,0.0622550419921124
2.245,0.705,0,0.0249216663818205
2.255,0.705,0,0.0128116721355654
2.265,0.705,0,0.00521543853596902
2.275,0.705,0,0.00576593212346103
2.285,0.705,0,0.0163096909196117
2.295,0.705,0,0.0341085435161558
2.305,0.705,0,0.0843855023412294
2.315,0.705,0,0.134696004433079
2.325,0.705,0,0.126118157517043
2.335,0.705,0,0.0980005744194861
2.345,0.705,0,0.071994624156164
2.355,0.705,0,0.0530566669083583
2.365,0.705,0,0.0276193130610213
2.375,0.705,0,0.016822567302439
2.385,0.705,0,0.00775831323256084
2.395,0.705,0,0.00530966918265987
2.405,0.705,0,0.00317798270633608
2.415,0.705,0,0.000648071526138888
2.425,0.705,0,0.000230550737841111
2.435,0.705,0,2.41738179349944e-05
2.445,0.705,0,1.13421882471045e-05
2.455,0.705,0,2.1561867911665e-06
2.465,0.705,0,2.96755726401126e-07
2.475,0.705,0,5.87407255647939e-08
2.485,0.705,0,3.26083674854767e-09
2.495,0.705,0,3.99777945152697e-10
2.505,0.705,0,5.28318205998329e-13
2.515,0.705,0,2.04270000421558e-13
2.525,0.705,0,7.69248568777264e-16
2.535,0.705,0,2.08043393519189e-16
2.545,0.705,0,5.44138820569176e-28
2.555,0.705,0,1.41490900421309e-27
2.565,0.705,0,3.16315986384773e-27
2.575,0.705,0,1.56026531487019e-26
2.585,0.705,0,2.10298916047398e-26
2.595,0.705,0,6.91581712917705e-26
2.605,0.705,0,1.25761442741355e-25
2.615,0.705,0,3.31283867756582e-25
2.625,0.705,0,2.07250347644604e-24
2.635,0.705,0,3.22274022450886e-24
2.645,0.705,0,1.86126434247426e-23
2.655,0.705,0,4.06168525034039e-23
2.665,0.705,0,1.45422415982894e-22
2.675,0.705,0,1.58006830573001e-22
2.685,0.705,0,2.14398443396656e-22
2.695,0.705,0,2.57931407586507e-22
2.705,0.705,0,1.82614769425751e-22
2.715,0.705,0,1.03266990586312e-22
2.725,0.705,0,9.28639041230228e-23
2.735,0.705,0,2.23350092152113e-23
2.745,0.705,0,5.44655430065866e-24
2.755,0.705,0,6.72120602450761e-27
2.765,0.705,0,3.19407582035109e-27
2.775,0.705,0,1.41361203936054e-31
2.785,0.705,0,2.24011403268481e-32
2.795,0.705,0,3.48314759805717e-34
2.805,0.705,0,1.23829302490097e-33
2.815,0.705,0,1.47464509868663e-33
2.825,0.705,0,8.82986441949069e-35
2.835,0.705,0,2.37024012709829e-35
2.845,0.705,0,4.76133065713769e-40
2.855,0.705,0,1.68407180813966e-40
0.005,0.715,0,0.103195233837744
0.015,0.715,0,0.0519586552070051
0.025,0.715,0,0.0425761633012643
0.035,0.715,0,0.0343900232219426
0.045,0.715,0,0.0297848513802466
0.055,0.715,0,0.0297376793173421
0.065,0.715,0,0.0333917727914966
0.075,0.715,0,0.0345464933929707
0.085,0.715,0,0.0277891043110865
0.095,0.715,0,0.028684695793617
0.105,0.715,0,0.0188047387900469
0.115,0.715,0,0.0116354622908484
0.125,0.715,0,0.00824237713363104
0.135,0.715,0,0.00328545362618727
0.145,0.715,0,0.00174123609654282
0.155,0.715,0,0.000560682376316102
0.165,0.715,0,8.43142980794654e-05
0.175,0.715,0,1.86544907276088e-05
0.185,0.715,0,1.32422723666264e-06
0.195,0.715,0,2.23552182246008e-06
0.205,0.715,0,3.15900426130703e-06
0.215,0.715,0,7.3946930902886e-05
0.225,0.715,0,0.000196253611726304
0.235,0.715,0,0.00177132547915051
0.245,0.715,0,0.00135496815989734
0.255,0.715,0,0.00165359847095767
0.265,0.715,0,0.00166214325798508
0.275,0.715,0,0.00209164295299439
0.285,0.715,0,0.00236652415463275
0.295,0.715,0,0.000998448433386549
0.305,0.715,0,0.00065023965912297
0.315,0.715,0,0.000466823044002796
0.325,0.715,0,0.000203609880678124
0.335,0.715,0,4.39727907849625e-05
0.345,0.715,0,2.11043763095239e-05
0.355,0.715,0,7.45990102287405e-06
0.365,0.715,0,3.61923026321008e-05
0.375,0.715,0,0.00018076083214236
0.385,0.715,0,0.00151931438593098
0.395,0.715,0,0.00273398380935441
0.405,0.715,0,0.020161706630466
0.415,0.715,0,0.0365104580984205
0.425,0.715,0,0.186322150006465
0.435,0.715,0,0.367032871007237
0.445,0.715,0,0.569503726262834
0.455,0.715,7.29988855948132e-17,0.774757031190911
0.465,0.715,3.01687900032193e-16,1.00914957890493
0.475,0.715,2.75018618903077e-16,1.18921130709136
0.485,0.715,1.87665429682516e-17,1.34606250706783
0.495,0.715,4.61763747166197e-15,1.40794408669389
0.505,0.715,1.38117723491849e-14,1.41934190137957
0.515,0.715,1.3293076522389e-14,1.40467058695618
0.525,0.715,4.91924010183271e-15,1.39595781154533
0.535,0.715,1.21312251485707e-14,1.34852990607539
0.545,0.715,2.74555910209675e-14,1.2728409115022
0.555,0.715,1.17963034929877e-14,1.11790707548077
0.565,0.715,6.40343326555794e-16,0.922146368386886
0.575,0.715,1.14401340501279e-19,0.607468089729394
0.585,0.715,0,0.318122404918087
0.595,0.715,0,0.173774446548905
0.605,0.715,0,0.0904417431970963
0.615,0.715,0,0.0643128242762088
0.625,0.715,0,0.0338261665085212
0.635,0.715,0,0.018079936005386
0.645,0.715,0,0.00939474583835492
0.655,0.715,0,0.00378227503817618
0.665,0.715,0,0.00179525572235054
0.675,0.715,0,0.000540926618025015
0.685,0.715,0,0.00029698209459182
0.695,0.715,0,7.79510024763208e-05
0.705,0.715,0,4.21526976464367e-05
0.715,0.715,0,1.87998255499941e-05
0.725,0.715,0,4.4099409547848e-06
0.735,0.715,0,2.21921165876899e-06
0.745,0.715,0,4.20127653565608e-07
0.755,0.715,0,1.74564221408466e-07
0.765,0.715,0,4.36395584733901e-08
0.775,0.715,0,9.8072056666502e-09
0.785,0.715,0,2.62131238727275e-09
0.795,0.715,0,1.71368849607399e-07
0.805,0.715,0,4.84877578030591e-07
0.815,0.715,0,3.21168354682776e-06
0.825,0.715,0,3.27490155796105e-05
0.835,0.715,0,0.000118970497301705
0.845,0.715,0,0.000172614542369696
0.855,0.715,0,0.000168348532322103
0.865,0.715,0,0.000143309433738832
0.875,0.715,0,8.57839628996046e-05
0.885,0.715,0,2.71990486140947e-05
0.895,0.715,0,2.44893374935912e-05
0.905,0.715,0,1.88830685545058e-05
0.915,0.715,0,1.45197781159087e-05
0.925,0.715,0,1.8137710391198e-05
0.935,0.715,0,2.41522765627314e-05
0.945,0.715,0,3.18121726364867e-05
0.955,0.715,0,4.03944298723357e-05
0.965,0.715,0,5.17932022473879e-05
0.975,0.715,0,0.000214791350983009
0.985,0.715,0,0.00115777401172093
0.995,0.715,0,0.00141225310807134
1.005,0.715,0,0.00319803179741479
1.015,0.715,0,0.00458388409868004
1.025,0.715,0,0.00704927573879464
1.035,0.715,0,0.00982028852671752
1.045,0.715,0,0.0108834270315111
1.055,0.715,0,0.00868088554787132
1.065,0.715,0,0.00725121310835365
1.075,0.715,0,0.00546476557462073
1.085,0.715,0,0.00541404938807806
1.095,0.715,0,0.0047028908037345
1.105,0.715,0,0.00627959538871118
1.115,0.715,0,0.00442336324912736
1.125,0.715,0,0.00238494399571616
1.135,0.715,0,0.00184836976448182
1.145,0.715,0,0.000470937203544995
1.155,0.715,0,0.000139783577750603
1.165,0.715,0,6.93984220456719e-05
1.175,0.715,0,2.13415059076116e-05
1.185,0.715,0,1.18471510310139e-05
1.195,0.715,0,1.88116473684416e-06
1.205,0.715,0,9.2156897215079e-07
1.215,0.715,0,1.31996596446107e-07
1.225,0.715,0,6.84596805892296e-08
1.235,0.715,0,3.550981072607e-09
1.245,0.715,0,6.5185825379126e-10
1.255,0.715,0,4.61389119392886e-08
1.265,0.715,0,1.35871761140797e-06
1.275,0.715,0,8.05339514749962e-06
1.285,0.715,0,1.58742815118352e-05
1.295,0.715,0,0.000192757972075127
1.305,0.715,0,0.000378591413159732
1.315,0.715,0,0.001461244686533
1.325,0.715,0,0.00384359464887592
1.335,0.715,0,0.0136374594141385
1.345,0.715,0,0.0272129073781477
1.355,0.715,0,0.0546762481798285
1.365,0.715,0,0.107704804251811
1.375,0.715,0,0.165764633897434
1.385,0.715,0,0.244455433356708
1.395,0.715,0,0.272179956488403
1.405,0.715,0,0.320137039896477
1.415,0.715,0,0.424695586223021
1.425,0.715,0,0.482581694991004
1.435,0.715,0,0.534543787731015
1.445,0.715,0,0.561093027060799
1.455,0.715,0,0.568213868633256
1.465,0.715,0,0.556250170532161
1.475,0.715,0,0.489737723808983
1.485,0.715,0,0.420553590745718
1.495,0.715,0,0.285048026241046
1.505,0.715,0,0.176541085106754
1.515,0.715,0,0.0830840049442665
1.525,0.715,0,0.0573287102470009
1.535,0.715,0,0.0807057942540322
1.545,0.715,0,0.157471933968638
1.555,0.715,0,0.265391017404485
1.565,0.715,0,0.441335706737849
1.575,0.715,0,0.629033720139818
1.585,0.715,0,0.829431267607932
1.595,0.715,0,1.00828392725606
1.605,0.715,0,1.13702519609692
1.615,0.715,0,1.25755064605651
1.625,0.715,0,1.33286492942227
1.635,0.715,0,1.38203117382223
1.645,0.715,0,1.44148659281062
1.655,0.715,0,1.47055844142205
1.665,0.715,0,1.49696524473502
1.675,0.715,0,1.53668709414212
1.685,0.715,3.71350721320063e-17,1.58385251162443
1.695,0.715,4.43157843145211e-15,1.62289362661953
1.705,0.715,7.2468070173625e-15,1.63954866750469
1.715,0.715,8.05889033978919e-15,1.62962609409168
1.725,0.715,1.42322903886869e-15,1.61349232764988
1.735,0.715,0,1.61945842771053
1.745,0.715,2.97725047076664e-16,1.60796387262681
1.755,0.715,8.34447927918391e-17,1.57895274276932
1.765,0.715,9.44384411824532e-21,1.56495259004
1.775,0.715,1.51239540144068e-15,1.55664632963334
1.785,0.715,2.43684302591503e-15,1.52159178327466
1.795,0.715,2.87948485822581e-15,1.48314113366678
1.805,0.715,2.92338088498733e-21,1.43847910353967
1.815,0.715,0,1.38826201425934
1.825,0.715,0,1.32555508115218
1.835,0.715,0,1.25943683759625
1.845,0.715,0,1.15787915659049
1.855,0.715,0,1.0329083509857
1.865,0.715,0,0.866350490351324
1.875,0.715,0,0.687907673137585
1.885,0.715,0,0.514565067561856
1.895,0.715,0,0.316237861727931
1.905,0.715,0,0.195084098218912
1.915,0.715,0,0.0935258164437429
1.925,0.715,0,0.0345242104791343
1.935,0.715,0,0.0332703137071891
1.945,0.715,0,0.0335870175222347
1.955,0.715,0,0.0568594987850808
1.965,0.715,0,0.0736110635620868
1.975,0.715,0,0.0954861242406931
1.985,0.715,0,0.10175275508826
1.995,0.715,0,0.0917011065278685
2.005,0.715,0,0.0806147984548229
2.015,0.715,0,0.0457160029097104
2.025,0.715,0,0.0291495613271182
2.035,0.715,0,0.0170309967130674
2.045,0.715,0,0.00261946306514885
2.055,0.715,0,0.000867204007638319
2.065,0.715,0,0.000104642459467824
2.075,0.715,0,0.000208356643064025
2.085,0.715,0,0.00127726608755298
2.095,0.715,0,0.00306081135607687
2.105,0.715,0,0.0104223009083801
2.115,0.715,0,0.0225077700191458
2.125,0.715,0,0.0504248985648671
2.135,0.715,0,0.10498809872822
2.145,0.715,0,0.140395279684438
2.155,0.715,0,0.224740426474213
2.165,0.715,0,0.277337270057522
2.175,0.715,0,0.328508166260245
2.185,0.715,0,0.322517681883002
2.195,0.715,0,0.31179667986979
2.205,0.715,0,0.294192841284667
2.215,0.715,0,0.233677174347323
2.225,0.715,0,0.173161507409976
2.235,0.715,0,0.129044149669177
2.245,0.715,0,0.0536502912182587
2.255,0.715,0,0.0194450119841196
2.265,0.715,0,0.00816885144396513
2.275,0.715,0,0.00896163208465332
2.285,0.715,0,0.0517774009368324
2.295,0.715,0,0.0935451891225009
2.305,0.715,0,0.157319317404069
2.315,0.715,0,0.216958050424692
2.325,0.715,0,0.213108747642983
2.335,0.715,0,0.187317993067373
2.345,0.715,0,0.150969083066363
2.355,0.715,0,0.119201572491059
2.365,0.715,0,0.0844557555820824
2.375,0.715,0,0.0471731805993833
2.385,0.715,0,0.0360489149184651
2.395,0.715,0,0.00781959969829173
2.405,0.715,0,0.00374071776514912
2.415,0.715,0,0.0016098825799004
2.425,0.715,0,0.000294475276995846
2.435,0.715,0,0.000128271898498702
2.445,0.715,0,1.31270718055185e-05
2.455,0.715,0,5.82738411067545e-06
2.465,0.715,0,6.77217845690126e-07
2.475,0.715,0,1.44489816022112e-07
2.485,0.715,0,1.63863339950282e-08
2.495,0.715,0,1.12813034992401e-09
2.505,0.715,0,2.30325715803338e-11
2.515,0.715,0,2.2305089093533e-13
2.525,0.715,0,6.8850982647356e-16
2.535,0.715,0,8.90113245296583e-18
2.545,0.715,0,4.91345979277963e-19
2.555,0.715,0,5.06161652593098e-28
2.565,0.715,0,9.32045111377513e-28
2.575,0.715,0,5.73913421851752e-27
2.585,0.715,0,9.35806701324907e-27
2.595,0.715,0,2.13667300956919e-26
2.605,0.715,0,7.60253522126779e-26
2.615,0.715,0,1.27388258102082e-25
2.625,0.715,0,2.89878233590812e-25
2.635,0.715,0,9.47854630355202e-25
2.645,0.715,0,4.56035934326206e-24
2.655,0.715,0,6.92599816940228e-24
2.665,0.715,0,1.06945848121984e-23
2.675,0.715,0,1.6676513782746e-23
2.685,0.715,0,6.56803107558834e-23
2.695,0.715,0,1.27417870977566e-22
2.705,0.715,0,1.013917685542e-22
2.715,0.715,0,3.94817232770738e-23
2.725,0.715,0,3.0877882987836e-23
2.735,0.715,0,4.58628188113136e-24
2.745,0.715,0,1.1650113671543e-24
2.755,0.715,0,1.03622471859033e-27
2.765,0.715,0,6.75826316066037e-33
2.775,0.715,0,2.1309693948222e-33
2.785,0.715,0,1.15058944433828e-35
2.795,0.715,0,1.14835401780382e-35
2.805,0.715,0,8.54231840207152e-35
2.815,0.715,0,1.22659662069311e-34
2.825,0.715,0,3.01085212769061e-35
2.835,0.715,0,1.74969447890416e-35
2.845,0.715,0,1.39944696168539e-40
2.855,0.715,0,8.23470502994666e-41
0.005,0.725,0,0.217800031059862
0.015,0.725,0,0.143065901140701
0.025,0.725,0,0.122827514394229
0.035,0.725,0,0.0865360571529898
0.045,0.725,0,0.0638333923209553
0.055,0.725,0,0.0635105675054111
0.065,0.725,0,0.101849722285005
0.075,0.725,0,0.0872281352636423
0.085,0.725,0,0.0836460282178361
0.095,0.725,0,0.0629649259411939
0.105,0.725,0,0.0523431364080035
0.115,0.725,0,0.0367433908504125
0.125,0.725,0,0.0182340734525501
0.135,0.725,0,0.0130602530969966
0.145,0.725,0,0.00249282116779211
0.155,0.725,0,0.00126191303357225
0.165,0.725,0,0.000129011527514486
0.175,0.725,0,6.2889771057637e-05
0.185,0.725,0,3.46198720636853e-06
0.195,0.725,0,6.08455575713292e-06
0.205,0.725,0,6.1145093384129e-05
0.215,0.725,0,0.000342106502336849
0.225,0.725,0,0.000481425586676112
0.235,0.725,0,0.00421258864491093
0.245,0.725,0,0.00492991826586899
0.255,0.725,0,0.00811997341543179
0.265,0.725,0,0.010155621164482
0.275,0.725,0,0.0128954503112684
0.285,0.725,0,0.0150590583290986
0.295,0.725,0,0.00624619343182592
0.305,0.725,0,0.00418226322575871
0.315,0.725,0,0.0032512814571
0.325,0.725,0,0.00181274295514185
0.335,0.725,0,0.000661175812604149
0.345,0.725,0,0.000127346703863123
0.355,0.725,0,6.492091407512e-05
0.365,0.725,0,4.03837301647877e-05
0.375,0.725,0,0.00108397093580505
0.385,0.725,0,0.00283050607534413
0.395,0.725,0,0.00853494352236969
0.405,0.725,0,0.0288359058169043
0.415,0.725,0,0.0778997420088111
0.425,0.725,0,0.225803216330559
0.435,0.725,0,0.42101668361263
0.445,0.725,0,0.671112189004046
0.455,0.725,8.89633447062379e-17,0.892549563863637
0.465,0.725,1.27056109006156e-16,1.06062712173252
0.475,0.725,8.092531814869e-17,1.22540885023576
0.485,0.725,9.59866620578952e-18,1.3332334442087
0.495,0.725,1.45880484104548e-15,1.41302479424746
0.505,0.725,1.21199264733415e-14,1.40596937639823
0.515,0.725,1.37662337043627e-14,1.38272412154561
0.525,0.725,4.51843105723301e-15,1.37117277593236
0.535,0.725,1.57844478969568e-14,1.35452531993151
0.545,0.725,1.35553341040271e-14,1.26404647896721
0.555,0.725,1.08145052015641e-14,1.11294256232445
0.565,0.725,5.33478503188115e-15,0.91764755536064
0.575,0.725,1.62961747342015e-15,0.680822953178194
0.585,0.725,0,0.428764529570818
