x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.755,0,0.249816932481174
2.405,0.755,0,0.163161382365355
2.415,0.755,0,0.112579832887129
2.425,0.755,0,0.0644109181316013
2.435,0.755,0,0.0321006411344341
2.445,0.755,0,0.0156718103329009
2.455,0.755,0,0.00443731697055594
2.465,0.755,0,0.00203658100867373
2.475,0.755,0,0.000305488450969374
2.485,0.755,0,0.000109326632134352
2.495,0.755,0,9.04729616391856e-06
2.505,0.755,0,1.54002922143358e-06
2.515,0.755,0,3.00937096059554e-07
2.525,0.755,0,1.54242773081431e-08
2.535,0.755,0,4.30103754061106e-11
2.545,0.755,0,9.72024178834813e-13
2.555,0.755,0,4.08243301777744e-16
2.565,0.755,0,1.24291213225546e-16
2.575,0.755,0,5.62733917700029e-18
2.585,0.755,0,5.44744673991443e-19
2.595,0.755,0,1.62431067497805e-22
2.605,0.755,0,2.62579579599055e-22
2.615,0.755,0,7.47199765948018e-22
2.625,0.755,0,6.0956190748527e-22
2.635,0.755,0,4.87776025370438e-22
2.645,0.755,0,6.31229024728294e-22
2.655,0.755,0,9.57079099446629e-22
2.665,0.755,0,1.50046394598699e-21
2.675,0.755,0,1.81509347996735e-21
2.685,0.755,0,2.31873703250382e-21
2.695,0.755,0,4.01950319470825e-21
2.705,0.755,0,3.18558882094679e-21
2.715,0.755,0,2.07126670966982e-21
2.725,0.755,0,1.38683529339928e-21
2.735,0.755,0,7.15461304257863e-23
2.745,0.755,0,5.23122774418485e-23
2.755,0.755,0,1.95732936621639e-27
2.765,0.755,0,3.38968731370902e-28
2.775,0.755,0,8.23457786754339e-32
2.785,0.755,0,9.57612526722682e-32
2.795,0.755,0,1.13992203707908e-31
2.805,0.755,0,1.92662150213275e-31
2.815,0.755,0,1.48710443595559e-31
2.825,0.755,0,1.44219221415567e-32
2.835,0.755,0,7.56085173996166e-33
2.845,0.755,0,9.1827746129731e-39
2.855,0.755,0,1.62709795675955e-39
0.005,0.765,0,0.999951811030968
0.015,0.765,0,0.967193636078814
0.025,0.765,0,0.901255737160225
0.035,0.765,0,0.845604801443112
0.045,0.765,0,0.803016890939817
0.055,0.765,0,0.764252755001644
0.065,0.765,0,0.720085337617734
0.075,0.765,0,0.687039781037536
0.085,0.765,0,0.668047089654298
0.095,0.765,0,0.646272130223805
0.105,0.765,0,0.6219164155189
0.115,0.765,0,0.614191268331047
0.125,0.765,0,0.584051348741599
0.135,0.765,0,0.553493527737495
0.145,0.765,0,0.449482342920605
0.155,0.765,0,0.364378388420804
0.165,0.765,0,0.255579402051481
0.175,0.765,0,0.155279031136653
0.185,0.765,0,0.074967699390819
0.195,0.765,0,0.0693523696501624
0.205,0.765,0,0.0771735309511338
0.215,0.765,0,0.191238251749768
0.225,0.765,0,0.325946859193116
0.235,0.765,0,0.458897537963406
0.245,0.765,0,0.593160973477029
0.255,0.765,0,0.613437207100609
0.265,0.765,0,0.651773199619762
0.275,0.765,0,0.692836315625844
0.285,0.765,0,0.732602553486755
0.295,0.765,0,0.740922736848969
0.305,0.765,0,0.76444509942316
0.315,0.765,0,0.769103334528145
0.325,0.765,0,0.775536272941653
0.335,0.765,0,0.734498785153667
0.345,0.765,0,0.665522313024778
0.355,0.765,0,0.602809203822921
0.365,0.765,0,0.502799369487483
0.375,0.765,0,0.402369934702775
0.385,0.765,0,0.298172385356095
0.395,0.765,0,0.176997557208797
0.405,0.765,0,0.174026023143005
0.415,0.765,0,0.231615334965179
0.425,0.765,0,0.332217527785827
0.435,0.765,0,0.445324116732405
0.445,0.765,0,0.528589224954987
0.455,0.765,0,0.591182391723903
0.465,0.765,0,0.628561803070371
0.475,0.765,0,0.663794976080034
0.485,0.765,0,0.677849504004283
0.495,0.765,0,0.687405375322688
0.505,0.765,3.43602264714817e-15,0.642346060790923
0.515,0.765,1.15487633406437e-14,0.603701980703728
0.525,0.765,5.64215269574365e-15,0.573438117625392
0.535,0.765,1.9462926144293e-15,0.557338894078491
0.545,0.765,3.3686151447755e-15,0.545947462064121
0.555,0.765,3.06113794401697e-16,0.536487477936765
0.565,0.765,8.04057620325423e-17,0.518253519870218
0.575,0.765,3.83998740308362e-16,0.530065911765408
0.585,0.765,2.60596143899929e-16,0.549859053564276
0.595,0.765,0,0.59356058218782
0.605,0.765,0,0.658275969158525
0.615,0.765,0,0.712884967460221
0.625,0.765,0,0.719167032879688
0.635,0.765,0,0.742547804956216
0.645,0.765,0,0.795954656035978
0.655,0.765,0,0.798391312410765
0.665,0.765,0,0.76538111195188
0.675,0.765,0,0.728341645136619
0.685,0.765,0,0.661164807574651
0.695,0.765,0,0.567704498515399
0.705,0.765,0,0.475035965157425
0.715,0.765,0,0.27886557467347
0.725,0.765,0,0.151226764118823
0.735,0.765,0,0.0522464761480624
0.745,0.765,0,0.0364594315652157
0.755,0.765,0,0.0107837631968872
0.765,0.765,0,0.0161181466070836
0.775,0.765,0,0.0383794311485784
0.785,0.765,0,0.106233296418554
0.795,0.765,0,0.266259753686728
0.805,0.765,0,0.414348372007937
0.815,0.765,0,0.54761295170265
0.825,0.765,0,0.624584792254343
0.835,0.765,0,0.732175918809289
0.845,0.765,0,0.747401525707817
0.855,0.765,0,0.747628551771834
0.865,0.765,0,0.735151120784109
0.875,0.765,0,0.68488037698923
0.885,0.765,0,0.625060106855184
0.895,0.765,0,0.526699213467474
0.905,0.765,0,0.379317135754252
0.915,0.765,0,0.246584977574279
0.925,0.765,0,0.0980794604734502
0.935,0.765,0,0.0646256565505667
0.945,0.765,0,0.0389916890504217
0.955,0.765,0,0.0357548680928542
0.965,0.765,0,0.0385429124150757
0.975,0.765,0,0.0853245286519032
0.985,0.765,0,0.137099727759797
0.995,0.765,0,0.329694592574446
1.005,0.765,0,0.547019423375249
1.015,0.765,0,0.670884065378896
1.025,0.765,0,0.769203351548839
1.035,0.765,0,0.860306775406158
1.045,0.765,0,0.94475949121254
1.055,0.765,0,1.00889892471121
1.065,0.765,0,1.05335017672456
1.075,0.765,0,1.08120635432889
1.085,0.765,0,1.12914753946315
1.095,0.765,0,1.15829928710837
1.105,0.765,0,1.12944092059772
1.115,0.765,0,0.962831855576437
1.125,0.765,0,0.67987422417363
1.135,0.765,0,0.415109585062895
1.145,0.765,0,0.321657749668006
1.155,0.765,0,0.237089875802787
1.165,0.765,0,0.191387402050728
1.175,0.765,0,0.114167897669777
1.185,0.765,0,0.0741386408129019
1.195,0.765,0,0.0414049689548148
1.205,0.765,0,0.0244266939821994
1.215,0.765,0,0.0131421119158185
1.225,0.765,0,0.00719734376540874
1.235,0.765,0,0.00332402310110761
1.245,0.765,0,0.00154413583555173
1.255,0.765,0,0.000547166953837467
1.265,0.765,0,0.000415060399564449
1.275,0.765,0,0.000609819260644435
1.285,0.765,0,0.00268847080010463
1.295,0.765,0,0.00638195022821715
1.305,0.765,0,0.0125564944880697
1.315,0.765,0,0.0225705370400855
1.325,0.765,0,0.0343252189303332
1.335,0.765,0,0.0458637741510091
1.345,0.765,0,0.0720965681952007
1.355,0.765,0,0.102820095850852
1.365,0.765,0,0.140504326446279
1.375,0.765,0,0.185973733567701
1.385,0.765,0,0.229776621049771
1.395,0.765,0,0.333323972036075
1.405,0.765,0,0.421990795180451
1.415,0.765,0,0.475111809606119
1.425,0.765,0,0.527558333074353
1.435,0.765,0,0.573964863151994
1.445,0.765,0,0.607149663015411
1.455,0.765,0,0.647485624679516
1.465,0.765,0,0.671997899331066
1.475,0.765,0,0.684410869446077
1.485,0.765,0,0.690992714816651
1.495,0.765,0,0.693629914942572
1.505,0.765,0,0.678176846080434
1.515,0.765,0,0.655222060052894
1.525,0.765,0,0.602780847084797
1.535,0.765,0,0.548891211177014
1.545,0.765,0,0.489594245908726
1.555,0.765,0,0.430451317999688
1.565,0.765,0,0.383548121272193
1.575,0.765,0,0.340602692671601
1.585,0.765,0,0.315229398367843
1.595,0.765,0,0.297254956873459
1.605,0.765,0,0.302045121972304
1.615,0.765,1.16303695639359e-18,0.316998706995472
1.625,0.765,2.06452787693375e-15,0.339429017604275
1.635,0.765,8.17534530253024e-15,0.359675138883283
1.645,0.765,2.45334080820128e-14,0.378179682665285
1.655,0.765,2.61291635035882e-14,0.405819493727804
1.665,0.765,1.01418567006963e-14,0.435382538442413
1.675,0.765,1.72485448718413e-14,0.473616162036863
1.685,0.765,3.49777494704581e-14,0.515521132206691
1.695,0.765,1.20051884250733e-14,0.553631765192884
1.705,0.765,3.23540278776962e-18,0.579126628319115
1.715,0.765,4.34302656331793e-18,0.603296540151551
1.725,0.765,2.73825427454816e-17,0.606339613420195
1.735,0.765,2.96957351131521e-17,0.611876362183035
1.745,0.765,6.5485603595546e-17,0.610066552619549
1.755,0.765,2.50334731940676e-16,0.591422732801672
1.765,0.765,4.95581536537235e-16,0.5721143398067
1.775,0.765,7.88918899647625e-15,0.525710036732041
1.785,0.765,8.04188639027004e-15,0.484803220714186
1.795,0.765,8.38086425140617e-15,0.436973216911747
1.805,0.765,2.11816668523938e-14,0.381713141224652
1.815,0.765,3.06139347729035e-14,0.368269444320712
1.825,0.765,1.88635693524521e-14,0.349346187497494
1.835,0.765,8.21274153842186e-15,0.368887423233029
1.845,0.765,2.64200260671332e-15,0.385863656634296
1.855,0.765,1.47500375302225e-19,0.411700927380826
1.865,0.765,7.96488977425705e-21,0.454678215838417
1.875,0.765,0,0.49611987436993
1.885,0.765,0,0.538933962749799
1.895,0.765,0,0.590434284639579
1.905,0.765,0,0.581702775000445
1.915,0.765,0,0.695227663859741
1.925,0.765,0,0.828723146625185
1.935,0.765,0,0.907003409540714
1.945,0.765,0,0.975222570686337
1.955,0.765,0,1.00560194282574
1.965,0.765,0,1.00414217780367
1.975,0.765,0,0.975188792763794
1.985,0.765,0,0.900243119903043
1.995,0.765,0,0.806871264837043
2.005,0.765,0,0.625548734833766
2.015,0.765,0,0.430110197166194
2.025,0.765,0,0.278493887376927
2.035,0.765,0,0.203540432008976
2.045,0.765,0,0.182308577259288
2.055,0.765,0,0.226738820007567
2.065,0.765,0,0.303115999005416
2.075,0.765,0,0.461130550707032
2.085,0.765,0,0.64190524596978
2.095,0.765,0,0.822826617121984
2.105,0.765,0,0.997464787536366
2.115,0.765,0,1.14572745755421
2.125,0.765,0,1.26649190348035
2.135,0.765,0,1.38168597317413
2.145,0.765,0,1.4734168848364
2.155,0.765,0,1.54523461903227
2.165,0.765,0,1.58684277818932
2.175,0.765,0,1.60838282892679
2.185,0.765,0,1.60143149511616
2.195,0.765,0,1.56244087289739
2.205,0.765,0,1.50504940882542
2.215,0.765,0,1.41543025493321
2.225,0.765,0,1.31247451291828
2.235,0.765,0,1.19630604009488
2.245,0.765,0,1.0454466095309
2.255,0.765,0,0.901771509739994
2.265,0.765,0,0.736790075967252
2.275,0.765,0,0.548255658614369
2.285,0.765,0,0.39831372918457
2.295,0.765,0,0.393135462875069
2.305,0.765,0,0.41282579974337
2.315,0.765,0,0.46557900047815
2.325,0.765,0,0.53897745606221
2.335,0.765,0,0.597927678429191
2.345,0.765,0,0.583199696289989
2.355,0.765,0,0.53522771628977
2.365,0.765,0,0.433334311348748
2.375,0.765,0,0.339060522570257
2.385,0.765,0,0.258425975811323
2.395,0.765,0,0.160323698681285
2.405,0.765,0,0.119866470203621
2.415,0.765,0,0.0745648023740284
2.425,0.765,0,0.050222567053215
2.435,0.765,0,0.0215192046648903
2.445,0.765,0,0.0123767708657187
2.455,0.765,0,0.0035567457422838
2.465,0.765,0,0.00135869018753971
2.475,0.765,0,0.00026065659448405
2.485,0.765,0,2.68650901905717e-05
2.495,0.765,0,2.69035554863142e-06
2.505,0.765,0,4.02735443169023e-07
2.515,0.765,0,6.76487111645929e-08
2.525,0.765,0,1.64921177963243e-08
2.535,0.765,0,4.07164454942854e-10
2.545,0.765,0,8.61903373194266e-14
2.555,0.765,0,2.89389473223203e-17
2.565,0.765,0,4.51466999841956e-18
2.575,0.765,0,1.65180535280982e-18
2.585,0.765,0,1.13983005220757e-21
2.595,0.765,0,3.76560411923771e-23
2.605,0.765,0,7.57090711763625e-23
2.615,0.765,0,1.14652043025759e-22
2.625,0.765,0,1.22071548098342e-22
2.635,0.765,0,1.40618115140059e-22
2.645,0.765,0,3.55179667319083e-22
2.655,0.765,0,4.82954555986538e-22
2.665,0.765,0,8.37294769954771e-22
2.675,0.765,0,9.85646996805761e-22
2.685,0.765,0,8.28998422778897e-22
2.695,0.765,0,7.01509481116371e-22
2.705,0.765,0,4.55439862783341e-22
2.715,0.765,0,2.94033869952764e-22
2.725,0.765,0,5.85042598566916e-23
2.735,0.765,0,1.1264800845701e-23
2.745,0.765,0,2.32008806021625e-24
2.755,0.765,0,4.37071589167135e-28
2.765,0.765,0,5.700092640848e-29
2.775,0.765,0,3.87185917768688e-32
2.785,0.765,0,4.79222988865723e-32
2.795,0.765,0,3.75148158775018e-32
2.805,0.765,0,4.92084630746567e-32
2.815,0.765,0,6.15724306391334e-33
2.825,0.765,0,1.36340457388449e-33
2.835,0.765,0,4.15084448475514e-34
2.845,0.765,0,2.87800808685698e-39
2.855,0.765,0,1.62709795675955e-39
0.005,0.775,0,1.02539964046209
0.015,0.775,0,0.982554865193961
0.025,0.775,0,0.912343711333425
0.035,0.775,0,0.856654617412705
0.045,0.775,0,0.808826137285784
0.055,0.775,0,0.748878949716715
0.065,0.775,0,0.695134131357354
0.075,0.775,0,0.653341914481042
0.085,0.775,0,0.624193356022915
0.095,0.775,0,0.595037801681594
0.105,0.775,0,0.575959728702942
0.115,0.775,0,0.572588499633984
0.125,0.775,0,0.554393976091013
0.135,0.775,0,0.522801013608633
0.145,0.775,0,0.492437136024936
0.155,0.775,0,0.407258825953239
0.165,0.775,0,0.322222688214748
0.175,0.775,0,0.219602116951573
0.185,0.775,0,0.11991894509872
0.195,0.775,0,0.1019521139408
0.205,0.775,0,0.10601696384188
0.215,0.775,0,0.216868209189051
0.225,0.775,0,0.342904192667112
0.235,0.775,0,0.460603153214306
0.245,0.775,0,0.562797388716796
0.255,0.775,0,0.593183966322994
0.265,0.775,0,0.640360403022534
0.275,0.775,0,0.68559974925962
0.285,0.775,0,0.711032375655455
0.295,0.775,0,0.713792662850106
0.305,0.775,0,0.740136941831864
0.315,0.775,0,0.761739224786207
0.325,0.775,0,0.769607270899831
0.335,0.775,0,0.754019938946984
0.345,0.775,0,0.731078523507792
0.355,0.775,0,0.678182484187882
0.365,0.775,0,0.616229704891679
0.375,0.775,0,0.515433483938752
0.385,0.775,0,0.41038244244872
0.395,0.775,0,0.286974794146661
0.405,0.775,0,0.217979778167027
0.415,0.775,0,0.277414816205645
0.425,0.775,9.0438483664671e-16,0.33126025668925
0.435,0.775,1.07582693152443e-15,0.411253906291291
0.445,0.775,8.96296883529824e-16,0.495862269280641
0.455,0.775,1.42894800090205e-15,0.55404977556883
0.465,0.775,1.66419655844886e-15,0.591533743193657
0.475,0.775,3.82828971569342e-15,0.628919334855037
0.485,0.775,4.26601148401142e-15,0.644756987421013
0.495,0.775,1.01020586840538e-15,0.644392413212311
0.505,0.775,9.65679468277141e-15,0.611230269758811
0.515,0.775,6.99450232209244e-15,0.589508379986226
0.525,0.775,3.51665111582318e-15,0.548667856385224
0.535,0.775,2.47624576782875e-15,0.543207844042543
0.545,0.775,5.37692042902054e-15,0.542967793147569
0.555,0.775,4.5805506261059e-15,0.542682323547528
0.565,0.775,2.22403705498556e-15,0.578571599234849
0.575,0.775,1.24470999614119e-15,0.601399671911273
0.585,0.775,6.05215172831037e-15,0.651866669180846
0.595,0.775,1.18018236290422e-14,0.724935446311623
0.605,0.775,2.73805073890087e-15,0.78134737727055
0.615,0.775,0,0.827105650579973
0.625,0.775,0,0.84750946224365
0.635,0.775,0,0.868152484030013
0.645,0.775,0,0.87545387173804
0.655,0.775,0,0.877890528112827
0.665,0.775,0,0.867270899956794
0.675,0.775,0,0.828232204177968
0.685,0.775,0,0.789193508399143
0.695,0.775,0,0.714930255763823
0.705,0.775,0,0.627976490845395
0.715,0.775,0,0.480845152213198
0.725,0.775,0,0.26954760274153
0.735,0.775,0,0.144057601453552
0.745,0.775,0,0.0650967218561628
0.755,0.775,0,0.0263758061399262
0.765,0.775,0,0.0266342623754486
0.775,0.775,0,0.0421034059395409
0.785,0.775,0,0.208900717424963
0.795,0.775,0,0.370849319055529
0.805,0.775,0,0.518156662576544
0.815,0.775,0,0.635704563834451
0.825,0.775,0,0.707866046159915
0.835,0.775,0,0.766525066411799
0.845,0.775,0,0.778465152065124
0.855,0.775,0,0.78857631072699
0.865,0.775,0,0.774223967074754
0.875,0.775,0,0.7491032343276
0.885,0.775,0,0.693711550505319
0.895,0.775,0,0.616887858000314
0.905,0.775,0,0.466845066482392
0.915,0.775,0,0.319711788971159
0.925,0.775,0,0.178144474907346
0.935,0.775,0,0.114340590641973
0.945,0.775,0,0.0873591001582174
0.955,0.775,0,0.077146912989714
0.965,0.775,0,0.0820826745277599
0.975,0.775,0,0.10600946021731
0.985,0.775,0,0.156925701097211
0.995,0.775,0,0.322580686728467
1.005,0.775,0,0.51080513101422
1.015,0.775,0,0.618970163837944
1.025,0.775,0,0.727135196661668
1.035,0.775,0,0.806955677803934
1.045,0.775,0,0.882187645634112
1.055,0.775,0,0.978027285879189
1.065,0.775,0,1.05659929896875
1.075,0.775,0,1.10616784687546
1.085,0.775,0,1.15330050080333
1.095,0.775,0,1.17451170309094
1.105,0.775,0,1.10657903446085
1.115,0.775,0,0.866413256362493
1.125,0.775,0,0.533628912077313
1.135,0.775,0,0.321475359843356
1.145,0.775,0,0.245634463262846
1.155,0.775,0,0.179646437488468
1.165,0.775,0,0.139577769272016
1.175,0.775,0,0.0953421623065978
1.185,0.775,0,0.058989008190961
1.195,0.775,0,0.0337767316544089
1.205,0.775,0,0.0174831289364403
1.215,0.775,0,0.00854350156674976
1.225,0.775,0,0.00480100146307962
1.235,0.775,0,0.00225874472339567
1.245,0.775,0,0.00138220997535618
1.255,0.775,0,0.000467309836017164
1.265,0.775,0,0.000340246157995095
1.275,0.775,0,0.000295296211381849
1.285,0.775,0,0.000772991825024827
1.295,0.775,0,0.00333659019418888
1.305,0.775,0,0.00712760911797409
1.315,0.775,0,0.0129893891760164
1.325,0.775,0,0.021678673399985
1.335,0.775,0,0.033561647506364
1.345,0.775,0,0.0457502889065179
1.355,0.775,0,0.0664421408123188
1.365,0.775,0,0.098334250529573
1.375,0.775,0,0.136276987085628
1.385,0.775,0,0.177234658771794
1.395,0.775,0,0.244019638338157
1.405,0.775,0,0.335638701910894
1.415,0.775,0,0.396412655904675
1.425,0.775,0,0.457457126340171
1.435,0.775,0,0.508397468900111
1.445,0.775,0,0.554377797056776
1.455,0.775,0,0.596482039967648
1.465,0.775,0,0.638586282878521
1.475,0.775,0,0.655321595959626
1.485,0.775,0,0.670595420916567
1.495,0.775,0,0.676120984106323
1.505,0.775,0,0.657902206429815
1.515,0.775,0,0.63499354989237
1.525,0.775,0,0.579783202989445
1.535,0.775,0,0.524572856086521
1.545,0.775,0,0.464467386688872
1.555,0.775,0,0.404577055016249
1.565,0.775,0,0.363200151384283
1.575,0.775,0,0.322658816470294
1.585,0.775,0,0.294952368480386
1.595,0.775,0,0.276496776701996
1.605,0.775,1.53169666589766e-18,0.269434118693716
1.615,0.775,1.18762013976751e-15,0.269902598357696
1.625,0.775,7.49568069224717e-15,0.274681140151252
1.635,0.775,1.58048524521678e-14,0.292934119628828
1.645,0.775,2.89785209203046e-14,0.309851986799156
1.655,0.775,2.51880695577745e-14,0.330647493124393
1.665,0.775,5.52547288782897e-15,0.362922335619599
1.675,0.775,2.0169346269046e-14,0.400309175291386
1.685,0.775,3.85955907338455e-14,0.439307779592036
1.695,0.775,1.44119731928218e-14,0.488939678357354
1.705,0.775,5.48919776640246e-30,0.529008644693267
1.715,0.775,1.59474934651916e-15,0.553633967999629
1.725,0.775,9.22913567545606e-15,0.575855918795
1.735,0.775,9.2829734259925e-15,0.581442079268063
1.745,0.775,6.16564383020276e-18,0.577433383467727
1.755,0.775,3.01015017273191e-17,0.552154139029691
1.765,0.775,2.3429694471954e-15,0.526093931389764
1.775,0.775,1.12339979763493e-14,0.478552747333101
1.785,0.775,1.63857368191583e-14,0.432943436441438
1.795,0.775,1.7277311454433e-14,0.388605508689429
1.805,0.775,1.87720914864318e-14,0.360950052735322
1.815,0.775,2.02022295063683e-14,0.353502972972836
1.825,0.775,1.71629232070916e-14,0.365073645458808
1.835,0.775,8.18811372543292e-15,0.401637655153716
1.845,0.775,6.63500029606007e-16,0.429856916930497
1.855,0.775,3.28062772765325e-19,0.468657055579782
1.865,0.775,9.32380918773925e-20,0.517265918188381
1.875,0.775,0,0.562315023768932
1.885,0.775,0,0.598307713628588
1.895,0.775,0,0.610842450750299
1.905,0.775,0,0.572251656547799
1.915,0.775,0,0.630726928460966
1.925,0.775,0,0.785234427677832
1.935,0.775,0,0.893102118430068
1.945,0.775,0,0.974187385219183
1.955,0.775,0,1.00673738335517
1.965,0.775,0,1.00969980870738
1.975,0.775,0,0.966373114292277
1.985,0.775,0,0.887085471538604
1.995,0.775,0,0.75287755136439
2.005,0.775,0,0.572804428622444
2.015,0.775,0,0.402136832994845
2.025,0.775,0,0.240793010757914
2.035,0.775,0,0.197453258750726
2.045,0.775,0,0.172621879208278
2.055,0.775,0,0.204716177569848
