x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.575,2.63880674810726e-14,0.818625621396666
0.375,0.575,1.55089177968328e-14,1.14482591991367
0.385,0.575,4.1065049263691e-15,1.47003370309987
0.395,0.575,4.85375486692093e-15,1.56341850623482
0.405,0.575,2.02729261268768e-14,1.58031999878192
0.415,0.575,2.87838321592949e-14,1.58233022539814
0.425,0.575,2.13210482874588e-14,1.55915465433951
0.435,0.575,2.62712681244886e-14,1.59970488898014
0.445,0.575,2.54884165845414e-14,1.62500644858986
0.455,0.575,1.07938718589747e-14,1.62986415060814
0.465,0.575,5.11907109218399e-15,1.63580014842548
0.475,0.575,7.77840647726552e-19,1.59976214124008
0.485,0.575,0,0.978478824966125
0.495,0.575,0,0.100204293435024
0.505,0.575,0,0.00441731390908826
0.515,0.575,0,0.000227426523634381
0.525,0.575,0,2.17589782196016e-05
0.535,0.575,0,1.06947655349972e-05
0.545,0.575,0,4.4437020503571e-06
0.555,0.575,0,3.02909805419249e-07
0.565,0.575,0,6.05433205913091e-08
0.575,0.575,0,5.94984870911592e-08
0.585,0.575,0,3.8651882963077e-08
0.595,0.575,0,1.98005820498751e-08
0.605,0.575,0,2.20383526423571e-08
0.615,0.575,0,4.93094849669824e-10
0.625,0.575,0,7.04035792621054e-10
0.635,0.575,0,5.70993334903207e-10
0.645,0.575,0,8.23813163422682e-11
0.655,0.575,0,6.54571830511044e-12
0.665,0.575,0,3.8650076186988e-12
0.675,0.575,0,1.83979375647779e-12
0.685,0.575,0,1.45863525186442e-12
0.695,0.575,0,6.70837727512004e-13
0.705,0.575,0,3.43474566353074e-13
0.715,0.575,0,1.70073965268799e-13
0.725,0.575,0,8.7714692339744e-14
0.735,0.575,0,4.80221936094556e-12
0.745,0.575,0,2.29791630462086e-12
0.755,0.575,0,1.25102889458716e-13
0.765,0.575,0,1.21702688213361e-13
0.775,0.575,0,1.14140597984557e-13
0.785,0.575,0,6.59485207420348e-14
0.795,0.575,0,7.92592496439113e-15
0.805,0.575,0,1.39432612322041e-15
0.815,0.575,0,2.98779578847365e-16
0.825,0.575,0,6.86725184557894e-16
0.835,0.575,0,1.46743825498857e-13
0.845,0.575,0,9.3573894821888e-13
0.855,0.575,0,9.84502434782568e-13
0.865,0.575,0,9.86962168316933e-14
0.875,0.575,0,9.01603600453576e-15
0.885,0.575,0,5.49853502006652e-15
0.895,0.575,0,4.8742031592807e-17
0.905,0.575,0,1.17655743995121e-17
0.915,0.575,0,1.19762070160811e-19
0.925,0.575,0,1.41605819907852e-19
0.935,0.575,0,8.69291971273762e-24
0.945,0.575,0,1.84238358934599e-23
0.955,0.575,0,3.01627313436582e-23
0.965,0.575,0,6.51677120912305e-23
0.975,0.575,0,4.86217491247967e-23
0.985,0.575,0,4.48902825759476e-23
0.995,0.575,0,1.88978680823055e-23
1.005,0.575,0,4.26519299361551e-15
1.015,0.575,0,1.57787970505074e-14
1.025,0.575,0,1.26645946794903e-14
1.035,0.575,0,3.33543471940507e-17
1.045,0.575,0,1.592344865542e-13
1.055,0.575,0,1.53112364041149e-12
1.065,0.575,0,3.72075862074139e-13
1.075,0.575,0,8.51438510970976e-22
1.085,0.575,0,9.85162516269313e-18
1.095,0.575,0,1.35843774626675e-15
1.105,0.575,0,7.59496371279721e-15
1.115,0.575,0,1.02910915208027e-14
1.125,0.575,0,4.22599755424302e-13
1.135,0.575,0,6.49895761819775e-13
1.145,0.575,0,6.37895694569063e-11
1.155,0.575,0,1.32790002998878e-10
1.165,0.575,0,1.0333323690013e-10
1.175,0.575,0,4.48067871453605e-11
1.185,0.575,0,5.56559799851836e-11
1.195,0.575,0,1.87401832839602e-11
1.205,0.575,0,1.39095733408833e-12
1.215,0.575,0,7.29039525682565e-13
1.225,0.575,0,6.01313160335934e-15
1.235,0.575,0,3.56274237031986e-15
1.245,0.575,0,3.02706271546064e-17
1.255,0.575,0,3.27052790261809e-17
1.265,0.575,4.15967544891945e-22,3.01392822846684e-13
1.275,0.575,1.00165460191969e-20,8.29184493031035e-12
1.285,0.575,0,4.13724307836181e-12
1.295,0.575,0,1.34485423959738e-11
1.305,0.575,0,2.99892927366705e-11
1.315,0.575,1.00645798387496e-20,2.45484383560349e-07
1.325,0.575,2.80363991690676e-20,6.8375980671277e-07
1.335,0.575,2.88571028018136e-20,6.09282884447387e-07
1.345,0.575,1.18364163505414e-20,1.68548144750698e-09
1.355,0.575,1.5153953823535e-20,2.1593726762135e-09
1.365,0.575,5.02622566379599e-20,7.59958781662911e-07
1.375,0.575,8.74133596648045e-20,1.36536499046189e-09
1.385,0.575,9.8159414470788e-20,1.6593068402609e-09
1.395,0.575,4.21726417432751e-20,1.26140591214475e-09
1.405,0.575,1.79549271987715e-20,3.06857136216127e-07
1.415,0.575,6.10563296203162e-20,1.04115113915722e-06
1.425,0.575,8.85986533340959e-20,1.30625432815348e-06
1.435,0.575,7.78264057252435e-20,4.30102623406094e-07
1.445,0.575,7.83597311207597e-20,4.0068909417498e-07
1.455,0.575,6.90641272691525e-20,1.98381462161387e-07
1.465,0.575,3.85696230459571e-16,7.76000013933804e-05
1.475,0.575,5.89708992720183e-20,4.29204285105302e-08
1.485,0.575,4.74606555250708e-20,4.28848708329034e-08
1.495,0.575,3.86037030730647e-20,4.77425966699478e-07
1.505,0.575,5.40596772314361e-20,1.17942834896727e-07
1.515,0.575,7.7608149261777e-20,1.45259918804363e-07
1.525,0.575,1.06454266429185e-19,1.08290449541065e-07
1.535,0.575,1.6166633403074e-19,6.586382952728e-08
1.545,0.575,9.51328799456275e-20,3.89292617588419e-08
1.555,0.575,9.32289197113234e-20,5.14760947615483e-07
1.565,0.575,1.67091655171233e-19,1.13777751849965e-06
1.575,0.575,1.71173463303332e-19,1.05250280858384e-06
1.585,0.575,1.01576115630984e-19,3.60575414459707e-07
1.595,0.575,1.27061504101704e-19,9.66771289921825e-07
1.605,0.575,1.93299590090502e-19,2.09894952984626e-06
1.615,0.575,1.73757290054305e-19,2.0508396205077e-06
1.625,0.575,1.18235884183929e-14,0.000623688083274299
1.635,0.575,4.84690851912035e-15,0.00011765973095916
1.645,0.575,5.30388391982188e-15,0.000131565314496085
1.655,0.575,9.78500206414772e-15,0.000143382704298739
1.665,0.575,1.15185894961887e-14,0.000167157387111476
1.675,0.575,1.05479020326643e-14,0.000185553961544976
1.685,0.575,8.81431429416935e-15,0.000205120145256443
1.695,0.575,1.17657655196295e-14,0.000198919548836503
1.705,0.575,1.77731323218379e-14,0.000103997994621115
1.715,0.575,2.28377301819959e-14,7.7638079721061e-05
1.725,0.575,1.9111039840612e-14,0.00028683567907188
1.735,0.575,1.62036210931728e-14,0.000653095675131226
1.745,0.575,1.1932020142338e-14,0.000565263036436205
1.755,0.575,1.71210003178681e-14,0.00113015674017475
1.765,0.575,1.4136420080661e-14,0.000749423756676005
1.775,0.575,9.13444314021908e-15,0.000231130828626907
1.785,0.575,1.4102965310864e-15,0.00139586152628716
1.795,0.575,1.16656420310536e-16,0.00162435282402156
1.805,0.575,7.6084581048762e-15,0.000688414464975356
1.815,0.575,1.17811413864435e-14,0.000315074940342303
1.825,0.575,1.19278717278838e-14,0.000219076363241948
1.835,0.575,1.12243566762319e-14,0.000131026009360403
1.845,0.575,1.58588096998902e-14,0.000213080517386595
1.855,0.575,2.02405992175869e-14,0.000290260889905668
1.865,0.575,2.08788814798735e-14,0.000363253579760341
1.875,0.575,2.21569449779241e-14,0.000438978939996897
1.885,0.575,1.71005264098116e-14,0.000724950630630369
1.895,0.575,1.39383152299096e-14,0.000967267365961638
1.905,0.575,1.17911315193292e-14,0.000369269128335062
1.915,0.575,1.26525989120724e-14,6.50930058969912e-05
1.925,0.575,2.32038709195817e-14,0.000383818858295085
1.935,0.575,2.32340811996958e-14,0.000412659921722663
1.945,0.575,6.89301156943189e-15,0.000278667964895674
1.955,0.575,7.56209797350535e-17,0.00020738077395964
1.965,0.575,3.61304111531546e-15,0.000259933184739487
1.975,0.575,7.37123031822401e-15,0.000308120791212427
1.985,0.575,4.81167301968738e-15,0.00020112876552617
1.995,0.575,1.43174038249612e-15,0.000113470967263945
2.005,0.575,2.85333784361575e-19,1.00990671471362e-07
2.015,0.575,4.19959056878164e-19,9.06001257002202e-08
2.025,0.575,8.84677993510255e-18,7.93519169438131e-05
2.035,0.575,2.20573742279253e-17,0.000128648051020152
2.045,0.575,3.60526455877997e-17,0.000212981186234529
2.055,0.575,3.23340190730877e-17,0.000287071368383178
2.065,0.575,1.92121867554433e-17,0.00017294528275744
2.075,0.575,6.71490107815826e-15,3.98408200209068e-05
2.085,0.575,1.63526383770678e-14,9.70033335539194e-05
2.095,0.575,9.02453237288631e-15,3.93211401604666e-05
2.105,0.575,4.44474043447549e-15,2.50052953510709e-07
2.115,0.575,2.54816511564086e-15,1.45104002319431e-07
2.125,0.575,3.5876597449741e-19,7.04384434898784e-09
2.135,0.575,3.3595686124351e-19,4.1594044191749e-09
2.145,0.575,3.7586753083933e-19,7.19887993753021e-11
2.155,0.575,4.03678540094452e-19,1.41387127545357e-09
2.165,0.575,4.49760985732916e-19,1.81427444220572e-09
2.175,0.575,5.07374076587441e-19,6.73013024551839e-10
2.185,0.575,5.06300165467577e-19,6.99822442485424e-10
2.195,0.575,1.04379937065111e-15,2.19097408127187e-05
2.205,0.575,3.15308550073379e-15,1.49128673292465e-05
2.215,0.575,3.373399667009e-15,1.59553366723487e-05
2.225,0.575,2.25021644909461e-16,1.06379577969859e-06
2.235,0.575,3.0064402083838e-19,6.39271014360582e-10
2.245,0.575,2.08668995584402e-19,4.81847522011387e-10
2.255,0.575,7.11325826357692e-20,5.49507707916933e-08
2.265,0.575,1.63388203086307e-20,6.96721230381843e-08
2.275,0.575,2.59107138117251e-20,1.10436944676439e-07
2.285,0.575,6.81127915941987e-21,2.90888987113823e-08
2.295,0.575,0,7.43591731539445e-11
2.305,0.575,0,4.3596911749298e-11
2.315,0.575,0,3.35828452557328e-11
2.325,0.575,0,2.43743014750653e-11
2.335,0.575,0,2.40868960009479e-11
2.345,0.575,0,5.81514600218663e-11
2.355,0.575,0,7.75704827818621e-11
2.365,0.575,0,2.91704580533445e-11
2.375,0.575,0,3.01847170081892e-11
2.385,0.575,0,7.53018451594963e-11
2.395,0.575,0,2.81347728458423e-11
2.405,0.575,0,9.12043896182813e-13
2.415,0.575,0,4.50102104555303e-13
2.425,0.575,0,5.44164799050221e-14
2.435,0.575,0,4.358269638173e-14
2.445,0.575,0,3.12297558039101e-14
2.455,0.575,0,8.43451193500403e-14
2.465,0.575,0,1.17367824727231e-12
2.475,0.575,0,9.51726050968868e-13
2.485,0.575,0,4.76286766196852e-15
2.495,0.575,0,4.41211175137573e-15
2.505,0.575,0,1.07266116732844e-15
2.515,0.575,0,1.4166180794138e-15
2.525,0.575,0,5.59716199088589e-16
2.535,0.575,0,3.30534404717592e-16
2.545,0.575,0,1.4088716006334e-16
2.555,0.575,0,5.45913380610215e-17
2.565,0.575,0,2.23805761174011e-17
2.575,0.575,0,1.88468171378175e-19
2.585,0.575,0,3.72356751289045e-19
2.595,0.575,0,5.61579899122316e-19
2.605,0.575,0,2.27425534789508e-17
2.615,0.575,0,2.85563804770582e-17
2.625,0.575,0,1.18636316557592e-18
2.635,0.575,0,7.12820671007718e-18
2.645,0.575,0,2.40199511556351e-17
2.655,0.575,0,3.14229824675955e-16
2.665,0.575,0,3.25743971413522e-16
2.675,0.575,0,4.81968433186992e-16
2.685,0.575,0,6.3941905937081e-16
2.695,0.575,0,6.60433589662461e-16
2.705,0.575,0,5.88852317277804e-16
2.715,0.575,0,5.22453248841467e-16
2.725,0.575,0,3.62106856966584e-16
2.735,0.575,0,1.36867931593042e-16
2.745,0.575,0,2.03029233360485e-17
2.755,0.575,0,1.69531761586421e-17
2.765,0.575,0,2.95230620223343e-18
2.775,0.575,0,2.63035403907491e-19
2.785,0.575,0,2.72769655034306e-20
2.795,0.575,0,2.27746938311442e-20
2.805,0.575,0,8.81221124224936e-21
2.815,0.575,0,1.56947661385885e-24
2.825,0.575,0,6.28704394112117e-27
2.835,0.575,0,4.19198731789502e-27
2.845,0.575,0,2.74652847287272e-29
2.855,0.575,0,1.19677780219126e-34
0.005,0.585,0,1.35352847576496e-07
0.015,0.585,0,2.73885597171048e-07
0.025,0.585,0,8.66653268286852e-07
0.035,0.585,0,4.07435201013159e-06
0.045,0.585,0,1.92276514157374e-05
0.055,0.585,0,6.60825439204934e-05
0.065,0.585,0,0.000428372341736079
0.075,0.585,0,0.00125022242330963
0.085,0.585,0,0.00541459450317197
0.095,0.585,0,0.0147044088928617
0.105,0.585,0,0.0244621707192318
0.115,0.585,0,0.0784172313317341
0.125,0.585,0,0.120527970857353
0.135,0.585,0,0.124484966121299
0.145,0.585,0,0.0793108645379544
0.155,0.585,0,0.0580427800924325
0.165,0.585,0,0.0176917501671175
0.175,0.585,0,0.00622970747596385
0.185,0.585,0,0.0350756738509149
0.195,0.585,0,0.126048340679451
0.205,0.585,0,0.100778864436631
0.215,0.585,0,0.0688923714481223
0.225,0.585,0,0.0385141214099502
0.235,0.585,0,1.36259733675522e-06
0.245,0.585,0,7.4037684746365e-06
0.255,0.585,0,1.89170203758557e-05
0.265,0.585,0,0.000294953109777792
0.275,0.585,0,0.00123447256471266
0.285,0.585,0,0.0010261541720912
0.295,0.585,0,0.00227151493437403
0.305,0.585,6.9231336334373e-20,0.00962791579784532
0.315,0.585,4.25165677729648e-16,0.0259051444140419
0.325,0.585,6.19679259917203e-15,0.104236695678925
0.335,0.585,1.19684195206144e-14,0.182568246943807
0.345,0.585,1.77518786446433e-14,0.401107981243086
0.355,0.585,2.31426442671715e-14,0.660092686828558
0.365,0.585,2.17406592698065e-14,0.832043618025409
0.375,0.585,1.11901485981865e-14,1.13114266501404
0.385,0.585,6.02403058342496e-16,1.43666839983427
0.395,0.585,1.33046294826182e-14,1.47837549438332
0.405,0.585,2.88302082249686e-14,1.4951479023937
0.415,0.585,2.55115043112946e-14,1.43869070644142
0.425,0.585,1.89753248970825e-14,1.42972050880947
0.435,0.585,1.67418525002388e-14,1.48092293653272
0.445,0.585,7.71344672767142e-15,1.54163648980053
0.455,0.585,8.97326348956975e-15,1.59998487080677
0.465,0.585,1.54566957192038e-14,1.60515349206013
0.475,0.585,7.92917078113441e-15,1.57086798989757
0.485,0.585,1.87595405921984e-14,1.22887475839234
0.495,0.585,3.69964847827565e-16,0.282045333948833
0.505,0.585,0,0.0150341853036005
0.515,0.585,0,0.000843383546442964
0.525,0.585,0,6.00330388645266e-05
0.535,0.585,0,2.15022766746682e-05
0.545,0.585,0,1.08280236549968e-05
0.555,0.585,0,0.000236578403397086
0.565,0.585,0,1.82966992094399e-05
0.575,0.585,0,2.26986360892624e-05
0.585,0.585,0,1.62425775570771e-07
0.595,0.585,0,2.70750601478348e-07
0.605,0.585,0,3.74141831531583e-07
0.615,0.585,0,2.30172547003474e-07
0.625,0.585,0,8.60854731991148e-08
0.635,0.585,0,2.15047886183001e-09
0.645,0.585,0,1.9481853584837e-09
0.655,0.585,0,2.80343069006768e-10
0.665,0.585,0,3.01661080679333e-10
0.675,0.585,0,3.22979092351898e-10
0.685,0.585,0,1.7709243144145e-12
0.695,0.585,0,4.31942832232226e-13
0.705,0.585,0,1.48460258632777e-13
0.715,0.585,0,3.71814912598716e-14
0.725,0.585,0,2.26642887656137e-15
0.735,0.585,0,9.21603519137981e-16
0.745,0.585,0,2.43713882354467e-14
0.755,0.585,0,5.97332178957177e-14
0.765,0.585,0,6.11444647674992e-14
0.775,0.585,0,4.77645325745811e-14
0.785,0.585,0,1.05924703717393e-14
0.795,0.585,0,3.81328815447447e-16
0.805,0.585,0,1.47558135990748e-16
0.815,0.585,0,2.97157195430664e-17
0.825,0.585,0,3.38785853715275e-19
0.835,0.585,0,6.61361746906456e-20
0.845,0.585,0,2.22839415248221e-21
0.855,0.585,0,6.40144828893673e-22
0.865,0.585,0,1.58314072255265e-23
0.875,0.585,0,8.40233115281738e-24
0.885,0.585,0,2.97281194725468e-16
0.895,0.585,0,9.75134788117339e-25
0.905,0.585,0,1.67837724714327e-24
0.915,0.585,0,1.36720777846938e-24
0.925,0.585,0,9.19710247212662e-24
0.935,0.585,0,2.99310725022341e-23
0.945,0.585,0,4.27074734920426e-23
0.955,0.585,0,8.66595317334872e-23
0.965,0.585,0,1.36283360256365e-22
0.975,0.585,0,1.33487306794645e-22
0.985,0.585,0,1.49768675799563e-22
0.995,0.585,0,1.98534830849147e-22
1.005,0.585,0,3.0602098370577e-22
1.015,0.585,0,2.42599258235842e-22
1.025,0.585,0,3.3476263531135e-18
1.035,0.585,0,1.37656042589445e-17
1.045,0.585,0,9.29223545097096e-18
1.055,0.585,0,3.55482776811887e-21
1.065,0.585,0,7.28595140595577e-22
1.075,0.585,0,1.21050096941157e-21
1.085,0.585,0,4.66017747108838e-21
1.095,0.585,0,1.88706579487825e-20
1.105,0.585,0,1.84610616267464e-15
1.115,0.585,0,3.84037413686918e-15
1.125,0.585,0,1.08686899052064e-14
1.135,0.585,0,2.3816469630068e-13
1.145,0.585,0,1.49174481329734e-13
1.155,0.585,0,1.74204495396474e-11
1.165,0.585,0,9.17107923384829e-23
1.175,0.585,0,2.60631917310627e-12
1.185,0.585,0,1.65721878356395e-11
1.195,0.585,0,5.06765681773564e-13
1.205,0.585,0,3.74727861967389e-13
1.215,0.585,0,2.42690042161214e-13
1.225,0.585,0,6.46930857050373e-23
1.235,0.585,0,1.27848734485707e-22
1.245,0.585,0,7.92364218048868e-19
1.255,0.585,0,1.28201439551532e-17
1.265,0.585,0,4.6868294329793e-17
1.275,0.585,0,1.4444733974952e-16
1.285,0.585,0,6.13639481049809e-16
1.295,0.585,0,8.11916793156305e-12
1.305,0.585,0,1.85822228600574e-11
1.315,0.585,0,1.92081180723118e-11
1.325,0.585,0,6.27454447648042e-12
1.335,0.585,0,6.42807281801129e-14
1.345,0.585,0,1.81014975393217e-12
1.355,0.585,0,3.97876955377396e-12
1.365,0.585,0,3.72350610129587e-12
1.375,0.585,9.70436292060883e-21,1.53267801850702e-10
1.385,0.585,2.59064450007574e-20,5.03774212230408e-10
1.395,0.585,0,4.23938721891359e-10
1.405,0.585,0,4.97245951506512e-10
1.415,0.585,0,2.82463590584392e-10
1.425,0.585,1.48370756582354e-20,1.36197824414397e-07
1.435,0.585,1.71241587277348e-20,9.46401907517373e-08
1.445,0.585,1.89256566472686e-20,8.75342339123546e-08
1.455,0.585,2.50197447750189e-20,2.55843394816315e-10
1.465,0.585,2.74110862418273e-20,2.79985576446053e-10
1.475,0.585,2.2497702277772e-20,1.36762427973246e-08
1.485,0.585,7.64250351546262e-21,6.90680677775819e-09
1.495,0.585,0,2.59934233766218e-12
1.505,0.585,1.62700245731175e-20,3.04533660553781e-08
1.515,0.585,3.39435636080389e-20,6.35501353493057e-08
1.525,0.585,1.83075196859905e-20,3.4357984370929e-08
1.535,0.585,5.63959309868982e-21,2.46932060808195e-09
1.545,0.585,0,2.6082243353321e-09
1.555,0.585,0,5.88103815192729e-09
1.565,0.585,1.07328364207659e-20,8.3001699515954e-08
1.575,0.585,2.08100558528262e-20,4.70914579948105e-08
1.585,0.585,2.97977214413737e-20,1.03630807532273e-07
1.595,0.585,2.4751454148167e-20,4.19813313287656e-07
1.605,0.585,6.43472837880263e-20,1.24717195824533e-06
1.615,0.585,4.2886724235841e-20,1.17266791524932e-06
1.625,0.585,5.40151068726155e-20,4.89654433611904e-06
1.635,0.585,1.30141911263014e-19,8.60767918854042e-06
1.645,0.585,2.27645973209657e-19,1.06199742695274e-05
1.655,0.585,3.36471059836946e-19,2.42198002675352e-05
1.665,0.585,3.00058960907601e-16,2.75653688283763e-05
1.675,0.585,1.0330793197858e-15,5.27787978892297e-05
1.685,0.585,2.46980147509153e-15,9.05546172208353e-05
1.695,0.585,4.72038571922261e-15,0.000104701961805497
1.705,0.585,1.01546700613391e-14,9.40622608844551e-05
1.715,0.585,1.37467644795249e-14,0.000158946378235663
1.725,0.585,8.41482289673161e-15,6.04015767043157e-05
1.735,0.585,4.46079135861149e-15,0.000215866033443326
1.745,0.585,1.44770462375854e-19,2.50430539557849e-05
1.755,0.585,1.37600471669262e-19,2.43662356956049e-05
1.765,0.585,8.35762121382235e-16,4.13196069489008e-05
1.775,0.585,1.17493421773399e-15,4.74894509892443e-05
1.785,0.585,1.79936151895148e-17,0.000263743404720188
1.795,0.585,2.13063903443777e-17,0.000303755488507117
1.805,0.585,2.58311175717207e-15,7.40426824729472e-05
1.815,0.585,4.14587421086885e-15,0.0001133470636447
1.825,0.585,4.85042840255908e-15,7.06489848030178e-05
1.835,0.585,3.74196627507186e-15,4.44638550691629e-05
1.845,0.585,3.54781249639644e-15,4.62950274478039e-05
1.855,0.585,3.96854998615412e-15,5.70108305278623e-05
1.865,0.585,2.70105272946293e-15,4.64296194937656e-05
1.875,0.585,3.13359322376746e-15,6.20999312366905e-05
1.885,0.585,2.08178603454585e-15,0.000144454369504022
1.895,0.585,3.12890954337513e-15,0.000217120082364964
1.905,0.585,2.86258602733419e-15,2.80769627297892e-06
1.915,0.585,4.07234465634457e-15,3.99306252395963e-06
1.925,0.585,1.05610120384406e-14,0.000187570663732381
1.935,0.585,7.70039548911066e-15,0.000136761331875078
1.945,0.585,3.14417911995661e-15,7.54891140105837e-05
1.955,0.585,1.07214020609762e-17,2.83628661975957e-05
1.965,0.585,9.90768137967354e-19,1.723471710707e-06
