x,y,gas_Saturation,CO2_concentration_in_water
0.645,0.525,0,2.50756847120051e-05
0.655,0.525,0,8.61526866150209e-06
0.665,0.525,0,2.18783854926326e-05
0.675,0.525,0,2.19763353004591e-05
0.685,0.525,0,5.32367712167792e-05
0.695,0.525,0,0.000183729246352267
0.705,0.525,0,0.00029097223197093
0.715,0.525,0,0.000135556585631117
0.725,0.525,0,0.000108276602006358
0.735,0.525,0,0.000170465136500198
0.745,0.525,0,0.000277414106098216
0.755,0.525,0,0.000306751575009276
0.765,0.525,0,0.000106391429572643
0.775,0.525,0,0.000111654047868864
0.785,0.525,0,5.4190537423262e-05
0.795,0.525,0,0.000115065785910405
0.805,0.525,0,0.0001528115852751
0.815,0.525,5.12800190499795e-22,0.000365127493677346
0.825,0.525,0,0.000428574208736381
0.835,0.525,0,0.000647683765604516
0.845,0.525,0,0.000484781850447635
0.855,0.525,0,0.000294144585057854
0.865,0.525,0,0.000268502892053803
0.875,0.525,0,8.4783758211179e-05
0.885,0.525,0,3.47567676930923e-05
0.895,0.525,9.82362253028732e-19,7.94849675034455e-06
0.905,0.525,2.31629260125809e-18,1.42055718996889e-05
0.915,0.525,2.21106143636488e-18,2.05585508233979e-06
0.925,0.525,1.86690142968037e-18,3.54184776021354e-07
0.935,0.525,7.30396268492091e-15,1.56649115203343e-05
0.945,0.525,4.34609453948482e-15,9.31752265998929e-06
0.955,0.525,4.98658439025963e-15,0.00301775507249537
0.965,0.525,1.06636841632999e-14,0.00645500663830853
0.975,0.525,7.67370198375225e-15,0.0046442576655112
0.985,0.525,7.43473844036278e-15,0.0300888230022704
0.995,0.525,4.58341251265544e-15,0.0203336454960879
1.005,0.525,1.03359775615672e-15,0.0144350475445849
1.015,0.525,7.31487622588804e-19,0.00288304719995488
1.025,0.525,1.20090287058015e-18,0.00247885785317824
1.035,0.525,2.62557807266254e-15,0.00805435307684397
1.045,0.525,4.89553778739409e-15,0.00576568593806319
1.055,0.525,1.25122283483462e-14,0.0135195030577692
1.065,0.525,8.41787382396076e-15,0.00951910261809276
1.075,0.525,2.6393975768617e-15,0.0106109509548877
1.085,0.525,1.76775343785453e-14,0.0191915688274692
1.095,0.525,2.50591212197996e-14,0.0269398492392528
1.105,0.525,1.46741302026652e-14,0.0171787123815748
1.115,0.525,0.0500256703908843,0.211499400738658
1.125,0.525,0.0616526415015648,0.258579546887853
1.135,0.525,0.0691289853970913,0.286105866468189
1.145,0.525,0.0525311979282181,0.217268960838638
1.155,0.525,0.0299771760517202,0.133556721174269
1.165,0.525,1.74442309158911e-14,0.0780385392074345
1.175,0.525,9.18876187997276e-15,0.0857174296609715
1.185,0.525,2.2558326039418e-14,0.0354628444837602
1.195,0.525,0.040997414155855,0.180509352655866
1.205,0.525,0.0672920210303137,0.288700417471089
1.215,0.525,0.0841957515818047,0.358765229962342
1.225,0.525,0.0984454035624837,0.417902121841388
1.235,0.525,0.109707655094184,0.463908317534883
1.245,0.525,0.128938329546545,0.543260445134796
1.255,0.525,0.141993863173541,0.596835317871616
1.265,0.525,0.17415270638065,0.728939285396714
1.275,0.525,0.197752860664404,0.826213603289168
1.285,0.525,0.18868836191743,0.789336526005827
1.295,0.525,0.171199617055402,0.717705981534017
1.305,0.525,0.177897604001644,0.745244466729216
1.315,0.525,0.182538945317729,0.762443888689532
1.325,0.525,0.158457920836865,0.667270657891138
1.335,0.525,0.185205407471675,0.779048477796589
1.345,0.525,0.243123674108128,1.01381057681977
1.355,0.525,0.216955583802538,0.9101638592873
1.365,0.525,0.166258085897083,0.709443052941559
1.375,0.525,0.212961361527425,0.876543813869394
1.385,0.525,0.282333488576699,1.15518260850224
1.395,0.525,0.257545329872784,1.10422396871573
1.405,0.525,0.26039561664317,1.11117798168101
1.415,0.525,0.310430246915769,1.29698960336528
1.425,0.525,0.310714811747372,1.29646691699678
1.435,0.525,0.328805256628219,1.37230812550947
1.445,0.525,0.345593485055064,1.44249501433166
1.455,0.525,0.375421592014749,1.56353751289548
1.465,0.525,0.399860256349204,1.6642207977191
1.475,0.525,0.400165290113311,1.66545402808776
1.485,0.525,0.411658512896256,1.71199741721187
1.495,0.525,0.453425558338092,1.79130660322004
1.505,0.525,0.502508397776322,1.78817529859139
1.515,0.525,0.526364386020667,1.77585770036961
1.525,0.525,0.566967581853882,1.80540016625806
1.535,0.525,0.54962164970107,1.80464907680004
1.545,0.525,0.562741543748683,1.80008410432331
1.555,0.525,0.616264970096849,1.80138364659619
1.565,0.525,0.654340150499608,1.80454384398957
1.575,0.525,0.625093298655877,1.80275100809839
1.585,0.525,0.627713522054861,1.79461669894659
1.595,0.525,0.640599456448569,1.80379973600681
1.605,0.525,0.660943926808059,1.80516911251407
1.615,0.525,0.67354583570525,1.8023492116867
1.625,0.525,0.732545485184222,1.80699415651505
1.635,0.525,0.780049831225952,1.8017757689312
1.645,0.525,0.697289133632613,1.81181611990112
1.655,0.525,0.65037267352978,1.80995056915234
1.665,0.525,0.784702030823074,1.81241025157203
1.675,0.525,0.787271155169951,1.81084965387307
1.685,0.525,0.798107810161883,1.81135578114146
1.695,0.525,0.808448062500617,1.81257577561513
1.705,0.525,0.822496501307781,1.81432166705731
1.715,0.525,0.839788119342578,1.81627188200167
1.725,0.525,0.857938106135705,1.81831609175095
1.735,0.525,0.858079148259305,1.81832080871317
1.745,0.525,0.858111484682683,1.81833338443593
1.755,0.525,0.857972789338347,1.81835832471459
1.765,0.525,0.819379325186408,1.81457551360258
1.775,0.525,0.787840312408202,1.81145064132163
1.785,0.525,0.761244853457585,1.81000153532244
1.795,0.525,0.798962348012869,1.81454686598517
1.805,0.525,0.854467073226109,1.81811287229791
1.815,0.525,0.858206003966829,1.81833661265859
1.825,0.525,0.857851885009872,1.81827686714576
1.835,0.525,0.857711830392752,1.81826248081662
1.845,0.525,0.857753347009326,1.81829822904434
1.855,0.525,0.857840158059555,1.81831431831987
1.865,0.525,0.858022543124465,1.81832002059588
1.875,0.525,0.858155994396126,1.81832263823627
1.885,0.525,0.858123658509706,1.81833345522857
1.895,0.525,0.858099977099516,1.81834065909257
1.905,0.525,0.858135194886309,1.81835907402607
1.915,0.525,0.858170412673103,1.81837748895957
1.925,0.525,0.853573438007364,1.81795693837871
1.935,0.525,0.839819279082765,1.81670828943949
1.945,0.525,0.822546180245392,1.81550708634566
1.955,0.525,0.799870983309057,1.81368265433318
1.965,0.525,0.772110300363644,1.81392832979187
1.975,0.525,0.705819311847157,1.81049870964049
1.985,0.525,0.739730856401285,1.81224320593867
1.995,0.525,0.79413553763098,1.81426556085502
2.005,0.525,0.837874663552472,1.81681051105687
2.015,0.525,0.859013180690588,1.81836133182917
2.025,0.525,0.858620489442658,1.81835467439169
2.035,0.525,0.858173438746411,1.81834660406331
2.045,0.525,0.858302195590005,1.81833776552733
2.055,0.525,0.858576427614035,1.81833336887976
2.065,0.525,0.859047527999417,1.81834764703174
2.075,0.525,0.793625023236691,1.8105296505063
2.085,0.525,0.728519618729114,1.81216053796008
2.095,0.525,0.738386512660657,1.81257081318825
2.105,0.525,0.857336648462599,1.81807950846232
2.115,0.525,0.731263721318449,1.80132478137382
2.125,0.525,0.651601101650732,1.79750769947187
2.135,0.525,0.620471693991334,1.79889548845052
2.145,0.525,0.588789411070796,1.79547911387974
2.155,0.525,0.578336038367541,1.7920996131181
2.165,0.525,0.610518964891527,1.7949539476139
2.175,0.525,0.59594262303881,1.78148832256496
2.185,0.525,0.637339976269657,1.7849896547473
2.195,0.525,0.610912160655634,1.77442458345824
2.205,0.525,0.55791429451262,1.76766067240532
2.215,0.525,0.529462807877272,1.77129600587573
2.225,0.525,0.488982162226789,1.77128675075097
2.235,0.525,0.457093226971309,1.77668560501689
2.245,0.525,0.421284177234874,1.74527324565959
2.255,0.525,0.381408328517179,1.58255269791102
2.265,0.525,0.333413756678232,1.38414910220281
2.275,0.525,0.290275716447595,1.2027687387116
2.285,0.525,0.201035679094,0.833928026857561
2.295,0.525,0.185265697831678,0.771353460839398
2.305,0.525,0.200681099094916,0.836030199373407
2.315,0.525,0.154510739628277,0.645409482902667
2.325,0.525,0.117753459176769,0.49236346042738
2.335,0.525,0.0839216693792577,0.350753730112043
2.345,0.525,0.0587959106319884,0.246085261807344
2.355,0.525,0.0301008375534591,0.126224558354915
2.365,0.525,0.000744338255302258,0.00399337948953559
2.375,0.525,2.82545977286348e-14,0.000609660713529225
2.385,0.525,2.09404623276797e-14,0.00101288560789307
2.395,0.525,1.3561972461167e-14,0.00138952740328314
2.405,0.525,9.02648798496666e-15,0.000926558385969184
2.415,0.525,1.65089987808595e-15,0.0143931354034823
2.425,0.525,6.81724703551523e-15,0.00170959945808121
2.435,0.525,7.02462357069431e-15,0.00176016483556108
2.445,0.525,6.87177012581266e-15,0.000342605900576582
2.455,0.525,9.37929169243122e-15,0.000466931403353468
2.465,0.525,3.37196739948723e-15,0.000168535727747665
2.475,0.525,2.38803304250605e-18,9.74362740764134e-07
2.485,0.525,1.34464470190707e-17,3.69026683835987e-06
2.495,0.525,1.14371610498299e-18,3.22303146554681e-07
2.505,0.525,5.63879213270433e-19,5.10656537117645e-07
2.515,0.525,2.65033894913864e-19,2.93717525288171e-07
2.525,0.525,1.96300881835738e-19,2.16684785917703e-07
2.535,0.525,4.40225505816763e-20,1.31207682539336e-07
2.545,0.525,0,4.65559853992483e-09
2.555,0.525,0,2.45323544408095e-08
2.565,0.525,0,5.79993921965938e-08
2.575,0.525,0,1.98814753548135e-07
2.585,0.525,0,7.13901893806773e-07
2.595,0.525,0,2.27052714344001e-06
2.605,0.525,0,1.06824435558243e-05
2.615,0.525,0,3.21514759511053e-07
2.625,0.525,0,2.79518326576539e-07
2.635,0.525,0,2.24814864855164e-07
2.645,0.525,0,5.18902722644596e-07
2.655,0.525,0,1.13271581226574e-06
2.665,0.525,0,1.07877195696479e-06
2.675,0.525,0,5.00963240013762e-06
2.685,0.525,0,5.04118462014037e-06
2.695,0.525,0,3.14493800434506e-06
2.705,0.525,0,6.94515126332996e-07
2.715,0.525,0,6.22466718042136e-07
2.725,0.525,0,1.72967386027064e-07
2.735,0.525,0,2.20133067556318e-07
2.745,0.525,0,8.76554546234337e-08
2.755,0.525,0,5.42648241026615e-08
2.765,0.525,0,4.05833241330706e-09
2.775,0.525,0,2.98535485049824e-09
2.785,0.525,0,1.2746491677989e-10
2.795,0.525,0,9.46826365651088e-11
2.805,0.525,0,7.58885163454401e-11
2.815,0.525,0,1.13544213380064e-11
2.825,0.525,0,3.62118518085737e-12
2.835,0.525,0,1.57085001828281e-14
2.845,0.525,0,3.23769350216797e-15
2.855,0.525,0,1.3243626656151e-15
0.005,0.535,0,0.0077665175798216
0.015,0.535,0,0.01019301408995
0.025,0.535,0,0.015399322723574
0.035,0.535,0,0.0221726166283695
0.045,0.535,0,0.0367963071889534
0.055,0.535,0,0.0484503148108918
0.065,0.535,0,0.0557755193329837
0.075,0.535,0,0.0730418760126577
0.085,0.535,0,0.070356700568353
0.095,0.535,0,0.0681029118193248
0.105,0.535,0,0.0467438316802979
0.115,0.535,0,0.0387256527388493
0.125,0.535,0,0.0279979978871394
0.135,0.535,0,0.0199005273182497
0.145,0.535,0,0.0229625036677489
0.155,0.535,0,0.0271617915599314
0.165,0.535,0,0.031644278138171
0.175,0.535,0,0.0378899924536
0.185,0.535,0,0.0423916188812143
0.195,0.535,0,0.0702274425292517
0.205,0.535,0,0.100908630958792
0.215,0.535,0,0.130245896768188
0.225,0.535,0,0.162741806602906
0.235,0.535,0,0.231421696876436
0.245,0.535,0,0.300101587149966
0.255,0.535,0,0.345395939522539
0.265,0.535,0,0.406064623910967
0.275,0.535,0,0.447531720871274
0.285,0.535,0,0.490385580866421
0.295,0.535,0,0.53474656725517
0.305,0.535,4.00439991703421e-21,0.581311018668809
0.315,0.535,4.3890020901041e-20,0.620217871965245
0.325,0.535,1.18030889307784e-17,0.658528387785979
0.335,0.535,2.75363481143033e-15,0.712995307512478
0.345,0.535,1.24314852108429e-14,0.756462628178952
0.355,0.535,1.53292235377857e-14,0.817188249725464
0.365,0.535,8.98756004474405e-15,0.866529506019377
0.375,0.535,4.85318751158027e-15,0.913803423057351
0.385,0.535,1.52463560960837e-14,0.978823805231242
0.395,0.535,2.48410981294531e-14,1.0225300708028
0.405,0.535,1.43448234086951e-14,1.0749274700184
0.415,0.535,7.62319615783247e-17,1.11520834363086
0.425,0.535,2.23466910826615e-15,1.13416173929663
0.435,0.535,6.68463782662844e-15,1.15712346763327
0.445,0.535,2.85264842555757e-14,1.17377269744916
0.455,0.535,1.07720500799621e-14,1.19789815569774
0.465,0.535,7.90753373329601e-15,1.19866912414004
0.475,0.535,7.4140278298671e-15,1.07915345852061
0.485,0.535,1.56058109062746e-15,0.842761884685561
0.495,0.535,2.70368129969656e-17,0.575938135894963
0.505,0.535,7.9905646837637e-18,0.331377832907127
0.515,0.535,4.16713616982124e-22,0.170362233920936
0.525,0.535,0,0.0622097357194314
0.535,0.535,0,0.0206960902868508
0.545,0.535,0,0.0100845657774441
0.555,0.535,0,0.00492357861106092
0.565,0.535,0,0.0033481790234544
0.575,0.535,0,0.0023600091254016
0.585,0.535,0,0.00160646903820402
0.595,0.535,0,0.000885632498362416
0.605,0.535,0,0.000234982974005428
0.615,0.535,0,0.000159285262453743
0.625,0.535,0,0.000126753961493068
0.635,0.535,0,4.36532748987124e-05
0.645,0.535,0,4.12026635107306e-05
0.655,0.535,0,2.55170998711257e-05
0.665,0.535,0,4.54531997946605e-06
0.675,0.535,0,1.37381905108508e-05
0.685,0.535,0,1.35634784204088e-05
0.695,0.535,0,1.10694598225388e-05
0.705,0.535,0,9.0096906348837e-06
0.715,0.535,0,2.10725198034716e-05
0.725,0.535,0,1.89798525444694e-05
0.735,0.535,0,1.25631157898207e-05
0.745,0.535,0,1.43447207059308e-05
0.755,0.535,0,1.56915171259237e-05
0.765,0.535,0,1.60319520273181e-05
0.775,0.535,0,2.65508807223036e-05
0.785,0.535,0,6.91904678023745e-06
0.795,0.535,0,1.24603087749856e-05
0.805,0.535,0,2.52096673340025e-05
0.815,0.535,0,2.72404947014857e-05
0.825,0.535,0,0.000108687722730008
0.835,0.535,0,0.00024051865629543
0.845,0.535,0,8.36718208447444e-05
0.855,0.535,0,2.9815367970163e-05
0.865,0.535,0,5.0050363702392e-05
0.875,0.535,0,3.88381929961215e-06
0.885,0.535,0,2.21569212564631e-06
0.895,0.535,0,1.12033036967866e-06
0.905,0.535,0,3.75553914122334e-07
0.915,0.535,6.00257778177559e-21,2.57891594625339e-08
0.925,0.535,1.38690118853675e-20,9.27801543631086e-09
0.935,0.535,2.23011105860504e-19,9.82095159566145e-10
0.945,0.535,1.32116610091641e-18,2.06066768314661e-10
0.955,0.535,2.418344653414e-18,1.3356069591418e-11
0.965,0.535,2.92153094490218e-15,0.00176713612334225
0.975,0.535,3.48938604232243e-18,6.86258742523951e-11
0.985,0.535,3.23712104791629e-18,1.065298139529e-10
0.995,0.535,2.09737996720084e-18,0.000211332050927103
1.005,0.535,1.03651384116278e-18,0.000332472301177999
1.015,0.535,4.63872494626787e-19,0.000518511238704172
1.025,0.535,1.01013832558441e-18,4.70574831551758e-05
1.035,0.535,1.6169406601887e-18,7.13645577198026e-05
1.045,0.535,1.66896011651729e-18,3.27021554498517e-05
1.055,0.535,1.72922057803539e-18,3.76799063044523e-06
1.065,0.535,1.20385858332038e-18,0.000322564328268131
1.075,0.535,7.29463546636553e-19,0.000620522048210563
1.085,0.535,8.98087811866034e-19,0.000355280023593217
1.095,0.535,2.23732537576198e-15,0.00273666901695587
1.105,0.535,2.7325346828838e-16,0.00149318516276005
1.115,0.535,3.87934710834059e-16,0.0020988301103826
1.125,0.535,8.09742904352805e-15,0.00140051440913996
1.135,0.535,1.48243277491465e-14,0.000719351793605708
1.145,0.535,2.37166994367503e-14,0.000349189897078893
1.155,0.535,2.60629767178083e-14,0.000152720508932685
1.165,0.535,1.54029512643067e-14,0.0166073563841741
1.175,0.535,7.62023330136417e-15,0.0230197464574238
1.185,0.535,1.37858218304619e-14,0.00545197343034606
1.195,0.535,1.15267906127243e-14,0.00580980432169946
1.205,0.535,1.48073337403566e-15,0.00530197275836127
1.215,0.535,4.16896858685626e-15,0.00552357556801898
1.225,0.535,1.44207765157894e-14,0.00562282280934167
1.235,0.535,1.74937693427214e-14,0.00567616784607644
1.245,0.535,2.18606746781679e-14,0.00544982674991339
1.255,0.535,2.16438016516136e-14,0.00527264116279148
1.265,0.535,1.09256260300848e-14,0.00400934845550383
1.275,0.535,0.00647010637096209,0.0298368391012597
1.285,0.535,1.85014966337608e-14,0.00410661851397266
1.295,0.535,3.29620008559061e-14,0.00516042485816711
1.305,0.535,1.7447217100739e-14,0.00464644045570318
1.315,0.535,2.06813286827487e-15,0.0040853141910992
1.325,0.535,1.0694214564163e-14,0.0101337129632645
1.335,0.535,2.40092090407916e-14,0.00942081233536951
1.345,0.535,0.0276494910979094,0.118151539773691
1.355,0.535,2.30118649366889e-14,0.012459104998038
1.365,0.535,2.42410139676283e-15,0.0216115085544234
1.375,0.535,0.029099668741089,0.130820070243686
1.385,0.535,0.0881324137702273,0.370010228003738
1.395,0.535,2.94475739408482e-14,0.0496075972970102
1.405,0.535,3.00161613172226e-14,0.0360257227109528
1.415,0.535,0.0557977804778014,0.237251824368614
1.425,0.535,0.0747224978106828,0.315267454762579
1.435,0.535,0.0987808513965671,0.414913120112213
1.445,0.535,0.122855814963902,0.514174276935409
1.455,0.535,0.189976222384413,0.792080376987846
1.465,0.535,0.234382222246423,0.97592937642905
1.475,0.535,0.229634631104996,0.956298036867586
1.485,0.535,0.209965005721879,0.87488966453809
1.495,0.535,0.247261207774267,1.02676206905081
1.505,0.535,0.256781421306366,1.06122790029334
1.515,0.535,0.271408118838153,1.10934516133009
1.525,0.535,0.297359280578309,1.23470897296142
1.535,0.535,0.304707257423496,1.27305232911341
1.545,0.535,0.319889956722858,1.32983796202982
1.555,0.535,0.333248581944875,1.38483464791463
1.565,0.535,0.361249481962883,1.50174109326544
1.575,0.535,0.378761511331141,1.57026843882519
1.585,0.535,0.411383424504848,1.69558726364537
1.595,0.535,0.423640596131173,1.75677930195803
1.605,0.535,0.434750247585952,1.78774620589962
1.615,0.535,0.444514700009609,1.78339103897841
1.625,0.535,0.460990646769652,1.76955656923672
1.635,0.535,0.471058536339894,1.74146825758943
1.645,0.535,0.480106235020093,1.77782106299132
1.655,0.535,0.487748392337304,1.80078922725446
1.665,0.535,0.513510957394282,1.78558451679638
1.675,0.535,0.531380390091299,1.78285170795339
1.685,0.535,0.557644081990086,1.78343132938868
1.695,0.535,0.571319582757246,1.78526866802063
1.705,0.535,0.589459950568541,1.78793243971937
1.715,0.535,0.605170925872731,1.78942516587084
1.725,0.535,0.608394582466092,1.78718239701903
1.735,0.535,0.651240276649139,1.79214558483067
1.745,0.535,0.655160734269145,1.79500892365876
1.755,0.535,0.602175544194798,1.78930967508958
