x,y,gas_Saturation,CO2_concentration_in_water
1.605,0.735,0,0.723404421744238
1.615,0.735,0,0.808980657823722
1.625,0.735,0,0.867298206966972
1.635,0.735,0,0.936297117654597
1.645,0.735,0,0.983643218919902
1.655,0.735,0,1.01858966243142
1.665,0.735,3.10131205107936e-17,1.06282579919521
1.675,0.735,3.68145188436752e-17,1.10660471239681
1.685,0.735,1.06956521305678e-18,1.15047380142524
1.695,0.735,5.85355082624692e-15,1.20599146362159
1.705,0.735,1.13338875918567e-14,1.21963059884864
1.715,0.735,1.59928537693568e-14,1.20208777675921
1.725,0.735,9.77771233221655e-15,1.17237154042371
1.735,0.735,1.9960011203659e-16,1.16342886442373
1.745,0.735,1.06501074687848e-14,1.20820465534762
1.755,0.735,3.01091448121838e-15,1.14281261498236
1.765,0.735,2.50207944848432e-15,1.12204716315767
1.775,0.735,1.0906708631844e-14,1.15224978141061
1.785,0.735,1.61268953833448e-14,1.1622515923101
1.795,0.735,8.08450808484464e-15,1.09341279446629
1.805,0.735,5.45391431509881e-20,1.02416903619068
1.815,0.735,2.70575673126165e-20,0.953711921707061
1.825,0.735,0,0.880934043632752
1.835,0.735,0,0.783393460257343
1.845,0.735,0,0.681873302224804
1.855,0.735,0,0.584119694027172
1.865,0.735,0,0.447751302805313
1.875,0.735,0,0.347328357872583
1.885,0.735,0,0.281080775559903
1.895,0.735,0,0.185793982704673
1.905,0.735,0,0.206680752550718
1.915,0.735,0,0.197322123882964
1.925,0.735,0,0.337368333911401
1.935,0.735,0,0.469977109439025
1.945,0.735,0,0.586318401728607
1.955,0.735,0,0.675330949422937
1.965,0.735,0,0.725143634286506
1.975,0.735,0,0.762025114735156
1.985,0.735,0,0.74767100031692
1.995,0.735,0,0.699312607091269
2.005,0.735,0,0.601977857071476
2.015,0.735,0,0.456707837513584
2.025,0.735,0,0.272737553072626
2.035,0.735,0,0.13334701462101
2.045,0.735,0,0.0381326711273772
2.055,0.735,0,0.0157245470840475
2.065,0.735,0,0.00960116801912502
2.075,0.735,0,0.028785932270557
2.085,0.735,0,0.0633157798267341
2.095,0.735,0,0.135315801594651
2.105,0.735,0,0.22472707270869
2.115,0.735,0,0.38545847610178
2.125,0.735,0,0.589293108342482
2.135,0.735,0,0.77909581428957
2.145,0.735,0,0.944892021399979
2.155,0.735,0,1.09340049085611
2.165,0.735,0,1.19101890395879
2.175,0.735,0,1.26623891281329
2.185,0.735,0,1.30895210775521
2.195,0.735,0,1.31965378753715
2.205,0.735,0,1.30014642754994
2.215,0.735,0,1.26568637250602
2.225,0.735,0,1.18477314460191
2.235,0.735,0,1.09249540565135
2.245,0.735,0,0.921599775238071
2.255,0.735,0,0.674666046695076
2.265,0.735,0,0.439437653165984
2.275,0.735,0,0.225701261029936
2.285,0.735,0,0.146889552222766
2.295,0.735,0,0.188840699237938
2.305,0.735,0,0.426747414144528
2.315,0.735,0,0.576754534572746
2.325,0.735,0,0.651848021132285
2.335,0.735,0,0.682707036319725
2.345,0.735,0,0.745955292054196
2.355,0.735,0,0.703257224021305
2.365,0.735,0,0.605654581141279
2.375,0.735,0,0.461480349700123
2.385,0.735,0,0.312931100614858
2.395,0.735,0,0.187706987640946
2.405,0.735,0,0.0862860435353181
2.415,0.735,0,0.0412927260489215
2.425,0.735,0,0.0135033418560445
2.435,0.735,0,0.00587766048201813
2.445,0.735,0,0.00123930068126414
2.455,0.735,0,0.000461322069278369
2.465,0.735,0,4.6948442472501e-05
2.475,0.735,0,1.6552181493068e-05
2.485,0.735,0,5.66836323377058e-07
2.495,0.735,0,2.57341363228644e-07
2.505,0.735,0,2.0034855041017e-09
2.515,0.735,0,8.2859275038447e-10
2.525,0.735,0,6.04271055750679e-11
2.535,0.735,0,3.36615868874754e-14
2.545,0.735,0,8.34246178153844e-17
2.555,0.735,0,1.98254752932551e-17
2.565,0.735,0,6.37283245892756e-22
2.575,0.735,0,2.08704060006576e-22
2.585,0.735,0,3.83686806911844e-25
2.595,0.735,0,6.88368934214286e-25
2.605,0.735,0,1.06512955454052e-24
2.615,0.735,0,2.51175388401159e-24
2.625,0.735,0,7.97469935592192e-24
2.635,0.735,0,1.11907471927434e-23
2.645,0.735,0,1.99687624805183e-23
2.655,0.735,0,2.31382039943843e-23
2.665,0.735,0,3.79489775831846e-23
2.675,0.735,0,5.29761109318738e-23
2.685,0.735,0,1.05987182359048e-22
2.695,0.735,0,2.27952810829515e-22
2.705,0.735,0,1.84806629045784e-22
2.715,0.735,0,1.22969626631792e-22
2.725,0.735,0,8.55642575376094e-23
2.735,0.735,0,5.4280436382333e-24
2.745,0.735,0,1.93171622556338e-25
2.755,0.735,0,5.42841038332665e-30
2.765,0.735,0,1.97076357324567e-30
2.775,0.735,0,1.34848960027395e-34
2.785,0.735,0,1.69754150826537e-34
2.795,0.735,0,1.83137112751153e-34
2.805,0.735,0,7.74875111058018e-34
2.815,0.735,0,8.08336059890637e-34
2.825,0.735,0,1.45847212859935e-34
2.835,0.735,0,5.3666322976577e-35
2.845,0.735,0,3.28342020452128e-41
2.855,0.735,0,1.12948497960792e-41
0.005,0.745,0,0.761490189289517
0.015,0.745,0,0.696482130696523
0.025,0.745,0,0.641535644024702
0.035,0.745,0,0.566228345127233
0.045,0.745,0,0.474478935567919
0.055,0.745,0,0.497620904242976
0.065,0.745,0,0.545148761550138
0.075,0.745,0,0.553587644844337
0.085,0.745,0,0.544688968366916
0.095,0.745,0,0.479751887787738
0.105,0.745,0,0.437834316497917
0.115,0.745,0,0.371498354770761
0.125,0.745,0,0.284564336787442
0.135,0.745,0,0.156153055004352
0.145,0.745,0,0.0879082441977207
0.155,0.745,0,0.0268234467158463
0.165,0.745,0,0.0114994197617157
0.175,0.745,0,0.0021623147873537
0.185,0.745,0,0.000744005163056099
0.195,0.745,0,0.00068259146430135
0.205,0.745,0,0.0073668954716185
0.215,0.745,0,0.0118212767267049
0.225,0.745,0,0.0675846140172898
0.235,0.745,0,0.105457899138974
0.245,0.745,0,0.204744002653997
0.255,0.745,0,0.274755431211642
0.265,0.745,0,0.295466887599101
0.275,0.745,0,0.326304200618603
0.285,0.745,0,0.366589003023278
0.295,0.745,0,0.373495987234805
0.305,0.745,0,0.320136025070083
0.315,0.745,0,0.276353038454832
0.325,0.745,0,0.206772940984249
0.335,0.745,0,0.137333152350094
0.345,0.745,0,0.0796891055974328
0.355,0.745,0,0.0412954336465076
0.365,0.745,0,0.0191862842448713
0.375,0.745,0,0.00565911621193714
0.385,0.745,0,0.00878508560148549
0.395,0.745,0,0.0390240140353669
0.405,0.745,0,0.0995108874557205
0.415,0.745,0,0.179144027178834
0.425,0.745,0,0.387801255844898
0.435,0.745,0,0.598128311345807
0.445,0.745,0,0.762244306013817
0.455,0.745,0,0.848241380497614
0.465,0.745,0,0.940321494822708
0.475,0.745,0,0.995722920057721
0.485,0.745,6.18995167005944e-21,1.04657013565737
0.495,0.745,6.26561491832425e-21,1.07678875991851
0.505,0.745,3.49373261087281e-16,1.06379200200295
0.515,0.745,3.83244528393288e-15,1.00516959637779
0.525,0.745,1.78996269782317e-14,0.990159482493366
0.535,0.745,1.37631929926868e-14,0.994956390135884
0.545,0.745,6.95204656856541e-15,0.966005176356061
0.555,0.745,5.33223363800423e-16,0.927776826503298
0.565,0.745,2.65381094232712e-16,0.789435048486547
0.575,0.745,7.03433124218914e-19,0.643934978617721
0.585,0.745,0,0.445785189784786
0.595,0.745,0,0.229363415258171
0.605,0.745,0,0.0817106434335911
0.615,0.745,0,0.0554114993104811
0.625,0.745,0,0.0323226696605529
0.635,0.745,0,0.0210642699414324
0.645,0.745,0,0.0404458913997848
0.655,0.745,0,0.0354065427104385
0.665,0.745,0,0.0279569653661979
0.675,0.745,0,0.0287655801938808
0.685,0.745,0,0.0203642269962276
0.695,0.745,0,0.0147558519577386
0.705,0.745,0,0.0119790866668274
0.715,0.745,0,0.00273131661899258
0.725,0.745,0,0.000614189602644763
0.735,0.745,0,0.000218039004942932
0.745,0.745,0,7.82469993320077e-06
0.755,0.745,0,1.75324369038639e-05
0.765,0.745,0,2.70330644064056e-05
0.775,0.745,0,0.00437541677358852
0.785,0.745,0,0.00945692347416682
0.795,0.745,0,0.0125594297459825
0.805,0.745,0,0.0563381363498295
0.815,0.745,0,0.082078984030662
0.825,0.745,0,0.123237151186036
0.835,0.745,0,0.17078029158303
0.845,0.745,0,0.17538081658257
0.855,0.745,0,0.167722264153234
0.865,0.745,0,0.155189213883882
0.875,0.745,0,0.10363238363859
0.885,0.745,0,0.0594034090687614
0.895,0.745,0,0.0344963506119344
0.905,0.745,0,0.0187167755562334
0.915,0.745,0,0.00811064469012293
0.925,0.745,0,0.00276734553565175
0.935,0.745,0,0.00238423243746468
0.945,0.745,0,0.00247450330696855
0.955,0.745,0,0.002460468433331
0.965,0.745,0,0.00658475679683355
0.975,0.745,0,0.0346787637098811
0.985,0.745,0,0.103587217632249
0.995,0.745,0,0.233802907450062
1.005,0.745,0,0.293176678129772
1.015,0.745,0,0.359381349435957
1.025,0.745,0,0.438687799672191
1.035,0.745,0,0.510765816070064
1.045,0.745,0,0.579370264548087
1.055,0.745,0,0.629523573770024
1.065,0.745,0,0.652804498202542
1.075,0.745,0,0.558377831495886
1.085,0.745,0,0.478165358077931
1.095,0.745,0,0.416165005314168
1.105,0.745,0,0.332884199006829
1.115,0.745,0,0.253910779498788
1.125,0.745,0,0.180695787565418
1.135,0.745,0,0.123463633176603
1.145,0.745,0,0.061108331581066
1.155,0.745,0,0.0262897305961406
1.165,0.745,0,0.0170145025475119
1.175,0.745,0,0.00656350904438887
1.185,0.745,0,0.00295063961264784
1.195,0.745,0,0.00111672708574544
1.205,0.745,0,0.000370314664251502
1.215,0.745,0,0.00011786957715121
1.225,0.745,0,3.08139347262462e-05
1.235,0.745,0,5.2416274110993e-06
1.245,0.745,0,2.332446585771e-06
1.255,0.745,0,4.04305749369019e-06
1.265,0.745,0,2.71955746137893e-05
1.275,0.745,0,0.000266721740135386
1.285,0.745,0,0.000735891713561294
1.295,0.745,0,0.00176571298097327
1.305,0.745,0,0.00747215897197683
1.315,0.745,0,0.0136642315061998
1.325,0.745,0,0.037567769826435
1.335,0.745,0,0.0705847975323219
1.345,0.745,0,0.135822574967897
1.355,0.745,0,0.233789949972872
1.365,0.745,0,0.384000263599708
1.375,0.745,0,0.578425062341561
1.385,0.745,0,0.739875913586698
1.395,0.745,0,0.771333757648286
1.405,0.745,0,0.822319514376918
1.415,0.745,0,0.872700387790494
1.425,0.745,0,0.92166044107791
1.435,0.745,0,0.964244847792028
1.445,0.745,0,0.977886966354804
1.455,0.745,0,0.983727712168885
1.465,0.745,0,0.97828211932605
1.475,0.745,0,0.95820906013491
1.485,0.745,0,0.927464075675616
1.495,0.745,0,0.866009444317284
1.505,0.745,0,0.750818062921448
1.515,0.745,0,0.613246402210431
1.525,0.745,0,0.465163965688325
1.535,0.745,0,0.335176333715208
1.545,0.745,0,0.245392693451429
1.555,0.745,0,0.215643491247853
1.565,0.745,0,0.236053637878331
1.575,0.745,0,0.267925503034319
1.585,0.745,0,0.34397107685749
1.595,0.745,0,0.426157320973761
1.605,0.745,0,0.545320351190967
1.615,0.745,1.10961119561187e-18,0.650453407939094
1.625,0.745,6.69660740665724e-18,0.717854389537854
1.635,0.745,7.9293272293855e-18,0.787479036783481
1.645,0.745,1.03918843490413e-14,0.851785346335193
1.655,0.745,1.33983839905091e-14,0.89483386238805
1.665,0.745,7.48578673929688e-15,0.944795132092058
1.675,0.745,6.97896204015207e-15,0.994598720911661
1.685,0.745,9.62990761602604e-15,1.03819057134382
1.695,0.745,4.55580235555737e-15,1.06002897214148
1.705,0.745,1.41390866613451e-15,1.08099602525901
1.715,0.745,1.74426737009942e-15,1.06419629629996
1.725,0.745,2.11900673694252e-15,1.05745664415588
1.735,0.745,1.67039210091454e-15,1.05543896476013
1.745,0.745,6.90652366031203e-16,1.06005423173901
1.755,0.745,1.5869799163662e-16,1.04229615462243
1.765,0.745,8.61800397399476e-16,1.03194662027866
1.775,0.745,9.26642958075919e-15,1.0621492385316
1.785,0.745,8.94055397943978e-15,1.02553058140744
1.795,0.745,3.16359866256772e-15,0.96598799545327
1.805,0.745,1.13211006229747e-14,0.885266639415931
1.815,0.745,1.73567305870346e-14,0.806545414509198
1.825,0.745,8.99067716775797e-15,0.716513014469754
1.835,0.745,3.30968109784966e-15,0.609083895629789
1.845,0.745,1.36451643888762e-15,0.511874257067904
1.855,0.745,9.89782844470482e-21,0.406154683122194
1.865,0.745,8.94312084082201e-23,0.319756168873377
1.875,0.745,0,0.238291618791716
1.885,0.745,0,0.187466824901696
1.895,0.745,0,0.186201219790645
1.905,0.745,0,0.208550459158231
1.915,0.745,0,0.309462982919985
1.925,0.745,0,0.460599807986617
1.935,0.745,0,0.606378279583519
1.945,0.745,0,0.724558079177451
1.955,0.745,0,0.806416902823945
1.965,0.745,0,0.857971632319123
1.975,0.745,0,0.873422073551859
1.985,0.745,0,0.861011981140227
1.995,0.745,0,0.804993773029172
2.005,0.745,0,0.70781347761438
2.015,0.745,0,0.551179036229637
2.025,0.745,0,0.354630871090913
2.035,0.745,0,0.184503135761741
2.045,0.745,0,0.0907680911119643
2.055,0.745,0,0.0135039763412863
2.065,0.745,0,0.0142490456329092
2.075,0.745,0,0.035671032475467
2.085,0.745,0,0.0862983546571049
2.095,0.745,0,0.155527520823003
2.105,0.745,0,0.230584518121445
2.115,0.745,0,0.409658237911168
2.125,0.745,0,0.594874008911474
2.135,0.745,0,0.797887232532694
2.145,0.745,0,0.951013216387656
2.155,0.745,0,1.07714876388994
2.165,0.745,0,1.20635438206067
2.175,0.745,0,1.321584776172
2.185,0.745,0,1.36418417044869
2.195,0.745,0,1.40527313757147
2.205,0.745,0,1.37742507038837
2.215,0.745,0,1.34899659171591
2.225,0.745,0,1.27595188214752
2.235,0.745,0,1.1797733422751
2.245,0.745,0,1.01173691717822
2.255,0.745,0,0.751794441198294
2.265,0.745,0,0.505018312573205
2.275,0.745,0,0.270077185924116
2.285,0.745,0,0.172702953598187
2.295,0.745,0,0.222301333966092
2.305,0.745,0,0.470012496542261
2.315,0.745,0,0.63214116762569
2.325,0.745,0,0.70780665593238
2.335,0.745,0,0.775508746255417
2.345,0.745,0,0.739500225809574
2.355,0.745,0,0.70124274586634
2.365,0.745,0,0.589422300778864
2.375,0.745,0,0.449313656099279
2.385,0.745,0,0.300875290782518
2.395,0.745,0,0.187515886935721
2.405,0.745,0,0.0910500721829619
2.415,0.745,0,0.0460674295749595
2.425,0.745,0,0.0144288966722292
2.435,0.745,0,0.00563481789486963
2.445,0.745,0,0.00132922027793813
2.455,0.745,0,0.000336939669171514
2.465,0.745,0,5.2669831763085e-05
2.475,0.745,0,6.68587923161519e-06
2.485,0.745,0,5.60875437117565e-07
2.495,0.745,0,1.27430678077805e-07
2.505,0.745,0,4.32207252896119e-09
2.515,0.745,0,8.62497799117597e-10
2.525,0.745,0,1.89609238918768e-10
2.535,0.745,0,1.01774085912702e-14
2.545,0.745,0,4.47819737009635e-18
2.555,0.745,0,4.42329313629676e-19
2.565,0.745,0,5.75323314384133e-22
2.575,0.745,0,1.1435298566717e-22
2.585,0.745,0,4.78478584317779e-26
2.595,0.745,0,1.10070755014654e-25
2.605,0.745,0,4.34872978953336e-25
2.615,0.745,0,8.76782592331188e-25
2.625,0.745,0,1.05907957036809e-24
2.635,0.745,0,1.31264334952957e-24
2.645,0.745,0,5.26471226366501e-24
2.655,0.745,0,1.027668126972e-23
2.665,0.745,0,8.48517237965431e-24
2.675,0.745,0,1.62267655699283e-23
2.685,0.745,0,1.51569388322062e-23
2.695,0.745,0,1.28266263561037e-23
2.705,0.745,0,9.66046766298923e-24
2.715,0.745,0,7.447577088388e-24
2.725,0.745,0,3.41177648672833e-24
2.735,0.745,0,2.91562048604737e-25
2.745,0.745,0,1.54105552598903e-25
2.755,0.745,0,3.19510913108213e-30
2.765,0.745,0,1.54208104555852e-30
2.775,0.745,0,6.20102486188079e-35
2.785,0.745,0,5.64329948380657e-35
2.795,0.745,0,6.18150266885755e-35
2.805,0.745,0,5.0831693919864e-35
2.815,0.745,0,2.45046964128913e-35
2.825,0.745,0,4.64111486894578e-36
2.835,0.745,0,2.50660931176622e-36
2.845,0.745,0,1.70497432440777e-41
2.855,0.745,0,1.12948497960792e-41
0.005,0.755,0,0.841724354459608
0.015,0.755,0,0.803197869428973
0.025,0.755,0,0.742817941982285
0.035,0.755,0,0.669554627515273
0.045,0.755,0,0.592185806297311
0.055,0.755,0,0.595371614391067
0.065,0.755,0,0.633261514633824
0.075,0.755,0,0.638590432525825
0.085,0.755,0,0.624400459561195
0.095,0.755,0,0.572046163952097
0.105,0.755,0,0.564816193970668
0.115,0.755,0,0.537707915072397
0.125,0.755,0,0.417380277675031
0.135,0.755,0,0.277688627056096
0.145,0.755,0,0.122298745478641
0.155,0.755,0,0.0714046447805338
0.165,0.755,0,0.0349589660560264
0.175,0.755,0,0.0117029073793591
0.185,0.755,0,0.0028834777064566
0.195,0.755,0,0.00640713362006772
0.205,0.755,0,0.0168413281568132
0.215,0.755,0,0.0528312137447785
0.225,0.755,0,0.125627155172887
0.235,0.755,0,0.222622673602107
0.245,0.755,0,0.339385852391886
0.255,0.755,0,0.435180120344299
0.265,0.755,0,0.45494986690792
0.275,0.755,0,0.462582441910065
0.285,0.755,0,0.493777084353642
0.295,0.755,0,0.526743806065804
0.305,0.755,0,0.488674431475357
0.315,0.755,0,0.448651081363916
0.325,0.755,0,0.354937364964152
0.335,0.755,0,0.245415565786216
0.345,0.755,0,0.167228043101728
0.355,0.755,0,0.0830153405694045
0.365,0.755,0,0.0528866876412219
0.375,0.755,0,0.014016323609764
0.385,0.755,0,0.0162197862565446
0.395,0.755,0,0.0422997150570702
0.405,0.755,0,0.107893706060109
0.415,0.755,0,0.242003713622103
0.425,0.755,0,0.450337956208682
0.435,0.755,0,0.660339025906123
0.445,0.755,0,0.736488830049603
0.455,0.755,0,0.822594008392016
0.465,0.755,0,0.895270951009913
0.475,0.755,0,0.951070843285285
0.485,0.755,0,0.99586987425602
0.495,0.755,7.93580160595575e-22,1.03232202693182
0.505,0.755,7.20095951253158e-15,1.00955823199868
0.515,0.755,3.96080802765167e-15,0.983750163729634
0.525,0.755,1.34123977066058e-14,0.955455544486826
0.535,0.755,1.88713544150027e-14,0.938450961016811
0.545,0.755,1.50583095960824e-15,0.915558480823931
0.555,0.755,1.57305758557885e-16,0.854062585552221
0.565,0.755,4.78873694866547e-18,0.753179499246666
0.575,0.755,0,0.607866113798619
0.585,0.755,0,0.469944392218464
0.595,0.755,0,0.257278010053047
0.605,0.755,0,0.138360258421666
0.615,0.755,0,0.0745772897227446
0.625,0.755,0,0.081288922821804
0.635,0.755,0,0.0985769437544678
0.645,0.755,0,0.0883894037814785
0.655,0.755,0,0.0930553627800492
0.665,0.755,0,0.0841358514888634
0.675,0.755,0,0.0779532829721042
0.685,0.755,0,0.0595583445818179
0.695,0.755,0,0.0408320637503477
0.705,0.755,0,0.0262853078383181
0.715,0.755,0,0.00791559271887512
0.725,0.755,0,0.00107400645917996
0.735,0.755,0,0.000126464014342839
0.745,0.755,0,3.9409941797032e-05
0.755,0.755,0,1.19197195680464e-05
0.765,0.755,0,0.000646943693118747
0.775,0.755,0,0.00772368922222169
0.785,0.755,0,0.0161358625524032
0.795,0.755,0,0.041911518904632
0.805,0.755,0,0.0870595875252029
0.815,0.755,0,0.144715380218994
0.825,0.755,0,0.219495784188415
0.835,0.755,0,0.28757335523223
0.845,0.755,0,0.316948357608994
0.855,0.755,0,0.324872420082683
0.865,0.755,0,0.266196578726478
0.875,0.755,0,0.188844546678282
0.885,0.755,0,0.11627170458386
0.895,0.755,0,0.0743664624404474
0.905,0.755,0,0.0484228220612988
0.915,0.755,0,0.0233688553177209
0.925,0.755,0,0.00628376497542539
0.935,0.755,0,0.00702085366935905
0.945,0.755,0,0.00747040878475264
0.955,0.755,0,0.00797517266643269
0.965,0.755,0,0.010174283635853
0.975,0.755,0,0.0783703341295568
0.985,0.755,0,0.1492389997135
0.995,0.755,0,0.303981784358505
1.005,0.755,0,0.475241764401537
1.015,0.755,0,0.586636699683245
1.025,0.755,0,0.677442474198447
1.035,0.755,0,0.739717178719328
1.045,0.755,0,0.773996947969801
1.055,0.755,0,0.809187525740162
1.065,0.755,0,0.760861899870286
1.075,0.755,0,0.685843289226168
1.085,0.755,0,0.609197233745865
1.095,0.755,0,0.527190777022904
1.105,0.755,0,0.442920909816868
1.115,0.755,0,0.35313117837161
1.125,0.755,0,0.257400971444505
1.135,0.755,0,0.105992494360927
1.145,0.755,0,0.063996216343598
1.155,0.755,0,0.0286822055335128
1.165,0.755,0,0.0189356136178128
1.175,0.755,0,0.0096129958252747
1.185,0.755,0,0.00378918229814349
1.195,0.755,0,0.00176334940005591
1.205,0.755,0,0.000517341331683544
1.215,0.755,0,0.00020687957095041
1.225,0.755,0,4.79682624823929e-05
1.235,0.755,0,1.70550012338307e-05
1.245,0.755,0,3.64695790816808e-06
1.255,0.755,0,4.51962852189383e-06
1.265,0.755,0,3.3742330407145e-05
1.275,0.755,0,8.11026391068498e-05
1.285,0.755,0,0.000351856887058585
1.295,0.755,0,0.00148346546654938
1.305,0.755,0,0.00406192146601408
1.315,0.755,0,0.0129703761666219
1.325,0.755,0,0.0257592615613445
1.335,0.755,0,0.0607995354243488
1.345,0.755,0,0.0995422728845822
1.355,0.755,0,0.177345474486811
1.365,0.755,0,0.267156898385357
1.375,0.755,0,0.389122103461555
1.385,0.755,0,0.521170499004869
1.395,0.755,0,0.696156732730844
