x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.635,0,0.00875024905688657
1.375,0.635,0,0.0130217448369378
1.385,0.635,0,0.0182643941001808
1.395,0.635,0,0.0355069451094598
1.405,0.635,0,0.042617220366263
1.415,0.635,0,0.0285251044235354
1.425,0.635,0,0.0317138444454875
1.435,0.635,0,0.0368603042386
1.445,0.635,0,0.0381145853253614
1.455,0.635,0,0.0456679947025145
1.465,0.635,0,0.0495464522894803
1.475,0.635,0,0.042505814625501
1.485,0.635,0,0.0251190114688902
1.495,0.635,0,0.0174566144379488
1.505,0.635,0,0.0218647763546113
1.515,0.635,0,0.0294797176354603
1.525,0.635,0,0.0591449816527394
1.535,0.635,0,0.10291290625102
1.545,0.635,0,0.203089597040299
1.555,0.635,0,0.280495110012548
1.565,0.635,0,0.429202661684866
1.575,0.635,0,0.637015263381787
1.585,0.635,0,0.877890148018159
1.595,0.635,0,1.03065536635989
1.605,0.635,0,0.922231922453195
1.615,0.635,0,0.983143178819321
1.625,0.635,0,1.13990936260622
1.635,0.635,0,1.19394287131409
1.645,0.635,0,1.0941548161138
1.655,0.635,0,1.15596069671824
1.665,0.635,0,1.19556337631719
1.675,0.635,0,1.25415058540073
1.685,0.635,0,1.30536120911177
1.695,0.635,0,1.30029001421042
1.705,0.635,0,1.28135819658332
1.715,0.635,0,1.30378183579447
1.725,0.635,0,1.36129606959331
1.735,0.635,0,1.36491767544167
1.745,0.635,0,1.26612128136193
1.755,0.635,0,1.25289869512442
1.765,0.635,0,1.21171117367876
1.775,0.635,0,1.20096935838167
1.785,0.635,0,1.20587120956753
1.795,0.635,0,1.25256167907746
1.805,0.635,0,1.20146291872583
1.815,0.635,0,1.10055302044066
1.825,0.635,0,1.01055543478301
1.835,0.635,0,0.909033940516844
1.845,0.635,0,0.845545941268725
1.855,0.635,0,0.769086970007824
1.865,0.635,0,0.667923281783514
1.875,0.635,0,0.553124556872993
1.885,0.635,0,0.525422947323963
1.895,0.635,0,0.448002372049406
1.905,0.635,0,0.344888051635115
1.915,0.635,0,0.222384356311261
1.925,0.635,0,0.128732194967474
1.935,0.635,0,0.0669038575005063
1.945,0.635,0,0.0350648857398048
1.955,0.635,0,0.0185751365565359
1.965,0.635,0,0.0161468248342187
1.975,0.635,0,0.0134454192046787
1.985,0.635,0,0.0084763784148589
1.995,0.635,0,0.00716405876240018
2.005,0.635,0,0.00735890894938554
2.015,0.635,0,0.00853370828262773
2.025,0.635,0,0.00388504963150477
2.035,0.635,0,0.00180830995825087
2.045,0.635,0,0.00119459851586549
2.055,0.635,0,0.0031848175985538
2.065,0.635,0,0.00546865884279426
2.075,0.635,0,0.0137253843428614
2.085,0.635,0,0.0245438579517742
2.095,0.635,0,0.0390236135836609
2.105,0.635,0,0.078326810767636
2.115,0.635,0,0.117273140151274
2.125,0.635,0,0.173760925667685
2.135,0.635,0,0.180339015803499
2.145,0.635,0,0.180928340017013
2.155,0.635,0,0.188837713679055
2.165,0.635,0,0.222952895683739
2.175,0.635,0,0.235743431498679
2.185,0.635,0,0.248231578674984
2.195,0.635,0,0.238238666023352
2.205,0.635,0,0.23536680423737
2.215,0.635,0,0.228743594186536
2.225,0.635,0,0.263569848459513
2.235,0.635,0,0.217176740887263
2.245,0.635,0,0.164908256195468
2.255,0.635,0,0.12495163048979
2.265,0.635,0,0.0979646423047929
2.275,0.635,0,0.0608814042950268
2.285,0.635,0,0.0516364503510239
2.295,0.635,0,0.0266084614759669
2.305,0.635,0,0.0189140261588918
2.315,0.635,0,0.011285133645419
2.325,0.635,0,0.00889015610217856
2.335,0.635,0,0.00870702831823102
2.345,0.635,0,0.0111463776409952
2.355,0.635,0,0.0125410417995133
2.365,0.635,0,0.0153220878321391
2.375,0.635,0,0.0171118242296476
2.385,0.635,0,0.0150842484127033
2.395,0.635,0,0.0130222097946493
2.405,0.635,0,0.00784781976031624
2.415,0.635,0,0.00502868130529757
2.425,0.635,0,0.00203128477229059
2.435,0.635,0,0.000736427932144717
2.445,0.635,0,0.000281541153818068
2.455,0.635,0,6.17738653245566e-05
2.465,0.635,0,1.73484883159133e-05
2.475,0.635,0,3.14507301579828e-06
2.485,0.635,0,7.50189672071319e-07
2.495,0.635,0,7.55775253671558e-08
2.505,0.635,0,8.48424801012318e-09
2.515,0.635,0,1.3325955406392e-10
2.525,0.635,0,1.85739404082185e-11
2.535,0.635,0,8.66092946987623e-22
2.545,0.635,0,3.73596980557099e-21
2.555,0.635,0,1.46505670323209e-20
2.565,0.635,0,6.90434500429465e-20
2.575,0.635,0,2.43552238821723e-19
2.585,0.635,0,7.56269131249505e-19
2.595,0.635,0,1.35111855635694e-18
2.605,0.635,0,3.48314765570897e-18
2.615,0.635,0,9.75318773778763e-18
2.625,0.635,0,2.30175208438478e-17
2.635,0.635,0,5.41387931962763e-17
2.645,0.635,0,1.00028955601298e-16
2.655,0.635,0,1.23704010960572e-16
2.665,0.635,0,1.519567953309e-16
2.675,0.635,0,3.659976621723e-16
2.685,0.635,0,5.06236676051138e-16
2.695,0.635,0,1.11282309993208e-15
2.705,0.635,0,1.52180996513071e-15
2.715,0.635,0,2.21337291294822e-15
2.725,0.635,0,2.50422365478032e-15
2.735,0.635,0,9.49011765133843e-16
2.745,0.635,0,1.43495253326151e-16
2.755,0.635,0,6.24359166718996e-17
2.765,0.635,0,2.74155961911129e-17
2.775,0.635,0,2.54791038768599e-18
2.785,0.635,0,2.98924412040668e-19
2.795,0.635,0,7.58310808968189e-20
2.805,0.635,0,7.57365639673813e-22
2.815,0.635,0,4.12689460076083e-24
2.825,0.635,0,2.19574830138906e-24
2.835,0.635,0,5.21802135976433e-25
2.845,0.635,0,3.34317431399135e-26
2.855,0.635,0,3.49839427246745e-30
0.005,0.645,0,0.000961756417935052
0.015,0.645,0,0.00233416794549221
0.025,0.645,0,0.00109312141118355
0.035,0.645,0,0.00135014684998045
0.045,0.645,0,0.00153121994805621
0.055,0.645,0,0.0017157311018172
0.065,0.645,0,0.00194543423290425
0.075,0.645,0,0.00218772493219487
0.085,0.645,0,0.00199688864212779
0.095,0.645,0,0.00201856417071705
0.105,0.645,0,0.00166628951556028
0.115,0.645,0,0.00109779715146576
0.125,0.645,0,0.000524620605670009
0.135,0.645,0,0.000497341086353769
0.145,0.645,0,0.000649701613085598
0.155,0.645,0,0.00035406435464483
0.165,0.645,0,0.000625899205511501
0.175,0.645,0,0.000656835127592896
0.185,0.645,0,0.000489887471553858
0.195,0.645,0,0.0032366930264387
0.205,0.645,0,0.0217565839282599
0.215,0.645,0,0.0453359087725655
0.225,0.645,0,0.0807345190894799
0.235,0.645,0,0.108418726632287
0.245,0.645,0,0.112233327735308
0.255,0.645,0,0.119658276929903
0.265,0.645,0,0.123561219047459
0.275,0.645,0,0.120315877630117
0.285,0.645,0,0.0970110740654795
0.295,0.645,0,0.0661565280464556
0.305,0.645,0,0.0555526048917557
0.315,0.645,0,0.0543720841716983
0.325,0.645,0,0.0585690897523261
0.335,0.645,0,0.0568279859519458
0.345,0.645,0,0.0556246991569433
0.355,0.645,0,0.0479546561854832
0.365,0.645,0,0.0329418288871004
0.375,0.645,0,0.023219406012407
0.385,0.645,0,0.0478245551129259
0.395,0.645,0,0.0969563623925347
0.405,0.645,0,0.244332763806626
0.415,0.645,0,0.421136597102073
0.425,0.645,1.36093230892668e-18,0.572397871285886
0.435,0.645,3.40153261811922e-18,0.710512137891575
0.445,0.645,2.79073776428199e-17,0.838009434556227
0.455,0.645,7.58397887652599e-17,0.955637734706669
0.465,0.645,7.53416265091037e-17,1.02684740136202
0.475,0.645,1.4555927448225e-16,1.07627398856941
0.485,0.645,2.72016067583767e-17,1.08671105352265
0.495,0.645,1.48306436043633e-17,1.09187291443318
0.505,0.645,1.54066324769557e-14,1.1174933385499
0.515,0.645,8.93478963265895e-20,1.12183013479723
0.525,0.645,1.95260320452765e-20,1.08842159404041
0.535,0.645,0,1.05486834431959
0.545,0.645,0,1.01497364570475
0.555,0.645,0,0.959103504834833
0.565,0.645,0,0.900216237068914
0.575,0.645,0,0.823776562529505
0.585,0.645,0,0.74205631539097
0.595,0.645,0,0.637687163014961
0.605,0.645,0,0.528246393626217
0.615,0.645,0,0.423272916027714
0.625,0.645,0,0.321575176373192
0.635,0.645,0,0.239520542787315
0.645,0.645,0,0.160164343903374
0.655,0.645,0,0.106586235827584
0.665,0.645,0,0.0682599205939963
0.675,0.645,0,0.0402297477559111
0.685,0.645,0,0.0168251921044997
0.695,0.645,0,0.00714260645091195
0.705,0.645,0,0.00315515734693232
0.715,0.645,0,0.00105772476168848
0.725,0.645,0,0.000382061804889806
0.735,0.645,0,0.000163679750405615
0.745,0.645,0,3.72329961349494e-05
0.755,0.645,0,1.97190181154389e-05
0.765,0.645,0,3.23380833688792e-06
0.775,0.645,0,1.60086645445644e-06
0.785,0.645,0,2.16091857163106e-07
0.795,0.645,0,1.08327000110742e-07
0.805,0.645,0,1.38999478431592e-08
0.815,0.645,0,4.44198577184945e-09
0.825,0.645,0,2.4968645291901e-08
0.835,0.645,0,4.17386523233137e-08
0.845,0.645,0,4.12203798507325e-07
0.855,0.645,0,7.25578166532191e-07
0.865,0.645,0,1.28758767062465e-06
0.875,0.645,0,1.64285414620655e-06
0.885,0.645,0,1.12542267850877e-06
0.895,0.645,0,1.25488068709712e-06
0.905,0.645,0,1.39031228492907e-06
0.915,0.645,0,8.28363519248766e-07
0.925,0.645,0,1.11014776584997e-06
0.935,0.645,0,4.09618724711341e-07
0.945,0.645,0,8.95596260984662e-08
0.955,0.645,0,7.51970136335588e-08
0.965,0.645,0,3.46852350589538e-07
0.975,0.645,0,9.32807633811608e-06
0.985,0.645,0,2.11088521906772e-05
0.995,0.645,0,6.43701615581712e-05
1.005,0.645,0,0.000113256055634466
1.015,0.645,0,0.000174634744015791
1.025,0.645,0,0.000261641210804626
1.035,0.645,0,0.000406496205044814
1.045,0.645,0,0.000934621996370968
1.055,0.645,0,0.0012801574247909
1.065,0.645,0,0.00253747921169643
1.075,0.645,0,0.00157574440097094
1.085,0.645,0,0.00211894864837419
1.095,0.645,0,0.00246792231464484
1.105,0.645,0,0.00354300868313387
1.115,0.645,0,0.00433116262494026
1.125,0.645,0,0.00208832625413081
1.135,0.645,0,0.00123816721124846
1.145,0.645,0,0.000542699859859461
1.155,0.645,0,0.000633262331119081
1.165,0.645,0,0.000304961874358421
1.175,0.645,0,0.000153585227035024
1.185,0.645,0,0.000158141150847681
1.195,0.645,0,5.76101798261854e-05
1.205,0.645,0,4.43189043891993e-05
1.215,0.645,0,6.54236825449518e-06
1.225,0.645,0,3.66326593706302e-06
1.235,0.645,0,1.89585832537141e-07
1.245,0.645,0,1.72701702570346e-06
1.255,0.645,0,3.26783095120532e-06
1.265,0.645,0,4.76026002353453e-06
1.275,0.645,0,0.000144547157073849
1.285,0.645,0,0.000263638417449826
1.295,0.645,0,0.000524990571352199
1.305,0.645,0,0.00119531054448437
1.315,0.645,0,0.00161223923100592
1.325,0.645,0,0.00987056467087039
1.335,0.645,0,0.0154341632420282
1.345,0.645,0,0.00936056165800035
1.355,0.645,0,0.0128163441503995
1.365,0.645,0,0.020109601503091
1.375,0.645,0,0.0293673966339814
1.385,0.645,0,0.0401236315071197
1.395,0.645,0,0.0472339067639229
1.405,0.645,0,0.054344182020726
1.415,0.645,0,0.061454457277529
1.425,0.645,0,0.0701881719799864
1.435,0.645,0,0.0781570645699513
1.445,0.645,0,0.0874366733883992
1.455,0.645,0,0.0975224088018384
1.465,0.645,0,0.0963716815169984
1.475,0.645,0,0.0854543731891247
1.485,0.645,0,0.0573022858465532
1.495,0.645,0,0.0370949984782856
1.505,0.645,0,0.0433601965631263
1.515,0.645,0,0.050648632160647
1.525,0.645,0,0.0853169697331458
1.535,0.645,0,0.169652829953602
1.545,0.645,0,0.2848973465163
1.555,0.645,0,0.38970130182573
1.565,0.645,0,0.590905107375934
1.575,0.645,0,0.799378314811326
1.585,0.645,0,0.927337857491628
1.595,0.645,0,1.05529740017193
1.605,0.645,0,1.13953853430334
1.615,0.645,0,1.13138388968324
1.625,0.645,0,1.18466647200295
1.635,0.645,0,1.23832660900804
1.645,0.645,0,1.29236011771591
1.655,0.645,0,1.31320854246913
1.665,0.645,0,1.32732777467865
1.675,0.645,0,1.37310207645273
1.685,0.645,0,1.39955900857351
1.695,0.645,0,1.41552655317968
1.705,0.645,0,1.40865016504802
1.715,0.645,0,1.41834885086246
1.725,0.645,0,1.44255936422574
1.735,0.645,0,1.43177416862567
1.745,0.645,0,1.4301084319168
1.755,0.645,0,1.41081281607869
1.765,0.645,0,1.35389401368879
1.775,0.645,0,1.36349539675549
1.785,0.645,0,1.3385018131308
1.795,0.645,0,1.31063037186756
1.805,0.645,0,1.26964490347981
1.815,0.645,0,1.20278197744941
1.825,0.645,0,1.16776934612805
1.835,0.645,0,1.09497091442425
1.845,0.645,0,1.01091220719192
1.855,0.645,0,0.924699291482287
1.865,0.645,0,0.852111093938052
1.875,0.645,0,0.768903117113673
1.885,0.645,0,0.659857286751924
1.895,0.645,0,0.565891420665388
1.905,0.645,0,0.421235729980943
1.915,0.645,0,0.290188645226893
1.925,0.645,0,0.161408084264702
1.935,0.645,0,0.0990558443447992
1.945,0.645,0,0.0416328690562572
1.955,0.645,0,0.0321845248591941
1.965,0.645,0,0.0300606042903585
1.975,0.645,0,0.0269563559474789
1.985,0.645,0,0.0207984112188234
1.995,0.645,0,0.0150465121260253
2.005,0.645,0,0.016515470660755
2.015,0.645,0,0.0182114735258374
2.025,0.645,0,0.00496328902189545
2.035,0.645,0,0.00312227559926871
2.045,0.645,0,0.00263562218110162
2.055,0.645,0,0.00645230227554014
2.065,0.645,0,0.0104476364251948
2.075,0.645,0,0.0273677380995014
2.085,0.645,0,0.0429401160183303
2.095,0.645,0,0.0829048580972429
2.105,0.645,0,0.123857118234508
2.115,0.645,0,0.206011301536468
2.125,0.645,0,0.300481249744714
2.135,0.645,0,0.306574646505053
2.145,0.645,0,0.301485807678162
2.155,0.645,0,0.315112554669975
2.165,0.645,0,0.367741036097727
2.175,0.645,0,0.396735311256528
2.185,0.645,0,0.409019468606033
2.195,0.645,0,0.461462188953959
2.205,0.645,0,0.488425597283577
2.215,0.645,0,0.492456134171866
2.225,0.645,0,0.458434361515616
2.235,0.645,0,0.393495025781611
2.245,0.645,0,0.321042879487375
2.255,0.645,0,0.270949738283757
2.265,0.645,0,0.208673206833861
2.275,0.645,0,0.153759039653259
2.285,0.645,0,0.0948841149375506
2.295,0.645,0,0.0614475540302606
2.305,0.645,0,0.0358591779969226
2.315,0.645,0,0.0201740621951728
2.325,0.645,0,0.0178761668777104
2.335,0.645,0,0.0202356564535575
2.345,0.645,0,0.0221666676135349
2.355,0.645,0,0.0254512375055801
2.365,0.645,0,0.029239243773542
2.375,0.645,0,0.0285846197288436
2.385,0.645,0,0.0255837694285113
2.395,0.645,0,0.0201489999380974
2.405,0.645,0,0.0124809107629867
2.415,0.645,0,0.00870273855212065
2.425,0.645,0,0.00324472068323969
2.435,0.645,0,0.00151634354027566
2.445,0.645,0,0.000455321268526425
2.455,0.645,0,0.000235983119055411
2.465,0.645,0,3.41912205386599e-05
2.475,0.645,0,1.43355072207716e-05
2.485,0.645,0,1.30553883847123e-06
2.495,0.645,0,6.39488764587949e-07
2.505,0.645,0,9.27410407766196e-09
2.515,0.645,0,3.13860532056771e-09
2.525,0.645,0,6.15492952963822e-23
2.535,0.645,0,1.77188469326191e-22
2.545,0.645,0,1.82922834646404e-21
2.555,0.645,0,4.46404674290805e-21
2.565,0.645,0,1.55979375111201e-20
2.575,0.645,0,4.94314934340808e-20
2.585,0.645,0,2.53995481743765e-19
2.595,0.645,0,3.35387145359512e-19
2.605,0.645,0,9.54926938509688e-19
2.615,0.645,0,2.37082783373665e-18
2.625,0.645,0,8.86765603414581e-18
2.635,0.645,0,1.09614437483279e-17
2.645,0.645,0,2.36039698051012e-17
2.655,0.645,0,4.61641863077939e-17
2.665,0.645,0,7.89367517358352e-17
2.675,0.645,0,2.03844557180747e-16
2.685,0.645,0,2.75587945474342e-16
2.695,0.645,0,4.61017998360859e-16
2.705,0.645,0,7.14984183438719e-16
2.715,0.645,0,7.88174594268038e-16
2.725,0.645,0,8.50072000659941e-16
2.735,0.645,0,1.65542742385877e-16
2.745,0.645,0,1.91627562611167e-17
2.755,0.645,0,1.59111706468327e-17
2.765,0.645,0,1.26595850325486e-17
2.775,0.645,0,2.46789801221778e-19
2.785,0.645,0,1.25325476124155e-19
2.795,0.645,0,1.02439299160703e-22
2.805,0.645,0,2.09444798905994e-23
2.815,0.645,0,2.50976172492984e-25
2.825,0.645,0,9.35266279505132e-26
2.835,0.645,0,2.50252775575893e-26
2.845,0.645,0,4.14731727964859e-31
2.855,0.645,0,1.90264479390422e-31
0.005,0.655,0,0.00739196937167839
0.015,0.655,0,0.00633485458661985
0.025,0.655,0,0.00633577640630127
0.035,0.655,0,0.00497013648950583
0.045,0.655,0,0.00438329478897789
0.055,0.655,0,0.00649446369649211
0.065,0.655,0,0.00802510517512283
0.075,0.655,0,0.00797676906391649
0.085,0.655,0,0.00758382024733977
0.095,0.655,0,0.00705624753897946
0.105,0.655,0,0.00474209037532273
0.115,0.655,0,0.0032246316576722
0.125,0.655,0,0.00236253205757291
0.135,0.655,0,0.00151627048291133
0.145,0.655,0,0.000676719148155352
0.155,0.655,0,0.000372626198676311
0.165,0.655,0,0.000179818498912197
0.175,0.655,0,0.000241412303683059
0.185,0.655,0,0.000114880053079216
0.195,0.655,0,0.00116339664939347
0.205,0.655,0,0.00273220742212448
0.215,0.655,0,0.00953850822403212
0.225,0.655,0,0.0207777184566797
0.235,0.655,0,0.0283269613127876
0.245,0.655,0,0.0366861150186465
0.255,0.655,0,0.0288685136861844
0.265,0.655,0,0.0407336273514212
0.275,0.655,0,0.0451200399824931
0.285,0.655,0,0.0350842598409838
0.295,0.655,0,0.0278770264562739
0.305,0.655,0,0.0323314113968381
0.315,0.655,0,0.0303989798515908
0.325,0.655,0,0.0300152708039552
0.335,0.655,0,0.0237812635128078
0.345,0.655,0,0.0211406151111192
0.355,0.655,0,0.0176291679470182
0.365,0.655,0,0.0181026095212947
0.375,0.655,0,0.0154155567235466
0.385,0.655,0,0.0268177008929995
0.395,0.655,0,0.0687775714308965
0.405,0.655,0,0.125195259270709
0.415,0.655,0,0.308857234517429
0.425,0.655,0,0.506770840636528
0.435,0.655,1.69529805771773e-18,0.645548953269315
0.445,0.655,1.81277173037537e-18,0.786057819870287
0.455,0.655,3.04814521923544e-17,0.912904265917599
0.465,0.655,2.00739090513228e-17,0.97367703510031
0.475,0.655,3.03154553351593e-17,1.03703954245489
0.485,0.655,1.75784372509464e-17,1.06599799525966
0.495,0.655,5.50299960657495e-15,1.06056195754061
0.505,0.655,1.4411111397487e-14,1.0677100324266
0.515,0.655,1.86841598348562e-15,1.09435721109042
0.525,0.655,2.21799095049744e-17,1.06654033606808
0.535,0.655,0,1.02095041484652
0.545,0.655,0,0.972721484205103
0.555,0.655,0,0.91560321961088
0.565,0.655,0,0.856328424594803
0.575,0.655,0,0.761710065954623
0.585,0.655,0,0.671797836910131
0.595,0.655,0,0.568291448093342
0.605,0.655,0,0.462164940173843
0.615,0.655,0,0.36534448946818
0.625,0.655,0,0.264566454739846
0.635,0.655,0,0.19448136642397
0.645,0.655,0,0.125790917434257
0.655,0.655,0,0.0874620559588534
0.665,0.655,0,0.0491331944834494
0.675,0.655,0,0.0286195734135948
0.685,0.655,0,0.0125250227402326
0.695,0.655,0,0.00655257693815032
0.705,0.655,0,0.00230993215143021
0.715,0.655,0,0.000872799780787089
0.725,0.655,0,0.000366133912942787
0.735,0.655,0,0.000167705755747697
0.745,0.655,0,4.15722200721634e-05
0.755,0.655,0,2.2711536953577e-05
0.765,0.655,0,3.3524410440319e-06
0.775,0.655,0,1.77652573166905e-06
0.785,0.655,0,2.29573365140216e-07
0.795,0.655,0,1.32461582089425e-07
0.805,0.655,0,1.37739162138375e-08
0.815,0.655,0,7.74977428390428e-08
0.825,0.655,0,2.34367908854877e-07
0.835,0.655,0,5.52145828272063e-07
0.845,0.655,0,1.36655463651778e-06
0.855,0.655,0,5.36887492334877e-06
0.865,0.655,0,1.83284110048003e-05
0.875,0.655,0,2.72978412105159e-05
0.885,0.655,0,1.03340008589923e-05
0.895,0.655,0,4.06941146222958e-06
0.905,0.655,0,3.23396658375507e-06
0.915,0.655,0,2.15830055263232e-06
0.925,0.655,0,1.85667316867397e-06
0.935,0.655,0,8.53596960374743e-07
0.945,0.655,0,1.57089922548092e-07
0.955,0.655,0,2.00215218523877e-07
0.965,0.655,0,6.031224752747e-06
0.975,0.655,0,1.4182031058734e-05
0.985,0.655,0,0.000215713693448755
0.995,0.655,0,0.00036532936029356
1.005,0.655,0,0.000722521689991661
1.015,0.655,0,0.00140554523214819
1.025,0.655,0,0.00182997013797347
1.035,0.655,0,0.00276413621910665
1.045,0.655,0,0.00386718498681233
1.055,0.655,0,0.00894680368305799
1.065,0.655,0,0.00935814518706089
1.075,0.655,0,0.00880626001120889
1.085,0.655,0,0.00687212941032682
1.095,0.655,0,0.00701147435624089
1.105,0.655,0,0.00698260446152692
1.115,0.655,0,0.00701892783480564
1.125,0.655,0,0.00509170757539158
1.135,0.655,0,0.00355802691735032
1.145,0.655,0,0.00178543906666265
1.155,0.655,0,0.000944802750826253
1.165,0.655,0,0.00074065707502129
1.175,0.655,0,0.000576339340955006
1.185,0.655,0,0.000322732705554179
1.195,0.655,0,9.55604513867336e-05
1.205,0.655,0,5.35264365165249e-05
1.215,0.655,0,1.09304712054226e-05
1.225,0.655,0,5.64040741226966e-06
1.235,0.655,0,1.77786217184223e-06
1.245,0.655,0,8.77762482217704e-07
1.255,0.655,0,2.56869894263401e-06
1.265,0.655,0,6.53446780053363e-06
1.275,0.655,0,0.000271814350176985
1.285,0.655,0,0.00041603275600969
1.295,0.655,0,0.000876739546677077
1.305,0.655,0,0.00376040262868518
1.315,0.655,0,0.0129597717729313
1.325,0.655,0,0.0212180972127958
