x,y,gas_Saturation,CO2_concentration_in_water
1.565,1.165,0,5.81458596597384e-69
1.575,1.165,0,1.61262885520428e-71
1.585,1.165,0,1.18061392870603e-72
1.595,1.165,0,6.95949174664446e-74
1.605,1.165,0,1.33318917575599e-74
1.615,1.165,0,2.06162616499997e-77
1.625,1.165,0,4.31585021308717e-78
1.635,1.165,0,8.40204939949378e-80
1.645,1.165,0,1.83467122926131e-80
1.655,1.165,0,9.021452184511e-83
1.665,1.165,0,1.26100148337306e-83
1.675,1.165,0,5.85278547662245e-85
1.685,1.165,0,1.07275851250794e-87
1.695,1.165,0,9.49058288778632e-88
1.705,1.165,0,4.55914346200677e-88
1.715,1.165,0,1.33700661839709e-90
1.725,1.165,0,8.01329031807203e-91
1.735,1.165,0,5.42095505156602e-94
1.745,1.165,0,5.3518525113395e-98
1.755,1.165,0,8.5576254186118e-100
1.765,1.165,0,2.00057563327783e-98
1.775,1.165,0,5.17369546360752e-101
1.785,1.165,0,1.08160588829201e-103
1.795,1.165,0,1.13010613019825e-103
1.805,1.165,1.94125606454681e-19,1.47755088407628e-106
1.815,1.165,2.81076281821566e-19,2.08652303932907e-106
1.825,1.165,3.1004570760354e-19,2.47168689401302e-107
1.835,1.165,2.8255224950909e-19,1.86908725201003e-109
1.845,1.165,2.52498430201489e-19,1.66119480683501e-109
1.855,1.165,5.84662128444971e-20,1.46063442937919e-113
1.865,1.165,6.89971187838275e-20,1.6216892672307e-113
1.875,1.165,1.14058566222844e-19,3.43083520023978e-114
1.885,1.165,1.29864034742188e-19,0
1.895,1.165,6.74988168948561e-20,0
1.905,1.165,4.45368639425335e-21,0
1.915,1.165,0,0
1.925,1.165,1.86433038958664e-19,2.83085954467482e-156
1.935,1.165,4.76739992081044e-19,6.0653360979509e-156
1.945,1.165,6.1962503386693e-19,1.43881507878053e-156
1.955,1.165,7.11430593452031e-19,4.68067482189471e-98
1.965,1.165,4.88975741536484e-19,3.93587608955989e-97
1.975,1.165,3.04106193312212e-19,5.56774962510935e-97
1.985,1.165,1.9393721307304e-19,3.55071310327967e-97
1.995,1.165,7.94729859815926e-21,3.99964406238176e-56
2.005,1.165,6.87166459333688e-21,9.64792022145895e-56
2.015,1.165,4.42490952802626e-20,3.93763977576383e-54
2.025,1.165,2.63270686167131e-19,2.59274417365377e-53
2.035,1.165,3.8858338926887e-19,1.85265569577156e-51
2.045,1.165,4.65590307483749e-19,5.30035577478872e-51
2.055,1.165,3.77776833764314e-19,2.45860718133038e-49
2.065,1.165,1.32513000502438e-19,8.28271000895446e-49
2.075,1.165,1.82723276763121e-20,1.49980787802054e-47
2.085,1.165,1.17725710222725e-20,1.75746574252433e-46
2.095,1.165,6.85681536196369e-21,5.20018639685016e-45
2.105,1.165,3.19118486782973e-19,7.7001605283337e-40
2.115,1.165,5.04203245386675e-19,2.88896112164212e-39
2.125,1.165,4.58022909884002e-19,1.71098103435801e-31
2.135,1.165,1.70884003054824e-19,7.71585341002027e-31
2.145,1.165,1.69957806272762e-19,7.67403349930995e-31
2.155,1.165,3.19802032406956e-20,8.90317001059519e-28
2.165,1.165,6.62959263972281e-21,8.19729656962377e-28
2.175,1.165,6.74143924604463e-20,9.27887373034199e-27
2.185,1.165,2.07270795147995e-19,2.86821462542289e-26
2.195,1.165,1.97676333590015e-19,2.73544858922937e-26
2.205,1.165,2.12696806677147e-19,5.7478195821359e-25
2.215,1.165,2.78134073206468e-19,7.51617433283421e-25
2.225,1.165,4.0892610356721e-19,2.81212431091652e-25
2.235,1.165,5.34877617951981e-19,3.41245990583992e-28
2.245,1.165,4.52565035151505e-19,4.80945465606485e-27
2.255,1.165,2.62141887330816e-19,2.43239491302494e-16
2.265,1.165,0,8.48187543577058e-16
2.275,1.165,0,1.14071464647949e-15
2.285,1.165,0,9.28016249117554e-16
2.295,1.165,0,7.6721695271902e-15
2.305,1.165,0,2.50946319777579e-21
2.315,1.165,0,5.84487914664443e-21
2.325,1.165,0,5.2941528568488e-20
2.335,1.165,0,3.91529460120294e-20
2.345,1.165,0,1.28869791457186e-20
2.355,1.165,0,9.25643333345611e-18
2.365,1.165,0,1.96974098986884e-17
2.375,1.165,0,2.33412919702529e-16
2.385,1.165,0,3.93930365320707e-16
2.395,1.165,0,2.89607896404283e-16
2.405,1.165,0,2.14545197368963e-17
2.415,1.165,0,1.95124583808141e-16
2.425,1.165,0,1.11453067047603e-14
2.435,1.165,0,3.35062217638839e-13
2.445,1.165,0,4.61923793946105e-13
2.455,1.165,0,7.56003586106714e-11
2.465,1.165,0,1.81025348060009e-10
2.475,1.165,0,1.24488954535544e-10
2.485,1.165,0,9.22292868860095e-13
2.495,1.165,0,2.49362356650961e-15
2.505,1.165,0,3.5588314128412e-15
2.515,1.165,0,1.95383686229875e-15
2.525,1.165,0,7.26441146436034e-23
2.535,1.165,0,3.74497160729064e-23
2.545,1.165,0,9.34435690917727e-81
2.555,1.165,0,1.86835937207574e-80
2.565,1.165,0,1.56058799923982e-80
2.575,1.165,0,1.8413654486547e-78
2.585,1.165,0,3.87249229665782e-79
2.595,1.165,0,5.3503233021922e-79
2.605,1.165,0,2.92139478798103e-79
2.615,1.165,0,5.03594806703932e-90
2.625,1.165,0,2.7812472947785e-90
2.635,1.165,0,1.82297285162524e-90
2.645,1.165,0,4.22792767934738e-90
2.655,1.165,0,1.74058404113036e-90
2.665,1.165,0,2.30917810287763e-96
2.675,1.165,0,1.90904299669951e-96
2.685,1.165,0,2.42925892269842e-97
2.695,1.165,0,3.68437636585842e-96
2.705,1.165,0,1.87281222295082e-95
2.715,1.165,0,1.54000114959833e-95
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,7.78535584834453e-32
0.155,1.175,0,7.52408173024849e-33
0.165,1.175,0,1.35952433370799e-32
0.175,1.175,0,4.1501296999444e-31
0.185,1.175,0,7.34544442347958e-31
0.195,1.175,0,7.85046914776609e-17
0.205,1.175,0,2.37886520975903e-16
0.215,1.175,0,1.29432749654257e-16
0.225,1.175,0,2.0978978332611e-17
0.235,1.175,0,1.51411655831021e-18
0.245,1.175,0,6.85750584179826e-19
0.255,1.175,0,3.32415999311362e-20
0.265,1.175,0,2.13548555086757e-20
0.275,1.175,0,4.11544001082783e-22
0.285,1.175,0,2.87158307521564e-22
0.295,1.175,0,3.73425235752685e-24
0.305,1.175,0,3.18167365965638e-24
0.315,1.175,0,1.48337122980974e-24
0.325,1.175,0,2.14577228037998e-26
0.335,1.175,0,3.35152844573205e-27
0.345,1.175,0,1.22536703172194e-28
0.355,1.175,0,6.31018671380539e-29
0.365,1.175,0,1.36222568097356e-30
0.375,1.175,0,4.25450179972388e-31
0.385,1.175,0,4.55886534899781e-33
0.395,1.175,0,7.49995089408481e-14
0.405,1.175,0,4.89781703418707e-14
0.415,1.175,0,4.03396413932135e-37
0.425,1.175,0,1.91703064532488e-37
0.435,1.175,0,2.75484311084291e-39
0.445,1.175,0,2.16462836636084e-39
0.455,1.175,0,1.89631982406591e-19
0.465,1.175,0,9.80346875135582e-20
0.475,1.175,0,2.21284926277591e-44
0.485,1.175,0,8.91499464306192e-22
0.495,1.175,0,8.87888799279273e-22
0.505,1.175,0,1.00556597919957e-23
0.515,1.175,0,7.42441979401261e-24
0.525,1.175,0,3.99533314660595e-26
0.535,1.175,0,1.43167752333305e-26
0.545,1.175,0,1.32001358304129e-51
0.555,1.175,0,1.76106753073271e-52
0.565,1.175,0,7.18398725341412e-54
0.575,1.175,0,1.03935260005214e-55
0.585,1.175,0,5.8099992233732e-33
0.595,1.175,0,1.96803645437536e-93
0.605,1.175,0,1.40123198423767e-91
0.615,1.175,0,5.86593396241286e-37
0.625,1.175,0,8.25284415817308e-87
0.635,1.175,0,3.08869916684542e-85
0.645,1.175,0,1.86375985248877e-84
0.655,1.175,0,3.30259546658848e-84
0.665,1.175,0,2.7202109737302e-81
0.675,1.175,0,6.44163682094847e-81
0.685,1.175,0,4.15695549881871e-79
0.695,1.175,0,7.90054599257276e-46
0.705,1.175,0,7.25035566422611e-44
0.715,1.175,0,4.92615835235722e-43
0.725,1.175,0,7.24710956366031e-42
0.735,1.175,0,2.79631787370203e-40
0.745,1.175,0,2.25761064370846e-39
0.755,1.175,0,1.42379902268587e-38
0.765,1.175,0,1.78502148927018e-35
0.775,1.175,0,1.23883441286583e-32
0.785,1.175,0,2.4208905850652e-32
0.795,1.175,0,4.50575373540423e-30
0.805,1.175,0,8.26863081075305e-30
0.815,1.175,0,7.73968782173159e-28
0.825,1.175,0,1.69267516089161e-27
0.835,1.175,0,3.83453967865156e-25
0.845,1.175,0,6.5445280461363e-25
0.855,1.175,0,1.02264302633777e-23
0.865,1.175,0,1.76116080220084e-22
0.875,1.175,0,1.16035070016465e-20
0.885,1.175,0,2.40970896820114e-20
0.895,1.175,0,6.74123304650247e-19
0.905,1.175,0,2.99941327350986e-18
0.915,1.175,0,5.92613599823244e-16
0.925,1.175,0,1.14655053842823e-15
0.935,1.175,0,1.72390435569267e-14
0.945,1.175,0,1.72399976334424e-13
0.955,1.175,0,1.39013137779257e-12
0.965,1.175,0,1.48208242449516e-11
0.975,1.175,0,2.27818999500657e-10
0.985,1.175,0,1.35540417083644e-10
0.995,1.175,0,1.62317419836073e-10
1.005,1.175,0,1.30646194596904e-10
1.015,1.175,0,8.42635421749817e-12
1.025,1.175,0,4.33886474833012e-12
1.035,1.175,0,5.76367349282593e-17
1.045,1.175,0,3.20240832437291e-17
1.055,1.175,0,3.39386224254308e-17
1.065,1.175,0,4.68182854773063e-22
1.075,1.175,0,6.02370983539472e-22
1.085,1.175,0,1.09795345205507e-28
1.095,1.175,0,1.53866552584584e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.92231189531863e-51
1.285,1.175,0,1.56925292536253e-50
1.295,1.175,0,1.08821486135561e-50
1.305,1.175,0,1.53936676071162e-51
1.315,1.175,0,1.78560216258954e-49
1.325,1.175,0,2.74473025564251e-49
1.335,1.175,0,5.92015904904888e-51
1.345,1.175,0,6.44851606239263e-51
1.355,1.175,0,3.20853397672536e-51
1.365,1.175,0,3.33320542597063e-47
1.375,1.175,0,3.89789584329422e-49
1.385,1.175,0,3.27969383297148e-49
1.395,1.175,0,3.94996649769793e-46
1.405,1.175,0,4.22078334669092e-46
1.415,1.175,0,2.74713747656974e-47
1.425,1.175,0,2.82145164094882e-47
1.435,1.175,0,1.11841456678649e-48
1.445,1.175,0,2.38167526443488e-56
1.455,1.175,0,6.82233186534437e-58
1.465,1.175,0,2.3821835303546e-58
1.475,1.175,0,5.31819342373837e-60
1.485,1.175,0,3.12431114175468e-60
1.495,1.175,0,3.05189795955864e-61
1.505,1.175,0,2.23572184839027e-62
1.515,1.175,0,1.11438367933215e-64
1.525,1.175,0,1.42908329444543e-65
1.535,1.175,0,1.06146800293938e-66
1.545,1.175,0,3.48878714767948e-67
1.555,1.175,0,5.36319053657596e-70
1.565,1.175,0,1.44896670877421e-70
1.575,1.175,0,2.61718179258615e-72
1.585,1.175,0,1.26980275493126e-72
1.595,1.175,0,3.41583052559334e-75
1.605,1.175,0,1.15921121702625e-75
1.615,1.175,0,9.82131634736919e-78
1.625,1.175,0,1.96735183624743e-78
1.635,1.175,0,1.56258393007881e-80
1.645,1.175,0,1.89108760263067e-81
1.655,1.175,0,7.18388920076745e-83
1.665,1.175,0,3.17514196855631e-83
1.675,1.175,0,2.17167305294859e-88
1.685,1.175,0,2.68104309256701e-88
1.695,1.175,0,1.8427288672061e-88
1.705,1.175,0,3.53082616763667e-93
1.715,1.175,0,4.95994546425467e-95
1.725,1.175,0,1.44038351508543e-95
1.735,1.175,0,1.54887031223474e-97
1.745,1.175,0,5.72084433055057e-98
1.755,1.175,0,1.29624579536946e-100
1.765,1.175,0,1.58539913010346e-101
1.775,1.175,0,1.72167807964017e-103
1.785,1.175,0,1.60254840067715e-105
1.795,1.175,0,2.79756554766275e-106
1.805,1.175,0,2.99532887635738e-108
1.815,1.175,0,5.61753432040223e-109
1.825,1.175,0,2.1189067992012e-111
1.835,1.175,0,1.02609352371823e-111
1.845,1.175,0,1.38151445144564e-114
1.855,1.175,0,1.04116250030005e-114
1.865,1.175,0,3.15952290616978e-115
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,1.84135374245337e-19,3.57425888782107e-257
1.955,1.175,2.69179210688401e-19,5.22504809389736e-257
1.965,1.175,2.13703596793198e-19,6.12964941644427e-98
1.975,1.175,5.4400421649228e-20,9.9599394522136e-98
1.985,1.175,0,4.31649462465102e-237
1.995,1.175,0,5.39285786478053e-237
2.005,1.175,0,1.81233779989832e-235
2.015,1.175,0,9.30937907234347e-235
2.025,1.175,0,3.61667990212181e-234
2.035,1.175,1.15326821047818e-19,1.19944775987085e-51
2.045,1.175,1.4058065765609e-19,1.60039306801305e-51
2.055,1.175,1.37201581903391e-19,5.88401691273163e-50
2.065,1.175,7.50695823943124e-21,4.27363748616716e-49
2.075,1.175,7.93950848785129e-21,4.51988408796508e-49
2.085,1.175,3.90316155382579e-21,5.88421687932724e-48
2.095,1.175,0,5.59840959699312e-45
2.105,1.175,0,6.9409498365746e-44
2.115,1.175,8.12820315294453e-20,4.66142828842773e-40
2.125,1.175,6.73895462041414e-20,5.53398619040876e-40
2.135,1.175,9.85553382049421e-22,4.45003490198636e-33
2.145,1.175,5.93565999873266e-23,2.68043830954153e-34
2.155,1.175,0,7.81800650359836e-36
2.165,1.175,0,9.00567504292865e-35
2.175,1.175,0,1.72295494354971e-34
2.185,1.175,0,7.73239120100295e-33
2.195,1.175,0,2.83173246967253e-32
2.205,1.175,0,4.91621307580862e-31
2.215,1.175,0,1.65151405709277e-30
2.225,1.175,0,2.00050633828956e-29
2.235,1.175,2.86557062011925e-20,9.34489934038363e-29
2.245,1.175,0,3.33386404670212e-27
2.255,1.175,0,8.70139775253113e-27
2.265,1.175,0,1.11082316816585e-26
2.275,1.175,0,2.74482202439251e-25
2.285,1.175,0,4.41775280230067e-24
2.295,1.175,0,3.55216329934708e-23
2.305,1.175,0,6.76481925663548e-24
2.315,1.175,0,2.54009006996844e-22
2.325,1.175,0,5.20987368942091e-21
2.335,1.175,0,8.73744141523662e-24
2.345,1.175,0,1.61461851560083e-23
2.355,1.175,0,1.38021545902048e-23
2.365,1.175,0,5.51960595779745e-22
2.375,1.175,0,1.52714081665274e-21
2.385,1.175,0,1.65448878019375e-20
2.395,1.175,0,1.082407250486e-19
2.405,1.175,0,2.44155614538983e-18
2.415,1.175,0,1.38042098600955e-16
2.425,1.175,0,3.8091543583601e-16
2.435,1.175,0,3.93945602819745e-16
2.445,1.175,0,1.46219131543277e-13
2.455,1.175,0,1.57397384902044e-13
2.465,1.175,0,1.71060153679869e-11
2.475,1.175,0,2.35353140432579e-17
2.485,1.175,0,3.89678771989238e-17
2.495,1.175,0,2.46570162201882e-16
2.505,1.175,0,9.65407235668907e-16
2.515,1.175,0,2.97500592171807e-16
2.525,1.175,0,1.03441085961156e-83
2.535,1.175,0,3.32411342559032e-83
2.545,1.175,0,3.17577565752754e-83
2.555,1.175,0,7.11808174809105e-84
2.565,1.175,0,5.22772397946997e-82
2.575,1.175,0,1.03844781669419e-81
2.585,1.175,0,7.69822482397225e-82
2.595,1.175,0,2.57987353503639e-82
2.605,1.175,0,1.94325210276908e-91
2.615,1.175,0,1.17940448603271e-90
2.625,1.175,0,4.45517241318156e-93
2.635,1.175,0,6.88841031977947e-93
2.645,1.175,0,1.7639329671838e-93
2.655,1.175,0,2.39429516614994e-99
2.665,1.175,0,8.64856627666556e-100
2.675,1.175,0,9.14893881032927e-100
2.685,1.175,0,1.53132443455257e-98
2.695,1.175,0,1.52230420768659e-98
2.705,1.175,0,9.05517132375663e-99
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,3.14373920654282e-33
0.165,1.185,0,5.23492169434561e-33
0.175,1.185,0,1.03980978513393e-31
0.185,1.185,0,2.34064554121467e-31
0.195,1.185,0,1.91504969268197e-31
0.205,1.185,0,3.41992059716734e-17
0.215,1.185,0,7.51428510669832e-19
0.225,1.185,0,1.15114301678156e-18
0.235,1.185,0,9.69733622367512e-19
0.245,1.185,0,2.50598567311657e-19
0.255,1.185,0,1.33544830555112e-20
0.265,1.185,0,5.9920631350866e-22
0.275,1.185,0,1.92599971935963e-22
0.285,1.185,0,2.69226768806416e-23
0.295,1.185,0,1.38775847348505e-24
0.305,1.185,0,6.04290759847025e-25
0.315,1.185,0,9.30175692987483e-27
0.325,1.185,0,7.11443996094312e-27
0.335,1.185,0,2.61154950588026e-27
0.345,1.185,0,5.92887053405678e-29
0.355,1.185,0,3.91633344847218e-29
0.365,1.185,0,2.90489067781307e-31
0.375,1.185,0,1.44174012278417e-33
0.385,1.185,0,1.86768616782357e-33
0.395,1.185,0,1.47264262223039e-35
0.405,1.185,0,1.30110983168489e-35
0.415,1.185,0,1.21183384950704e-37
0.425,1.185,0,3.64930314146196e-38
0.435,1.185,0,8.28250740044123e-40
0.445,1.185,0,6.71328278055e-40
0.455,1.185,0,9.39401955319487e-43
0.465,1.185,0,7.88594617758317e-43
0.475,1.185,0,7.56865912611575e-45
0.485,1.185,0,2.3461367810848e-47
0.495,1.185,0,3.37937932059285e-47
0.505,1.185,0,2.00399263593352e-47
0.515,1.185,0,1.27372451623924e-48
0.525,1.185,0,1.52883363566827e-49
0.535,1.185,0,5.63383048842455e-51
0.545,1.185,0,8.70068394723577e-52
0.555,1.185,0,5.64209222131331e-54
0.565,1.185,0,3.4241156483455e-54
0.575,1.185,0,1.97078749072274e-96
0.585,1.185,0,3.8028338207326e-95
0.595,1.185,0,7.53221530844086e-94
0.605,1.185,0,1.38125692298962e-91
0.615,1.185,0,3.05959922105727e-91
0.625,1.185,0,7.45786971676267e-88
0.635,1.185,0,2.9719971776687e-85
0.645,1.185,0,1.52694130846476e-84
0.655,1.185,0,1.96831064562401e-84
0.665,1.185,0,2.36266874466792e-82
0.675,1.185,0,1.86118804366281e-81
0.685,1.185,0,5.60124390636337e-79
0.695,1.185,0,1.00766630544985e-78
0.705,1.185,0,6.79105323029804e-77
0.715,1.185,0,4.37861582078414e-44
0.725,1.185,0,3.80151287855292e-42
0.735,1.185,0,3.49537251629024e-42
0.745,1.185,0,1.20810541084594e-39
0.755,1.185,0,1.14101846004137e-39
0.765,1.185,0,3.31293882351573e-37
0.775,1.185,0,1.87518215854629e-35
0.785,1.185,0,6.84015338788573e-35
0.795,1.185,0,1.70336470894551e-30
0.805,1.185,0,3.2887943843777e-30
0.815,1.185,0,6.26933803986971e-28
0.825,1.185,0,1.15868141866736e-27
0.835,1.185,0,2.1103386965559e-27
0.845,1.185,0,1.9647133405032e-25
0.855,1.185,0,1.47668639509195e-23
0.865,1.185,0,4.35488039820643e-23
0.875,1.185,0,1.35739949508248e-21
0.885,1.185,0,9.17389783426521e-21
0.895,1.185,0,5.53397785215834e-19
0.905,1.185,0,1.06483905791506e-18
0.915,1.185,0,2.42888479367069e-17
0.925,1.185,0,6.39210122538325e-17
0.935,1.185,0,1.31483590554017e-14
0.945,1.185,0,2.88377081746736e-14
0.955,1.185,0,2.13634036105741e-13
0.965,1.185,0,7.77532597588129e-12
0.975,1.185,0,1.57708200786701e-11
0.985,1.185,0,4.71027774931572e-11
0.995,1.185,0,3.04437638518317e-11
1.005,1.185,0,3.63625112842894e-12
1.015,1.185,0,3.53867317336642e-12
1.025,1.185,0,3.25961695489891e-13
1.035,1.185,0,2.99573995872396e-17
1.045,1.185,0,1.38420447334396e-17
1.055,1.185,0,6.26788000973293e-23
1.065,1.185,0,4.35786791076747e-23
1.075,1.185,0,9.73485529368379e-30
1.085,1.185,0,8.90863902867564e-30
1.095,1.185,0,1.04893190998829e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.84580731543682e-52
1.295,1.185,0,2.74851959139012e-53
1.305,1.185,0,5.34105758994235e-53
1.315,1.185,0,3.00409696223718e-53
1.325,1.185,0,6.57072827943285e-55
1.335,1.185,0,9.95233056831042e-52
1.345,1.185,0,2.48479315805447e-51
1.355,1.185,0,2.84171197013682e-53
1.365,1.185,0,3.22998113454956e-53
1.375,1.185,0,1.44191768336877e-53
1.385,1.185,0,2.75307450604698e-52
1.395,1.185,0,4.92610754070748e-52
1.405,1.185,0,4.72138335253764e-54
1.415,1.185,0,4.46815407767391e-54
1.425,1.185,0,1.19765849414795e-54
1.435,1.185,0,4.1651646168372e-56
1.445,1.185,0,2.47195126456265e-56
1.455,1.185,0,1.92103812417368e-57
1.465,1.185,0,6.03021701284326e-59
1.475,1.185,0,5.30467904102846e-60
1.485,1.185,0,1.47007761385673e-60
1.495,1.185,0,3.23337182931897e-63
1.505,1.185,0,1.2600805586727e-63
1.515,1.185,0,1.71780960805308e-65
1.525,1.185,0,1.264341811496e-65
1.535,1.185,0,7.5816526623797e-67
1.545,1.185,0,2.49424218805809e-70
1.555,1.185,0,2.66052275474672e-70
1.565,1.185,0,1.10716161333502e-72
1.575,1.185,0,8.96009855781525e-73
1.585,1.185,0,1.18090618846178e-75
1.595,1.185,0,2.03952345617611e-75
1.605,1.185,0,5.86985604272394e-76
1.615,1.185,0,3.12635889703488e-78
1.625,1.185,0,1.2937093673798e-80
1.635,1.185,0,1.11832545331542e-80
1.645,1.185,0,1.51953817300079e-81
1.655,1.185,0,6.80740711343975e-84
1.665,1.185,0,2.1381873550919e-88
1.675,1.185,0,3.8179792836306e-90
1.685,1.185,0,1.13029072277525e-90
1.695,1.185,0,9.03847279600583e-93
1.705,1.185,0,1.38844928065049e-93
1.715,1.185,0,2.32700398608171e-95
1.725,1.185,0,4.68285123874588e-96
1.735,1.185,0,3.59529416940489e-98
1.745,1.185,0,6.50733764662691e-99
1.755,1.185,0,9.5879889065114e-101
1.765,1.185,0,3.41266083913446e-101
1.775,1.185,0,1.46347537300469e-103
1.785,1.185,0,2.37990875921712e-104
1.795,1.185,0,2.70068058477361e-106
1.805,1.185,0,2.81927223467199e-112
1.815,1.185,0,9.23233886494266e-112
1.825,1.185,0,9.6042206412008e-112
1.835,1.185,0,3.2029071377197e-112
1.845,1.185,0,4.40340492781226e-115
1.855,1.185,0,4.43806984785767e-115
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
