x,y,gas_Saturation,CO2_concentration_in_water
2.335,0.545,1.10934684660624e-14,0.00100166924700167
2.345,0.545,3.68241522840136e-15,0.000687066260595304
2.355,0.545,3.77416484167733e-15,0.000704202210957142
2.365,0.545,4.80714155674844e-15,0.000576379478482747
2.375,0.545,4.68040440424813e-15,0.00021499134764998
2.385,0.545,1.61857785659672e-15,7.46814163523506e-05
2.395,0.545,3.17687785308539e-19,5.25010417620143e-07
2.405,0.545,2.50366795073661e-19,1.71247232555043e-06
2.415,0.545,1.86437803938009e-19,2.91727088306266e-06
2.425,0.545,1.51913408403552e-19,2.37680669993493e-06
2.435,0.545,1.11170572541715e-19,5.14888861168075e-07
2.445,0.545,9.08040571745761e-20,4.2047638676319e-07
2.455,0.545,1.69574228969397e-19,1.39971488620154e-08
2.465,0.545,2.14967290523447e-19,1.76829607539898e-08
2.475,0.545,2.42548262409845e-20,2.05519055159317e-09
2.485,0.545,0,5.1518252057203e-11
2.495,0.545,0,1.75156743781855e-11
2.505,0.545,0,7.57688168523109e-11
2.515,0.545,0,3.78793173017602e-10
2.525,0.545,0,5.47801598874224e-11
2.535,0.545,0,5.12850390628721e-11
2.545,0.545,0,2.86847488475971e-11
2.555,0.545,0,1.01447769648509e-11
2.565,0.545,0,3.29426589917132e-11
2.575,0.545,0,1.30943868291945e-10
2.585,0.545,0,2.28945077592173e-10
2.595,0.545,0,3.3189023193422e-10
2.605,0.545,0,4.62144792687198e-09
2.615,0.545,0,1.38228049758318e-09
2.625,0.545,0,1.83944242574765e-09
2.635,0.545,0,1.57359625911626e-10
2.645,0.545,0,9.01809145610337e-10
2.655,0.545,0,1.59791527994081e-09
2.665,0.545,0,8.22049705900112e-09
2.675,0.545,0,1.43189057242986e-08
2.685,0.545,0,1.05210757060749e-08
2.695,0.545,0,3.51956035491346e-09
2.705,0.545,0,3.09449374330938e-10
2.715,0.545,0,1.5755001687491e-10
2.725,0.545,0,1.09077362428048e-10
2.735,0.545,0,1.19242233029031e-10
2.745,0.545,0,9.85669249758173e-10
2.755,0.545,0,9.17140938742626e-11
2.765,0.545,0,7.77281298075891e-11
2.775,0.545,0,3.2860738266125e-12
2.785,0.545,0,2.83847088765136e-12
2.795,0.545,0,2.77845263105531e-13
2.805,0.545,0,1.36612516457267e-14
2.815,0.545,0,2.6634303705067e-15
2.825,0.545,0,2.40699454608723e-15
2.835,0.545,0,3.73155358169498e-18
2.845,0.545,0,1.05032316012836e-19
2.855,0.545,0,6.83187438820882e-20
0.005,0.555,0,0.000294922615888881
0.015,0.555,0,0.000530572235736904
0.025,0.555,0,0.0012149471059604
0.035,0.555,0,0.00221768256430763
0.045,0.555,0,0.00564960845335132
0.055,0.555,0,0.0101280897262571
0.065,0.555,0,0.0269628031271242
0.075,0.555,0,0.0335810872294274
0.085,0.555,0,0.0688001966514479
0.095,0.555,0,0.077759862044568
0.105,0.555,0,0.0902668549309868
0.115,0.555,0,0.0903144101101681
0.125,0.555,0,0.0899419252508074
0.135,0.555,0,0.0678531960045512
0.145,0.555,0,0.0217467378491799
0.155,0.555,0,0.0332763489199393
0.165,0.555,0,0.0404679650920366
0.175,0.555,0,0.0425886726535565
0.185,0.555,0,0.0596283936297554
0.195,0.555,0,0.0521853447984685
0.205,0.555,0,0.0215785925875655
0.215,0.555,0,0.0138658454205656
0.225,0.555,0,0.00645071725873839
0.235,0.555,0,0.0148800392544273
0.245,0.555,0,0.024487481428367
0.255,0.555,0,0.0469044820757589
0.265,0.555,0,0.0718207177695616
0.275,0.555,0,0.0965052383617706
0.285,0.555,0,0.146154245157231
0.295,0.555,0,0.191742955147762
0.305,0.555,1.00036902921757e-19,0.228560325728343
0.315,0.555,1.54412712781393e-19,0.298570922555582
0.325,0.555,2.97627223407068e-17,0.384660928320816
0.335,0.555,6.61768073558324e-17,0.474453752339099
0.345,0.555,3.60397778932804e-15,0.585138977936844
0.355,0.555,6.84176606141526e-15,0.710664053749841
0.365,0.555,1.00795543335025e-14,0.836189129562837
0.375,0.555,7.94399453099719e-15,0.938157723503263
0.385,0.555,1.55270589149645e-14,0.998704138016109
0.395,0.555,1.02547550694658e-14,1.06686484946071
0.405,0.555,6.37366624123715e-16,1.1106713646953
0.415,0.555,7.99800607044116e-15,1.17821772726624
0.425,0.555,1.42465619976391e-14,1.22766504124022
0.435,0.555,1.42556096708328e-14,1.26117031760725
0.445,0.555,1.3195097772801e-14,1.29322053085766
0.455,0.555,2.29599620705794e-14,1.2981601045707
0.465,0.555,1.40630825563939e-14,1.25103550374848
0.475,0.555,2.67294103102662e-19,1.129366992597
0.485,0.555,3.57048063429938e-21,0.897082875365024
0.495,0.555,0,0.540965124607216
0.505,0.555,0,0.190508118110628
0.515,0.555,0,0.043688531490777
0.525,0.555,0,0.00856790349750084
0.535,0.555,0,0.00344313445564516
0.545,0.555,0,0.00190520623818071
0.555,0.555,0,0.00095244944137538
0.565,0.555,0,0.00073963796432173
0.575,0.555,0,0.000460118074658176
0.585,0.555,0,0.000152130764307847
0.595,0.555,0,9.18822607606109e-05
0.605,0.555,0,2.53921239066974e-05
0.615,0.555,0,5.53704866642219e-06
0.625,0.555,0,3.65379667921358e-06
0.635,0.555,0,3.06940785122122e-06
0.645,0.555,0,2.66554668458923e-06
0.655,0.555,0,2.05679121802645e-07
0.665,0.555,0,1.14359731627281e-07
0.675,0.555,0,2.05986721046221e-08
0.685,0.555,0,2.7308022827549e-08
0.695,0.555,0,3.05187197126818e-08
0.705,0.555,0,1.02539773798576e-08
0.715,0.555,0,9.21589107136968e-09
0.725,0.555,0,1.23338472462567e-08
0.735,0.555,0,7.34698075459923e-09
0.745,0.555,0,6.44069178303155e-09
0.755,0.555,0,7.90874831271981e-09
0.765,0.555,0,9.14851350799962e-09
0.775,0.555,0,3.90717542725501e-09
0.785,0.555,0,1.29681487867739e-09
0.795,0.555,0,2.84337714704875e-09
0.805,0.555,0,5.46064734766176e-10
0.815,0.555,0,7.94312830207352e-09
0.825,0.555,0,7.96396493195529e-08
0.835,0.555,0,8.61934636598181e-08
0.845,0.555,0,5.27009704451098e-08
0.855,0.555,0,1.41951603110016e-08
0.865,0.555,0,1.78929441499785e-08
0.875,0.555,0,1.71923942113072e-08
0.885,0.555,0,6.46421062501776e-10
0.895,0.555,0,5.12753680253008e-10
0.905,0.555,0,2.93948994101481e-11
0.915,0.555,0,2.14059835156224e-11
0.925,0.555,7.77840502589334e-22,1.50196775234982e-13
0.935,0.555,0,5.45374099471274e-15
0.945,0.555,0,5.48279796731592e-16
0.955,0.555,2.78308770012894e-19,6.05515499025886e-15
0.965,0.555,4.13110231790942e-19,6.16638894019656e-14
0.975,0.555,0,1.71815012961066e-13
0.985,0.555,0,1.77198458495272e-12
0.995,0.555,0,4.13180470168796e-12
1.005,0.555,0,3.38198082661557e-12
1.015,0.555,0,1.11519222271857e-09
1.025,0.555,0,1.07377075681592e-09
1.035,0.555,0,1.10915077294163e-09
1.045,0.555,0,7.77575315148467e-10
1.055,0.555,1.4450411579874e-19,5.60806397352902e-07
1.065,0.555,0,3.97740120708499e-09
1.075,0.555,0,6.01165098830953e-09
1.085,0.555,0,3.48202433102531e-09
1.095,0.555,5.99397181747831e-20,1.49417651103193e-06
1.105,0.555,4.14570726204862e-20,1.34797900559599e-08
1.115,0.555,7.26854025236747e-20,1.22168123665014e-08
1.125,0.555,1.11720311807961e-19,3.42022145421358e-09
1.135,0.555,1.02997943182465e-19,3.4302536997326e-08
1.145,0.555,9.42136274191479e-20,5.78643834845728e-08
1.155,0.555,1.53573093684757e-19,2.3617629534849e-06
1.165,0.555,2.74379541745929e-19,6.75696258305506e-06
1.175,0.555,2.77180644423627e-19,6.82590495985743e-06
1.185,0.555,5.13186405576509e-19,3.09035797268573e-06
1.195,0.555,6.3490946368064e-19,1.47468612272002e-06
1.205,0.555,7.19732067962017e-19,1.17240443609597e-06
1.215,0.555,8.00940147478079e-19,7.45526332782744e-07
1.225,0.555,7.59391559771584e-19,7.08260403873244e-07
1.235,0.555,7.0953994384429e-19,6.64580805408782e-07
1.245,0.555,7.37146687395629e-19,3.70802855800192e-07
1.255,0.555,9.44121869289782e-19,3.70564995463013e-08
1.265,0.555,1.45888632103477e-17,8.78026868940274e-05
1.275,0.555,8.44891583439972e-17,0.00052745572665146
1.285,0.555,1.22191629027065e-18,1.65743267244941e-07
1.295,0.555,1.75317797807877e-18,3.10865517042084e-07
1.305,0.555,2.27185052011703e-18,4.51964423549431e-07
1.315,0.555,2.05960357986129e-18,3.95234659627622e-06
1.325,0.555,1.86365355960152e-18,7.25006526139708e-06
1.335,0.555,9.1980513345109e-17,1.75315350461007e-05
1.345,0.555,6.95071480820021e-15,0.000977144545175399
1.355,0.555,1.28621252271696e-15,0.000186531747275765
1.365,0.555,3.9705462058998e-19,9.89999315357447e-06
1.375,0.555,9.36146951496761e-15,8.9759375110037e-05
1.385,0.555,1.38786849306399e-14,0.000130929559422892
1.395,0.555,4.5899841162719e-16,2.20754511097481e-05
1.405,0.555,8.51709878433873e-19,1.74268574086263e-05
1.415,0.555,4.22033598277645e-15,0.00142606504411435
1.425,0.555,2.87296111789729e-16,0.00202246130676477
1.435,0.555,4.38590762773666e-16,0.00308771372277423
1.445,0.555,4.09531987260777e-15,0.00313278865618746
1.455,0.555,1.22914043305291e-14,0.00185678679698527
1.465,0.555,1.58959778801754e-14,0.00183820852744991
1.475,0.555,1.59754300267277e-14,0.00252697637287365
1.485,0.555,1.88705361317186e-14,0.00403059439846542
1.495,0.555,1.36275453965968e-14,0.00275957230999358
1.505,0.555,1.34977834307729e-14,0.00216480885063178
1.515,0.555,1.7835467530474e-14,0.00234659504253584
1.525,0.555,1.85572868937854e-14,0.00202840918234456
1.535,0.555,9.65316523800897e-15,0.00201588153774625
1.545,0.555,3.60328383026764e-15,0.00170422886577161
1.555,0.555,2.07440416895925e-16,0.00132937502166786
1.565,0.555,2.78256702464872e-16,0.00193607676257274
1.575,0.555,7.81313950035614e-15,0.00207680432713317
1.585,0.555,3.42099975463092e-14,0.000997473253043373
1.595,0.555,3.31820708285029e-14,0.00146787001599423
1.605,0.555,6.74359926043558e-15,0.00281290750203613
1.615,0.555,2.20658955368446e-14,0.00303956232284831
1.625,0.555,0.0153682271541661,0.0647231888977825
1.635,0.555,0.0667964707823514,0.272143916778784
1.645,0.555,0.033205616375405,0.163448833782645
1.655,0.555,1.98190719131085e-14,0.0432421950275704
1.665,0.555,0.0751030884279391,0.327078606627654
1.675,0.555,0.125326989496413,0.524221305193425
1.685,0.555,0.162755747071116,0.679999630964841
1.695,0.555,0.184419820814179,0.768723753157312
1.705,0.555,0.215707185168609,0.898862114903858
1.715,0.555,0.238685505677594,0.993354744728331
1.725,0.555,0.231825492334884,0.961436532703666
1.735,0.555,0.194746776583088,0.805468374701821
1.745,0.555,0.19508563950456,0.809671365933666
1.755,0.555,0.186088159432677,0.771792603588352
1.765,0.555,0.187747202549048,0.783243979701005
1.775,0.555,0.214560427580193,0.894189268266542
1.785,0.555,0.160676709215655,0.670164019092404
1.795,0.555,0.154634823967288,0.64768749320288
1.805,0.555,0.171017436941902,0.709189359494948
1.815,0.555,0.198669377212549,0.816241597229314
1.825,0.555,0.21265840922969,0.853995773157534
1.835,0.555,0.219616397549099,0.892801998202361
1.845,0.555,0.217229101498834,0.894802334994356
1.855,0.555,0.213530545453097,0.880457497780955
1.865,0.555,0.211652589125256,0.873406287745483
1.875,0.555,0.210064922323784,0.867785340489563
1.885,0.555,0.215597545226788,0.891426224741065
1.895,0.555,0.219793702031329,0.908583662573802
1.905,0.555,0.23386284046918,0.966404248046856
1.915,0.555,0.238490025892588,0.985392095387488
1.925,0.555,0.224949311023153,0.931846025410387
1.935,0.555,0.217220109706853,0.90208162430283
1.945,0.555,0.200927859369714,0.834820873566134
1.955,0.555,0.196648113211182,0.818587152249094
1.965,0.555,0.172010136329289,0.716098778239255
1.975,0.555,0.166883265662224,0.698881622887431
1.985,0.555,0.125430318634837,0.525700787765384
1.995,0.555,0.0989200776850186,0.412969247500911
2.005,0.555,0.0085568283894494,0.0369490777337595
2.015,0.555,0.0289395119587235,0.119781204878495
2.025,0.555,0.0767658727913547,0.318915435886022
2.035,0.555,0.105689008747804,0.438840656149234
2.045,0.555,0.0975198386928764,0.403877817612154
2.055,0.555,0.0617514729675122,0.255885018003684
2.065,0.555,0.0234418943937346,0.107902675440006
2.075,0.555,1.46462476342725e-14,0.102366746487783
2.085,0.555,0.0321004304609095,0.240696589968348
2.095,0.555,0.149291205473182,0.580175772690135
2.105,0.555,0.152371189961531,0.607496520430715
2.115,0.555,2.40399514433693e-14,0.0814000519380439
2.125,0.555,1.02142319752685e-14,0.0395843863911034
2.135,0.555,2.87233241687254e-16,0.00677331801525931
2.145,0.555,5.12197278238702e-15,0.00249041668650976
2.155,0.555,5.80779311311745e-15,0.000734220461998727
2.165,0.555,9.12304370708495e-16,0.000445961208306193
2.175,0.555,4.84290949350216e-15,0.000382224292165051
2.185,0.555,1.73482279831639e-14,0.000223650738321811
2.195,0.555,2.35345255161861e-14,0.000155777178920475
2.205,0.555,2.61157948764459e-14,0.000102124340854087
2.215,0.555,2.84499289243349e-14,5.20089481845463e-05
2.225,0.555,2.68431978367548e-14,0.000178596278591327
2.235,0.555,2.56243135707492e-14,0.000315482305739812
2.245,0.555,1.4642866588469e-14,0.000190741364398565
2.255,0.555,1.19928055107402e-17,0.000259537175211036
2.265,0.555,1.27020755738579e-17,0.000291743691656028
2.275,0.555,4.45665315057165e-18,0.000173123014183162
2.285,0.555,6.25097903143472e-20,1.87504406397655e-06
2.295,0.555,5.54613117089123e-20,1.55983135886216e-06
2.305,0.555,5.58315714471766e-20,1.35655839719505e-07
2.315,0.555,6.2415961268306e-20,2.48490034819713e-07
2.325,0.555,6.51454107043991e-20,2.73521331682508e-07
2.335,0.555,6.21854515610897e-20,1.62932929250102e-07
2.345,0.555,6.01590559140664e-20,1.06545810424599e-07
2.355,0.555,5.77090425955588e-20,1.27424759792443e-07
2.365,0.555,5.56484095673972e-20,1.47370988105927e-07
2.375,0.555,7.77159183139828e-20,1.69684920571697e-07
2.385,0.555,1.50121767328883e-19,2.60764665538153e-07
2.395,0.555,1.82922908502035e-19,3.02274753276288e-07
2.405,0.555,9.62529617147098e-20,1.59519586751676e-07
2.415,0.555,0,1.03628769798e-09
2.425,0.555,0,5.51058561517066e-10
2.435,0.555,0,2.65791992936014e-10
2.445,0.555,0,1.23839649708784e-10
2.455,0.555,0,6.26521454464551e-11
2.465,0.555,8.68334185940042e-20,7.13976791145138e-09
2.475,0.555,0,2.53667614594956e-11
2.485,0.555,0,2.84729432293564e-11
2.495,0.555,0,3.89777042787749e-12
2.505,0.555,0,3.95396309975989e-12
2.515,0.555,0,8.69617041101614e-13
2.525,0.555,0,8.29562390126848e-13
2.535,0.555,0,2.91710157193487e-13
2.545,0.555,0,2.32574905773655e-13
2.555,0.555,0,3.48686678977024e-12
2.565,0.555,0,4.13238265988644e-12
2.575,0.555,0,6.58719993036024e-11
2.585,0.555,0,1.09635561881264e-10
2.595,0.555,0,7.43538083438163e-11
2.605,0.555,0,3.09882414048948e-12
2.615,0.555,0,2.36655104591443e-12
2.625,0.555,0,2.18422661017967e-11
2.635,0.555,0,4.83198223716863e-12
2.645,0.555,0,4.31435404449815e-12
2.655,0.555,0,5.6475032563754e-11
2.665,0.555,0,1.2093457552078e-10
2.675,0.555,0,5.27574889791962e-11
2.685,0.555,0,1.18064098363994e-11
2.695,0.555,0,6.00777947740835e-11
2.705,0.555,0,4.65205745959811e-11
2.715,0.555,0,4.55131475356774e-11
2.725,0.555,0,2.86897482300935e-11
2.735,0.555,0,1.05150158225312e-11
2.745,0.555,0,8.56215927818593e-12
2.755,0.555,0,8.08923972162367e-12
2.765,0.555,0,3.20201883536971e-12
2.775,0.555,0,3.27206681183475e-13
2.785,0.555,0,1.55314461339171e-13
2.795,0.555,0,2.89815346022383e-14
2.805,0.555,0,1.371512739381e-14
2.815,0.555,0,3.70903737654698e-17
2.825,0.555,0,3.63579236002487e-18
2.835,0.555,0,3.02844844344987e-18
2.845,0.555,0,2.20564992917583e-21
2.855,0.555,0,2.18918781006221e-23
0.005,0.565,0,0.000446380930240389
0.015,0.565,0,0.000778198109434419
0.025,0.565,0,0.00148348391636864
0.035,0.565,0,0.00347440815352335
0.045,0.565,0,0.00801103411397285
0.055,0.565,0,0.0164917825831146
0.065,0.565,0,0.0340499329996951
0.075,0.565,0,0.0626534249788507
0.085,0.565,0,0.0985201873931037
0.095,0.565,0,0.139088249851916
0.105,0.565,0,0.160866787232364
0.115,0.565,0,0.166943019987853
0.125,0.565,0,0.165793685779484
0.135,0.565,0,0.0913906249348153
0.145,0.565,0,0.0355241646253535
0.155,0.565,0,0.0514435367253214
0.165,0.565,0,0.0678000811168277
0.175,0.565,0,0.130070831005962
0.185,0.565,0,0.178281771900592
0.195,0.565,0,0.170475234918073
0.205,0.565,0,0.148365550246797
0.215,0.565,0,0.0126603541405192
0.225,0.565,0,0.00591038962930427
0.235,0.565,0,0.00624782977665511
0.245,0.565,0,0.0158134648742816
0.255,0.565,0,0.0252019500411008
0.265,0.565,0,0.0432010382375378
0.275,0.565,0,0.0660936698034115
0.285,0.565,0,0.0803953463435203
0.295,0.565,0,0.121460239638906
0.305,0.565,1.20625417522649e-19,0.153346066241399
0.315,0.565,2.73878797334868e-19,0.181439218263261
0.325,0.565,1.55428704134649e-15,0.271924680031334
0.335,0.565,3.89030631916901e-15,0.374460132947897
0.345,0.565,9.71459270304811e-15,0.484363612588744
0.355,0.565,1.5731046532335e-14,0.60288354185896
0.365,0.565,1.85655239802996e-14,0.727189019257296
0.375,0.565,1.46771152413381e-14,0.831164714152634
0.385,0.565,7.57403406603652e-15,0.92938659333047
0.395,0.565,2.2997928773603e-15,0.99755288509355
0.405,0.565,6.54440979264575e-15,1.06880451302847
0.415,0.565,1.41073657729264e-14,1.14305053770231
0.425,0.565,2.06400862415477e-14,1.21547342227094
0.435,0.565,1.33905071387534e-14,1.25962569228493
0.445,0.565,1.00602177882041e-14,1.3019081398443
0.455,0.565,1.33224902774615e-14,1.30997285337473
0.465,0.565,4.7300308559944e-15,1.27876664168239
0.475,0.565,4.46574112648937e-21,1.2188800981486
0.485,0.565,0,1.08178759629296
0.495,0.565,0,0.51815907513549
0.505,0.565,0,0.182774859762696
0.515,0.565,0,0.0328198622013058
0.525,0.565,0,0.00537429684833324
0.535,0.565,0,0.00432324046457909
0.545,0.565,0,0.00319568529152585
0.555,0.565,0,0.00292952792502441
0.565,0.565,0,0.00342178668536039
0.575,0.565,0,0.00220484286571696
0.585,0.565,0,0.00245183434680253
0.595,0.565,0,0.000275707173177778
0.605,0.565,0,0.000236146794267358
0.615,0.565,0,8.66911692710216e-05
0.625,0.565,0,3.20035846481369e-05
0.635,0.565,0,5.2296360123931e-05
0.645,0.565,0,6.29140791847633e-06
0.655,0.565,0,4.53052388529987e-06
0.665,0.565,0,6.95310003534625e-07
0.675,0.565,0,7.48380076007902e-07
0.685,0.565,0,2.9488473527254e-07
0.695,0.565,0,3.2363593131725e-08
0.705,0.565,0,1.99977735155024e-08
0.715,0.565,0,7.36533212998609e-09
0.725,0.565,0,1.2405963557834e-09
0.735,0.565,0,2.96801835440422e-09
0.745,0.565,0,3.1394207727291e-09
0.755,0.565,0,3.69767068032499e-09
0.765,0.565,0,3.89681700917167e-09
0.775,0.565,0,1.83845100860983e-09
0.785,0.565,0,1.42131099122368e-10
0.795,0.565,0,1.69415389504129e-11
0.805,0.565,0,5.52457670415391e-11
0.815,0.565,0,5.62568282894637e-11
0.825,0.565,0,1.50236681029468e-11
0.835,0.565,0,5.31424692421499e-10
0.845,0.565,0,1.16524514643392e-09
0.855,0.565,0,1.17777690581602e-09
0.865,0.565,0,5.31584165960384e-10
0.875,0.565,0,3.47350136770166e-11
0.885,0.565,0,1.9599512629484e-11
0.895,0.565,0,8.39544811637518e-13
0.905,0.565,0,4.40482354625347e-13
0.915,0.565,0,1.36466667268681e-14
0.925,0.565,0,8.73247459652446e-15
0.935,0.565,0,3.42891364486524e-15
0.945,0.565,0,7.60218751050969e-16
0.955,0.565,0,1.30156865196438e-15
0.965,0.565,0,2.55434723958608e-14
0.975,0.565,0,5.17345274030183e-14
0.985,0.565,0,1.04356110637038e-12
