x,y,gas_Saturation,CO2_concentration_in_water
0.085,0.675,0,0.000178809843716841
0.095,0.675,0,0.000109999925279603
0.105,0.675,0,6.44388021658292e-05
0.115,0.675,0,5.63485443145817e-05
0.125,0.675,0,8.30895130561217e-05
0.135,0.675,0,4.90274905773928e-05
0.145,0.675,0,6.36164445902452e-06
0.155,0.675,0,5.60691451456527e-06
0.165,0.675,0,3.94778157843866e-06
0.175,0.675,0,2.73423357335661e-06
0.185,0.675,0,1.89761040297575e-06
0.195,0.675,0,8.02366059634619e-06
0.205,0.675,0,4.81427319604351e-05
0.215,0.675,0,7.4583641065688e-05
0.225,0.675,0,0.00155773323991118
0.235,0.675,0,0.00142462630286144
0.245,0.675,0,0.00053767710750043
0.255,0.675,0,0.000501594583307824
0.265,0.675,0,0.00163375815207972
0.275,0.675,0,0.00193423331620266
0.285,0.675,0,0.00225944355461455
0.295,0.675,0,0.00181483248082678
0.305,0.675,0,0.00135376464568181
0.315,0.675,0,0.00130875646516478
0.325,0.675,0,0.00152571382475961
0.335,0.675,0,0.0011992001178032
0.345,0.675,0,0.000679265917292081
0.355,0.675,0,0.000234785324430169
0.365,0.675,0,0.000238098924503568
0.375,0.675,0,0.000560124143991726
0.385,0.675,0,0.00199919851957542
0.395,0.675,0,0.00407967596285966
0.405,0.675,0,0.0240654023078278
0.415,0.675,0,0.0406061074122854
0.425,0.675,0,0.151374518821158
0.435,0.675,0,0.315978591522344
0.445,0.675,0,0.533289253140834
0.455,0.675,0,0.758765292976276
0.465,0.675,0,0.979865909978534
0.475,0.675,3.24525817864019e-15,1.1679826699122
0.485,0.675,1.05710069699187e-14,1.34144214971042
0.495,0.675,1.71215117321452e-14,1.42103552954107
0.505,0.675,1.71836599402629e-14,1.4670106424915
0.515,0.675,1.83009918800254e-14,1.47683010829751
0.525,0.675,1.4084300073827e-16,1.41111011512456
0.535,0.675,0,1.34688011410841
0.545,0.675,0,1.23999583297995
0.555,0.675,0,1.10646890719935
0.565,0.675,0,0.941170182902938
0.575,0.675,0,0.748701418580788
0.585,0.675,0,0.515209962496022
0.595,0.675,0,0.360252295974666
0.605,0.675,0,0.221969624335489
0.615,0.675,0,0.13330790692992
0.625,0.675,0,0.0612809454531622
0.635,0.675,0,0.0330386692349066
0.645,0.675,0,0.0137437846217445
0.655,0.675,0,0.00695544123628682
0.665,0.675,0,0.00262409754495748
0.675,0.675,0,0.00134956023490327
0.685,0.675,0,0.000377805766751884
0.695,0.675,0,0.000187612658953621
0.705,0.675,0,3.65031995152367e-05
0.715,0.675,0,1.94109391404681e-05
0.725,0.675,0,3.51686040765542e-06
0.735,0.675,0,1.83833882516789e-06
0.745,0.675,0,5.29863170368417e-07
0.755,0.675,0,1.28989298633631e-07
0.765,0.675,0,3.74009027659797e-08
0.775,0.675,0,7.53234143153994e-09
0.785,0.675,0,1.06351523956709e-09
0.795,0.675,0,3.71866798039802e-10
0.805,0.675,0,3.39976583476006e-11
0.815,0.675,0,1.57479369597351e-11
0.825,0.675,0,1.53798899955753e-11
0.835,0.675,0,1.02295556079227e-10
0.845,0.675,0,7.5345603926649e-09
0.855,0.675,0,2.75134040504202e-08
0.865,0.675,0,3.37955949136396e-08
0.875,0.675,0,2.07606592495309e-08
0.885,0.675,0,1.51927780236978e-08
0.895,0.675,0,7.78754570301113e-09
0.905,0.675,0,9.12087873572461e-09
0.915,0.675,0,1.30423496444335e-08
0.925,0.675,0,1.83896742765757e-08
0.935,0.675,0,2.38493549993108e-08
0.945,0.675,0,1.31203938954978e-07
0.955,0.675,0,4.06656968165607e-07
0.965,0.675,0,2.81486969890207e-07
0.975,0.675,0,3.59669989143059e-07
0.985,0.675,0,4.62745502421589e-07
0.995,0.675,0,1.39604639239225e-06
1.005,0.675,0,2.68015482251934e-06
1.015,0.675,0,4.5925105859427e-06
1.025,0.675,0,9.5032924379802e-06
1.035,0.675,0,1.32525024125652e-05
1.045,0.675,0,1.80724921593215e-05
1.055,0.675,0,9.76682566418282e-05
1.065,0.675,0,0.000124917037507888
1.075,0.675,0,0.000108530105586818
1.085,0.675,0,5.33055107415349e-05
1.095,0.675,0,3.63801004899273e-05
1.105,0.675,0,1.39961041068696e-05
1.115,0.675,0,9.46638984264171e-06
1.125,0.675,0,2.42081287958754e-06
1.135,0.675,0,6.74748204756996e-07
1.145,0.675,0,2.57972080829228e-07
1.155,0.675,0,1.89933178732905e-07
1.165,0.675,0,1.60018881465025e-07
1.175,0.675,0,3.99935090468324e-08
1.185,0.675,0,1.0648393231617e-08
1.195,0.675,0,2.71897016690305e-09
1.205,0.675,0,4.74179092549048e-10
1.215,0.675,0,2.54253725135122e-10
1.225,0.675,0,1.98346487026287e-10
1.235,0.675,0,1.19290683233512e-10
1.245,0.675,0,1.30046028217654e-10
1.255,0.675,0,2.19068898884259e-10
1.265,0.675,0,2.59506444639861e-09
1.275,0.675,0,1.5013816636042e-08
1.285,0.675,0,1.76526258655223e-07
1.295,0.675,0,1.03453366551003e-06
1.305,0.675,0,5.5278960195813e-06
1.315,0.675,0,3.14140136492038e-05
1.325,0.675,0,3.42429322278363e-05
1.335,0.675,0,0.000169121916076664
1.345,0.675,0,0.000156575378921689
1.355,0.675,0,0.000478244754259664
1.365,0.675,0,0.000945660534328093
1.375,0.675,0,0.00280393022388538
1.385,0.675,0,0.00435235461447639
1.395,0.675,0,0.00548208792577736
1.405,0.675,0,0.00858097187422628
1.415,0.675,0,0.00942139549282186
1.425,0.675,0,0.0129391096193683
1.435,0.675,0,0.0232468858072238
1.445,0.675,0,0.0288998053622466
1.455,0.675,0,0.032060492329667
1.465,0.675,0,0.0287022796426803
1.475,0.675,0,0.00870104842118314
1.485,0.675,0,0.00620501705294228
1.495,0.675,0,0.00581508966549035
1.505,0.675,0,0.005057289279435
1.515,0.675,0,0.0144879245226014
1.525,0.675,0,0.043731975409092
1.535,0.675,0,0.13323826271989
1.545,0.675,0,0.260413770292028
1.555,0.675,0,0.418677999163332
1.565,0.675,0,0.567557243670139
1.575,0.675,0,0.674965035630094
1.585,0.675,0,0.861315553674142
1.595,0.675,0,1.0473969889756
1.605,0.675,0,1.15770104517287
1.615,0.675,0,1.27962255636301
1.625,0.675,0,1.26882515743702
1.635,0.675,0,1.35430184738302
1.645,0.675,0,1.47788215742012
1.655,0.675,0,1.47165549972609
1.665,0.675,0,1.44068716158274
1.675,0.675,0,1.4921193712444
1.685,0.675,0,1.54002025597353
1.695,0.675,0,1.56765225197048
1.705,0.675,0,1.60504567418443
1.715,0.675,0,1.64803136428142
1.725,0.675,0,1.50899459628269
1.735,0.675,0,1.53823300009334
1.745,0.675,0,1.49949313037982
1.755,0.675,0,1.48669993076745
1.765,0.675,0,1.44509210017703
1.775,0.675,0,1.39791836397498
1.785,0.675,0,1.35180310114973
1.795,0.675,0,1.29884579470839
1.805,0.675,0,1.26802699627621
1.815,0.675,0,1.2282497075974
1.825,0.675,0,1.18502863324569
1.835,0.675,0,1.13846352119346
1.845,0.675,0,1.06511863372257
1.855,0.675,0,0.969741308809044
1.865,0.675,0,0.853553191345017
1.875,0.675,0,0.701460164156915
1.885,0.675,0,0.552590513933695
1.895,0.675,0,0.393119279246897
1.905,0.675,0,0.238814266513454
1.915,0.675,0,0.136086112336212
1.925,0.675,0,0.0646041677643705
1.935,0.675,0,0.025876160587788
1.945,0.675,0,0.00816237521467473
1.955,0.675,0,0.00192770913738739
1.965,0.675,0,0.000899264575318561
1.975,0.675,0,0.00157886417073001
1.985,0.675,0,0.000537613317658206
1.995,0.675,0,0.000412500053192426
2.005,0.675,0,0.000406379423758383
2.015,0.675,0,0.000237401692456057
2.025,0.675,0,0.000182766882586693
2.035,0.675,0,0.000106423021169533
2.045,0.675,0,2.74755273218262e-05
2.055,0.675,0,1.52561957640551e-05
2.065,0.675,0,7.53951761031698e-07
2.075,0.675,0,5.23024113455976e-06
2.085,0.675,0,1.75150509382335e-05
2.095,0.675,0,8.04565850912122e-05
2.105,0.675,0,0.000248371219260511
2.115,0.675,0,0.000745949754455744
2.125,0.675,0,0.00130147130893736
2.135,0.675,0,0.00352483185954082
2.145,0.675,0,0.00482656004840032
2.155,0.675,0,0.00511978979739175
2.165,0.675,0,0.00539031019103522
2.175,0.675,0,0.00543037578953456
2.185,0.675,0,0.00548495704338845
2.195,0.675,0,0.00581308768100072
2.205,0.675,0,0.00541564353566483
2.215,0.675,0,0.00341078634606182
2.225,0.675,0,0.00250816750715724
2.235,0.675,0,0.00135326040704028
2.245,0.675,0,0.000790095103466222
2.255,0.675,0,0.000397745886277348
2.265,0.675,0,0.00010531688721739
2.275,0.675,0,0.000393267604170056
2.285,0.675,0,0.00113117833376594
2.295,0.675,0,0.0017992400277534
2.305,0.675,0,0.0024176513070372
2.315,0.675,0,0.00848279101953251
2.325,0.675,0,0.00517394083764903
2.335,0.675,0,0.00522174959407112
2.345,0.675,0,0.00426771757566441
2.355,0.675,0,0.00332708199494533
2.365,0.675,0,0.00268045633963381
2.375,0.675,0,0.000737911572899613
2.385,0.675,0,0.000469792248211565
2.395,0.675,0,9.88754073491813e-05
2.405,0.675,0,3.50400510117852e-05
2.415,0.675,0,1.01239986888168e-05
2.425,0.675,0,5.3112957856139e-06
2.435,0.675,0,2.23030399961195e-06
2.445,0.675,0,7.43146103171842e-07
2.455,0.675,0,7.5689626090256e-08
2.465,0.675,0,3.80503492389563e-09
2.475,0.675,0,1.29138602477314e-09
2.485,0.675,0,4.09695092564408e-11
2.495,0.675,0,1.67164198523322e-11
2.505,0.675,0,8.11195367234735e-14
2.515,0.675,0,1.89907065302579e-14
2.525,0.675,0,3.95048769844756e-25
2.535,0.675,0,2.00514705575967e-25
2.545,0.675,0,1.05625822765683e-26
2.555,0.675,0,1.22713754068342e-25
2.565,0.675,0,1.91553319811058e-25
2.575,0.675,0,9.89434697420111e-25
2.585,0.675,0,1.54919540387257e-24
2.595,0.675,0,1.73029717696602e-23
2.605,0.675,0,1.77326785031039e-23
2.615,0.675,0,3.58239257354121e-23
2.625,0.675,0,8.09277847585692e-23
2.635,0.675,0,5.61540415439019e-22
2.645,0.675,0,7.32393471577929e-22
2.655,0.675,0,3.69037362456773e-21
2.665,0.675,0,4.7464255753007e-21
2.675,0.675,0,3.33177562981142e-20
2.685,0.675,0,2.30249322573345e-20
2.695,0.675,0,1.80479313182055e-20
2.705,0.675,0,9.08075064610085e-21
2.715,0.675,0,6.79690922153689e-21
2.725,0.675,0,3.32887763043725e-22
2.735,0.675,0,2.17012828619287e-22
2.745,0.675,0,1.26410982737157e-22
2.755,0.675,0,1.14621244888557e-21
2.765,0.675,0,4.9804491929804e-22
2.775,0.675,0,2.17008760743604e-24
2.785,0.675,0,6.06094531352549e-27
2.795,0.675,0,5.27388505029725e-29
2.805,0.675,0,6.99854496234166e-30
2.815,0.675,0,1.45024051507863e-31
2.825,0.675,0,3.90078621743294e-32
2.835,0.675,0,1.10939897207829e-32
2.845,0.675,0,1.72583942104579e-33
2.855,0.675,0,3.83489803407842e-39
0.005,0.685,0,0.00141868226546929
0.015,0.685,0,0.00119408001047199
0.025,0.685,0,0.000435547663080026
0.035,0.685,0,0.000302284000300129
0.045,0.685,0,0.000509082064215204
0.055,0.685,0,0.000344438000531227
0.065,0.685,0,0.000267305913990485
0.075,0.685,0,0.000308607519944328
0.085,0.685,0,0.000313808577570734
0.095,0.685,0,0.000466772890169156
0.105,0.685,0,0.000578367461016636
0.115,0.685,0,0.000186339641962264
0.125,0.685,0,0.000213080610703804
0.135,0.685,0,0.000177959996587556
0.145,0.685,0,8.4624682322833e-05
0.155,0.685,0,1.27742398443629e-05
0.165,0.685,0,3.28033391222397e-06
0.175,0.685,0,5.82386016259502e-07
0.185,0.685,0,8.10172413883406e-07
0.195,0.685,0,8.98686147161348e-07
0.205,0.685,0,9.13012661677516e-06
0.215,0.685,0,2.7313246515242e-05
0.225,0.685,0,1.56340124370527e-05
0.235,0.685,0,2.00285760516503e-05
0.245,0.685,0,0.000196766906034902
0.255,0.685,0,0.000182145675199733
0.265,0.685,0,0.000115442913017605
0.275,0.685,0,0.00012733651817901
0.285,0.685,0,0.000133318695175036
0.295,0.685,0,0.000135282500375416
0.305,0.685,0,0.000302751990658291
0.315,0.685,0,0.000267960563973512
0.325,0.685,0,0.000156332910252607
0.335,0.685,0,0.000148075379880014
0.345,0.685,0,0.00013675171511171
0.355,0.685,0,0.000116179431911505
0.365,0.685,0,0.000118209505241761
0.375,0.685,0,0.000184183415279792
0.385,0.685,0,0.00106144261116708
0.395,0.685,0,0.00313379617725007
0.405,0.685,0,0.0104680364810678
0.415,0.685,0,0.0271358139339835
0.425,0.685,0,0.126563455809158
0.435,0.685,0,0.235657251035067
0.445,0.685,0,0.436926514426496
0.455,0.685,0,0.650160792764807
0.465,0.685,0,0.904379011952511
0.475,0.685,3.47952720623155e-15,1.12324488992244
0.485,0.685,7.27194655296917e-15,1.29936941347955
0.495,0.685,4.79966346845551e-15,1.41572067661755
0.505,0.685,1.36318959376916e-15,1.46204390525044
0.515,0.685,1.22875625051307e-14,1.47863774624763
0.525,0.685,1.00683186562685e-14,1.43299571163214
0.535,0.685,6.50634820008581e-15,1.3581598823176
0.545,0.685,3.92219503033542e-15,1.25767768441707
0.555,0.685,1.76025560417564e-15,1.12765775900505
0.565,0.685,0,0.979793724272384
0.575,0.685,0,0.734697924602974
0.585,0.685,0,0.489602124933568
0.595,0.685,0,0.313626868059948
0.605,0.685,0,0.200657440409837
0.615,0.685,0,0.123472804183431
0.625,0.685,0,0.0598271851258079
0.635,0.685,0,0.030304467134859
0.645,0.685,0,0.0132509554276821
0.655,0.685,0,0.00604623403052083
0.665,0.685,0,0.00242411524579393
0.675,0.685,0,0.00109595716004188
0.685,0.685,0,0.000356301290152328
0.695,0.685,0,0.000201652087082833
0.705,0.685,0,3.69494224862544e-05
0.715,0.685,0,2.09608936747226e-05
0.725,0.685,0,7.40951752306476e-06
0.735,0.685,0,1.84718168300438e-06
0.745,0.685,0,6.81270730907301e-07
0.755,0.685,0,1.31234763869969e-07
0.765,0.685,0,4.69652892282754e-08
0.775,0.685,0,7.50454880109336e-09
0.785,0.685,0,1.12802109364837e-09
0.795,0.685,0,2.89335817943139e-10
0.805,0.685,0,3.28717863082035e-11
0.815,0.685,0,1.63474839857919e-11
0.825,0.685,0,5.13118610603886e-09
0.835,0.685,0,9.98577123034229e-09
0.845,0.685,0,3.62288305527913e-08
0.855,0.685,0,8.52495907540172e-08
0.865,0.685,0,9.22597114208284e-08
0.875,0.685,0,1.36875735760412e-07
0.885,0.685,0,1.6478655194077e-07
0.895,0.685,0,1.41586359914587e-07
0.905,0.685,0,1.51756370183577e-07
0.915,0.685,0,9.22102443997097e-08
0.925,0.685,0,1.81403908454603e-07
0.935,0.685,0,4.07468969309811e-07
0.945,0.685,0,8.83028055147978e-07
0.955,0.685,0,1.08484916821046e-06
0.965,0.685,0,9.12714693903283e-07
0.975,0.685,0,3.29707539013064e-06
0.985,0.685,0,1.60368544244946e-06
0.995,0.685,0,2.7564317258732e-06
1.005,0.685,0,4.97855799299786e-06
1.015,0.685,0,4.24710040249418e-05
1.025,0.685,0,7.86191247537805e-05
1.035,0.685,0,0.00014901531370749
1.045,0.685,0,0.000201245474459188
1.055,0.685,0,0.000256029599715412
1.065,0.685,0,0.000289654993657268
1.075,0.685,0,0.000215980435384663
1.085,0.685,0,0.000139751667421498
1.095,0.685,0,0.000120227377936938
1.105,0.685,0,6.13018201613674e-05
1.115,0.685,0,2.84684016281808e-05
1.125,0.685,0,1.17021049541139e-05
1.135,0.685,0,3.7084896053901e-06
1.145,0.685,0,2.60888808430399e-06
1.155,0.685,0,1.66119192108424e-06
1.165,0.685,0,2.30355995216899e-07
1.175,0.685,0,1.09584239053412e-07
1.185,0.685,0,1.49882686487103e-08
1.195,0.685,0,6.26900907761472e-09
1.205,0.685,0,1.25976593054553e-09
1.215,0.685,0,3.84162630402651e-10
1.225,0.685,0,2.95993720121122e-10
1.235,0.685,0,2.07824809839592e-10
1.245,0.685,0,2.59635963123029e-10
1.255,0.685,0,3.22218802223183e-10
1.265,0.685,0,5.52520863183342e-09
1.275,0.685,0,2.99628370958404e-08
1.285,0.685,0,3.15988454089461e-07
1.295,0.685,0,3.37349937293426e-06
1.305,0.685,0,1.20630598523364e-05
1.315,0.685,0,4.73515663043305e-05
1.325,0.685,0,0.000156461299027307
1.335,0.685,0,0.000334208426010026
1.345,0.685,0,0.000995140813889738
1.355,0.685,0,0.00181638541108772
1.365,0.685,0,0.00412021805761534
1.375,0.685,0,0.00647564157915779
1.385,0.685,0,0.00871059093195924
1.395,0.685,0,0.0150581060449267
1.405,0.685,0,0.0210180786953481
1.415,0.685,0,0.0360575934519565
1.425,0.685,0,0.0475271781863893
1.435,0.685,0,0.0566331977400278
1.445,0.685,0,0.0641182676949516
1.455,0.685,0,0.0628095145839862
1.465,0.685,0,0.0497497015945965
1.475,0.685,0,0.0344310228683459
1.485,0.685,0,0.019452006770328
1.495,0.685,0,0.011177391923352
1.505,0.685,0,0.00849732208042322
1.515,0.685,0,0.0224692398501469
1.525,0.685,0,0.0411438232636504
1.535,0.685,0,0.125194389061702
1.545,0.685,0,0.242128639519917
1.555,0.685,0,0.396306222732229
1.565,0.685,0,0.571366815930953
1.575,0.685,0,0.770455868372533
1.585,0.685,0,0.967451988275944
1.595,0.685,0,1.11190067824002
1.605,0.685,0,1.2064269305355
1.615,0.685,0,1.31597703472493
1.625,0.685,0,1.40889628907832
1.635,0.685,0,1.4590402781513
1.645,0.685,0,1.49725914339057
1.655,0.685,0,1.52592212833741
1.665,0.685,0,1.50124635756673
1.675,0.685,0,1.54935562184167
1.685,0.685,0,1.60210016917056
1.695,0.685,0,1.63868632973134
1.705,0.685,0,1.66654740415349
1.715,0.685,0,1.67596832025617
1.725,0.685,0,1.67237605389124
1.735,0.685,0,1.63837578172085
1.745,0.685,0,1.59133998996616
1.755,0.685,0,1.57462176963736
1.765,0.685,0,1.54607326367927
1.775,0.685,0,1.50990241953165
1.785,0.685,0,1.47546177716818
1.795,0.685,0,1.43191083644596
1.805,0.685,0,1.39793834203375
1.815,0.685,0,1.31564503774476
1.825,0.685,0,1.25934391823013
1.835,0.685,0,1.2015480072731
1.845,0.685,0,1.13399378609477
1.855,0.685,0,1.0321009499593
1.865,0.685,0,0.894818587536365
1.875,0.685,0,0.737282647120324
1.885,0.685,0,0.587831601439409
1.895,0.685,0,0.433572498906845
1.905,0.685,0,0.262715765657326
1.915,0.685,0,0.147122534980567
1.925,0.685,0,0.0782256514608332
1.935,0.685,0,0.0324434492003509
1.945,0.685,0,0.00695971298801661
1.955,0.685,0,0.00287690137439275
1.965,0.685,0,0.00207874255472217
1.975,0.685,0,0.00420221608552132
1.985,0.685,0,0.00178349356973131
1.995,0.685,0,0.000997357799160734
2.005,0.685,0,0.000830595353537908
2.015,0.685,0,0.000586577852020309
2.025,0.685,0,0.000360501923898681
2.035,0.685,0,0.000237503923740343
2.045,0.685,0,0.000146841388477157
2.055,0.685,0,2.52950000270371e-05
2.065,0.685,0,2.5387884357124e-06
2.075,0.685,0,7.68695420181068e-06
2.085,0.685,0,5.62444282862397e-05
2.095,0.685,0,0.000119196213981021
2.105,0.685,0,0.000631368785751747
2.115,0.685,0,0.00111636928310233
2.125,0.685,0,0.00381874775331774
2.135,0.685,0,0.00568929716348239
2.145,0.685,0,0.00903475761466649
2.155,0.685,0,0.0146490856446785
2.165,0.685,0,0.0200544023728231
2.175,0.685,0,0.0253619161779875
2.185,0.685,0,0.0281330802367539
2.195,0.685,0,0.022238382889966
2.205,0.685,0,0.0211422580011172
2.215,0.685,0,0.0163979120782937
2.225,0.685,0,0.00802523304040747
2.235,0.685,0,0.00458516330142482
2.245,0.685,0,0.00381255465034344
2.255,0.685,0,0.000809547613888452
2.265,0.685,0,0.000517619505550797
2.275,0.685,0,0.000730136267563769
2.285,0.685,0,0.00140093584062454
2.295,0.685,0,0.00657281339755719
2.305,0.685,0,0.0140017100025821
2.315,0.685,0,0.020537454563411
2.325,0.685,0,0.0176346101825979
2.335,0.685,0,0.0173306184730031
2.345,0.685,0,0.0088061159774892
2.355,0.685,0,0.00616320914198036
2.365,0.685,0,0.00437684613220204
2.375,0.685,0,0.00183268141371053
2.385,0.685,0,0.000904848626382368
2.395,0.685,0,0.000257260560289566
2.405,0.685,0,0.000138516143040929
2.415,0.685,0,6.41553740212286e-05
2.425,0.685,0,1.96936240431966e-05
2.435,0.685,0,4.64533794504387e-06
2.445,0.685,0,1.63494266455916e-06
2.455,0.685,0,1.46741975100635e-07
2.465,0.685,0,1.67483498291113e-08
2.475,0.685,0,2.75937420565305e-09
2.485,0.685,0,1.20801123118812e-10
2.495,0.685,0,2.1064271613163e-11
2.505,0.685,0,1.30791433259289e-13
2.515,0.685,0,6.19831468152283e-14
2.525,0.685,0,5.18236378448067e-25
2.535,0.685,0,2.52965565210636e-25
2.545,0.685,0,6.20271173338411e-27
2.555,0.685,0,1.32958216617126e-26
2.565,0.685,0,3.67807614970275e-26
2.575,0.685,0,7.15214889450835e-26
2.585,0.685,0,6.66722398784051e-25
2.595,0.685,0,6.53795801123579e-25
2.605,0.685,0,1.37012983691229e-24
2.615,0.685,0,2.06276809769167e-24
2.625,0.685,0,2.00524730772189e-23
2.635,0.685,0,3.41622887195068e-23
2.645,0.685,0,1.5872239692847e-22
2.655,0.685,0,2.82018075709438e-22
2.665,0.685,0,1.36659612224852e-21
2.675,0.685,0,2.26197403923515e-21
2.685,0.685,0,3.85581888775223e-21
2.695,0.685,0,5.32855503900446e-21
2.705,0.685,0,4.20612634929861e-21
2.715,0.685,0,3.39421732584966e-21
2.725,0.685,0,1.76596064429864e-22
2.735,0.685,0,1.38605952914662e-22
2.745,0.685,0,6.28050280187716e-23
2.755,0.685,0,6.36545410450988e-23
2.765,0.685,0,1.25932581346678e-25
2.775,0.685,0,5.48764473194135e-26
2.785,0.685,0,2.78264964169551e-30
2.795,0.685,0,1.37494780241215e-30
2.805,0.685,0,1.00163172542749e-32
2.815,0.685,0,3.63058273144742e-33
2.825,0.685,0,9.46206892693503e-34
2.835,0.685,0,4.69319050071159e-34
2.845,0.685,0,7.12444476325678e-39
2.855,0.685,0,3.83489803407838e-39
0.005,0.695,0,0.00985609369298782
0.015,0.695,0,0.00292030245973226
0.025,0.695,0,0.00239622293298008
0.035,0.695,0,0.00189650670955874
0.045,0.695,0,0.00155964998724183
0.055,0.695,0,0.00172817000550016
0.065,0.695,0,0.00204575362118789
0.075,0.695,0,0.00243211491919522
0.085,0.695,0,0.0021232333476586
0.095,0.695,0,0.00131796812084969
0.105,0.695,0,0.00129147558497206
0.115,0.695,0,0.000860982198301382
