x,y,gas_Saturation,CO2_concentration_in_water
2.735,0.535,0,1.48666220681434e-08
2.745,0.535,0,1.18202738896631e-08
2.755,0.535,0,2.36310596212141e-09
2.765,0.535,0,4.94064953627033e-10
2.775,0.535,0,1.70314791417754e-10
2.785,0.535,0,6.88173132151836e-11
2.795,0.535,0,2.47743893738859e-11
2.805,0.535,0,4.49600875109725e-12
2.815,0.535,0,2.05077507388411e-12
2.825,0.535,0,8.24745203519178e-13
2.835,0.535,0,2.60106241308909e-14
2.845,0.535,0,2.59229506451549e-15
2.855,0.535,0,1.54860531670663e-16
0.005,0.545,0,0.0563192079723555
0.015,0.545,0,0.0676136336134737
0.025,0.545,0,0.0822489450208702
0.035,0.545,0,0.0979969584519357
0.045,0.545,0,0.118120601247159
0.055,0.545,0,0.139841500074746
0.065,0.545,0,0.150304340779526
0.075,0.545,0,0.154962244768941
0.085,0.545,0,0.147514951659867
0.095,0.545,0,0.12767083288012
0.105,0.545,0,0.100767984538868
0.115,0.545,0,0.0734606914918294
0.125,0.545,0,0.0584307148799104
0.135,0.545,0,0.061400022908319
0.145,0.545,0,0.070141965500446
0.155,0.545,0,0.0917136251209019
0.165,0.545,0,0.124750939274773
0.175,0.545,0,0.159979782222034
0.185,0.545,0,0.172274210605893
0.195,0.545,0,0.16716592316531
0.205,0.545,0,0.210055577793323
0.215,0.545,0,0.205643901270059
0.225,0.545,0,0.184900680043133
0.235,0.545,0,0.182486000567639
0.245,0.545,0,0.22180444389282
0.255,0.545,0,0.241487923197879
0.265,0.545,0,0.267341571394608
0.275,0.545,0,0.305174510584308
0.285,0.545,0,0.329074010420766
0.295,0.545,0,0.343891255629137
0.305,0.545,4.91902975016391e-21,0.369091810545926
0.315,0.545,2.5566150970653e-20,0.400723205067378
0.325,0.545,3.66395257865383e-17,0.43449894013602
0.335,0.545,7.68613908643772e-17,0.467472331875473
0.345,0.545,6.82869769495248e-15,0.498494356722303
0.355,0.545,6.72938709600309e-15,0.547966245067998
0.365,0.545,6.6300764970537e-15,0.597438133413693
0.375,0.545,1.04720324092374e-14,0.641464508295137
0.385,0.545,1.95861196241143e-14,0.691643942855754
0.395,0.545,1.72245336380059e-14,0.734828930994499
0.405,0.545,6.91644338951356e-15,0.766028461710007
0.415,0.545,2.80919461059065e-15,0.798650710939361
0.425,0.545,7.16972362633806e-15,0.809627539581288
0.435,0.545,1.11123452323531e-14,0.818131172859392
0.445,0.545,1.55466628528593e-14,0.827616180117486
0.455,0.545,1.3488123751549e-14,0.857138861547109
0.465,0.545,1.23850917406296e-14,0.941369140414883
0.475,0.545,7.24477564771315e-15,0.989426706149658
0.485,0.545,1.08196343754643e-17,0.892015433501717
0.495,0.545,1.04359839317263e-17,0.655427640187336
0.505,0.545,0,0.403504864698749
0.515,0.545,0,0.219558748744868
0.525,0.545,0,0.108662455992029
0.535,0.545,0,0.0669836426982122
0.545,0.545,0,0.0514755804743738
0.555,0.545,0,0.0517020254367274
0.565,0.545,0,0.0585601356404506
0.575,0.545,0,0.052422254212535
0.585,0.545,0,0.0388219914098739
0.595,0.545,0,0.0232623452033154
0.605,0.545,0,0.0226042495167755
0.615,0.545,0,0.0121723356586572
0.625,0.545,0,0.00612616883907289
0.635,0.545,0,0.00474418617575243
0.645,0.545,0,0.00618093063374284
0.655,0.545,0,0.00230879727034764
0.665,0.545,0,0.00130404056167437
0.675,0.545,0,0.000376818300503573
0.685,0.545,0,0.000160062022864959
0.695,0.545,0,6.46521150422258e-05
0.705,0.545,0,4.17075317915899e-05
0.715,0.545,0,2.18368925614352e-05
0.725,0.545,0,8.33238164472012e-06
0.735,0.545,0,2.65861033855118e-05
0.745,0.545,0,3.42890324064107e-05
0.755,0.545,0,3.43073695664117e-05
0.765,0.545,0,2.46997400995411e-05
0.775,0.545,0,9.59823962703492e-06
0.785,0.545,0,5.38156208753014e-06
0.795,0.545,0,1.54535778386477e-06
0.805,0.545,0,1.68827878368939e-05
0.815,0.545,0,2.13872231413798e-05
0.825,0.545,0,6.18022208900412e-06
0.835,0.545,0,9.76186041772403e-06
0.845,0.545,0,5.73350682922655e-05
0.855,0.545,0,6.67720633772151e-05
0.865,0.545,0,4.68988777035193e-05
0.875,0.545,0,3.97057351228156e-05
0.885,0.545,0,1.14356898682795e-05
0.895,0.545,0,1.17440202452307e-05
0.905,0.545,0,2.10752471351477e-05
0.915,0.545,1.15552597985549e-21,1.8187091737367e-05
0.925,0.545,9.02196008344739e-21,7.51307709218846e-06
0.935,0.545,6.47106918938253e-21,4.30365252095608e-06
0.945,0.545,6.82904318608897e-19,2.69970346270838e-06
0.955,0.545,2.39280240973043e-18,1.7251522286154e-07
0.965,0.545,3.30476792669448e-18,1.89764320030937e-07
0.975,0.545,2.24388984268985e-18,1.87484326304441e-05
0.985,0.545,1.96618397377144e-18,3.47776191572268e-05
0.995,0.545,1.62540351381909e-18,0.000142021314127575
1.005,0.545,2.74135110072516e-19,0.000220740892696654
1.015,0.545,0,1.50039599777702e-05
1.025,0.545,0,1.59450513491278e-05
1.035,0.545,6.36184546245244e-19,0.00017297093819231
1.045,0.545,1.07008486419053e-18,3.96483509371132e-05
1.055,0.545,1.68543803817974e-18,7.02001724578605e-05
1.065,0.545,9.47148230194769e-19,4.76646029300487e-05
1.075,0.545,2.28797818917339e-19,0.00014411277537006
1.085,0.545,5.93057727538361e-19,8.36096921340428e-05
1.095,0.545,7.93856417863396e-19,0.00011390330616226
1.105,0.545,2.01957510475698e-17,0.000165870706317055
1.115,0.545,9.10981500523249e-17,0.000498418603619143
1.125,0.545,8.86239383463876e-17,0.000493381665570082
1.135,0.545,2.92697913347335e-15,0.000141028772573959
1.145,0.545,2.98295790963743e-15,7.80315025351134e-05
1.155,0.545,1.08067191312376e-18,4.3759520164342e-05
1.165,0.545,1.84368891342016e-18,4.73302342907158e-05
1.175,0.545,2.40499638399845e-18,3.65720781039706e-05
1.185,0.545,3.12990023939735e-18,2.16930320567475e-05
1.195,0.545,1.55819010379927e-15,0.000643667502321182
1.205,0.545,2.33880186099841e-16,0.000424124406613634
1.215,0.545,3.08001462289449e-16,0.000552021011470023
1.225,0.545,3.57296865974714e-15,0.000586126297810525
1.235,0.545,3.97749802758355e-15,0.000649366620806169
1.245,0.545,6.9905703454194e-15,0.000743419879113004
1.255,0.545,8.98177121525528e-15,0.000981130151290622
1.265,0.545,3.82891271695957e-16,0.000534436241048607
1.275,0.545,4.73061021815845e-16,0.000663038681397127
1.285,0.545,2.85617731832679e-15,0.000461318177815779
1.295,0.545,1.10322221025752e-14,0.000853463110853681
1.305,0.545,5.54384848647137e-15,0.000864564518237046
1.315,0.545,8.20259109007298e-16,0.000840177418329624
1.325,0.545,3.47755422517755e-15,0.00181661104554041
1.335,0.545,1.75977219777111e-14,0.000686579505379986
1.345,0.545,2.47229136424048e-14,0.000919255627891321
1.355,0.545,1.90589967093805e-14,0.000876256098092018
1.365,0.545,1.22316280634307e-15,0.013843010383492
1.375,0.545,2.61876964295095e-14,0.00170415905153327
1.385,0.545,3.20617085444343e-14,0.000719152351550927
1.395,0.545,1.64910279703479e-14,0.0110479130520728
1.405,0.545,1.39626297243483e-14,0.00544538063074282
1.415,0.545,1.99424968770491e-14,0.00297689627830562
1.425,0.545,1.15940542266672e-14,0.00329624919320683
1.435,0.545,8.96247250357789e-16,0.00350718037247683
1.445,0.545,5.49421379545469e-15,0.00390491507067107
1.455,0.545,0.00623415868847115,0.0532217637592518
1.465,0.545,0.0508097565650036,0.290129578548844
1.475,0.545,0.0488287238877145,0.207754313553536
1.485,0.545,0.0247708312326524,0.106881703308243
1.495,0.545,0.0267190643517283,0.114606167987005
1.505,0.545,0.0341361701308944,0.146592877110183
1.515,0.545,0.0463274762354855,0.199609607707988
1.525,0.545,0.0373083726125511,0.274850501518157
1.535,0.545,0.0311046820634479,0.245524112428834
1.545,0.545,0.0500359518506278,0.251894803538744
1.555,0.545,0.0532580611319361,0.298831363150451
1.565,0.545,0.0568534851877427,0.342936797272947
1.575,0.545,0.0469396071325988,0.345411928714981
1.585,0.545,0.156307425260252,0.822774839451647
1.595,0.545,0.195534474750378,0.995298982235899
1.605,0.545,0.136693139873201,0.838207635543768
1.615,0.545,0.17083203410408,0.977546205965192
1.625,0.545,0.230853053385628,1.21911930405036
1.635,0.545,0.255335469273135,1.30244282588236
1.645,0.545,0.172120831443643,1.13727356545477
1.655,0.545,0.0738851409827528,0.902059324042517
1.665,0.545,0.261464493439879,1.41184750206753
1.675,0.545,0.316137202564859,1.54958310949435
1.685,0.545,0.344069172094778,1.62816643038371
1.695,0.545,0.361730836355998,1.6701164917773
1.705,0.545,0.375569221702953,1.6950321028758
1.715,0.545,0.388702273846441,1.72584401778047
1.725,0.545,0.390688734217434,1.72747999865115
1.735,0.545,0.382319377348163,1.70674153363201
1.745,0.545,0.383908076256606,1.71037066905308
1.755,0.545,0.382545203528015,1.70274437677071
1.765,0.545,0.382705923116609,1.70453457577604
1.775,0.545,0.382184102597558,1.69705733343277
1.785,0.545,0.37440322910563,1.67907390656309
1.795,0.545,0.371706940477896,1.6757375075992
1.805,0.545,0.371202046542061,1.66728503993312
1.815,0.545,0.385513069371454,1.6846613691218
1.825,0.545,0.402931394738664,1.70124654566013
1.835,0.545,0.409712788061414,1.7175110910826
1.845,0.545,0.412412689901861,1.7281786311542
1.855,0.545,0.411091300390843,1.72375697752772
1.865,0.545,0.409680522165886,1.71087602199083
1.875,0.545,0.408501769065424,1.70682322853516
1.885,0.545,0.408272965914258,1.69986947343868
1.895,0.545,0.407624124460686,1.69405128882729
1.905,0.545,0.406704288195621,1.68905714533518
1.915,0.545,0.406950973459142,1.68051653369953
1.925,0.545,0.406750349526491,1.68276198804807
1.935,0.545,0.403844073778741,1.67065957381734
1.945,0.545,0.403549937656413,1.67092055141643
1.955,0.545,0.403255801534085,1.67118152901553
1.965,0.545,0.398115220735098,1.65339352201685
1.975,0.545,0.396435649706244,1.65198411894611
1.985,0.545,0.385254744220283,1.60493011646882
1.995,0.545,0.380314671190591,1.57911932682268
2.005,0.545,0.35513814889629,1.46539382481655
2.015,0.545,0.352255096462984,1.42776304028068
2.025,0.545,0.35436773233663,1.45189124052485
2.035,0.545,0.355496581063774,1.46502350195565
2.045,0.545,0.343256340635641,1.41077464102856
2.055,0.545,0.316567047868329,1.31666421562032
2.065,0.545,0.298906400455202,1.25010413479642
2.075,0.545,0.187260355944094,0.939717852705918
2.085,0.545,0.0877397103323215,0.636892635104821
2.095,0.545,0.299134287125198,1.17676092457261
2.105,0.545,0.253509928088004,1.05007182458907
2.115,0.545,0.198046333822222,0.914649271022203
2.125,0.545,0.184203951374679,0.910553577611036
2.135,0.545,0.168211159373129,0.87039778287965
2.145,0.545,0.153648571606722,0.841618604834142
2.155,0.545,0.140344486687181,0.799270041320951
2.165,0.545,0.142593029727233,0.822026525476161
2.175,0.545,0.136471710268001,0.799159836184285
2.185,0.545,0.15645474604027,0.878490111950722
2.195,0.545,0.149458826030535,0.852765238326914
2.205,0.545,0.162968462605102,0.887434737663771
2.215,0.545,0.156978325232028,0.868903446290918
2.225,0.545,0.0959714595741157,0.606177991247917
2.235,0.545,0.0270611664705848,0.304528378841482
2.245,0.545,2.26929916147337e-14,0.169546391240041
2.255,0.545,4.26789631515053e-17,0.137926995581729
2.265,0.545,3.6022489551834e-17,0.11741536607113
2.275,0.545,2.52425507777895e-17,0.100039975720805
2.285,0.545,1.12499451220131e-17,0.0620673144675543
2.295,0.545,7.41503142474799e-18,0.0463211444696092
2.305,0.545,1.46870162712341e-17,0.0332999728898392
2.315,0.545,1.27110196332741e-17,0.0211772714069998
2.325,0.545,1.23446765609195e-14,0.0190767113804962
2.335,0.545,1.10946317922419e-14,0.0127666346779574
2.345,0.545,3.68298340494453e-15,0.0100300226290714
2.355,0.545,3.77474717542964e-15,0.0063689942784184
2.365,0.545,4.80769569453133e-15,0.00332426612449568
2.375,0.545,4.68074127049706e-15,0.00252561602145192
2.385,0.545,1.61869433702908e-15,0.00148917549699561
2.395,0.545,3.17687785308539e-19,0.000546901898377826
2.405,0.545,3.94308135738453e-19,0.000427133520107334
2.415,0.545,4.75624728031189e-19,0.000320485440241797
2.425,0.545,3.87548941416704e-19,0.000207210861267035
2.435,0.545,3.02428188386498e-19,0.00015339978629565
2.445,0.545,2.47023163428851e-19,5.51363116738455e-05
2.455,0.545,5.05592229764253e-19,2.62122619771528e-05
2.465,0.545,6.40933427223448e-19,1.35820884983645e-05
2.475,0.545,7.23167179131739e-20,7.67962392514236e-06
2.485,0.545,0,8.59667026803081e-07
2.495,0.545,0,2.374038178877e-07
2.505,0.545,0,2.85127331338985e-08
2.515,0.545,0,6.86865874078007e-09
2.525,0.545,0,1.17816433214757e-09
2.535,0.545,0,4.74567809920589e-10
2.545,0.545,0,7.86533867548716e-10
2.555,0.545,0,2.16800628429204e-10
2.565,0.545,0,1.88839760883201e-10
2.575,0.545,0,5.3771178866356e-10
2.585,0.545,0,8.86583816443904e-10
2.595,0.545,0,8.34743067002764e-10
2.605,0.545,0,5.76298094874497e-09
2.615,0.545,0,4.92633253670502e-09
2.625,0.545,0,6.55988498408621e-09
2.635,0.545,0,8.85029179911076e-10
2.645,0.545,0,2.48869516794063e-09
2.655,0.545,0,3.98109758273195e-09
2.665,0.545,0,9.78084531804267e-09
2.675,0.545,0,1.51935506052267e-08
2.685,0.545,0,1.11334362384468e-08
2.695,0.545,0,1.28795250070229e-08
2.705,0.545,0,1.84249724364989e-09
2.715,0.545,0,1.08664969345766e-09
2.725,0.545,0,1.29476605635898e-09
2.735,0.545,0,1.65671702917857e-09
2.745,0.545,0,7.5842906683768e-09
2.755,0.545,0,3.27322051463371e-10
2.765,0.545,0,2.83187979574083e-10
2.775,0.545,0,3.26743981949386e-11
2.785,0.545,0,2.88470995584435e-11
2.795,0.545,0,4.70345209709979e-12
2.805,0.545,0,2.15653661905416e-12
2.815,0.545,0,6.80184847428854e-13
2.825,0.545,0,5.96210314660914e-13
2.835,0.545,0,4.49847346983468e-16
2.845,0.545,0,1.27612607828631e-16
2.855,0.545,0,1.14465593754843e-16
0.005,0.555,0,0.0559063956839333
0.015,0.555,0,0.0627824760129272
0.025,0.555,0,0.0795690129404213
0.035,0.555,0,0.103386798474124
0.045,0.555,0,0.12225357592719
0.055,0.555,0,0.139182564447121
0.065,0.555,0,0.15666553698603
0.075,0.555,0,0.162590119826092
0.085,0.555,0,0.170232145120381
0.095,0.555,0,0.154335868554176
0.105,0.555,0,0.140629493694515
0.115,0.555,0,0.115495355442339
0.125,0.555,0,0.0927504779198217
0.135,0.555,0,0.0941236553145809
0.145,0.555,0,0.102183931382621
0.155,0.555,0,0.138944261353789
0.165,0.555,0,0.172163093985465
0.175,0.555,0,0.211815634466256
0.185,0.555,0,0.22366543417535
0.195,0.555,0,0.218651405871584
0.205,0.555,0,0.203406034578372
0.215,0.555,0,0.176127841919583
0.225,0.555,0,0.153958017702331
0.235,0.555,0,0.150890384797898
0.245,0.555,0,0.150271514479757
0.255,0.555,0,0.172488065773996
0.265,0.555,0,0.192320019070123
0.275,0.555,0,0.201344254616616
0.285,0.555,0,0.223769996640072
0.295,0.555,0,0.249784534748631
0.305,0.555,1.00036902921757e-19,0.273950303268739
0.315,0.555,1.54412712781393e-19,0.311204061003045
0.325,0.555,4.05201122340522e-17,0.34501436916965
0.335,0.555,9.01688336511383e-17,0.378031708641826
0.345,0.555,3.63451049667415e-15,0.4203054784312
0.355,0.555,6.87495315925868e-15,0.468633767863817
0.365,0.555,1.01153958218432e-14,0.516962057296434
0.375,0.555,7.90202922615107e-15,0.585164840701363
0.385,0.555,1.54462222318399e-14,0.635374689172756
0.395,0.555,1.02454799916349e-14,0.698814983489495
0.405,0.555,6.48991381997799e-16,0.734506587229859
0.415,0.555,8.00275896365931e-15,0.7697584473344
0.425,0.555,1.42818113993457e-14,0.792089186237494
0.435,0.555,1.43345416399996e-14,0.801007519952492
0.445,0.555,1.32499851522683e-14,0.808593650798478
0.455,0.555,2.29839093043342e-14,0.818347753626408
0.465,0.555,1.40680773348307e-14,0.899348179550162
0.475,0.555,2.67294103102662e-19,0.945310537710632
0.485,0.555,3.57048063429938e-21,0.905240686315225
0.495,0.555,0,0.647236198211722
0.505,0.555,0,0.360362523875464
0.515,0.555,0,0.172101575132879
0.525,0.555,0,0.151921186153342
0.535,0.555,0,0.144757310279372
0.545,0.555,0,0.156460412080667
0.555,0.555,0,0.127673150296626
0.565,0.555,0,0.126684116792391
0.575,0.555,0,0.111757559542915
0.585,0.555,0,0.0918317965127285
0.595,0.555,0,0.0712484304088586
0.605,0.555,0,0.0490704915900882
0.615,0.555,0,0.0352926546371239
0.625,0.555,0,0.0250664410012725
0.635,0.555,0,0.0186429559372618
0.645,0.555,0,0.0160788740066168
0.655,0.555,0,0.00653727234062867
0.665,0.555,0,0.00509288361707563
0.675,0.555,0,0.00138639566177313
0.685,0.555,0,0.000843536277306896
0.695,0.555,0,0.000566571446860602
0.705,0.555,0,0.000336777008208091
0.715,0.555,0,4.61778391652531e-05
0.725,0.555,0,3.30824870289973e-05
0.735,0.555,0,1.67277419558053e-05
0.745,0.555,0,3.16319683037123e-06
0.755,0.555,0,2.90818414475576e-06
0.765,0.555,0,2.61897423434081e-06
0.775,0.555,0,1.33751289132973e-06
0.785,0.555,0,5.93016626301754e-07
0.795,0.555,0,6.63522432645655e-07
0.805,0.555,0,2.65472203076096e-07
0.815,0.555,0,4.07760643512742e-07
0.825,0.555,0,2.2878143376027e-06
0.835,0.555,0,2.67601300007256e-06
0.845,0.555,0,2.1470977065669e-06
0.855,0.555,0,1.2304069088638e-05
0.865,0.555,0,1.59310496820865e-05
0.875,0.555,0,1.58009665218323e-05
0.885,0.555,0,1.83387315114802e-06
0.895,0.555,0,2.15486582154148e-06
0.905,0.555,0,6.19349810670869e-06
0.915,0.555,0,4.64596047182727e-06
0.925,0.555,7.77840502589334e-22,6.88966206491131e-07
0.935,0.555,0,1.21662427355362e-07
0.945,0.555,0,8.42416505024676e-08
0.955,0.555,8.75659854837881e-19,1.31028827596839e-07
0.965,0.555,1.29979391445458e-18,1.27418278892342e-07
0.975,0.555,0,1.02365504684089e-07
0.985,0.555,0,4.23296875993826e-07
0.995,0.555,0,9.62875486450823e-07
1.005,0.555,0,8.45124025816409e-06
1.015,0.555,0,1.74656503191984e-05
1.025,0.555,0,1.86613465716232e-05
1.035,0.555,0,5.80901030909704e-05
1.045,0.555,0,5.67578237091756e-05
1.055,0.555,4.65776885279186e-19,7.56365742823144e-05
1.065,0.555,0,8.32872432174598e-05
1.075,0.555,0,0.000145410976620967
1.085,0.555,0,0.000120526129331724
1.095,0.555,1.54215307896321e-19,0.000140842243334572
1.105,0.555,4.14570726204862e-20,0.000184274986279341
1.115,0.555,1.0095386126316e-19,0.00023185800251509
1.125,0.555,1.93195571032972e-19,0.000242431516297437
1.135,0.555,1.63700456833651e-19,0.000265639491421354
1.145,0.555,1.37500224673219e-19,0.000204167267093547
1.155,0.555,4.67661264644334e-19,0.000142583926488254
1.165,0.555,1.10806658512786e-18,0.000141215980631124
1.175,0.555,1.11937868317613e-18,0.000114508870281051
1.185,0.555,1.77459808742828e-18,9.84747770228954e-05
1.195,0.555,2.1222391758224e-18,6.86833939518169e-05
1.205,0.555,2.59237778667164e-18,4.8579337966216e-05
1.215,0.555,3.09387005368791e-18,3.45498534208267e-05
1.225,0.555,2.59888015612788e-18,1.18413616178965e-05
1.235,0.555,1.75968737336345e-18,8.19694556764471e-06
1.245,0.555,2.04655592783572e-18,4.42041646462845e-06
1.255,0.555,2.92036952197027e-18,2.6202476581963e-06
1.265,0.555,1.57840553856872e-17,2.14153904957583e-05
1.275,0.555,8.54662169270244e-17,0.000120943966699725
