x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.785,3.01158093007862e-14,0.340929258293403
1.815,0.785,2.221025830094e-14,0.350697791418574
1.825,0.785,1.1822766979965e-14,0.375439507071724
1.835,0.785,4.11024647307365e-15,0.406883399890217
1.845,0.785,6.21068225636576e-15,0.469751205867978
1.855,0.785,2.83618519781816e-19,0.55497188468911
1.865,0.785,0,0.61743689258288
1.875,0.785,0,0.661986963421333
1.885,0.785,0,0.695674431440319
1.895,0.785,0,0.713523534756453
1.905,0.785,0,0.673969553783026
1.915,0.785,0,0.526758920606501
1.925,0.785,0,0.683295689118198
1.935,0.785,0,0.885620185881199
1.945,0.785,0,0.974305951408259
1.955,0.785,0,1.02428841152802
1.965,0.785,0,1.03473141131396
1.975,0.785,0,0.997989870780218
1.985,0.785,0,0.920397142057623
1.995,0.785,0,0.773799259038384
2.005,0.785,0,0.584185897708418
2.015,0.785,0,0.348609866362269
2.025,0.785,0,0.220792439271793
2.035,0.785,0,0.169286884988711
2.045,0.785,0,0.152124027307185
2.055,0.785,0,0.156226112938792
2.065,0.785,0,0.235924917520465
2.075,0.785,0,0.355571957518847
2.085,0.785,0,0.509595418076274
2.095,0.785,0,0.734619442122026
2.105,0.785,0,0.954026916561487
2.115,0.785,0,1.10108155225473
2.125,0.785,0,1.23373851342667
2.135,0.785,0,1.36036437710791
2.145,0.785,0,1.46750454505584
2.155,0.785,0,1.55292592758327
2.165,0.785,0,1.60517557124912
2.175,0.785,0,1.6255157086253
2.185,0.785,0,1.62941489213082
2.195,0.785,0,1.57551877077466
2.205,0.785,0,1.49197615146014
2.215,0.785,0,1.38000383656874
2.225,0.785,0,1.21256529657237
2.235,0.785,0,1.02781753061057
2.245,0.785,0,0.81899533513891
2.255,0.785,0,0.627596665242933
2.265,0.785,0,0.539127401372561
2.275,0.785,0,0.402654692125481
2.285,0.785,0,0.426871141358447
2.295,0.785,0,0.445839411086324
2.305,0.785,0,0.525116086968284
2.315,0.785,0,0.615237543614501
2.325,0.785,0,0.582476338947725
2.335,0.785,0,0.533386309455986
2.345,0.785,0,0.486840996910813
2.355,0.785,0,0.33612158256919
2.365,0.785,0,0.221059423264421
2.375,0.785,0,0.170786193801274
2.385,0.785,0,0.117282090026184
2.395,0.785,0,0.0876938378861463
2.405,0.785,0,0.0611020973163502
2.415,0.785,0,0.0408009136255392
2.425,0.785,0,0.0231404004104707
2.435,0.785,0,0.0118836275033321
2.445,0.785,0,0.00505749484624043
2.455,0.785,0,0.00203813226368606
2.465,0.785,0,0.000420603091527327
2.475,0.785,0,0.000128381236650281
2.485,0.785,0,1.26833261393545e-05
2.495,0.785,0,4.6504240044851e-07
2.505,0.785,0,3.72744472095292e-08
2.515,0.785,0,6.56898052602595e-09
2.525,0.785,0,8.02177073610657e-10
2.535,0.785,0,2.57783894485617e-10
2.545,0.785,0,1.91068539071274e-12
2.555,0.785,0,2.36586202690792e-13
2.565,0.785,0,9.20145843665765e-21
2.575,0.785,0,2.74648452708047e-21
2.585,0.785,0,1.20187179674517e-22
2.595,0.785,0,2.2916262002601e-24
2.605,0.785,0,4.386627446491e-24
2.615,0.785,0,5.1020881474087e-24
2.625,0.785,0,7.18894636377681e-24
2.635,0.785,0,1.23363919254071e-23
2.645,0.785,0,2.37983108935378e-23
2.655,0.785,0,3.38197389444954e-23
2.665,0.785,0,4.96793646558731e-23
2.675,0.785,0,3.91530576653683e-23
2.685,0.785,0,2.83571064558856e-23
2.695,0.785,0,1.97533530757023e-23
2.705,0.785,0,1.46954398307125e-23
2.715,0.785,0,6.81206730020585e-24
2.725,0.785,0,5.87341088256825e-25
2.735,0.785,0,3.15716322644909e-25
2.745,0.785,0,3.0359116737643e-29
2.755,0.785,0,8.97787578147808e-30
2.765,0.785,0,1.09543901705828e-33
2.775,0.785,0,1.10725511964194e-33
2.785,0.785,0,1.121541567263e-33
2.795,0.785,0,1.07115009301054e-33
2.805,0.785,0,1.85842983130896e-33
2.815,0.785,0,2.45218857021588e-35
2.825,0.785,0,6.21015889099225e-36
2.835,0.785,0,1.13766621650027e-41
2.845,0.785,0,7.48975258280478e-42
2.855,0.785,0,0
0.005,0.795,0,1.05425334497935
0.015,0.795,0,1.01456917617795
0.025,0.795,0,0.923111796153483
0.035,0.795,0,0.831637552199437
0.045,0.795,0,0.757053753131109
0.055,0.795,0,0.686261201039248
0.065,0.795,0,0.62507773195262
0.075,0.795,0,0.563123707909985
0.085,0.795,0,0.523528356279186
0.095,0.795,0,0.496338776987361
0.105,0.795,0,0.48414489933955
0.115,0.795,0,0.475021250175065
0.125,0.795,0,0.466886586978209
0.135,0.795,0,0.440851110440359
0.145,0.795,0,0.407662496999248
0.155,0.795,0,0.366786041173213
0.165,0.795,0,0.310742108771133
0.175,0.795,0,0.212858551815937
0.185,0.795,0,0.143633343975854
0.195,0.795,0,0.103426206830049
0.205,0.795,0,0.131059800256706
0.215,0.795,0,0.159559827409092
0.225,0.795,0,0.237239799348382
0.235,0.795,0,0.332409144780155
0.245,0.795,0,0.406432418071457
0.255,0.795,0,0.460214071425456
0.265,0.795,0,0.512611118172939
0.275,0.795,0,0.576671731464018
0.285,0.795,0,0.62452884309269
0.295,0.795,0,0.662447435018339
0.305,0.795,0,0.680530234020239
0.315,0.795,0,0.695896274223464
0.325,0.795,0,0.686305482898136
0.335,0.795,0,0.67760773637721
0.345,0.795,0,0.654413561512738
0.355,0.795,0,0.617118837130936
0.365,0.795,0,0.567730732109218
0.375,0.795,0,0.485050435130128
0.385,0.795,0,0.387126372619341
0.395,0.795,0,0.317080236746976
0.405,0.795,0,0.24540136306534
0.415,0.795,1.30110753959942e-15,0.224904241150698
0.425,0.795,4.99791670964446e-15,0.271595119859478
0.435,0.795,8.43548259738995e-15,0.319151853741941
0.445,0.795,9.95372640916855e-15,0.399691403300364
0.455,0.795,1.13363878263813e-14,0.483102570988346
0.465,0.795,1.30201475991428e-14,0.540239310494591
0.475,0.795,2.15512300505304e-14,0.580708660370131
0.485,0.795,2.19718116209629e-14,0.596758825548483
0.495,0.795,1.49032718209667e-14,0.605386689453774
0.505,0.795,2.08220534990675e-16,0.597048042638834
0.515,0.795,4.2946946385338e-15,0.572061158225231
0.525,0.795,2.54179275589755e-16,0.530236010718981
0.535,0.795,8.59901986159218e-15,0.488487314252672
0.545,0.795,2.23247120134317e-14,0.461033919992231
0.555,0.795,2.74337005643379e-14,0.464000253739345
0.565,0.795,2.44597593526295e-14,0.492718566841588
0.575,0.795,2.60917001628558e-14,0.585135814921286
0.585,0.795,2.46558372056407e-14,0.654759805326734
0.595,0.795,2.69352451639997e-14,0.716637223868202
0.605,0.795,3.96633686848987e-14,0.780950058410403
0.615,0.795,2.11132294819692e-14,0.829458114974739
0.625,0.795,0,0.875740175505125
0.635,0.795,0,0.892384554872808
0.645,0.795,0,0.908208487552109
0.655,0.795,0,0.903407884398072
0.665,0.795,0,0.864350835783835
0.675,0.795,0,0.824866388879957
0.685,0.795,0,0.751736671303009
0.695,0.795,0,0.647948637269693
0.705,0.795,0,0.540835243603705
0.715,0.795,0,0.38915574892387
0.725,0.795,0,0.237476254244033
0.735,0.795,0,0.189498396363819
0.745,0.795,0,0.10491527535888
0.755,0.795,0,0.0661234034035243
0.765,0.795,0,0.0377854205839582
0.775,0.795,0,0.0683162766586965
0.785,0.795,0,0.114637961040603
0.795,0.795,0,0.207135489897199
0.805,0.795,0,0.37202035736518
0.815,0.795,0,0.491686671644578
0.825,0.795,0,0.584479022618927
0.835,0.795,0,0.652589697354892
0.845,0.795,0,0.693741052781913
0.855,0.795,0,0.728974903228787
0.865,0.795,0,0.727112153728326
0.875,0.795,0,0.719307590337473
0.885,0.795,0,0.650256155400674
0.895,0.795,0,0.55923138218557
0.905,0.795,0,0.398655446902076
0.915,0.795,0,0.321293235057803
0.925,0.795,0,0.338212439203192
0.935,0.795,0,0.319402205775861
0.945,0.795,0,0.332718202323987
0.955,0.795,0,0.35338570195493
0.965,0.795,0,0.344628415867304
0.975,0.795,0,0.304622585164691
0.985,0.795,0,0.280662927747182
0.995,0.795,0,0.29202201401152
1.005,0.795,0,0.361480809717828
1.015,0.795,0,0.466730537498869
1.025,0.795,0,0.590462105805423
1.035,0.795,0,0.719420113546635
1.045,0.795,0,0.84731828751467
1.055,0.795,0,0.96733570488776
1.065,0.795,0,1.06769690145525
1.075,0.795,0,1.14791183074832
1.085,0.795,0,1.19817799158686
1.095,0.795,0,1.14490090146594
1.105,0.795,0,0.523418069914848
1.115,0.795,0,0.192518702126973
1.125,0.795,0,0.164495507662871
1.135,0.795,0,0.132810067002506
1.145,0.795,0,0.0987673425372264
1.155,0.795,0,0.0790428072806579
1.165,0.795,0,0.0565926666918487
1.175,0.795,0,0.036366391673782
1.185,0.795,0,0.0228962723481211
1.195,0.795,0,0.0133755643421708
1.205,0.795,0,0.00521192825858074
1.215,0.795,0,0.00352785938739169
1.225,0.795,0,0.00184379051620264
1.235,0.795,0,0.000904291908277294
1.245,0.795,0,0.00050968651473489
1.255,0.795,0,0.000200137103216097
1.265,0.795,0,0.000130715548243035
1.275,0.795,0,7.64334624839538e-05
1.285,0.795,0,0.00019476916704578
1.295,0.795,0,0.000532714208495201
1.305,0.795,0,0.00189521522182021
1.315,0.795,0,0.00467913388557418
1.325,0.795,0,0.00968851309177524
1.335,0.795,0,0.0164447287101047
1.345,0.795,0,0.0264292202497414
1.355,0.795,0,0.0407028591294755
1.365,0.795,0,0.0544545266445684
1.375,0.795,0,0.0674380871968173
1.385,0.795,0,0.101479842504075
1.395,0.795,0,0.144285447387295
1.405,0.795,0,0.19833486237434
1.415,0.795,0,0.252909166602593
1.425,0.795,0,0.3211209905255
1.435,0.795,0,0.391962767738666
1.445,0.795,0,0.463016924890515
1.455,0.795,0,0.521459055920624
1.465,0.795,0,0.577704363651598
1.475,0.795,0,0.624371843102014
1.485,0.795,0,0.656908518620588
1.495,0.795,0,0.655801312148225
1.505,0.795,0,0.648206113573406
1.515,0.795,0,0.596779672362145
1.525,0.795,0,0.541807329135118
1.535,0.795,0,0.461689106207718
1.545,0.795,0,0.383302331215666
1.555,0.795,0,0.330364230089258
1.565,0.795,0,0.289613402456327
1.575,0.795,0,0.253941929381455
1.585,0.795,0,0.227634743291394
1.595,0.795,5.6025219761746e-20,0.204496891927135
1.605,0.795,2.76056099253106e-18,0.192264792857701
1.615,0.795,1.11888185783994e-14,0.183459912762825
1.625,0.795,3.16706897711813e-14,0.180982137966421
1.635,0.795,2.80811162371615e-14,0.188944000720208
1.645,0.795,1.23067867041122e-14,0.212528589438278
1.655,0.795,1.87399690733632e-14,0.23782654475066
1.665,0.795,1.99628308579119e-14,0.275647950285617
1.675,0.795,6.45761294458671e-15,0.304109298695732
1.685,0.795,6.89848828919434e-16,0.344537788960327
1.695,0.795,4.36164561959348e-15,0.404289119421947
1.705,0.795,1.4316592203328e-15,0.464810922517945
1.715,0.795,1.35073771019273e-14,0.503779546928721
1.725,0.795,2.72375602239797e-14,0.538505853918332
1.735,0.795,1.66698580998562e-14,0.544186436319601
1.745,0.795,1.3771654561975e-15,0.538771641719551
1.755,0.795,4.44848450036351e-20,0.506583717717703
1.765,0.795,1.47266206521501e-18,0.464850067987785
1.775,0.795,6.69163145654882e-15,0.418078043057781
1.785,0.795,1.58122162393668e-14,0.368673252394814
1.795,0.795,2.37962185430225e-14,0.342343761409789
1.805,0.795,2.36470583924363e-14,0.346730166686561
1.815,0.795,1.64098522156216e-14,0.379396719099758
1.825,0.795,5.36825269752665e-15,0.402499557424109
1.835,0.795,8.13348270319735e-15,0.464408585367015
1.845,0.795,2.01819585830848e-14,0.553309603586085
1.855,0.795,1.04880523927484e-14,0.656716266200075
1.865,0.795,2.57228742905135e-18,0.736790672803317
1.875,0.795,1.26789538985663e-18,0.787645562987219
1.885,0.795,0,0.822414612602242
1.895,0.795,0,0.841281479792111
1.905,0.795,0,0.785190493547381
1.915,0.795,0,0.625276541079071
1.925,0.795,0,0.631292378747144
1.935,0.795,0,0.850541940125755
1.945,0.795,0,0.968512191063055
1.955,0.795,0,1.0310099455694
1.965,0.795,0,1.02858044975327
1.975,0.795,0,1.00234541363946
1.985,0.795,0,0.901952484760152
1.995,0.795,0,0.769071790283105
2.005,0.795,0,0.56459434184783
2.015,0.795,0,0.332266638891445
2.025,0.795,0,0.207227586157711
2.035,0.795,0,0.156168152167289
2.045,0.795,0,0.144433996773324
2.055,0.795,0,0.152232193171232
2.065,0.795,0,0.218197177825408
2.075,0.795,0,0.312460848533093
2.085,0.795,0,0.469896565423256
2.095,0.795,0,0.704221395219996
2.105,0.795,0,0.940836160043627
2.115,0.795,0,1.09174417501753
2.125,0.795,0,1.2243971929671
2.135,0.795,0,1.35265638496155
2.145,0.795,0,1.47459165228084
2.155,0.795,0,1.56144027921632
2.165,0.795,0,1.62103476784594
2.175,0.795,0,1.64936659800662
2.185,0.795,0,1.64763845543601
2.195,0.795,0,1.58946185260162
2.205,0.795,0,1.4757346531865
2.215,0.795,0,1.34070445460872
2.225,0.795,0,1.15686535372995
2.235,0.795,0,0.941925554066018
2.245,0.795,0,0.706817252167318
2.255,0.795,0,0.54179129281331
2.265,0.795,0,0.464101483499647
2.275,0.795,0,0.439215328085379
2.285,0.795,0,0.467823287851562
2.295,0.795,0,0.499148864823919
2.305,0.795,0,0.566770664139184
2.315,0.795,0,0.582748685183311
2.325,0.795,0,0.509806939383528
2.335,0.795,0,0.427115043154173
2.345,0.795,0,0.320462462601393
2.355,0.795,0,0.243201040223824
2.365,0.795,0,0.175607006592688
2.375,0.795,0,0.136929852636165
2.385,0.795,0,0.0931602634013252
2.395,0.795,0,0.0674220740568708
2.405,0.795,0,0.0471300810306685
2.415,0.795,0,0.0293318763982646
2.425,0.795,0,0.0162931891276137
2.435,0.795,0,0.0084746509532636
2.445,0.795,0,0.00312813312957098
2.455,0.795,0,0.00155130605071381
2.465,0.795,0,0.000300143451964316
2.475,0.795,0,0.000141926027182191
2.485,0.795,0,9.06269573670541e-06
2.495,0.795,0,1.47524736352861e-06
2.505,0.795,0,6.43006978412628e-09
2.515,0.795,0,2.08351482463917e-09
2.525,0.795,0,2.32118389258235e-10
2.535,0.795,0,5.98123530637106e-11
2.545,0.795,0,3.0443375139392e-12
2.555,0.795,0,9.44629183446613e-13
2.565,0.795,0,5.47743476034596e-21
2.575,0.795,0,9.94015412894036e-23
2.585,0.795,0,5.9240262687147e-23
2.595,0.795,0,8.24891183089327e-24
2.605,0.795,0,1.53067027223172e-24
2.615,0.795,0,1.52926225559283e-24
2.625,0.795,0,2.3875080847996e-24
2.635,0.795,0,3.3594731151139e-24
2.645,0.795,0,5.3329748059916e-24
2.655,0.795,0,8.12975905736326e-24
2.665,0.795,0,6.6829188988522e-24
2.675,0.795,0,5.52533305243608e-24
2.685,0.795,0,4.39569177205177e-24
2.695,0.795,0,2.08371880225027e-24
2.705,0.795,0,3.3998424541329e-24
2.715,0.795,0,4.29292402167762e-25
2.725,0.795,0,5.77614746423932e-26
2.735,0.795,0,1.97085075966894e-26
2.745,0.795,0,7.08911523092403e-30
2.755,0.795,0,4.32468708785113e-30
2.765,0.795,0,2.3082473573776e-34
2.775,0.795,0,1.46472209460745e-34
2.785,0.795,0,9.48818386954247e-35
2.795,0.795,0,5.40021800575347e-35
2.805,0.795,0,4.84495075741496e-35
2.815,0.795,0,2.766128683194e-35
2.825,0.795,0,6.87306608972944e-36
2.835,0.795,0,3.30120022586525e-43
2.845,0.795,0,4.67306001816049e-44
2.855,0.795,0,0
0.005,0.805,0,1.06400565839959
0.015,0.805,0,1.02366543048637
0.025,0.805,0,0.912949993016004
0.035,0.805,0,0.814683450817027
0.045,0.805,0,0.718034225875784
0.055,0.805,0,0.626712603545334
0.065,0.805,0,0.554868851675563
0.075,0.805,0,0.493179329248276
0.085,0.805,0,0.457918085135794
0.095,0.805,0,0.433623893168857
0.105,0.805,0,0.424220542961829
0.115,0.805,0,0.419757612648369
0.125,0.805,0,0.412678275821564
0.135,0.805,0,0.387936120646951
0.145,0.805,0,0.349440658626419
0.155,0.805,0,0.302734598892478
0.165,0.805,0,0.248513367980579
0.175,0.805,0,0.190004359385516
0.185,0.805,0,0.137256939880344
0.195,0.805,0,0.107963712451951
0.205,0.805,0,0.118866395545056
0.215,0.805,0,0.150766626282975
0.225,0.805,0,0.191748120916375
0.235,0.805,0,0.260215507006712
0.245,0.805,0,0.331642630753343
0.255,0.805,0,0.402958508448081
0.265,0.805,0,0.471954540694183
0.275,0.805,0,0.532447776223277
0.285,0.805,0,0.578793974224359
0.295,0.805,0,0.629451312056709
0.305,0.805,0,0.647396611249026
0.315,0.805,0,0.662964994108209
0.325,0.805,0,0.65132972644174
0.335,0.805,0,0.628978084828562
0.345,0.805,0,0.597788491296976
0.355,0.805,0,0.562936603374639
0.365,0.805,0,0.501226503315077
0.375,0.805,0,0.430355061409697
0.385,0.805,0,0.35593125573795
0.395,0.805,0,0.290547549970112
0.405,0.805,1.47745163869441e-19,0.231956844626849
0.415,0.805,2.54134034452772e-17,0.199724478436673
0.425,0.805,3.72222257349033e-15,0.246415357145453
0.435,0.805,1.45225573345502e-14,0.295634417366911
0.445,0.805,1.29276044979671e-14,0.36999346557331
0.455,0.805,1.13673596197365e-14,0.447331701514564
0.465,0.805,3.30889313431669e-15,0.506421037534447
0.475,0.805,5.76872006593725e-15,0.540888035818377
0.485,0.805,4.66259806613462e-15,0.566655049619709
0.495,0.805,7.88361592595815e-16,0.575697203804531
0.505,0.805,3.14601635930363e-15,0.580362094535898
0.515,0.805,3.04559721402724e-15,0.556631587534493
0.525,0.805,2.02097872899392e-16,0.526216226747791
0.535,0.805,1.03827695779113e-14,0.484021884710991
0.545,0.805,2.97180064323052e-14,0.434571907752121
0.555,0.805,1.83035280925117e-14,0.419509460420574
0.565,0.805,1.3950179303932e-14,0.450911858447476
0.575,0.805,1.94558105393364e-14,0.521288413344224
0.585,0.805,2.33856201288039e-14,0.590712817686716
0.595,0.805,2.35843148909867e-14,0.66543659457605
0.605,0.805,3.0273140046247e-14,0.722669455810599
0.615,0.805,1.67828042094021e-14,0.783015137277973
0.625,0.805,2.57774736909556e-16,0.830727416949739
0.635,0.805,9.52847555597791e-20,0.869978443741505
0.645,0.805,9.0613564591317e-20,0.887059282944909
0.655,0.805,0,0.893079349745291
0.665,0.805,0,0.853444810395612
0.675,0.805,0,0.813026095157355
0.685,0.805,0,0.689171580247616
0.695,0.805,0,0.573166989347221
0.705,0.805,0,0.458504852492348
0.715,0.805,0,0.346137805972568
0.725,0.805,0,0.209568931724785
0.735,0.805,0,0.185518687541626
0.745,0.805,0,0.159154550588918
0.755,0.805,0,0.112984005544721
0.765,0.805,0,0.0701718328343792
0.775,0.805,0,0.0785465034538108
0.785,0.805,0,0.0905669503499033
0.795,0.805,0,0.15409868320939
0.805,0.805,0,0.258660541762155
0.815,0.805,0,0.372171980289156
0.825,0.805,0,0.471189496067825
0.835,0.805,0,0.550824965245259
0.845,0.805,0,0.622670063696376
0.855,0.805,0,0.676540307249857
0.865,0.805,0,0.693740158930722
0.875,0.805,0,0.684290620917623
0.885,0.805,0,0.641438192069018
0.895,0.805,0,0.508609660941944
0.905,0.805,0,0.368295173510944
0.915,0.805,0,0.316626852195865
0.925,0.805,0,0.354653104384546
0.935,0.805,0,0.43080691195865
0.945,0.805,0,0.497164712591456
0.955,0.805,0,0.522190561995171
0.965,0.805,0,0.500249704520647
0.975,0.805,0,0.461590680971943
0.985,0.805,0,0.393447257249972
0.995,0.805,0,0.364232494409724
1.005,0.805,0,0.362452818852899
1.015,0.805,0,0.457658001655445
1.025,0.805,0,0.55641045108598
1.035,0.805,0,0.687233171098873
1.045,0.805,0,0.824035583117756
1.055,0.805,0,0.948397408320131
1.065,0.805,0,1.063129422102
1.075,0.805,0,1.15802224794824
1.085,0.805,0,1.21432800993104
1.095,0.805,0,0.983291727688372
1.105,0.805,0,0.253026824374422
1.115,0.805,0,0.114563400255944
1.125,0.805,0,0.100176780774784
1.135,0.805,0,0.0794173536749156
1.145,0.805,0,0.0678593273540317
1.155,0.805,0,0.0475998304261361
1.165,0.805,0,0.0368577289679054
1.175,0.805,0,0.0271857207839384
1.185,0.805,0,0.0156161973969519
1.195,0.805,0,0.00788865703650448
1.205,0.805,0,0.00449409794915836
1.215,0.805,0,0.00237629316229786
1.225,0.805,0,0.00116190484597768
1.235,0.805,0,0.000669805075075172
1.245,0.805,0,0.000377813704214783
1.255,0.805,0,0.000153008334024523
1.265,0.805,0,9.6160385073105e-05
1.275,0.805,0,5.73797181502537e-05
1.285,0.805,0,6.59270230053528e-05
1.295,0.805,0,0.000273426417894532
1.305,0.805,0,0.000759009839387319
1.315,0.805,0,0.00240067633979611
1.325,0.805,0,0.00643718443687867
1.335,0.805,0,0.0129348096599559
1.345,0.805,0,0.0181885385845985
1.355,0.805,0,0.026853212495216
1.365,0.805,0,0.0401702271615808
1.375,0.805,0,0.0529672817467571
1.385,0.805,0,0.0655876998330621
1.395,0.805,0,0.084718095496779
1.405,0.805,0,0.120481514329211
1.415,0.805,0,0.183205790846466
1.425,0.805,0,0.243685434162772
1.435,0.805,0,0.314166359608938
1.445,0.805,0,0.39137883545126
