x,y,gas_Saturation,CO2_concentration_in_water
0.255,0.505,0,0.684894994168399
0.265,0.505,0,0.742078479435293
0.275,0.505,0,0.804928807435916
0.285,0.505,0,0.851472717823001
0.295,0.505,0,0.875773567809426
0.305,0.505,0,0.900484071567136
0.315,0.505,2.20294346840296e-20,0.925340662952893
0.325,0.505,5.39150709288748e-20,0.946752936528133
0.335,0.505,6.48529363362165e-20,0.966959530597978
0.345,0.505,6.60638780013458e-15,0.990246729056717
0.355,0.505,1.67180785060043e-14,1.00150762294643
0.365,0.505,2.09346509033519e-14,1.02052692792786
0.375,0.505,1.11778280759114e-14,1.04591477287111
0.385,0.505,1.48607283383756e-15,1.06937103199038
0.395,0.505,3.04412563538138e-15,1.09482506496421
0.405,0.505,7.05727345095401e-15,1.11819883884647
0.415,0.505,1.36924437260875e-14,1.13911556013748
0.425,0.505,9.14924948368851e-15,1.15704947930184
0.435,0.505,1.09660389555322e-15,1.16316901912579
0.445,0.505,1.332116665763e-14,1.17993971178217
0.455,0.505,3.10667408551583e-14,1.19672379871793
0.465,0.505,5.64541890440177e-15,1.17549403032069
0.475,0.505,1.76562446442717e-15,1.00776412805566
0.485,0.505,2.91424636818552e-16,0.834014497670446
0.495,0.505,1.15768677414826e-16,0.612170530023266
0.505,0.505,1.60018015383811e-19,0.384859159133984
0.515,0.505,1.9148552599731e-20,0.169544304974283
0.525,0.505,1.35637557636087e-20,0.0651563528730588
0.535,0.505,3.25160162732402e-24,0.0208024151453717
0.545,0.505,4.50115930226801e-24,0.00591140460242781
0.555,0.505,1.52819633061253e-24,0.0028488578898107
0.565,0.505,0,0.000777668850252677
0.575,0.505,0,0.000340827532984214
0.585,0.505,0,0.000167306938607232
0.595,0.505,0,0.000228189532864454
0.605,0.505,0,0.000381074026003308
0.615,0.505,0,0.000289010926659224
0.625,0.505,4.43791632541795e-20,0.000430254697335645
0.635,0.505,0,0.000461107341972351
0.645,0.505,0,0.000752620808282396
0.655,0.505,0,0.00055521700844741
0.665,0.505,0,0.00109630534195783
0.675,0.505,0,0.00126182179869957
0.685,0.505,0,0.00167584515614821
0.695,0.505,4.30827984259937e-20,0.00248358002976853
0.705,0.505,3.42867385594494e-19,0.00625855877270002
0.715,0.505,7.84372636561049e-19,0.00379383262984999
0.725,0.505,7.72424900926489e-19,0.0036397703299569
0.735,0.505,1.05528122583061e-18,0.00790039338995028
0.745,0.505,1.24385496654507e-18,0.00927815698647527
0.755,0.505,9.22857827274068e-19,0.00283674131566269
0.765,0.505,1.03309605156558e-18,0.00267568004347488
0.775,0.505,4.76541612461956e-19,0.00569302343073308
0.785,0.505,2.83867011080458e-19,0.00454156611769715
0.795,0.505,4.32915567007024e-19,0.00880882116758846
0.805,0.505,2.29725195899527e-20,0.00483904691390221
0.815,0.505,1.98923266915277e-20,0.0073857729778261
0.825,0.505,2.12982716851826e-19,0.0103033324485397
0.835,0.505,8.10977515998426e-19,0.0200603206670187
0.845,0.505,2.99834382004535e-19,0.017935358421481
0.855,0.505,4.37845963699632e-20,0.0168109981691013
0.865,0.505,6.00025668975775e-20,0.0143532597358614
0.875,0.505,4.26588430826561e-19,0.0117264577363457
0.885,0.505,1.57186735331898e-15,0.0137488496712923
0.895,0.505,3.78271974603876e-17,0.0126836699637807
0.905,0.505,6.62445022267861e-17,0.0194224428502613
0.915,0.505,2.08392739005473e-14,0.00172372646382876
0.925,0.505,2.58784312841526e-14,0.00115532308835435
0.935,0.505,2.87213766548369e-14,0.000625103080058815
0.945,0.505,0.0136496612675243,0.170732981075231
0.955,0.505,0.0213231231643655,0.271564524254953
0.965,0.505,0.0289965850612067,0.372396067434674
0.975,0.505,0.0184233848131243,0.36280502644535
0.985,0.505,0.0124239249384807,0.320012101389421
0.995,0.505,0.0115068387285275,0.320323038330949
1.005,0.505,0.0107265793963176,0.364493237610851
1.015,0.505,0.0194104048186743,0.456188570925577
1.025,0.505,0.0334475551138448,0.557981691035091
1.035,0.505,0.190132538091679,0.853167026203502
1.045,0.505,0.178149954619986,0.960522237303972
1.055,0.505,0.143215547099867,0.973014542334741
1.065,0.505,1.30104809110118e-14,0.521282635019936
1.075,0.505,0.0994399382879923,0.748810348264753
1.085,0.505,0.236955633679398,1.1889226538452
1.095,0.505,0.32203335945452,1.50761850031303
1.105,0.505,0.341864242610393,1.75583801550039
1.115,0.505,0.306350676488624,1.79790977943055
1.125,0.505,0.27416938918293,1.79789546053029
1.135,0.505,0.324489478056989,1.79939133950741
1.145,0.505,0.439685139837566,1.79309683657311
1.155,0.505,0.759767259589121,1.80350814578571
1.165,0.505,0.478957753228159,1.81141700068085
1.175,0.505,0.403753516464065,1.80552644343468
1.185,0.505,0.400791269344083,1.80565320523869
1.195,0.505,0.394701762212986,1.80472306060737
1.205,0.505,0.381364013064282,1.8067494217654
1.215,0.505,0.37550572709466,1.80638884149655
1.225,0.505,0.375681872209527,1.80837411203924
1.235,0.505,0.37622653700786,1.80912749503491
1.245,0.505,0.377920062308659,1.80790903409089
1.255,0.505,0.399724718745161,1.80963629099371
1.265,0.505,0.397814935939939,1.80853690694241
1.275,0.505,0.395653184050417,1.80732185702476
1.285,0.505,0.393011276878949,1.8083151294725
1.295,0.505,0.373160647718002,1.81159824261626
1.305,0.505,0.378098546495643,1.81192790374552
1.315,0.505,0.420151695457762,1.80972175733872
1.325,0.505,0.424573828263971,1.80766720996114
1.335,0.505,0.418869033557715,1.81133740619326
1.345,0.505,0.410763275538387,1.81499160151871
1.355,0.505,0.437646810210748,1.81358183999677
1.365,0.505,0.45696217514567,1.81309709653013
1.375,0.505,0.640214566452355,1.81788087676652
1.385,0.505,0.65919673427745,1.81629796086445
1.395,0.505,0.489783182932107,1.81142517128806
1.405,0.505,0.376600891809907,1.80805246466365
1.415,0.505,0.411469776658246,1.81409224348777
1.425,0.505,0.469670189104233,1.8168582397702
1.435,0.505,0.562273623162229,1.8159126104775
1.445,0.505,0.571559821025886,1.8165369009783
1.455,0.505,0.578748311634192,1.81656158296848
1.465,0.505,0.72631900402212,1.81752057251447
1.475,0.505,0.842518065577729,1.81793907390234
1.485,0.505,0.794464400076773,1.81793145480536
1.495,0.505,0.752957447768186,1.8179257745941
1.505,0.505,0.696024356912958,1.81792439472258
1.515,0.505,0.632569505431191,1.81792119265561
1.525,0.505,0.645023884449233,1.81792696889025
1.535,0.505,0.658876356367457,1.81739690610096
1.545,0.505,0.658993048073788,1.81399823145976
1.555,0.505,0.637929647994683,1.81472697372551
1.565,0.505,0.573065105951838,1.81495635619945
1.575,0.505,0.595788944535807,1.8149561714411
1.585,0.505,0.599499894829261,1.81088827645503
1.595,0.505,0.619771104857742,1.81118826879257
1.605,0.505,0.607085772743033,1.81087568157891
1.615,0.505,0.580430251188929,1.8120373736898
1.625,0.505,0.542427992737251,1.81604793750229
1.635,0.505,0.508116412566287,1.81654901587037
1.645,0.505,0.523080547419825,1.81701807498372
1.655,0.505,0.552794877676871,1.81725875417249
1.665,0.505,0.567838229385946,1.81797583883259
1.675,0.505,0.561050364414743,1.81798583593195
1.685,0.505,0.629753486349914,1.81798262033459
1.695,0.505,0.6874596851153,1.81797789743247
1.705,0.505,0.764870426058704,1.81798213328288
1.715,0.505,0.835835418355522,1.8179840114846
1.725,0.505,0.818974049982359,1.81754708377063
1.735,0.505,0.786191107454487,1.8171760946558
1.745,0.505,0.758334712076729,1.81575392745779
1.755,0.505,0.693084331137638,1.81788598021277
1.765,0.505,0.593369437720335,1.81796621081451
1.775,0.505,0.585409493415982,1.81795933035944
1.785,0.505,0.607230448047525,1.81794476476848
1.795,0.505,0.689666666431737,1.8179551161046
1.805,0.505,0.808144510102264,1.81798028295902
1.815,0.505,0.745351751877772,1.81795369988532
1.825,0.505,0.638661323890982,1.81792459496095
1.835,0.505,0.661652615422392,1.81793080833997
1.845,0.505,0.648913300882849,1.81798519813682
1.855,0.505,0.656972283239458,1.81798556671748
1.865,0.505,0.616559454931201,1.8179872550845
1.875,0.505,0.639120118398953,1.81798698136381
1.885,0.505,0.71064035670549,1.81798486422467
1.895,0.505,0.744002116475989,1.81798444307943
1.905,0.505,0.764067121848495,1.81778381839735
1.915,0.505,0.800043712546052,1.81785860334008
1.925,0.505,0.795935892626589,1.81681488110264
1.935,0.505,0.672942254868508,1.81512468956396
1.945,0.505,0.570582895704814,1.81352495284098
1.955,0.505,0.531237003584788,1.81283650296081
1.965,0.505,0.566692295855542,1.81320810565695
1.975,0.505,0.652088095032319,1.8107722683703
1.985,0.505,0.61515316772346,1.81741873491235
1.995,0.505,0.573678662244753,1.81737720785288
2.005,0.505,0.66861496282792,1.81779841911641
2.015,0.505,0.727793605231581,1.81798154460459
2.025,0.505,0.769782388265942,1.81798235701207
2.035,0.505,0.774233632353523,1.81798464837625
2.045,0.505,0.7712961990623,1.81790788928897
2.055,0.505,0.711530780332722,1.81761583419755
2.065,0.505,0.670358443461856,1.81705607923797
2.075,0.505,0.618035782725562,1.81573229499823
2.085,0.505,0.588649323428615,1.81544891477581
2.095,0.505,0.590111222126743,1.81539898146539
2.105,0.505,0.577964429255996,1.81521929946469
2.115,0.505,0.582370206919484,1.81551112155203
2.125,0.505,0.606512673562613,1.81690023007807
2.135,0.505,0.664935582662378,1.81714094248157
2.145,0.505,0.716080375163852,1.81754274154102
2.155,0.505,0.692831526552019,1.81789563634676
2.165,0.505,0.643511523757289,1.81787028905578
2.175,0.505,0.621877121290933,1.81786894516041
2.185,0.505,0.615908676075442,1.81786720859663
2.195,0.505,0.616335903385675,1.8178251886848
2.205,0.505,0.59865036081677,1.81782582320838
2.215,0.505,0.643084382662317,1.81784281734064
2.225,0.505,0.712827635118028,1.81725663290681
2.235,0.505,0.648015976206036,1.81781785974903
2.245,0.505,0.459576958135284,1.81139615760814
2.255,0.505,0.475745065632039,1.81213364574571
2.265,0.505,0.498359631096447,1.81289523311169
2.275,0.505,0.559638863768982,1.81227915114217
2.285,0.505,0.647227761338881,1.81321881220624
2.295,0.505,0.456933367041821,1.79430993001184
2.305,0.505,0.392452938930538,1.79024921522397
2.315,0.505,0.385305101886944,1.79441914471602
2.325,0.505,0.386480821080428,1.79559449176595
2.335,0.505,0.410794447726985,1.79603880551271
2.345,0.505,0.425988258743936,1.77365440897975
2.355,0.505,0.389257789426455,1.6197614696005
2.365,0.505,0.360779500282378,1.49778873529113
2.375,0.505,0.342659996461107,1.41277216695118
2.385,0.505,0.273705078561024,1.21395758771661
2.395,0.505,0.107064236423438,1.02450377894048
2.405,0.505,0.0540688915737547,0.586032421313857
2.415,0.505,0.0217247842263081,0.337076365910805
2.425,0.505,0.0243285847271145,0.347254886232
2.435,0.505,0.0236243665714995,0.311645671128498
2.445,0.505,0.0264832109007621,0.346712314413251
2.455,0.505,0.025189036856879,0.307402995311966
2.465,0.505,0.0103640003608239,0.127241713324894
2.475,0.505,4.46363400227534e-15,0.00127375427008233
2.485,0.505,4.24259352244689e-15,0.00843219587419508
2.495,0.505,4.95928188576821e-15,0.0171215746195919
2.505,0.505,2.53930759352216e-15,0.0087621414991746
2.515,0.505,2.89853705618099e-17,0.00171209389748463
2.525,0.505,2.46925140257113e-17,0.00148293903490731
2.535,0.505,3.10099286150857e-16,0.00107791028911053
2.545,0.505,1.28312696077106e-18,1.98131677042589e-05
2.555,0.505,3.16740288409336e-19,3.22634403392403e-05
2.565,0.505,3.6453962346246e-20,4.4801062791099e-05
2.575,0.505,3.19343348533428e-20,6.99845843994003e-05
2.585,0.505,1.45564799121147e-19,0.000216574665762689
2.595,0.505,4.91533064192948e-19,0.000590345665800957
2.605,0.505,4.28410621463948e-19,0.00065231210651807
2.615,0.505,1.87826529572359e-20,0.000463126852253052
2.625,0.505,2.28349717526737e-20,0.00053319987476903
2.635,0.505,2.2612556156695e-20,0.000213402811913516
2.645,0.505,2.070475427516e-20,3.63806370151151e-05
2.655,0.505,9.29312643494953e-21,0.000100114925149725
2.665,0.505,4.0567422319724e-21,0.000102491835143843
2.675,0.505,2.35204403077359e-21,7.02078220653116e-05
2.685,0.505,0,5.34431719439246e-05
2.695,0.505,0,5.5266374406582e-05
2.705,0.505,0,4.84429331479235e-05
2.715,0.505,0,1.61359741222686e-05
2.725,0.505,0,1.70268610112464e-05
2.735,0.505,0,2.36288854107923e-06
2.745,0.505,0,2.52575495216388e-06
2.755,0.505,0,1.54370802123196e-06
2.765,0.505,0,9.04708190207371e-08
2.775,0.505,0,2.30601307123276e-08
2.785,0.505,0,5.62937850577158e-09
2.795,0.505,0,9.00176903162652e-09
2.805,0.505,0,5.77418549357548e-09
2.815,0.505,0,4.45287893672617e-10
2.825,0.505,0,1.90553178932796e-11
2.835,0.505,0,1.23793492315825e-12
2.845,0.505,0,1.34202921918193e-12
2.855,0.505,0,7.47667006038711e-15
0.005,0.515,0,0.00505595564376565
0.015,0.515,0,0.00636637377655265
0.025,0.515,0,0.00715473444414587
0.035,0.515,0,0.0112448110955835
0.045,0.515,0,0.0157985141702823
0.055,0.515,0,0.0174523303081571
0.065,0.515,0,0.0226196270093671
0.075,0.515,0,0.0212365822876526
0.085,0.515,0,0.0180515906025381
0.095,0.515,0,0.0135971563459916
0.105,0.515,0,0.00816538370629435
0.115,0.515,0,0.00712523831142974
0.125,0.515,0,0.00578573012289529
0.135,0.515,0,0.00617071824913787
0.145,0.515,0,0.0082671965590833
0.155,0.515,0,0.0130924062452965
0.165,0.515,0,0.0192767034585486
0.175,0.515,0,0.0287368623637363
0.185,0.515,0,0.0523158681210883
0.195,0.515,0,0.0904340416878435
0.205,0.515,0,0.164649423137801
0.215,0.515,0,0.263910153619578
0.225,0.515,0,0.36419341086647
0.235,0.515,0,0.45830707823585
0.245,0.515,0,0.542702072591851
0.255,0.515,0,0.620798790536977
0.265,0.515,0,0.67357141150244
0.275,0.515,0,0.722113362547906
0.285,0.515,0,0.760862131306421
0.295,0.515,0,0.781995580465157
0.305,0.515,0,0.805571588924031
0.315,0.515,6.80357628632038e-20,0.829812876304012
0.325,0.515,1.33029034099731e-19,0.853130708102662
0.335,0.515,2.07339599004044e-15,0.877831721934875
0.345,0.515,1.14146535822984e-14,0.918288378756398
0.355,0.515,2.13873923206158e-14,0.934814893544135
0.365,0.515,1.59901581222518e-14,0.966486678055595
0.375,0.515,5.98368830732257e-15,0.999285503125426
0.385,0.515,5.77638473174254e-15,1.02895790402872
0.395,0.515,1.74561887830752e-14,1.06486510437014
0.405,0.515,1.12474019253646e-14,1.09243707572731
0.415,0.515,5.57731479739956e-15,1.11886553587756
0.425,0.515,8.43845442083987e-15,1.13689048810636
0.435,0.515,9.46728798163492e-15,1.14599119898778
0.445,0.515,7.13885504255858e-15,1.16895247313185
0.455,0.515,2.33200665627308e-14,1.18515804251429
0.465,0.515,1.55638749475439e-14,1.14016878460221
0.475,0.515,2.74565645490607e-15,1.00385743855467
0.485,0.515,2.83919857302952e-16,0.806171916029462
0.495,0.515,1.61088728287717e-16,0.564952678295449
0.505,0.515,2.98758004999376e-17,0.326813853108717
0.515,0.515,3.43401523013253e-21,0.187679703700933
0.525,0.515,1.02570999970147e-21,0.0783312888945291
0.535,0.515,0,0.0243442699021544
0.545,0.515,9.77634861101508e-25,0.00974005150730391
0.555,0.515,0,0.00216088833150171
0.565,0.515,0,0.00113830403907423
0.575,0.515,0,0.000375316125365161
0.585,0.515,0,0.000217116735417133
0.595,0.515,0,0.000110853251645242
0.605,0.515,0,3.51503711504443e-05
0.615,0.515,0,5.22144722585654e-05
0.625,0.515,0,8.06897163496621e-05
0.635,0.515,0,5.74970012177109e-05
0.645,0.515,0,0.000193314181538892
0.655,0.515,0,7.50273027394307e-05
0.665,0.515,0,9.98076416330069e-05
0.675,0.515,0,0.000417092505843648
0.685,0.515,0,0.00082087876485321
0.695,0.515,0,0.000689146178225528
0.705,0.515,0,0.000750866388757792
0.715,0.515,0,0.00061142141215937
0.725,0.515,0,0.000498701759260498
0.735,0.515,0,0.000597908906905622
0.745,0.515,0,0.000740877867275334
0.755,0.515,0,0.000672434467811298
0.765,0.515,0,0.000428696843049305
0.775,0.515,0,0.000308727849175424
0.785,0.515,0,0.00053925095400799
0.795,0.515,0,0.000734910859214277
0.805,0.515,3.65282344429018e-21,0.00186921007654926
0.815,0.515,1.10470442386864e-20,0.00414276994701868
0.825,0.515,6.75319539999042e-21,0.00304733763444744
0.835,0.515,2.48279857019302e-21,0.00195232789511201
0.845,0.515,7.15014206540428e-21,0.00362004262541772
0.855,0.515,9.61495092017693e-21,0.00432075272987552
0.865,0.515,1.7104191604575e-20,0.00356754898587486
0.875,0.515,1.78046949350931e-20,0.00343202913509557
0.885,0.515,1.28562789484424e-18,0.00142224051434061
0.895,0.515,2.96451618828218e-18,0.00108626362439392
0.905,0.515,5.15978216599243e-18,9.05880802559353e-05
0.915,0.515,1.3819276082562e-15,0.000116106601609067
0.925,0.515,5.85423723964034e-15,8.93647248306044e-05
0.935,0.515,1.49129759003234e-14,3.43565099631138e-05
0.945,0.515,1.61871313311603e-14,0.000376541136074874
0.955,0.515,1.62554554776406e-14,0.00687990953192228
0.965,0.515,1.7570413246509e-14,0.0128615355017785
0.975,0.515,1.79015505080437e-14,0.0347655476946344
0.985,0.515,1.94336225152911e-14,0.0832052397081187
0.995,0.515,1.81762945035358e-14,0.0936699446109298
1.005,0.515,1.26028949746589e-14,0.134750948319552
1.015,0.515,8.64097016094418e-15,0.128997561485977
1.025,0.515,7.00824402264712e-15,0.107935883948381
1.035,0.515,9.99918147604223e-15,0.0858047647804712
1.045,0.515,1.28379054041548e-14,0.019331606486629
1.055,0.515,2.54198406218775e-14,0.0272021022161438
1.065,0.515,2.56669097430818e-14,0.0640839838446576
1.075,0.515,1.70277311918786e-14,0.156229316731957
1.085,0.515,3.7146010336894e-14,0.0970168666876241
1.095,0.515,0.0324390736235895,0.223906845980957
1.105,0.515,0.119623460462015,0.682462343597198
1.115,0.515,0.187037493917636,1.0626443226729
1.125,0.515,0.185836809171138,1.16266512519808
1.135,0.515,0.248764471384658,1.23288358784165
1.145,0.515,0.303272349350418,1.2509611034157
1.155,0.515,0.327500160148557,1.32925326418477
1.165,0.515,0.250276577222749,1.0806226610665
1.175,0.515,0.203392181627066,0.924991779348619
1.185,0.515,0.270043143475283,1.13501725988647
1.195,0.515,0.287652037593796,1.20478791888857
1.205,0.515,0.309784817187444,1.2962344678561
1.215,0.515,0.31995202489045,1.33912163398705
1.225,0.515,0.331998998083896,1.3894934207363
1.235,0.515,0.340510552900958,1.42345499563033
1.245,0.515,0.351560313327939,1.46813828873761
1.255,0.515,0.360988314644612,1.50660562308667
1.265,0.515,0.371330885320643,1.54877225797801
