x,y,gas_Saturation,CO2_concentration_in_water
1.675,0.665,0,1.4819063352188
1.685,0.665,0,1.5127228611503
1.695,0.665,0,1.5366666061825
1.705,0.665,0,1.57914794624906
1.715,0.665,0,1.5824227767173
1.725,0.665,0,1.53900404769632
1.735,0.665,0,1.51688129162619
1.745,0.665,0,1.5240938956281
1.755,0.665,0,1.49304920359842
1.765,0.665,0,1.45943816159569
1.775,0.665,0,1.44207928885368
1.785,0.665,0,1.4185539380916
1.795,0.665,0,1.39437630295921
1.805,0.665,0,1.35387974659726
1.815,0.665,0,1.32899721933963
1.825,0.665,0,1.30741723972078
1.835,0.665,0,1.26691038456194
1.845,0.665,0,1.22727019930787
1.855,0.665,0,1.12916641176747
1.865,0.665,0,1.06670904480981
1.875,0.665,0,0.985922770302291
1.885,0.665,0,0.87432919377956
1.895,0.665,0,0.731433122456306
1.905,0.665,0,0.58957860047931
1.915,0.665,0,0.410226946519787
1.925,0.665,0,0.27222407813405
1.935,0.665,0,0.119081859077418
1.945,0.665,0,0.0717343342243128
1.955,0.665,0,0.0402073630232822
1.965,0.665,0,0.0584287521421397
1.975,0.665,0,0.0774519365843158
1.985,0.665,0,0.0436185873629711
1.995,0.665,0,0.0321140978407259
2.005,0.665,0,0.0211945553982462
2.015,0.665,0,0.0139347841471353
2.025,0.665,0,0.00773490611127469
2.035,0.665,0,0.00254916099405933
2.045,0.665,0,0.00251093478071706
2.055,0.665,0,0.00335849017469933
2.065,0.665,0,0.0133257739909292
2.075,0.665,0,0.0299086581362132
2.085,0.665,0,0.06515618350055
2.095,0.665,0,0.118028244967087
2.105,0.665,0,0.185165783060231
2.115,0.665,0,0.258037039838482
2.125,0.665,0,0.293755677472504
2.135,0.665,0,0.374474705110639
2.145,0.665,0,0.451877011787921
2.155,0.665,0,0.528946542530111
2.165,0.665,0,0.545384371859367
2.175,0.665,0,0.539328837913598
2.185,0.665,0,0.591607236200317
2.195,0.665,0,0.63845789601542
2.205,0.665,0,0.623458064742153
2.215,0.665,0,0.576278588185414
2.225,0.665,0,0.502953499678126
2.235,0.665,0,0.409882997327124
2.245,0.665,0,0.318849752439177
2.255,0.665,0,0.220662597682127
2.265,0.665,0,0.148138325546682
2.275,0.665,0,0.0827469761070261
2.285,0.665,0,0.0501569720418333
2.295,0.665,0,0.0264303641710776
2.305,0.665,0,0.0263195035050796
2.315,0.665,0,0.0314505981841104
2.325,0.665,0,0.0438408301538801
2.335,0.665,0,0.0715108208650446
2.345,0.665,0,0.0702912576715023
2.355,0.665,0,0.0676201162773231
2.365,0.665,0,0.062060610206518
2.375,0.665,0,0.0566519735464098
2.385,0.665,0,0.0389234971781874
2.395,0.665,0,0.0269118938890121
2.405,0.665,0,0.0157715165345953
2.415,0.665,0,0.00697864257372499
2.425,0.665,0,0.00306041230085873
2.435,0.665,0,0.00109758616555048
2.445,0.665,0,0.000323282583593527
2.455,0.665,0,0.000129482477525324
2.465,0.665,0,1.29815172958838e-05
2.475,0.665,0,6.41210866974299e-06
2.485,0.665,0,4.30395128791819e-07
2.495,0.665,0,1.0219777096682e-07
2.505,0.665,0,1.71912673158107e-08
2.515,0.665,0,6.14915173809733e-10
2.525,0.665,0,1.25132332393088e-10
2.535,0.665,0,9.27630120796315e-24
2.545,0.665,0,2.85231562103973e-23
2.555,0.665,0,2.38091820273743e-22
2.565,0.665,0,3.51179720516294e-22
2.575,0.665,0,1.43561715856899e-21
2.585,0.665,0,8.27533108745836e-21
2.595,0.665,0,2.13060173083601e-20
2.605,0.665,0,3.04426497253319e-20
2.615,0.665,0,1.3848765825667e-19
2.625,0.665,0,2.40218061714598e-19
2.635,0.665,0,3.28422274483348e-19
2.645,0.665,0,6.79723566913559e-19
2.655,0.665,0,1.35793342330711e-18
2.665,0.665,0,5.03839444675595e-18
2.675,0.665,0,9.69473652879333e-18
2.685,0.665,0,1.04771259446248e-17
2.695,0.665,0,2.40691564237968e-17
2.705,0.665,0,2.21227487438333e-17
2.715,0.665,0,2.5815411948873e-17
2.725,0.665,0,1.8057797664039e-17
2.735,0.665,0,4.34943655199429e-19
2.745,0.665,0,4.65693982706232e-19
2.755,0.665,0,7.75092815974784e-19
2.765,0.665,0,1.90856002445828e-19
2.775,0.665,0,2.07914901474314e-21
2.785,0.665,0,5.18337647550562e-22
2.795,0.665,0,2.01914215943148e-25
2.805,0.665,0,4.40901070819843e-26
2.815,0.665,0,1.12761170942048e-27
2.825,0.665,0,3.24651949057728e-28
2.835,0.665,0,1.54410286948057e-28
2.845,0.665,0,4.42271710531034e-33
2.855,0.665,0,3.4887869497266e-35
0.005,0.675,0,0.030012527385716
0.015,0.675,0,0.028274610222755
0.025,0.675,0,0.0239540682761325
0.035,0.675,0,0.0184009531385008
0.045,0.675,0,0.0128324444484961
0.055,0.675,0,0.0153596194222016
0.065,0.675,0,0.0190887229478095
0.075,0.675,0,0.0209522018265094
0.085,0.675,0,0.0220497581206993
0.095,0.675,0,0.0152710380281214
0.105,0.675,0,0.0105956610487622
0.115,0.675,0,0.00857324645795262
0.125,0.675,0,0.0075422347444354
0.135,0.675,0,0.00455574176992423
0.145,0.675,0,0.00162839111220779
0.155,0.675,0,0.00113587612796433
0.165,0.675,0,0.000469641301134395
0.175,0.675,0,0.000129431464053064
0.185,0.675,0,6.50094887411419e-05
0.195,0.675,0,2.62223061093821e-05
0.205,0.675,0,0.000108201381254291
0.215,0.675,0,0.000166244247549858
0.225,0.675,0,0.00348208956032189
0.235,0.675,0,0.00303409317225243
0.245,0.675,0,0.00100079827445839
0.255,0.675,0,0.000951864444934512
0.265,0.675,0,0.00280671629625057
0.275,0.675,0,0.0035294047788126
0.285,0.675,0,0.00424983411543826
0.295,0.675,0,0.00327091185156962
0.305,0.675,0,0.00220400753204422
0.315,0.675,0,0.00198762401766243
0.325,0.675,0,0.0026760431485239
0.335,0.675,0,0.00232754442476642
0.345,0.675,0,0.00226989136806889
0.355,0.675,0,0.00161396467196953
0.365,0.675,0,0.00180968540856901
0.375,0.675,0,0.00196779692825108
0.385,0.675,0,0.00392659597199225
0.395,0.675,0,0.00690190700052323
0.405,0.675,0,0.0474753416766829
0.415,0.675,0,0.0941274835588755
0.425,0.675,0,0.284203946946343
0.435,0.675,0,0.514429495571832
0.445,0.675,0,0.685443412898769
0.455,0.675,0,0.860480351168112
0.465,0.675,0,0.987499713702355
0.475,0.675,3.24196022745309e-15,1.06926408118062
0.485,0.675,1.05604034001358e-14,1.11211033003978
0.495,0.675,1.7085776469835e-14,1.1132897142084
0.505,0.675,1.71675275532328e-14,1.10359582342378
0.515,0.675,1.82994780268857e-14,1.10615827542068
0.525,0.675,1.42237097419197e-16,1.09136317961892
0.535,0.675,0,1.04568023463578
0.545,0.675,0,0.988443519078149
0.555,0.675,0,0.9064705683404
0.565,0.675,0,0.831439984249877
0.575,0.675,0,0.710442415985171
0.585,0.675,0,0.5609191653044
0.595,0.675,0,0.437208897260857
0.605,0.675,0,0.315998463825062
0.615,0.675,0,0.222864110572955
0.625,0.675,0,0.152778778292255
0.635,0.675,0,0.10733391578803
0.645,0.675,0,0.062103389624311
0.655,0.675,0,0.0406123775717046
0.665,0.675,0,0.0208166406034201
0.675,0.675,0,0.0114722139589478
0.685,0.675,0,0.00490143342904226
0.695,0.675,0,0.00266079813722474
0.705,0.675,0,0.000837332994693523
0.715,0.675,0,0.000444337557178227
0.725,0.675,0,0.000119638509251497
0.735,0.675,0,7.11865562620701e-05
0.745,0.675,0,2.35417664610526e-05
0.755,0.675,0,6.96955486487801e-06
0.765,0.675,0,2.28853598555729e-06
0.775,0.675,0,5.94273949290273e-07
0.785,0.675,0,9.41981014722166e-08
0.795,0.675,0,3.8795332251055e-08
0.805,0.675,0,3.06814262286447e-07
0.815,0.675,0,2.19162568556088e-06
0.825,0.675,0,4.08071749738097e-06
0.835,0.675,0,1.06328677478368e-05
0.845,0.675,0,5.42817556974886e-05
0.855,0.675,0,0.000157510187227413
0.865,0.675,0,0.000188679190609068
0.875,0.675,0,0.000118218904564453
0.885,0.675,0,4.36801126521027e-05
0.895,0.675,0,2.23526624405909e-05
0.905,0.675,0,1.86500540032265e-05
0.915,0.675,0,1.24464949995681e-05
0.925,0.675,0,6.25228278110069e-06
0.935,0.675,0,1.18575312391003e-06
0.945,0.675,0,1.2023272587954e-06
0.955,0.675,0,2.29200867594056e-06
0.965,0.675,0,3.17281241183822e-05
0.975,0.675,0,5.88689052798392e-05
0.985,0.675,0,0.000246925786381527
0.995,0.675,0,0.00129648643010758
1.005,0.675,0,0.00301710676967095
1.015,0.675,0,0.00462157240549291
1.025,0.675,0,0.00831200651098446
1.035,0.675,0,0.0114595560631922
1.045,0.675,0,0.0155764391338003
1.055,0.675,0,0.0299893500035486
1.065,0.675,0,0.0353468005555138
1.075,0.675,0,0.0332418788188686
1.085,0.675,0,0.027921469826844
1.095,0.675,0,0.0231336618885688
1.105,0.675,0,0.0161491756393563
1.115,0.675,0,0.0119928394050383
1.125,0.675,0,0.00574919041894196
1.135,0.675,0,0.00227494363879026
1.145,0.675,0,0.00130842340857536
1.155,0.675,0,0.000923818324682691
1.165,0.675,0,0.000765738056570851
1.175,0.675,0,0.000252244811786665
1.185,0.675,0,0.000106812469835887
1.195,0.675,0,3.4084108236245e-05
1.205,0.675,0,1.11977565399025e-05
1.215,0.675,0,5.34771738276513e-06
1.225,0.675,0,3.92983614271289e-06
1.235,0.675,0,1.8823826742724e-06
1.245,0.675,0,1.27166481740739e-06
1.255,0.675,0,3.28851897496695e-07
1.265,0.675,0,6.30472346079017e-06
1.275,0.675,0,4.7985159950932e-05
1.285,0.675,0,0.000366200323695297
1.295,0.675,0,0.00183262306070409
1.305,0.675,0,0.00578527314133601
1.315,0.675,0,0.0194550798849124
1.325,0.675,0,0.0235833153273998
1.335,0.675,0,0.0615514144278182
1.345,0.675,0,0.0720915081820224
1.355,0.675,0,0.0993328611664538
1.365,0.675,0,0.135029710028924
1.375,0.675,0,0.175309063032004
1.385,0.675,0,0.208289719669146
1.395,0.675,0,0.238419800829757
1.405,0.675,0,0.302564150582486
1.415,0.675,0,0.340159471106357
1.425,0.675,0,0.413248810263315
1.435,0.675,0,0.432258359048962
1.445,0.675,0,0.467344470223291
1.455,0.675,0,0.482854758703801
1.465,0.675,0,0.480683154629182
1.475,0.675,0,0.397778809035819
1.485,0.675,0,0.282553187461952
1.495,0.675,0,0.242322246872873
1.505,0.675,0,0.160265689851964
1.515,0.675,0,0.126482500947799
1.525,0.675,0,0.229481128088229
1.535,0.675,0,0.438283297770304
1.545,0.675,0,0.627655587530116
1.555,0.675,0,0.836760152075934
1.565,0.675,0,0.983153121239023
1.575,0.675,0,1.08366503412712
1.585,0.675,0,1.18175781898797
1.595,0.675,0,1.25502882947785
1.605,0.675,0,1.29567562468921
1.615,0.675,0,1.34137604329872
1.625,0.675,0,1.36546767340819
1.635,0.675,0,1.38420978941606
1.645,0.675,0,1.39719099664912
1.655,0.675,0,1.42429211353187
1.665,0.675,0,1.46114468296804
1.675,0.675,0,1.4950514669392
1.685,0.675,0,1.52962106550416
1.695,0.675,0,1.55354090119395
1.705,0.675,0,1.56456986120936
1.715,0.675,0,1.54657365178998
1.725,0.675,0,1.56185801041933
1.735,0.675,0,1.53447535566048
1.745,0.675,0,1.51379557247792
1.755,0.675,0,1.49640958304275
1.765,0.675,0,1.48223358213378
1.775,0.675,0,1.46652952176411
1.785,0.675,0,1.44721829823949
1.795,0.675,0,1.42561983254044
1.805,0.675,0,1.40055679337387
1.815,0.675,0,1.36778599513438
1.825,0.675,0,1.32546986047949
1.835,0.675,0,1.28606051364476
1.845,0.675,0,1.24696761431632
1.855,0.675,0,1.19703582007774
1.865,0.675,0,1.13317007747298
1.875,0.675,0,1.03909987175072
1.885,0.675,0,0.937399777497005
1.895,0.675,0,0.791211971983361
1.905,0.675,0,0.61528251903845
1.915,0.675,0,0.43034430281164
1.925,0.675,0,0.277923502555311
1.935,0.675,0,0.120908861299699
1.945,0.675,0,0.0790863503886995
1.955,0.675,0,0.0868186301068675
1.965,0.675,0,0.131351955914693
1.975,0.675,0,0.161259915304841
1.985,0.675,0,0.116333829824598
1.995,0.675,0,0.0784301779934495
2.005,0.675,0,0.0665466101157426
2.015,0.675,0,0.0336839218798923
2.025,0.675,0,0.0198437641711379
2.035,0.675,0,0.00980869885617821
2.045,0.675,0,0.00212342973967107
2.055,0.675,0,0.00636015261543789
2.065,0.675,0,0.0155576868854328
2.075,0.675,0,0.0439451374219124
2.085,0.675,0,0.0821110200178174
2.095,0.675,0,0.153653413239473
2.105,0.675,0,0.23124151093146
2.115,0.675,0,0.335446469271112
2.125,0.675,0,0.395024158017231
2.135,0.675,0,0.495844478393756
2.145,0.675,0,0.585143127093686
2.155,0.675,0,0.661976986648142
2.165,0.675,0,0.738583956348749
2.175,0.675,0,0.766345296168431
2.185,0.675,0,0.803427569095723
2.195,0.675,0,0.805057607341394
2.205,0.675,0,0.791455160481239
2.215,0.675,0,0.743876423452104
2.225,0.675,0,0.672039489527041
2.235,0.675,0,0.568016049087453
2.245,0.675,0,0.4660388107706
2.255,0.675,0,0.333690083353684
2.265,0.675,0,0.218868291177979
2.275,0.675,0,0.12352078218258
2.285,0.675,0,0.0677557257515979
2.295,0.675,0,0.0331637460381322
2.305,0.675,0,0.0337255113113671
2.315,0.675,0,0.0630589823880996
2.325,0.675,0,0.0947322707714703
2.335,0.675,0,0.125353644908591
2.345,0.675,0,0.128218747851986
2.355,0.675,0,0.133110102210055
2.365,0.675,0,0.119497250189652
2.375,0.675,0,0.0924114372342623
2.385,0.675,0,0.0701899402147351
2.395,0.675,0,0.0380441022103717
2.405,0.675,0,0.0206930553362968
2.415,0.675,0,0.0105085914535368
2.425,0.675,0,0.00525025549441592
2.435,0.675,0,0.00204466198097318
2.445,0.675,0,0.000731766325286547
2.455,0.675,0,0.000170449899902569
2.465,0.675,0,1.83794719855427e-05
2.475,0.675,0,7.29128603703928e-06
2.485,0.675,0,5.52049442445015e-07
2.495,0.675,0,2.23852084620016e-07
2.505,0.675,0,4.12249570199183e-09
2.515,0.675,0,1.18905340420698e-09
2.525,0.675,0,7.74420774546679e-12
2.535,0.675,0,3.83861165169076e-12
2.545,0.675,0,1.02534536920095e-23
2.555,0.675,0,8.65494671168191e-23
2.565,0.675,0,1.44096444269584e-22
2.575,0.675,0,7.45493745620043e-22
2.585,0.675,0,1.23576049591936e-21
2.595,0.675,0,7.38831176094695e-21
2.605,0.675,0,8.64548314805363e-21
2.615,0.675,0,2.13906529246708e-20
2.625,0.675,0,3.95968268392808e-20
2.635,0.675,0,1.68249154088979e-19
2.645,0.675,0,2.22528368393646e-19
2.655,0.675,0,6.68095805469606e-19
2.665,0.675,0,8.76180350870616e-19
2.675,0.675,0,3.17094202954812e-18
2.685,0.675,0,2.85229048314135e-18
2.695,0.675,0,3.20553908369089e-18
2.705,0.675,0,2.75653208006622e-18
2.715,0.675,0,2.2903733259242e-18
2.725,0.675,0,1.19975570681784e-19
2.735,0.675,0,7.94326248242305e-20
2.745,0.675,0,5.07727224551914e-20
2.755,0.675,0,2.05643452879301e-19
2.765,0.675,0,8.62549705441013e-20
2.775,0.675,0,1.00417136175869e-21
2.785,0.675,0,2.84269991815838e-24
2.795,0.675,0,1.3250010163126e-25
2.805,0.675,0,1.77113219762502e-26
2.815,0.675,0,5.98656969701861e-28
2.825,0.675,0,1.56735932965133e-28
2.835,0.675,0,4.33146069213862e-29
2.845,0.675,0,6.50207550544655e-30
2.855,0.675,0,3.48878694972664e-35
0.005,0.685,0,0.115270790722646
0.015,0.685,0,0.0911758158006523
0.025,0.685,0,0.0558313258646861
0.035,0.685,0,0.0440955237278494
0.045,0.685,0,0.0423819375719285
0.055,0.685,0,0.0367002887872357
0.065,0.685,0,0.0346254182193515
0.075,0.685,0,0.0365878303280581
0.085,0.685,0,0.0350492300905699
0.095,0.685,0,0.0338257427732824
0.105,0.685,0,0.0315394658510773
0.115,0.685,0,0.0166041062755909
0.125,0.685,0,0.0155730945620737
0.135,0.685,0,0.0125525562870161
0.145,0.685,0,0.00690977014229287
0.155,0.685,0,0.00227420943683231
0.165,0.685,0,0.000769368365519995
0.175,0.685,0,0.000192432844979649
0.185,0.685,0,7.66546595936572e-05
0.195,0.685,0,2.18920945143227e-05
0.205,0.685,0,5.69722230919376e-05
0.215,0.685,0,0.000100564305477569
0.225,0.685,0,0.00017433875214751
0.235,0.685,0,0.000412519099613407
0.245,0.685,0,0.000995714058070714
0.255,0.685,0,0.00101052539774597
0.265,0.685,0,0.00146983210464611
0.275,0.685,0,0.00272897426998951
0.285,0.685,0,0.00229203058581627
0.295,0.685,0,0.00180303678204846
0.305,0.685,0,0.00149473569201285
0.315,0.685,0,0.00130083954859321
0.325,0.685,0,0.00116435060566501
0.335,0.685,0,0.00100269994119771
0.345,0.685,0,0.00101295353143685
0.355,0.685,0,0.000705229220536584
0.365,0.685,0,0.000917668141805683
0.375,0.685,0,0.000745358188405334
0.385,0.685,0,0.00198402922007791
0.395,0.685,0,0.00494115924934268
0.405,0.685,0,0.019992322574101
0.415,0.685,0,0.0582442416548361
0.425,0.685,0,0.24409573831971
0.435,0.685,0,0.475816983510807
0.445,0.685,0,0.652698125994365
0.455,0.685,0,0.820604068449354
0.465,0.685,0,0.956977323664913
0.475,0.685,3.47607709934609e-15,1.05126331024208
0.485,0.685,7.26992617804822e-15,1.08735795352853
0.495,0.685,4.81716308886256e-15,1.09734180716043
0.505,0.685,1.38695615522265e-15,1.0789687265822
0.515,0.685,1.22929630771585e-14,1.06661114491628
0.525,0.685,1.00436930500846e-14,1.05230568648752
0.535,0.685,6.4942570097838e-15,1.01512072356887
0.545,0.685,3.92370753771978e-15,0.958690922961136
0.555,0.685,1.76093440764642e-15,0.875238958966832
0.565,0.685,0,0.780500321746908
0.575,0.685,0,0.622907834126301
0.585,0.685,0,0.465315346505695
0.595,0.685,0,0.333704730558047
0.605,0.685,0,0.241654579236339
0.615,0.685,0,0.173826044768539
0.625,0.685,0,0.107663539048377
0.635,0.685,0,0.0705447698428625
0.645,0.685,0,0.0472117909632666
0.655,0.685,0,0.027594850059319
0.665,0.685,0,0.0170312210064919
0.675,0.685,0,0.00883572371228732
0.685,0.685,0,0.00384014531481847
0.695,0.685,0,0.0026181631407451
0.705,0.685,0,0.000675066701073518
0.715,0.685,0,0.000344983995822218
0.725,0.685,0,0.000153819065403312
0.735,0.685,0,5.86832510684819e-05
0.745,0.685,0,2.07061402207863e-05
0.755,0.685,0,6.57501548251016e-06
0.765,0.685,0,2.4120244610051e-06
0.775,0.685,0,5.03277563503898e-07
0.785,0.685,0,8.2629943315388e-08
0.795,0.685,0,2.11698615581569e-08
0.805,0.685,0,3.95228987659443e-05
0.815,0.685,0,7.13555691891144e-05
0.825,0.685,0,0.000192169572410137
0.835,0.685,0,0.000306765747066504
0.845,0.685,0,0.000382677254528437
0.855,0.685,0,0.000468294494895164
0.865,0.685,0,0.000498672203310493
0.875,0.685,0,0.000404306929984882
0.885,0.685,0,0.000316363485976867
0.895,0.685,0,0.000244374418544832
0.905,0.685,0,0.000137077370392659
0.915,0.685,0,7.73538154831596e-05
0.925,0.685,0,1.86801132727925e-05
0.935,0.685,0,1.33185144807731e-05
0.945,0.685,0,3.57211406825088e-06
0.955,0.685,0,9.67633535117026e-06
0.965,0.685,0,4.1247980259479e-05
0.975,0.685,0,0.000499524165380962
0.985,0.685,0,0.00093875564156553
0.995,0.685,0,0.00230702917365305
1.005,0.685,0,0.00504623407359238
1.015,0.685,0,0.0147959017788329
1.025,0.685,0,0.024384316062988
1.035,0.685,0,0.0423040412245945
1.045,0.685,0,0.0537634829813947
1.055,0.685,0,0.0632034295101787
1.065,0.685,0,0.069651378135228
1.075,0.685,0,0.0641168554735865
1.085,0.685,0,0.0584294216079858
1.095,0.685,0,0.0536021889350889
1.105,0.685,0,0.0363651766408308
1.115,0.685,0,0.0253668914234571
1.125,0.685,0,0.0140345918487899
1.135,0.685,0,0.00765475384514892
1.145,0.685,0,0.00535738278501026
1.155,0.685,0,0.00308923315665072
1.165,0.685,0,0.000999812038285128
1.175,0.685,0,0.000484528447980407
1.185,0.685,0,0.00013817411567506
1.195,0.685,0,6.07671600425327e-05
1.205,0.685,0,1.60327770417497e-05
1.215,0.685,0,7.73072480660505e-06
1.225,0.685,0,5.4475404305071e-06
1.235,0.685,0,3.16435605440914e-06
1.245,0.685,0,1.93006872219495e-06
1.255,0.685,0,6.62654768951721e-07
1.265,0.685,0,1.25594849507627e-05
1.275,0.685,0,6.26145700695275e-05
1.285,0.685,0,0.000596547835103059
1.295,0.685,0,0.00334938661532853
1.305,0.685,0,0.00942173959624362
1.315,0.685,0,0.0269421099419678
1.325,0.685,0,0.0584547529558222
1.335,0.685,0,0.104299121319578
1.345,0.685,0,0.160196359794636
1.355,0.685,0,0.222040841501863
1.365,0.685,0,0.253733839413812
1.375,0.685,0,0.288494533011922
1.385,0.685,0,0.324826092116196
1.395,0.685,0,0.391025215632685
1.405,0.685,0,0.459409515054735
1.415,0.685,0,0.543282381747417
1.425,0.685,0,0.608097937738288
1.435,0.685,0,0.642030513612223
1.445,0.685,0,0.660429358610883
1.455,0.685,0,0.674647590113256
1.465,0.685,0,0.636452955853768
1.475,0.685,0,0.567668733358
1.485,0.685,0,0.447631030473145
1.495,0.685,0,0.337904528722218
1.505,0.685,0,0.237198091473797
1.515,0.685,0,0.210048838177122
1.525,0.685,0,0.178928652331896
1.535,0.685,0,0.319651380237138
1.545,0.685,0,0.504684065317905
1.555,0.685,0,0.719349547636858
1.565,0.685,0,0.904275425530441
1.575,0.685,0,1.05508588526399
1.585,0.685,0,1.14868600637461
1.595,0.685,0,1.21319794089156
1.605,0.685,0,1.24890397751506
1.615,0.685,0,1.29431949518111
1.625,0.685,0,1.33935202125949
1.635,0.685,0,1.34722699092516
1.645,0.685,0,1.34855441613502
1.655,0.685,0,1.36893080826421
1.665,0.685,0,1.40227330491655
1.675,0.685,0,1.43675216818598
1.685,0.685,0,1.47693518012589
1.695,0.685,0,1.50655969929459
1.705,0.685,0,1.52964491207934
1.715,0.685,0,1.4995097511542
1.725,0.685,0,1.49159404122298
