x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.745,0,0.911591835984888
1.975,0.745,0,0.909654529199091
1.985,0.745,0,0.881543899065439
1.995,0.745,0,0.821437741394611
2.005,0.745,0,0.734335392781472
2.015,0.745,0,0.578636872967214
2.025,0.745,0,0.374765406492188
2.035,0.745,0,0.175335281038411
2.045,0.745,0,0.0920889217151799
2.055,0.745,0,0.0264306165407925
2.065,0.745,0,0.0364195898848866
2.075,0.745,0,0.0755193528217197
2.085,0.745,0,0.153787740087841
2.095,0.745,0,0.252766737513917
2.105,0.745,0,0.359051569417103
2.115,0.745,0,0.517129222769152
2.125,0.745,0,0.681746327797609
2.135,0.745,0,0.871675181647613
2.145,0.745,0,1.01727483298898
2.155,0.745,0,1.14608737818926
2.165,0.745,0,1.26399408368416
2.175,0.745,0,1.36939317778768
2.185,0.745,0,1.41274760713066
2.195,0.745,0,1.45500438077026
2.205,0.745,0,1.43221666605513
2.215,0.745,0,1.40923508173573
2.225,0.745,0,1.34711398213688
2.235,0.745,0,1.27061126129427
2.245,0.745,0,1.13316133079411
2.255,0.745,0,0.929395964684701
2.265,0.745,0,0.696723178538289
2.275,0.745,0,0.41976268998167
2.285,0.745,0,0.25541388962186
2.295,0.745,0,0.231183371369317
2.305,0.745,0,0.394216593986855
2.315,0.745,0,0.538128874247008
2.325,0.745,0,0.634346066950191
2.335,0.745,0,0.721966482574379
2.345,0.745,0,0.709082930090034
2.355,0.745,0,0.69535547243159
2.365,0.745,0,0.615725560893537
2.375,0.745,0,0.496492256645861
2.385,0.745,0,0.364608705601665
2.395,0.745,0,0.241255108834332
2.405,0.745,0,0.132561620440404
2.415,0.745,0,0.0710260566999252
2.425,0.745,0,0.025853686850455
2.435,0.745,0,0.0107199404636924
2.445,0.745,0,0.00286058921149222
2.455,0.745,0,0.000774804931664277
2.465,0.745,0,0.000136940699811248
2.475,0.745,0,1.84597025279576e-05
2.485,0.745,0,1.91976955213083e-06
2.495,0.745,0,4.77291174343695e-07
2.505,0.745,0,1.5607155109403e-08
2.515,0.745,0,3.49121852001119e-09
2.525,0.745,0,7.66770699034557e-10
2.535,0.745,0,1.11037026277705e-13
2.545,0.745,0,1.07308907795644e-16
2.555,0.745,0,1.10676806648496e-17
2.565,0.745,0,3.26531765249444e-20
2.575,0.745,0,6.49484955075173e-21
2.585,0.745,0,4.0477973364421e-25
2.595,0.745,0,9.03177440256937e-25
2.605,0.745,0,3.13656364236859e-24
2.615,0.745,0,6.1349621390773e-24
2.625,0.745,0,7.29638886969021e-24
2.635,0.745,0,8.58574349519051e-24
2.645,0.745,0,2.97726670477603e-23
2.655,0.745,0,5.67579686708209e-23
2.665,0.745,0,4.74720017195774e-23
2.675,0.745,0,8.7717826352241e-23
2.685,0.745,0,8.18796736256192e-23
2.695,0.745,0,6.95887267681167e-23
2.705,0.745,0,5.34236402590337e-23
2.715,0.745,0,4.1970100393493e-23
2.725,0.745,0,1.9246546986132e-23
2.735,0.745,0,1.6759971588399e-24
2.745,0.745,0,8.84109749502358e-25
2.755,0.745,0,2.71879287578328e-29
2.765,0.745,0,1.30893349063467e-29
2.775,0.745,0,7.25817658489945e-34
2.785,0.745,0,6.58916934497141e-34
2.795,0.745,0,7.07919892408576e-34
2.805,0.745,0,5.76151963099258e-34
2.815,0.745,0,2.76846966796691e-34
2.825,0.745,0,5.15644907425988e-35
2.835,0.745,0,2.78265687027118e-35
2.845,0.745,0,1.89947496370131e-40
2.855,0.745,0,1.25478680256913e-40
0.005,0.755,0,0.892795120869004
0.015,0.755,0,0.857345428262128
0.025,0.755,0,0.793931227615854
0.035,0.755,0,0.723515495604894
0.045,0.755,0,0.663694931580774
0.055,0.755,0,0.661395615875353
0.065,0.755,0,0.674266627096229
0.075,0.755,0,0.67309933659895
0.085,0.755,0,0.659695771446593
0.095,0.755,0,0.611672859264552
0.105,0.755,0,0.614582097582326
0.115,0.755,0,0.593975399655044
0.125,0.755,0,0.486994665936864
0.135,0.755,0,0.347030819151807
0.145,0.755,0,0.180327859935338
0.155,0.755,0,0.106596888168121
0.165,0.755,0,0.05108048463535
0.175,0.755,0,0.0171235125117214
0.185,0.755,0,0.0053235080627897
0.195,0.755,0,0.00850220559955856
0.205,0.755,0,0.0241816157608121
0.215,0.755,0,0.0679641850668874
0.225,0.755,0,0.162034754158753
0.235,0.755,0,0.273918633617643
0.245,0.755,0,0.400876483908878
0.255,0.755,0,0.496195895721829
0.265,0.755,0,0.526320521060326
0.275,0.755,0,0.550803123761089
0.285,0.755,0,0.591868603227341
0.295,0.755,0,0.633531219815329
0.305,0.755,0,0.606784965870717
0.315,0.755,0,0.575899268130705
0.325,0.755,0,0.483152828435967
0.335,0.755,0,0.370750698069796
0.345,0.755,0,0.268765301237656
0.355,0.755,0,0.16325056031472
0.365,0.755,0,0.102711572548038
0.375,0.755,0,0.034213113482911
0.385,0.755,0,0.020658645243289
0.395,0.755,0,0.038151386793056
0.405,0.755,0,0.0985903508182926
0.415,0.755,0,0.221857785416471
0.425,0.755,0,0.420380864422322
0.435,0.755,0,0.620964084686438
0.445,0.755,0,0.694110553312039
0.455,0.755,0,0.770174222285776
0.465,0.755,0,0.835320536139356
0.475,0.755,0,0.886550757963044
0.485,0.755,0,0.922861692017405
0.495,0.755,7.93580160595575e-22,0.949597282428006
0.505,0.755,7.20314920788989e-15,0.91488248147775
0.515,0.755,3.96604160471365e-15,0.879991974453526
0.525,0.755,1.34100297928686e-14,0.84525908101129
0.535,0.755,1.88658508107317e-14,0.819700229359298
0.545,0.755,1.51176249062571e-15,0.793492389971244
0.555,0.755,1.58122954278237e-16,0.7323049451476
0.565,0.755,4.94638358643789e-18,0.634273188144853
0.575,0.755,0,0.500082951825147
0.585,0.755,0,0.396397325525253
0.595,0.755,0,0.225255412683664
0.605,0.755,0,0.163199194738878
0.615,0.755,0,0.130644705496091
0.625,0.755,0,0.153594458304944
0.635,0.755,0,0.194036384202545
0.645,0.755,0,0.207151711350344
0.655,0.755,0,0.216775378665249
0.665,0.755,0,0.199725529530329
0.675,0.755,0,0.187206716532068
0.685,0.755,0,0.144961076359807
0.695,0.755,0,0.102002822843978
0.705,0.755,0,0.0675034393428335
0.715,0.755,0,0.0242158744907518
0.725,0.755,0,0.00501065294032886
0.735,0.755,0,0.000923396522953188
0.745,0.755,0,0.000297480201992704
0.755,0.755,0,6.83505149400123e-05
0.765,0.755,0,0.00176113529634048
0.775,0.755,0,0.0153037338736181
0.785,0.755,0,0.0312990611023518
0.795,0.755,0,0.0738575845588847
0.805,0.755,0,0.145894586768003
0.815,0.755,0,0.229838210741075
0.825,0.755,0,0.324270453041845
0.835,0.755,0,0.41534700014748
0.845,0.755,0,0.446847515730797
0.855,0.755,0,0.44674109011951
0.865,0.755,0,0.395462742174419
0.875,0.755,0,0.297719887550347
0.885,0.755,0,0.204930864569641
0.895,0.755,0,0.136696713472448
0.905,0.755,0,0.0868874493412921
0.915,0.755,0,0.042139817803749
0.925,0.755,0,0.0112257067533052
0.935,0.755,0,0.00829506449379659
0.945,0.755,0,0.00647041359422146
0.955,0.755,0,0.00724623133108817
0.965,0.755,0,0.0108874429407935
0.975,0.755,0,0.0903358810319122
0.985,0.755,0,0.176549076360688
0.995,0.755,0,0.361275495177869
1.005,0.755,0,0.56369241132491
1.015,0.755,0,0.691157180157306
1.025,0.755,0,0.784552533102017
1.035,0.755,0,0.85361410958394
1.045,0.755,0,0.892253193944358
1.055,0.755,0,0.931643683732732
1.065,0.755,0,0.903575842133654
1.075,0.755,0,0.842927993439937
1.085,0.755,0,0.778336168775835
1.095,0.755,0,0.703532377240414
1.105,0.755,0,0.618262988528377
1.115,0.755,0,0.518271491686324
1.125,0.755,0,0.394972468146819
1.135,0.755,0,0.186236874123874
1.145,0.755,0,0.119249228745056
1.155,0.755,0,0.0624085135199724
1.165,0.755,0,0.0425893247201621
1.175,0.755,0,0.0230473399031933
1.185,0.755,0,0.0103878169002257
1.195,0.755,0,0.00511720821967332
1.205,0.755,0,0.00177667985947914
1.215,0.755,0,0.000754130721800731
1.225,0.755,0,0.000212535397264553
1.235,0.755,0,8.02112523919891e-05
1.245,0.755,0,1.99398432580148e-05
1.255,0.755,0,1.22229012135113e-05
1.265,0.755,0,7.59729872468213e-05
1.275,0.755,0,0.000195859988707341
1.285,0.755,0,0.000874915384766246
1.295,0.755,0,0.00305787298551557
1.305,0.755,0,0.00767859494910239
1.315,0.755,0,0.0188590719523533
1.325,0.755,0,0.0338128285231716
1.335,0.755,0,0.0698188591219855
1.345,0.755,0,0.10680046336912
1.355,0.755,0,0.178988820491412
1.365,0.755,0,0.262012343111223
1.375,0.755,0,0.363939522992179
1.385,0.755,0,0.476827542061363
1.395,0.755,0,0.636336811283085
1.405,0.755,0,0.712875250057997
1.415,0.755,0,0.758079353194951
1.425,0.755,0,0.804960731720208
1.435,0.755,0,0.844432388763857
1.445,0.755,0,0.872899998615357
1.455,0.755,0,0.885461186855341
1.465,0.755,0,0.892449258778759
1.475,0.755,0,0.890969385641013
1.485,0.755,0,0.876412972580459
1.495,0.755,0,0.836772863496037
1.505,0.755,0,0.763702471811294
1.515,0.755,0,0.682405242188115
1.525,0.755,0,0.565826561181126
1.535,0.755,0,0.439263399771585
1.545,0.755,0,0.352162952330245
1.555,0.755,0,0.28392218188019
1.565,0.755,0,0.255463666939594
1.575,0.755,0,0.247110010554535
1.585,0.755,0,0.260852714451532
1.595,0.755,0,0.301533579425446
1.605,0.755,0,0.386690377844661
1.615,0.755,1.14001900617166e-18,0.463195308628069
1.625,0.755,1.35262989364557e-17,0.515661166226993
1.635,0.755,1.00551705126555e-15,0.573940261713581
1.645,0.755,1.50195719649515e-14,0.626578689809981
1.655,0.755,2.16351739947663e-14,0.681057883033498
1.665,0.755,8.09679771435108e-15,0.727929084391697
1.675,0.755,1.22890549766612e-14,0.775104788628287
1.685,0.755,2.90103373385288e-14,0.823756621442183
1.695,0.755,1.77554181504491e-14,0.846926483818326
1.705,0.755,1.30278266480368e-17,0.870213074326648
1.715,0.755,2.93570592157533e-17,0.882990477354489
1.725,0.755,6.90494141028489e-17,0.879237012958125
1.735,0.755,5.28980166919215e-17,0.880529055980032
1.745,0.755,4.44458057035582e-17,0.881207848669788
1.755,0.755,2.87297208685646e-16,0.863217468936516
1.765,0.755,5.21341211710768e-16,0.845873165389218
1.775,0.755,1.21249178119552e-15,0.819247133885922
1.785,0.755,6.06213839949125e-16,0.778910579042006
1.795,0.755,5.11314236529918e-15,0.724222810573408
1.805,0.755,2.42648351666282e-14,0.632605770136154
1.815,0.755,3.65987856517987e-14,0.542464689792701
1.825,0.755,2.04232025328511e-14,0.454918184772257
1.835,0.755,8.217368076797e-15,0.364802694397808
1.845,0.755,3.61958795370772e-15,0.30888757717072
1.855,0.755,2.72724824118709e-20,0.245794669120692
1.865,0.755,8.02788684528014e-21,0.216124197206
1.875,0.755,0,0.209095505628257
1.885,0.755,0,0.219040800664921
1.895,0.755,0,0.280866401091627
1.905,0.755,0,0.361050276225205
1.915,0.755,0,0.500143491831308
1.925,0.755,0,0.649955576837038
1.935,0.755,0,0.782468686155215
1.945,0.755,0,0.872120470681636
1.955,0.755,0,0.92864499282093
1.965,0.755,0,0.952747537618102
1.975,0.755,0,0.939950292194016
1.985,0.755,0,0.902475457961993
1.995,0.755,0,0.816301636258552
2.005,0.755,0,0.712666760532568
2.015,0.755,0,0.571822702867992
2.025,0.755,0,0.359603622723676
2.035,0.755,0,0.163225364765913
2.045,0.755,0,0.0906895324932387
2.055,0.755,0,0.0407207366468965
2.065,0.755,0,0.045042975127246
2.075,0.755,0,0.097450274299656
2.085,0.755,0,0.160258413631043
2.095,0.755,0,0.254114615763809
2.105,0.755,0,0.367655119087444
2.115,0.755,0,0.510857143739004
2.125,0.755,0,0.642519557193519
2.135,0.755,0,0.790235298387948
2.145,0.755,0,0.94036009648091
2.155,0.755,0,1.14139813425256
2.165,0.755,0,1.27343653282362
2.175,0.755,0,1.3840004622488
2.185,0.755,0,1.45836477210307
2.195,0.755,0,1.48298309368792
2.205,0.755,0,1.46798304855123
2.215,0.755,0,1.43482044197267
2.225,0.755,0,1.35414507744555
2.235,0.755,0,1.27648370592041
2.245,0.755,0,1.09963964276744
2.255,0.755,0,0.894953710117582
2.265,0.755,0,0.655119382573652
2.275,0.755,0,0.412784174700408
2.285,0.755,0,0.304268845700852
2.295,0.755,0,0.266040851709463
2.305,0.755,0,0.402442849559919
2.315,0.755,0,0.580843647667851
2.325,0.755,0,0.672125485175157
2.335,0.755,0,0.726821135576555
2.345,0.755,0,0.695566636496526
2.355,0.755,0,0.673489021248158
2.365,0.755,0,0.558574783209901
2.375,0.755,0,0.423379198869392
2.385,0.755,0,0.300958010209606
2.395,0.755,0,0.187853522432484
2.405,0.755,0,0.105788044316567
2.415,0.755,0,0.0581876653087548
2.425,0.755,0,0.0258638488949651
2.435,0.755,0,0.0080940110792317
2.445,0.755,0,0.00340892931827716
2.455,0.755,0,0.000479559163379294
2.465,0.755,0,0.000207315562842568
2.475,0.755,0,1.36722101683656e-05
2.485,0.755,0,4.68368727202185e-06
2.495,0.755,0,1.64120731622887e-07
2.505,0.755,0,2.41737333565762e-08
2.515,0.755,0,2.15988397430741e-09
2.525,0.755,0,9.59083647881629e-11
2.535,0.755,0,5.2240420267681e-14
2.545,0.755,0,7.52451359323783e-16
2.555,0.755,0,8.63674394923244e-20
2.565,0.755,0,1.43086504608876e-21
2.575,0.755,0,8.83635592228865e-23
2.585,0.755,0,8.62775075769413e-24
2.595,0.755,0,3.28826135829999e-25
2.605,0.755,0,5.83781250646138e-25
2.615,0.755,0,2.51846823323448e-24
2.625,0.755,0,2.04664462663562e-24
2.635,0.755,0,1.85810740472127e-24
2.645,0.755,0,2.53388773780269e-24
2.655,0.755,0,4.29000596584189e-24
2.665,0.755,0,7.72790923652982e-24
2.675,0.755,0,9.75940142646518e-24
2.685,0.755,0,1.54010993737047e-23
2.695,0.755,0,3.21695739660596e-23
2.705,0.755,0,2.58623756828789e-23
2.715,0.755,0,1.71581935183402e-23
2.725,0.755,0,1.18915482055983e-23
2.735,0.755,0,6.10215981440437e-25
2.745,0.755,0,4.66310634124937e-25
2.755,0.755,0,6.29023430375798e-30
2.765,0.755,0,1.03592020693244e-30
2.775,0.755,0,6.43477261337112e-35
2.785,0.755,0,7.99464146299386e-35
2.795,0.755,0,1.19108550121279e-34
2.805,0.755,0,2.67208589527042e-34
2.815,0.755,0,2.09574080298955e-34
2.825,0.755,0,2.10684858976353e-35
2.835,0.755,0,1.11755434130011e-35
2.845,0.755,0,1.50942255223217e-41
2.855,0.755,0,1.94563434137719e-42
0.005,0.765,0,0.94360460316441
0.015,0.765,0,0.909135774167962
0.025,0.765,0,0.842060906051759
0.035,0.765,0,0.792861019684082
0.045,0.765,0,0.743106948858668
0.055,0.765,0,0.721752244281945
0.065,0.765,0,0.721492819877585
0.075,0.765,0,0.710041570057715
0.085,0.765,0,0.707615927777116
0.095,0.765,0,0.708237540385248
0.105,0.765,0,0.709901003822142
0.115,0.765,0,0.679856896164122
0.125,0.765,0,0.59178522578936
0.135,0.765,0,0.520325272925346
0.145,0.765,0,0.374039413536364
0.155,0.765,0,0.234640250118411
0.165,0.765,0,0.157860416942931
0.175,0.765,0,0.0888878999807781
0.185,0.765,0,0.0300674366044251
0.195,0.765,0,0.0551255238176996
0.205,0.765,0,0.0823870871293541
0.215,0.765,0,0.18644755660912
0.225,0.765,0,0.300736579846209
0.235,0.765,0,0.44442811454889
0.245,0.765,0,0.582958391726642
0.255,0.765,0,0.649903360280034
0.265,0.765,0,0.691239984396685
0.275,0.765,0,0.701394739464344
0.285,0.765,0,0.733430257282011
0.295,0.765,0,0.780699196286348
0.305,0.765,0,0.792559206739468
0.315,0.765,0,0.764735149557499
0.325,0.765,0,0.701487037379975
0.335,0.765,0,0.594263741714163
0.345,0.765,0,0.493405454836895
0.355,0.765,0,0.359413603463123
0.365,0.765,0,0.273619596766868
0.375,0.765,0,0.14617291028634
0.385,0.765,0,0.0974676551615221
0.395,0.765,0,0.0735154926397062
0.405,0.765,0,0.120911167841883
0.415,0.765,0,0.291563671340962
0.425,0.765,0,0.474305147910765
0.435,0.765,0,0.591025022537061
0.445,0.765,0,0.65928126320062
0.455,0.765,0,0.732545951178182
0.465,0.765,0,0.795061201209272
0.475,0.765,0,0.85202374408019
0.485,0.765,0,0.885038573650821
0.495,0.765,0,0.91461082473968
0.505,0.765,3.45175559761538e-15,0.889685140956292
0.515,0.765,1.1548475550382e-14,0.853976983235435
0.525,0.765,5.61968267238987e-15,0.81787056211249
0.535,0.765,1.92169827992671e-15,0.790079532266276
0.545,0.765,3.35421385088974e-15,0.747098067276723
0.555,0.765,3.03124514352211e-16,0.638225425612121
0.565,0.765,8.04551266243624e-17,0.549546405989687
0.575,0.765,3.84234493823975e-16,0.466543208960543
0.585,0.765,2.60756135198417e-16,0.364432495154525
0.595,0.765,0,0.332017896374817
0.605,0.765,0,0.283087348592677
0.615,0.765,0,0.258018063922141
0.625,0.765,0,0.340893785214128
0.635,0.765,0,0.403475453608893
0.645,0.765,0,0.420148740013955
0.655,0.765,0,0.474065385584246
0.665,0.765,0,0.45523614263498
0.675,0.765,0,0.410351521604575
0.685,0.765,0,0.361928562989524
0.695,0.765,0,0.316128496276322
0.705,0.765,0,0.17703275456651
0.715,0.765,0,0.0827236446566588
0.725,0.765,0,0.025915985475355
0.735,0.765,0,0.00476189724546594
0.745,0.765,0,0.0039112941869567
0.755,0.765,0,0.000920768638631184
0.765,0.765,0,0.00302867359668665
0.775,0.765,0,0.016437924458742
0.785,0.765,0,0.0627620051495934
0.795,0.765,0,0.203920379273134
0.805,0.765,0,0.318778298095756
0.815,0.765,0,0.409342909198432
0.825,0.765,0,0.528000715145435
0.835,0.765,0,0.617864167430037
0.845,0.765,0,0.646822559785564
0.855,0.765,0,0.655630517706625
0.865,0.765,0,0.572778038126811
0.875,0.765,0,0.473951833833767
0.885,0.765,0,0.411213054134488
0.895,0.765,0,0.348589638592846
0.905,0.765,0,0.199219633134956
0.915,0.765,0,0.110413048038412
0.925,0.765,0,0.0396399272422652
0.935,0.765,0,0.0317026834780773
0.945,0.765,0,0.0648543859929691
0.955,0.765,0,0.0659487431383165
0.965,0.765,0,0.0450594985550789
0.975,0.765,0,0.117346212044764
0.985,0.765,0,0.239396894600662
0.995,0.765,0,0.448823042666543
1.005,0.765,0,0.657405095323485
1.015,0.765,0,0.772271533078309
1.025,0.765,0,0.869727927912214
1.035,0.765,0,0.946650019629779
1.045,0.765,0,1.01206985558092
1.055,0.765,0,0.995379947463998
1.065,0.765,0,0.968128024254729
1.075,0.765,0,0.909804863382337
1.085,0.765,0,0.870190982520567
1.095,0.765,0,0.829389032343164
1.105,0.765,0,0.703919007558598
1.115,0.765,0,0.531261864013377
1.125,0.765,0,0.372642035264095
1.135,0.765,0,0.171664934980688
1.145,0.765,0,0.109613372917179
1.155,0.765,0,0.0575716801192189
1.165,0.765,0,0.036638406576838
1.175,0.765,0,0.0170964217598692
1.185,0.765,0,0.00828007406609568
1.195,0.765,0,0.00336102978991617
1.205,0.765,0,0.00139123700953441
1.215,0.765,0,0.000561675602579462
1.225,0.765,0,0.000209527325193578
1.235,0.765,0,7.18921388400198e-05
1.245,0.765,0,2.36649664733567e-05
1.255,0.765,0,8.50167034037479e-06
1.265,0.765,0,2.0353205323412e-05
1.275,0.765,0,6.85851674156212e-05
1.285,0.765,0,0.000346389950446953
1.295,0.765,0,0.0017658627611628
1.305,0.765,0,0.00499934570742868
1.315,0.765,0,0.0137436043358833
1.325,0.765,0,0.0240562216070024
1.335,0.765,0,0.0402785999977542
1.345,0.765,0,0.0730054952368349
1.355,0.765,0,0.118581753444525
1.365,0.765,0,0.176686967688556
1.375,0.765,0,0.269245600946149
1.385,0.765,0,0.353727267050848
1.395,0.765,0,0.494849018971099
1.405,0.765,0,0.632639924099212
1.415,0.765,0,0.684910119102323
1.425,0.765,0,0.738295523299616
1.435,0.765,0,0.790973364979485
1.445,0.765,0,0.822048067524554
1.455,0.765,0,0.855386180017216
1.465,0.765,0,0.869024250140322
1.475,0.765,0,0.865578188326545
1.485,0.765,0,0.852645513500394
1.495,0.765,0,0.826847039153931
1.505,0.765,0,0.760683052798694
1.515,0.765,0,0.682618161409175
1.525,0.765,0,0.566039480402186
1.535,0.765,0,0.447160415961392
1.545,0.765,0,0.365492932309966
1.555,0.765,0,0.291811311574964
1.565,0.765,0,0.245165154206804
1.575,0.765,0,0.226385375419623
1.585,0.765,0,0.236987459788015
1.595,0.765,0,0.249704364726732
1.605,0.765,0,0.291022057677002
1.615,0.765,1.16303695639359e-18,0.347415342570469
1.625,0.765,2.06452788058049e-15,0.402180997219313
1.635,0.765,8.18550191183784e-15,0.454369259373796
1.645,0.765,2.45755196190286e-14,0.501210244740967
1.655,0.765,2.61672937068608e-14,0.55518192183486
1.665,0.765,1.0154263482313e-14,0.607559247184897
1.675,0.765,1.72485448718413e-14,0.662791826081512
1.685,0.765,3.49777494704581e-14,0.715492574364746
1.695,0.765,1.20051884250733e-14,0.760605138298899
1.705,0.765,3.23540278776962e-18,0.787773891811575
1.715,0.765,4.34302656331793e-18,0.81132153322993
1.725,0.765,2.71149369780798e-17,0.813276771128467
1.735,0.765,2.86935662046845e-17,0.819297995416636
1.745,0.765,6.50014376142297e-17,0.818381603974126
1.755,0.765,2.52359244657941e-16,0.799666076628584
