x,y,gas_Saturation,CO2_concentration_in_water
0.015,0.795,0,0.885614140294288
0.025,0.795,0,0.797287945885163
0.035,0.795,0,0.761926438081366
0.045,0.795,0,0.794919467857503
0.055,0.795,0,0.822554305068698
0.065,0.795,0,0.869227859440081
0.075,0.795,0,0.916452134023778
0.085,0.795,0,0.934139358185799
0.095,0.795,0,0.931100643966868
0.105,0.795,0,0.821951779549393
0.115,0.795,0,0.656081075229694
0.125,0.795,0,0.441940733520251
0.135,0.795,0,0.265859976315796
0.145,0.795,0,0.138825912869075
0.155,0.795,0,0.065844677645586
0.165,0.795,0,0.0237089472358102
0.175,0.795,0,0.0101933443626204
0.185,0.795,0,0.00838523846161208
0.195,0.795,0,0.01033919067888
0.205,0.795,0,0.0426088517110662
0.215,0.795,0,0.0753392216859654
0.225,0.795,0,0.211847686079988
0.235,0.795,0,0.35103291379745
0.245,0.795,0,0.527058519869061
0.255,0.795,0,0.738348780862757
0.265,0.795,0,0.822206841063581
0.275,0.795,0,0.846808386674759
0.285,0.795,0,0.78681198663735
0.295,0.795,0,0.70706895153272
0.305,0.795,0,0.555627323313785
0.315,0.795,0,0.377945064110376
0.325,0.795,0,0.235162196385036
0.335,0.795,0,0.133908663701657
0.345,0.795,0,0.0671380774804445
0.355,0.795,0,0.0243094842715144
0.365,0.795,0,0.0118317878084393
0.375,0.795,0,0.0142796382175795
0.385,0.795,0,0.0295357102618249
0.395,0.795,0,0.0678498122962691
0.405,0.795,0,0.130748979442742
0.415,0.795,1.30110753959942e-15,0.213325356751613
0.425,0.795,4.99791670964446e-15,0.317491315139154
0.435,0.795,8.43548259738995e-15,0.430631332325238
0.445,0.795,9.95372640916855e-15,0.612419584445602
0.455,0.795,1.13363878263813e-14,0.793150642362237
0.465,0.795,1.30190567891121e-14,0.982390411798505
0.475,0.795,2.15476649753572e-14,1.1373532702071
0.485,0.795,2.19760374085975e-14,1.30059068864273
0.495,0.795,1.49066484238196e-14,1.42016072004861
0.505,0.795,1.99580711895573e-16,1.48887808716925
0.515,0.795,4.29244843652416e-15,1.51267299617915
0.525,0.795,2.52716340813851e-16,1.45308599797217
0.535,0.795,8.59844129119441e-15,1.36363497080186
0.545,0.795,2.23237388497512e-14,1.27214458308796
0.555,0.795,2.74334803988014e-14,1.1386756050632
0.565,0.795,2.44773292236891e-14,0.950558776638723
0.575,0.795,2.61158789966154e-14,0.681004401112175
0.585,0.795,2.46708344923955e-14,0.505117770397083
0.595,0.795,2.69438164758347e-14,0.365228378717467
0.605,0.795,3.97020028914023e-14,0.213252341842736
0.615,0.795,2.11348682486797e-14,0.115183678437002
0.625,0.795,0,0.0582233642305992
0.635,0.795,0,0.0410235646143743
0.645,0.795,0,0.0420013052761268
0.655,0.795,0,0.0548828245843227
0.665,0.795,0,0.099345625694251
0.675,0.795,0,0.141456181454901
0.685,0.795,0,0.11858740466923
0.695,0.795,0,0.0690973539321177
0.705,0.795,0,0.0226780827036221
0.715,0.795,0,0.0159615366244973
0.725,0.795,0,0.00924499054537248
0.735,0.795,0,0.0345220929773011
0.745,0.795,0,0.0401399496894675
0.755,0.795,0,0.0316528504908997
0.765,0.795,0,0.0119010078464801
0.775,0.795,0,0.00762369064238474
0.785,0.795,0,0.00298873081892259
0.795,0.795,0,0.00893783824525642
0.805,0.795,0,0.0395156810089348
0.815,0.795,0,0.120254896830899
0.825,0.795,0,0.196173018305938
0.835,0.795,0,0.302271510236244
0.845,0.795,0,0.360112248509021
0.855,0.795,0,0.364799642246392
0.865,0.795,0,0.349778724962954
0.875,0.795,0,0.202461944343269
0.885,0.795,0,0.115657791858551
0.895,0.795,0,0.0472861499713192
0.905,0.795,0,0.077547754917694
0.915,0.795,0,0.132013745345974
0.925,0.795,0,0.21390338228444
0.935,0.795,0,0.284135523321118
0.945,0.795,0,0.211476084040705
0.955,0.795,0,0.121617834924146
0.965,0.795,0,0.064495521814714
0.975,0.795,0,0.04089995542498
0.985,0.795,0,0.0884096509493814
0.995,0.795,0,0.206048939766848
1.005,0.795,0,0.411916253818954
1.015,0.795,0,0.597035902800982
1.025,0.795,0,0.685478552726983
1.035,0.795,0,0.759710435025342
1.045,0.795,0,0.714017359226543
1.055,0.795,0,0.632783483206556
1.065,0.795,0,0.495201170131205
1.075,0.795,0,0.320266524954546
1.085,0.795,0,0.180012928401283
1.095,0.795,0,0.0815230662203694
1.105,0.795,0,0.0296765346292824
1.115,0.795,0,0.00233392396168447
1.125,0.795,0,0.00157671295052024
1.135,0.795,0,0.000710752801920837
1.145,0.795,0,0.000111505379322677
1.155,0.795,0,6.31067141767334e-05
1.165,0.795,0,1.36960115787935e-05
1.175,0.795,0,4.54459164451667e-06
1.185,0.795,0,9.72419495996238e-07
1.195,0.795,0,2.53665323845301e-07
1.205,0.795,0,1.42230072106147e-08
1.215,0.795,0,8.45295080234977e-09
1.225,0.795,0,2.68289439408487e-09
1.235,0.795,0,2.64386015668615e-10
1.245,0.795,0,2.70857704213513e-10
1.255,0.795,0,1.06614975189325e-09
1.265,0.795,0,4.08841910948291e-09
1.275,0.795,0,1.00064357392536e-08
1.285,0.795,0,8.24066479648465e-08
1.295,0.795,0,8.3735687350974e-07
1.305,0.795,0,1.2668485649157e-05
1.315,0.795,0,0.000207025681793054
1.325,0.795,0,0.00160471237531955
1.335,0.795,0,0.00442421823888768
1.345,0.795,0,0.011688912207997
1.355,0.795,0,0.0304299290670102
1.365,0.795,0,0.047672311573154
1.375,0.795,0,0.0904282807624933
1.385,0.795,0,0.175481275501324
1.395,0.795,0,0.373331494275294
1.405,0.795,0,0.653163974078105
1.415,0.795,0,0.926227437398333
1.425,0.795,0,1.04544790899236
1.435,0.795,0,1.13316215357351
1.445,0.795,0,1.20948081519184
1.455,0.795,0,1.23138473860941
1.465,0.795,0,1.23054517899945
1.475,0.795,0,1.17292420700394
1.485,0.795,0,1.07830290616858
1.495,0.795,0,0.88178555225094
1.505,0.795,0,0.666891391162551
1.515,0.795,0,0.426887236288072
1.525,0.795,0,0.226546884790377
1.535,0.795,0,0.140387866017005
1.545,0.795,0,0.0711269596858039
1.555,0.795,0,0.0491361233560353
1.565,0.795,0,0.0388795426568657
1.575,0.795,0,0.0426372712728007
1.585,0.795,0,0.0600341285094086
1.595,0.795,5.6025219761746e-20,0.0774404404961786
1.605,0.795,1.21037825755274e-18,0.124608727170705
1.615,0.795,1.11824342840708e-14,0.170239424584067
1.625,0.795,3.16581145687183e-14,0.224811248711013
1.635,0.795,2.80617406398634e-14,0.335390605808754
1.645,0.795,1.22910514079633e-14,0.451450934824047
1.655,0.795,1.87169097970489e-14,0.591835811113975
1.665,0.795,1.99419451743532e-14,0.750639647996046
1.675,0.795,6.44800701998669e-15,0.905826920662387
1.685,0.795,6.89848828919434e-16,1.03694547791205
1.695,0.795,4.37922532833464e-15,1.14762591123317
1.705,0.795,1.4358322127961e-15,1.25068753984627
1.715,0.795,1.35055376769856e-14,1.301348840735
1.725,0.795,2.72361469012847e-14,1.34491597966763
1.735,0.795,1.66698580998562e-14,1.35387477385982
1.745,0.795,1.3771654561975e-15,1.34814570103734
1.755,0.795,4.44848450036351e-20,1.29646510664852
1.765,0.795,5.36358833534124e-19,1.22810302314337
1.775,0.795,6.69069746682975e-15,1.12139374806147
1.785,0.795,1.58108702677147e-14,0.985187994793888
1.795,0.795,2.38018736109549e-14,0.836553007290656
1.805,0.795,2.36645831887167e-14,0.677598709194084
1.815,0.795,1.64098522156216e-14,0.51604575630091
1.825,0.795,5.36825269752665e-15,0.352774110240545
1.835,0.795,8.16607887270252e-15,0.246679298914216
1.845,0.795,2.02760310004775e-14,0.191193826209583
1.855,0.795,1.05371721406181e-14,0.122418585214072
1.865,0.795,6.65391684315376e-19,0.0939648395321719
1.875,0.795,3.27975419645673e-19,0.0831545608709274
1.885,0.795,0,0.0864634039045387
1.895,0.795,0,0.0967494539101255
1.905,0.795,0,0.0929271991394939
1.915,0.795,0,0.0738174518500237
1.925,0.795,0,0.0952198744111969
1.935,0.795,0,0.207307749158937
1.945,0.795,0,0.432666763735551
1.955,0.795,0,0.710702206878961
1.965,0.795,0,0.907505985191467
1.975,0.795,0,1.0766406028649
1.985,0.795,0,1.08358158246361
1.995,0.795,0,0.999806040629855
2.005,0.795,0,0.760918755015451
2.015,0.795,0,0.456502989505838
2.025,0.795,0,0.219384908011928
2.035,0.795,0,0.0532932323309828
2.045,0.795,0,0.0229586588327077
2.055,0.795,0,0.00454062912701593
2.065,0.795,0,0.00542608621269942
2.075,0.795,0,0.0276884361944881
2.085,0.795,0,0.0579031510143762
2.095,0.795,0,0.152188271811956
2.105,0.795,0,0.15828612195466
2.115,0.795,0,0.213782509489239
2.125,0.795,0,0.0978771425739729
2.135,0.795,0,0.136505237981954
2.145,0.795,0,0.37120284011769
2.155,0.795,0,0.627230350916309
2.165,0.795,0,0.98643253315543
2.175,0.795,0,1.21501812318809
2.185,0.795,0,1.39318283463338
2.195,0.795,0,1.47242798849105
2.205,0.795,0,1.42785398417759
2.215,0.795,0,1.30612457361966
2.225,0.795,0,1.18626440724684
2.235,0.795,0,0.956706450806897
2.245,0.795,0,0.550277213954893
2.255,0.795,0,0.196654172530122
2.265,0.795,0,0.147943034834444
2.275,0.795,0,0.25081037823569
2.285,0.795,0,0.579393454769237
2.295,0.795,0,0.862280188131737
2.305,0.795,0,1.03524878125022
2.315,0.795,0,1.11595073887538
2.325,0.795,0,1.07953549090054
2.335,0.795,0,0.968804993293082
2.345,0.795,0,0.791909058100608
2.355,0.795,0,0.559217894671994
2.365,0.795,0,0.301668328880923
2.375,0.795,0,0.130738114374213
2.385,0.795,0,0.0650743038834615
2.395,0.795,0,0.0392687854570373
2.405,0.795,0,0.0707853197389858
2.415,0.795,0,0.0500951422816552
2.425,0.795,0,0.0247448379222513
2.435,0.795,0,0.0156141167905285
2.445,0.795,0,0.0090188846455049
2.455,0.795,0,0.00285478030598163
2.465,0.795,0,0.000829364257291993
2.475,0.795,0,7.7198065439293e-05
2.485,0.795,0,1.12593634904479e-05
2.495,0.795,0,5.32866889716192e-06
2.505,0.795,0,1.297131630843e-09
2.515,0.795,0,1.35629592666428e-10
2.525,0.795,0,1.52326985933154e-12
2.535,0.795,0,4.42166914635937e-13
2.545,0.795,0,6.25993147320935e-15
2.555,0.795,0,1.9423976129305e-15
2.565,0.795,0,5.94364895175389e-25
2.575,0.795,0,7.38400555675973e-36
2.585,0.795,0,9.43856727010968e-35
2.595,0.795,0,3.18480992581997e-34
2.605,0.795,0,1.70912678037649e-33
2.615,0.795,0,1.80835124474245e-33
2.625,0.795,0,5.71716563110293e-33
2.635,0.795,0,8.9048917820495e-33
2.645,0.795,0,2.05663713027445e-32
2.655,0.795,0,3.91452662974939e-32
2.665,0.795,0,3.18419798807265e-32
2.675,0.795,0,2.77309183402569e-32
2.685,0.795,0,2.27991140375795e-32
2.695,0.795,0,6.99065583146825e-33
2.705,0.795,0,2.90408883385119e-32
2.715,0.795,0,1.30439687160185e-33
2.725,0.795,0,6.49383841435501e-35
2.735,0.795,0,2.32078097703358e-35
2.745,0.795,0,7.73910360849484e-40
2.755,0.795,0,5.01622027741138e-40
2.765,0.795,0,1.59307143658012e-45
2.775,0.795,0,8.67994592361697e-46
2.785,0.795,0,6.78809321885152e-46
2.795,0.795,0,4.15341870988871e-46
2.805,0.795,0,5.24597495871859e-46
2.815,0.795,0,2.99508548896983e-46
2.825,0.795,0,7.44196019220968e-47
2.835,0.795,0,4.24164771688323e-55
2.845,0.795,0,6.0043235795228e-56
2.855,0.795,0,0
0.005,0.805,0,0.987280128852114
0.015,0.805,0,0.940149934218626
0.025,0.805,0,0.865190995063316
0.035,0.805,0,0.832130496664699
0.045,0.805,0,0.826917456074367
0.055,0.805,0,0.839561874765552
0.065,0.805,0,0.892883054255085
0.075,0.805,0,0.94110732528622
0.085,0.805,0,0.960222322647075
0.095,0.805,0,0.94124302654063
0.105,0.805,0,0.886935615241992
0.115,0.805,0,0.71234344011719
0.125,0.805,0,0.486049768712064
0.135,0.805,0,0.301679940363871
0.145,0.805,0,0.141347389426363
0.155,0.805,0,0.0654809131179016
0.165,0.805,0,0.0273671238678332
0.175,0.805,0,0.0171040933053959
0.185,0.805,0,0.0139515472683697
0.195,0.805,0,0.0159515007979794
0.205,0.805,0,0.0443753920222495
0.215,0.805,0,0.107593062071346
0.225,0.805,0,0.298202939143072
0.235,0.805,0,0.468974284018923
0.245,0.805,0,0.649522863948484
0.255,0.805,0,0.869146214055702
0.265,0.805,0,1.01047486158903
0.275,0.805,0,1.06031862552498
0.285,0.805,0,0.992133194759299
0.295,0.805,0,0.873615005955168
0.305,0.805,0,0.669099379404653
0.315,0.805,0,0.491221811108332
0.325,0.805,0,0.339602276655246
0.335,0.805,0,0.168130661602104
0.345,0.805,0,0.0947477462387698
0.355,0.805,0,0.0347858193091045
0.365,0.805,0,0.019613946473445
0.375,0.805,0,0.0121396793633662
0.385,0.805,0,0.0244197140337551
0.395,0.805,0,0.0433577811044236
0.405,0.805,1.47745163869441e-19,0.113339922376434
0.415,0.805,2.54134034452772e-17,0.19743342731514
0.425,0.805,3.72222257349033e-15,0.301599385702681
0.435,0.805,1.45225573345502e-14,0.401913280950752
0.445,0.805,1.29276044979671e-14,0.443764901491306
0.455,0.805,1.13673596197365e-14,0.611595330992414
0.465,0.805,3.30889313431669e-15,0.858137195687149
0.475,0.805,5.76629329905502e-15,1.05172276560068
0.485,0.805,4.65742602618355e-15,1.27005549317559
0.495,0.805,7.83883539044373e-16,1.38770800105924
0.505,0.805,3.14634824587728e-15,1.47996224428199
0.515,0.805,3.04786682438372e-15,1.49531102369576
0.525,0.805,2.01333206731032e-16,1.46425109411653
0.535,0.805,1.03827160288053e-14,1.36795983936262
0.545,0.805,2.97126843567783e-14,1.23834281355677
0.555,0.805,1.83620900060911e-14,0.999106464230495
0.565,0.805,1.40303707910397e-14,0.805032629319512
0.575,0.805,1.94991303072228e-14,0.536363757063422
0.585,0.805,2.33908653703735e-14,0.335957249794005
0.595,0.805,2.35783632430149e-14,0.246701314771375
0.605,0.805,3.02899586718074e-14,0.129214180820249
0.615,0.805,1.67996442356247e-14,0.0918794263576827
0.625,0.805,2.57751374719018e-16,0.0553057132193608
0.635,0.805,1.0552405139906e-20,0.0731974991120836
0.645,0.805,1.00350894444886e-20,0.0732958518459812
0.655,0.805,0,0.189698393447448
0.665,0.805,0,0.219864774803197
0.675,0.805,0,0.257996550326518
0.685,0.805,0,0.245920615852692
0.695,0.805,0,0.22504985243767
0.705,0.805,0,0.16916253920234
0.715,0.805,0,0.0286483058561458
0.725,0.805,0,0.0267374080175509
0.735,0.805,0,0.0606109413363868
0.745,0.805,0,0.0934043904227919
0.755,0.805,0,0.0714023903286349
0.765,0.805,0,0.0425892702218657
0.775,0.805,0,0.0269779640595404
0.785,0.805,0,0.00530346368039113
0.795,0.805,0,0.0304609078557513
0.805,0.805,0,0.0709787862311009
0.815,0.805,0,0.242208456809647
0.825,0.805,0,0.354607298716025
0.835,0.805,0,0.511103942313865
0.845,0.805,0,0.619415026241634
0.855,0.805,0,0.630136324344614
0.865,0.805,0,0.552787480175636
0.875,0.805,0,0.36884495835456
0.885,0.805,0,0.235992842869902
0.895,0.805,0,0.186817949433831
0.905,0.805,0,0.159074183481816
0.915,0.805,0,0.221013758857328
0.925,0.805,0,0.331138055701188
0.935,0.805,0,0.457688568541093
0.945,0.805,0,0.334149059898376
0.955,0.805,0,0.253524301199619
0.965,0.805,0,0.112894095024609
0.975,0.805,0,0.0532534188939066
0.985,0.805,0,0.0975592424835505
0.995,0.805,0,0.285226433193213
1.005,0.805,0,0.579150408611499
1.015,0.805,0,0.740740966290909
1.025,0.805,0,0.861127900761944
1.035,0.805,0,0.904607932660307
1.045,0.805,0,0.84947404068479
1.055,0.805,0,0.772506208836196
1.065,0.805,0,0.561502403050867
1.075,0.805,0,0.360530301385564
1.085,0.805,0,0.153957586823116
1.095,0.805,0,0.0613427437510753
1.105,0.805,0,0.0117016042662931
1.115,0.805,0,0.000822664923170658
1.125,0.805,0,0.000565401183973069
1.135,0.805,0,0.000197846635924838
1.145,0.805,0,7.30552644751415e-05
1.155,0.805,0,2.61020095150152e-05
1.165,0.805,0,6.31277584387414e-06
1.175,0.805,0,3.76735388624959e-06
1.185,0.805,0,1.22092897770274e-06
1.195,0.805,0,1.7415356495302e-07
1.205,0.805,0,4.37081631682971e-08
1.215,0.805,0,6.32367565851752e-09
1.225,0.805,0,1.90393510202704e-09
1.235,0.805,0,1.81416240657029e-10
1.245,0.805,0,1.232064642121e-10
1.255,0.805,0,7.28878842527568e-10
1.265,0.805,0,2.48597027124725e-09
1.275,0.805,0,1.12363072320972e-08
1.285,0.805,0,3.84568148331866e-08
1.295,0.805,0,9.01856080332605e-07
1.305,0.805,0,1.66660790996076e-05
1.315,0.805,0,0.00018709601381186
1.325,0.805,0,0.00131052503346815
1.335,0.805,0,0.00412253778875598
1.345,0.805,0,0.00788579787695808
1.355,0.805,0,0.0205375860297434
1.365,0.805,0,0.0373877300020532
1.375,0.805,0,0.0863387167970415
1.385,0.805,0,0.14091817373054
1.395,0.805,0,0.28041773846412
1.405,0.805,0,0.482927762018233
1.415,0.805,0,0.875434319504244
1.425,0.805,0,0.981917292379157
1.435,0.805,0,1.07695277255207
1.445,0.805,0,1.1609657331123
1.455,0.805,0,1.23005682513848
1.465,0.805,0,1.24919660834291
1.475,0.805,0,1.19979052927215
1.485,0.805,0,1.11001661102769
1.495,0.805,0,0.940855389586709
1.505,0.805,0,0.727825577266848
1.515,0.805,0,0.492614006427538
1.525,0.805,0,0.245945119425406
1.535,0.805,0,0.16015383819124
1.545,0.805,0,0.0824701553918624
1.555,0.805,0,0.0532859888794197
1.565,0.805,0,0.0380955813910461
1.575,0.805,0,0.0323795955109192
1.585,0.805,0,0.0416092028934538
1.595,0.805,1.01764140405303e-19,0.0590972823184415
1.605,0.805,2.74613585651654e-19,0.0767124408959322
1.615,0.805,1.37388156614969e-14,0.117219532017967
1.625,0.805,3.01833811631167e-14,0.16355891526585
1.635,0.805,2.47055567020125e-14,0.212120880665082
1.645,0.805,6.815143449337e-15,0.327354484041267
1.655,0.805,2.56446913231052e-14,0.45417547471169
1.665,0.805,3.63275099266703e-14,0.589842553409273
1.675,0.805,1.33466869157383e-14,0.760383489073706
1.685,0.805,6.1559707631328e-15,0.922380932988571
1.695,0.805,1.73016617064622e-14,1.05888189507202
1.705,0.805,7.49060502372918e-15,1.15409907024183
1.715,0.805,5.79342481623652e-15,1.22875560357833
1.725,0.805,8.66313972794488e-15,1.26280265406421
1.735,0.805,3.43533984622338e-15,1.28835144308741
1.745,0.805,0,1.27240356012986
1.755,0.805,2.69967286651623e-20,1.23288622971545
1.765,0.805,1.1150054183633e-15,1.14980668097604
1.775,0.805,5.94815986321579e-15,1.03518006110247
1.785,0.805,1.26626876659525e-14,0.883775044439988
1.795,0.805,8.37120862272085e-15,0.688832320301869
1.805,0.805,7.46833078713603e-15,0.529599268416136
1.815,0.805,2.09941849510734e-15,0.370430000419767
1.825,0.805,6.90065787788833e-15,0.265531539066929
1.835,0.805,1.87695991983272e-14,0.210333067747172
1.845,0.805,3.34994043711667e-14,0.153982136471675
1.855,0.805,2.05434233684811e-14,0.1524489975318
1.865,0.805,5.08064779704626e-18,0.174671352504636
1.875,0.805,3.79969777804593e-18,0.19682943702186
1.885,0.805,0,0.308307500884846
1.895,0.805,0,0.314836534941505
1.905,0.805,0,0.333156780298937
1.915,0.805,0,0.326454902582713
1.925,0.805,0,0.120134355709119
1.935,0.805,0,0.157373515170333
1.945,0.805,0,0.310461461159348
1.955,0.805,0,0.679883556777972
1.965,0.805,0,1.03221243673202
1.975,0.805,0,1.17191099254471
1.985,0.805,0,1.16419147755085
1.995,0.805,0,1.05137930359337
2.005,0.805,0,0.732068441604043
2.015,0.805,0,0.43794217070384
2.025,0.805,0,0.170815807233248
2.035,0.805,0,0.0524387058386162
2.045,0.805,0,0.0174713960518324
2.055,0.805,0,0.00845316700055766
2.065,0.805,0,0.00860344536439984
2.075,0.805,0,0.0477158867811365
2.085,0.805,0,0.160259882304278
2.095,0.805,0,0.343743521772353
2.105,0.805,0,0.368953523839822
2.115,0.805,0,0.343926052007625
2.125,0.805,0,0.248654622295424
2.135,0.805,0,0.143110751886556
2.145,0.805,0,0.374216826505424
2.155,0.805,0,0.721841992992091
2.165,0.805,0,1.0838979953368
2.175,0.805,0,1.32922916680137
2.185,0.805,0,1.49390596354104
2.195,0.805,0,1.54009883237211
2.205,0.805,0,1.50264919824963
2.215,0.805,0,1.42685293410493
2.225,0.805,0,1.30279814332552
2.235,0.805,0,1.03998040433842
2.245,0.805,0,0.612534277798904
2.255,0.805,0,0.22052106179242
2.265,0.805,0,0.149038312211292
2.275,0.805,0,0.398153660368782
2.285,0.805,0,0.678255464814112
2.295,0.805,0,0.900478988272772
2.305,0.805,0,1.11344793723531
2.315,0.805,0,1.12265222929163
2.325,0.805,0,1.10241035688332
2.335,0.805,0,0.953644544213932
2.345,0.805,0,0.792723108366509
2.355,0.805,0,0.553511756395006
2.365,0.805,0,0.324466553843826
2.375,0.805,0,0.144333978577956
2.385,0.805,0,0.102559059570886
2.395,0.805,0,0.148681411786813
2.405,0.805,0,0.227506035699044
2.415,0.805,0,0.157555498426966
2.425,0.805,0,0.137273258978153
2.435,0.805,0,0.0442722714313464
2.445,0.805,0,0.0342378280128609
2.455,0.805,0,0.00857019627523709
2.465,0.805,0,0.00252726336121363
2.475,0.805,0,0.00130191064608701
2.485,0.805,0,2.67061298664984e-05
