x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.555,0.171050048000701,0.707461559675276
1.815,0.555,0.1987047448071,0.815392690901843
1.825,0.555,0.21268758093099,0.854143440008504
1.835,0.555,0.219652138263786,0.893148264273019
1.845,0.555,0.217270367257346,0.895253427271651
1.855,0.555,0.213573229812771,0.881187490346719
1.865,0.555,0.21169634895565,0.87430312911654
1.875,0.555,0.210108732171466,0.868761132905833
1.885,0.555,0.215642797653338,0.892486805612372
1.895,0.555,0.219840135991369,0.909750267453796
1.905,0.555,0.233912635198867,0.967650678918198
1.915,0.555,0.23854080585553,0.986667209613472
1.925,0.555,0.22499672788073,0.932955244395428
1.935,0.555,0.217265440027149,0.903045160033639
1.945,0.555,0.200969934045143,0.83569705034269
1.955,0.555,0.196689843442607,0.819395469631227
1.965,0.555,0.172046638193859,0.716827112218766
1.975,0.555,0.166923029071329,0.699467094009579
1.985,0.555,0.125460498969376,0.526173944851053
1.995,0.555,0.0989431304680805,0.413440178277387
2.005,0.555,0.00855881376050213,0.0373911427737192
2.015,0.555,0.0289451832065521,0.120258748233809
2.025,0.555,0.0767841234766439,0.319387793265671
2.035,0.555,0.105714135757594,0.439416139877394
2.045,0.555,0.0975456169194725,0.404503999633469
2.055,0.555,0.0617677962457716,0.256315128392524
2.065,0.555,0.0234489132274385,0.108122251628435
2.075,0.555,1.46465540429824e-14,0.10240146046166
2.085,0.555,0.032105335395169,0.241293902311116
2.095,0.555,0.149314017115826,0.582938256102257
2.105,0.555,0.152394472224699,0.610567529807567
2.115,0.555,2.40398601141066e-14,0.0827820883089467
2.125,0.555,1.02143731671644e-14,0.0398951959302726
2.135,0.555,2.87565713430168e-16,0.00626988159671845
2.145,0.555,5.12213883715345e-15,0.00247467531071435
2.155,0.555,5.80784185720399e-15,0.000890649188683966
2.165,0.555,9.12424135697333e-16,0.00056497108173622
2.175,0.555,4.84314545422285e-15,0.000489301186414365
2.185,0.555,1.73484862734592e-14,0.000281437288097051
2.195,0.555,2.35347724768148e-14,0.000193292293942304
2.205,0.555,2.61158699238063e-14,0.000126370566587193
2.215,0.555,2.84498474177613e-14,6.38638657856826e-05
2.225,0.555,2.68431840558628e-14,0.000218219900725299
2.235,0.555,2.56243814124e-14,0.000385141714734282
2.245,0.555,1.46428423247496e-14,0.000232843329424607
2.255,0.555,1.17800255803122e-17,0.000310753891287531
2.265,0.555,1.257383068863e-17,0.000349311178162099
2.275,0.555,4.43497235302976e-18,0.000203273582448473
2.285,0.555,6.25097903143472e-20,2.25983373104189e-06
2.295,0.555,5.54613117089123e-20,1.87915227100984e-06
2.305,0.555,5.58315714471766e-20,1.53374697441457e-07
2.315,0.555,6.2415961268306e-20,2.85425910997716e-07
2.325,0.555,6.51454107043991e-20,3.14480182915668e-07
2.335,0.555,6.21854515610897e-20,1.8381231366422e-07
2.345,0.555,6.01590559140664e-20,1.17436549232169e-07
2.355,0.555,5.77090425955588e-20,1.39621068791672e-07
2.365,0.555,5.56484095673972e-20,1.60855347830204e-07
2.375,0.555,7.77159183139828e-20,1.85665297041044e-07
2.385,0.555,1.50121767328883e-19,2.85923519271568e-07
2.395,0.555,1.82922908502035e-19,3.31618911985119e-07
2.405,0.555,9.62529617147098e-20,1.7501315590387e-07
2.415,0.555,0,1.15074944241238e-09
2.425,0.555,0,6.07525102279696e-10
2.435,0.555,0,2.90466281532595e-10
2.445,0.555,0,1.36089942193728e-10
2.455,0.555,0,6.91976408268273e-11
2.465,0.555,7.50686157837954e-20,7.89030135290489e-09
2.475,0.555,0,2.8128393779971e-11
2.485,0.555,0,3.15901615039486e-11
2.495,0.555,0,4.29846117757951e-12
2.505,0.555,0,4.35897019871811e-12
2.515,0.555,0,9.50387142170461e-13
2.525,0.555,0,8.97079633000013e-13
2.535,0.555,0,2.60949320384479e-13
2.545,0.555,0,1.94611537103997e-13
2.555,0.555,0,2.13119978692124e-12
2.565,0.555,0,2.511840658833e-12
2.575,0.555,0,5.05579227342992e-11
2.585,0.555,0,8.46139537825432e-11
2.595,0.555,0,5.76745706887139e-11
2.605,0.555,0,3.340790124598e-12
2.615,0.555,0,2.53267019550222e-12
2.625,0.555,0,1.94802108673001e-11
2.635,0.555,0,3.53431636575495e-12
2.645,0.555,0,2.76407176977038e-12
2.655,0.555,0,4.20531241693148e-11
2.665,0.555,0,9.06752666906486e-11
2.675,0.555,0,4.03889921569691e-11
2.685,0.555,0,1.04561490743528e-11
2.695,0.555,0,5.11911592207965e-11
2.705,0.555,0,3.95977499826297e-11
2.715,0.555,0,2.67565538582698e-11
2.725,0.555,0,1.67988319278208e-11
2.735,0.555,0,6.3879393686077e-12
2.745,0.555,0,5.38032012511159e-12
2.755,0.555,0,5.13053542350883e-12
2.765,0.555,0,2.06992340291166e-12
2.775,0.555,0,2.72600971860877e-13
2.785,0.555,0,1.27903786003974e-13
2.795,0.555,0,2.17860990135091e-14
2.805,0.555,0,1.03177189275752e-14
2.815,0.555,0,1.05564718883838e-17
2.825,0.555,0,1.04115989034256e-18
2.835,0.555,0,8.78489490514992e-19
2.845,0.555,0,6.69024249103177e-22
2.855,0.555,0,1.47101105275033e-23
0.005,0.565,0,0.000174841451602441
0.015,0.565,0,0.000317363203654943
0.025,0.565,0,0.000630404163117156
0.035,0.565,0,0.00164461724489601
0.045,0.565,0,0.00402912280243413
0.055,0.565,0,0.00897746577256932
0.065,0.565,0,0.0203788252902524
0.075,0.565,0,0.042125693949471
0.085,0.565,0,0.0708558342361527
0.095,0.565,0,0.109209491625831
0.105,0.565,0,0.133716291392109
0.115,0.565,0,0.145170053499715
0.125,0.565,0,0.151019966959337
0.135,0.565,0,0.083322886062046
0.145,0.565,0,0.0297503072011844
0.155,0.565,0,0.0365864466759641
0.165,0.565,0,0.0467931751843931
0.175,0.565,0,0.101865579375064
0.185,0.565,0,0.144842085601329
0.195,0.565,0,0.139926706014615
0.205,0.565,0,0.126052748788197
0.215,0.565,0,0.00825523104053057
0.225,0.565,0,0.00347187934178604
0.235,0.565,0,0.0029009767996791
0.245,0.565,0,0.00866850955452209
0.255,0.565,0,0.0150126598774549
0.265,0.565,0,0.0290665001131865
0.275,0.565,0,0.0475284575988798
0.285,0.565,0,0.0606427211956597
0.295,0.565,0,0.0988289535241187
0.305,0.565,1.20625417522649e-19,0.130035659593644
0.315,0.565,2.73878797334868e-19,0.158174652758307
0.325,0.565,1.55377479507232e-15,0.250236114069935
0.335,0.565,3.8892207474479e-15,0.35463164662502
0.345,0.565,9.71318111155402e-15,0.469795915711007
0.355,0.565,1.57294624685996e-14,0.602588933305271
0.365,0.565,1.85640363694542e-14,0.751349555698346
0.375,0.565,1.46798333717937e-14,0.863998629932835
0.385,0.565,7.57803309902393e-15,0.967493741714053
0.395,0.565,2.30057814064959e-15,1.02765461273316
0.405,0.565,6.54348279905173e-15,1.08748703775692
0.415,0.565,1.41068906957037e-14,1.152177968648
0.425,0.565,2.06400612536593e-14,1.215333447755
0.435,0.565,1.33909834238943e-14,1.25374996831662
0.445,0.565,1.006124100385e-14,1.29072264755755
0.455,0.565,1.33228723677271e-14,1.2976608044032
0.465,0.565,4.7316733668232e-15,1.27304005196524
0.475,0.565,4.46574112648937e-21,1.21118413443231
0.485,0.565,0,1.0782633355712
0.495,0.565,0,0.460501641778314
0.505,0.565,0,0.146665791422471
0.515,0.565,0,0.0217468410697171
0.525,0.565,0,0.0024704068504082
0.535,0.565,0,0.00175114892173647
0.545,0.565,0,0.00105069239184683
0.555,0.565,0,0.000983089104895159
0.565,0.565,0,0.00120318809449371
0.575,0.565,0,0.00061503542805115
0.585,0.565,0,0.000696312026653184
0.595,0.565,0,4.74984480338333e-05
0.605,0.565,0,4.09432388337518e-05
0.615,0.565,0,1.46959085815002e-05
0.625,0.565,0,6.22271646007178e-06
0.635,0.565,0,1.09707633337464e-05
0.645,0.565,0,9.63391074538968e-07
0.655,0.565,0,7.26943560649847e-07
0.665,0.565,0,1.20702403485763e-07
0.675,0.565,0,1.37628875407108e-07
0.685,0.565,0,5.46434859559137e-08
0.695,0.565,0,7.22623625662787e-09
0.705,0.565,0,3.3758401482928e-09
0.715,0.565,0,1.16530208935743e-09
0.725,0.565,0,5.75342343334776e-10
0.735,0.565,0,1.72816850278239e-09
0.745,0.565,0,1.89933674239313e-09
0.755,0.565,0,2.44281029403841e-09
0.765,0.565,0,2.67803229205689e-09
0.775,0.565,0,1.24453146007273e-09
0.785,0.565,0,8.08856679842134e-11
0.795,0.565,0,7.77318940337239e-12
0.805,0.565,0,2.65327323271485e-11
0.815,0.565,0,2.71335550413576e-11
0.825,0.565,0,7.18128363564723e-12
0.835,0.565,0,2.78124663894882e-10
0.845,0.565,0,6.1003300596113e-10
0.855,0.565,0,6.16326370428827e-10
0.865,0.565,0,2.76643035861362e-10
0.875,0.565,0,1.54385308800382e-11
0.885,0.565,0,8.68996002150567e-12
0.895,0.565,0,3.25766884959208e-13
0.905,0.565,0,1.67781361851076e-13
0.915,0.565,0,4.76264788500911e-15
0.925,0.565,0,2.86016372297972e-15
0.935,0.565,0,1.06160590339012e-15
0.945,0.565,0,9.31804296972013e-17
0.955,0.565,0,1.48700974159049e-16
0.965,0.565,0,2.43959119146543e-14
0.975,0.565,0,5.05772130422043e-14
0.985,0.565,0,1.1235494037737e-12
0.995,0.565,0,2.06856093056472e-12
1.005,0.565,0,1.59604564965776e-12
1.015,0.565,0,2.75623722663096e-14
1.025,0.565,0,2.13181030214039e-12
1.035,0.565,0,4.10654968249745e-10
1.045,0.565,0,1.12438443263299e-10
1.055,0.565,0,2.89238917924801e-12
1.065,0.565,0,1.94836746334815e-12
1.075,0.565,0,2.00737619049313e-09
1.085,0.565,0,8.09654425912189e-15
1.095,0.565,0,2.41194607834877e-14
1.105,0.565,7.76494996102171e-22,4.99039317474846e-11
1.115,0.565,2.62759259111211e-20,1.02258017347724e-09
1.125,0.565,2.78912839620402e-20,8.66564604812838e-10
1.135,0.565,2.10864597073676e-20,1.47786123908842e-08
1.145,0.565,1.42451449101714e-20,1.00549164757418e-08
1.155,0.565,7.40383011297518e-21,5.33122056059937e-09
1.165,0.565,1.91036858004076e-20,5.55915084914055e-07
1.175,0.565,2.16704497937373e-20,6.30547889886484e-07
1.185,0.565,5.49216632415944e-20,1.62389742870344e-07
1.195,0.565,7.92545729198897e-20,2.34280186892832e-07
1.205,0.565,1.12571842255615e-19,2.03143433344052e-07
1.215,0.565,8.79301052090236e-20,1.09799810336611e-07
1.225,0.565,5.26827967851255e-20,6.5785441849665e-08
1.235,0.565,0,2.2830960460325e-14
1.245,0.565,0,1.12636445455286e-15
1.255,0.565,2.76824761360883e-19,1.40470160826386e-08
1.265,0.565,4.07498884444131e-20,1.98486727271518e-11
1.275,0.565,4.94718310202748e-20,2.51277870156291e-11
1.285,0.565,2.03708677564825e-20,1.56343290583551e-11
1.295,0.565,4.14986672587893e-19,9.66547704303833e-08
1.305,0.565,8.47913391490149e-19,1.97484214284028e-07
1.315,0.565,8.4185867958601e-19,2.98454218682199e-06
1.325,0.565,8.44627179665737e-19,4.19735560724877e-06
1.335,0.565,5.87405590429553e-19,2.83392282120485e-06
1.345,0.565,5.01790210388975e-20,4.91922500460974e-09
1.355,0.565,1.09106299702277e-19,2.82248340240224e-06
1.365,0.565,2.48210376870387e-19,5.72929399614958e-06
1.375,0.565,4.38577647626495e-19,2.32056798695992e-06
1.385,0.565,5.3881525544112e-19,2.11420568335549e-06
1.395,0.565,4.50295690765375e-19,8.3291172165239e-06
1.405,0.565,3.53202427740087e-19,8.76610892077816e-06
1.415,0.565,2.6088702765355e-19,1.7035408670033e-06
1.425,0.565,2.7899326626413e-19,1.74370424858264e-06
1.435,0.565,2.08499789234531e-19,1.0920450469504e-06
1.445,0.565,2.45197185856942e-15,0.000319462452451081
1.455,0.565,6.30399349840342e-15,0.000820483700462045
1.465,0.565,8.14083708120996e-15,0.00105934244456156
1.475,0.565,4.32988905518143e-15,0.000563457583956297
1.485,0.565,2.22897284021346e-15,0.000544513704975888
1.495,0.565,9.7984190434967e-20,6.78513332735772e-07
1.505,0.565,5.33138755014201e-16,0.00010000880167791
1.515,0.565,5.36442935623766e-15,0.000789097222478762
1.525,0.565,3.07520796810592e-15,0.000400540885995552
1.535,0.565,9.94371154694321e-19,4.28928753096567e-06
1.545,0.565,1.44035121851479e-18,1.73955241506098e-05
1.555,0.565,1.62954868660106e-18,3.40307298053418e-05
1.565,0.565,1.27889896222247e-18,5.69139222003635e-05
1.575,0.565,5.90585963778738e-15,0.000231185136730544
1.585,0.565,1.84431668504791e-14,0.000537691072824924
1.595,0.565,1.71823164313575e-14,0.000731046535434111
1.605,0.565,4.06124155054214e-15,0.00110804019563063
1.615,0.565,1.69383006638394e-14,0.00182899075416013
1.625,0.565,2.80575380368967e-14,0.00334019335890395
1.635,0.565,1.62942076576189e-14,0.00312267588901792
1.645,0.565,1.22060970683257e-14,0.00444281363821915
1.655,0.565,1.7987230659057e-14,0.00542811291024908
1.665,0.565,2.27365541403842e-14,0.00739197123528082
1.675,0.565,2.0631657753596e-14,0.00820074504858398
1.685,0.565,1.75401824977154e-14,0.00768829557809604
1.695,0.565,0.0201709676836622,0.0911588158951909
1.705,0.565,0.0582807244387423,0.249387329230729
1.715,0.565,0.0903803246073017,0.382075332351693
1.725,0.565,0.0627373997710462,0.266131640165193
1.735,0.565,0.0229629904995801,0.100781072893642
1.745,0.565,0.00357162413817901,0.0203260789887961
1.755,0.565,3.57403984470763e-14,0.00537901557155175
1.765,0.565,0.0217176944840281,0.0949323836880237
1.775,0.565,0.048482351279618,0.205604396698087
1.785,0.565,5.77578963054787e-15,0.00491481511019213
1.795,0.565,1.48671011665685e-15,0.00473668855104335
1.805,0.565,1.03402946528693e-14,0.00332363772488167
1.815,0.565,0.0128869843263009,0.0544994818836767
1.825,0.565,0.0219046943296403,0.0894998664826923
1.835,0.565,0.0303727682843397,0.125121641588179
1.845,0.565,0.023426967043975,0.0973139842064299
1.855,0.565,0.0165577660173647,0.0688831994723613
1.865,0.565,0.0141637964485621,0.0589449549557723
1.875,0.565,0.0124066998752912,0.0517527862020128
1.885,0.565,0.0230713299208156,0.0959823100965962
1.895,0.565,0.0320213642661945,0.133062644479188
1.905,0.565,0.076275460562963,0.315717225278416
1.915,0.565,0.0879344521326377,0.363769019156678
1.925,0.565,0.0506638432923709,0.209755671152027
1.935,0.565,0.031536005423238,0.131291026063751
1.945,0.565,0.0108732954989879,0.0454024174934186
1.955,0.565,3.06570980981576e-15,0.000219091701372545
1.965,0.565,1.09792634454201e-14,0.000266620898101841
1.975,0.565,1.67155141623574e-14,0.000294871060604291
1.985,0.565,1.40943162508877e-14,0.000330063284105927
1.995,0.565,1.100550411684e-14,0.000337332189212073
2.005,0.565,7.07628526889938e-15,0.000368070333444908
2.015,0.565,5.9354390788076e-17,0.000215176165847361
2.025,0.565,8.92362531486476e-17,0.0003189071375924
2.035,0.565,7.97264377016344e-17,0.000223155067462736
2.045,0.565,8.50781997837241e-17,0.000240615909997993
2.055,0.565,7.44824554030417e-17,0.000274633329837244
2.065,0.565,6.28194648543515e-17,0.000263788897392493
2.075,0.565,1.74795939334068e-14,0.000168812845835041
2.085,0.565,3.74699599497384e-14,9.34943198262767e-05
2.095,0.565,2.64283731278236e-14,5.86615244281329e-05
2.105,0.565,0.0485595853229113,0.189567949326944
2.115,0.565,8.53161449137231e-15,0.0206153443328728
2.125,0.565,3.33667411200011e-15,0.0124540781282348
2.135,0.565,2.0876210394149e-17,0.00142768780395266
2.145,0.565,1.46677400693565e-15,0.000219754980189769
2.155,0.565,5.05929172500611e-16,7.22783936200912e-05
2.165,0.565,9.89341540584854e-18,6.8548247316574e-05
2.175,0.565,1.73648928086155e-16,0.00020173006153483
2.185,0.565,9.08454361039415e-15,8.83355937699732e-05
2.195,0.565,1.24393059207031e-14,0.000120967701800559
2.205,0.565,1.50310127291881e-14,5.54111684431988e-05
2.215,0.565,1.59546221158136e-14,3.58144548280372e-05
2.225,0.565,1.09148590952107e-14,2.45003340034409e-05
2.235,0.565,6.11391086871273e-15,7.53690190121579e-05
2.245,0.565,1.18265109781718e-18,7.66478676629635e-08
2.255,0.565,6.73601203539542e-19,1.15850015880357e-07
2.265,0.565,1.4529314313065e-19,1.14663436264653e-07
2.275,0.565,4.32166141282711e-20,1.1716544659484e-07
2.285,0.565,2.11301050079713e-20,5.72748962402708e-08
2.295,0.565,1.16850455768593e-20,6.25743706920148e-08
2.305,0.565,1.8332822631563e-20,4.83757177588084e-08
2.315,0.565,2.48150892901861e-20,1.31085545292813e-07
2.325,0.565,2.65474384182457e-20,1.4019806247045e-07
2.335,0.565,2.4982685872068e-20,5.10923639070338e-08
2.345,0.565,2.40653379470162e-20,4.6457420434548e-08
2.355,0.565,2.23439993844238e-20,5.76294370741415e-08
2.365,0.565,2.40735527169851e-20,6.9614175878404e-08
2.375,0.565,1.7946398944535e-20,5.19129203690165e-08
2.385,0.565,2.66838760025797e-20,5.06373652842908e-08
2.395,0.565,3.29687291919775e-20,5.98016540073349e-08
2.405,0.565,3.73663910898831e-21,6.95705236505138e-09
2.415,0.565,0,3.80647339418878e-10
2.425,0.565,0,2.60934237619905e-10
2.435,0.565,0,9.57578782809208e-11
2.445,0.565,0,4.39507589700917e-11
2.455,0.565,0,9.4689751298507e-13
2.465,0.565,0,1.79584399327032e-12
2.475,0.565,0,1.30035027665972e-12
2.485,0.565,0,2.6475541840722e-13
2.495,0.565,0,7.49804931537761e-15
2.505,0.565,0,2.36333076245212e-14
2.515,0.565,0,1.17821399512504e-13
2.525,0.565,0,2.07796194348501e-13
2.535,0.565,0,4.4712771604025e-14
2.545,0.565,0,3.50316050035334e-14
2.555,0.565,0,3.57190264440279e-13
2.565,0.565,0,1.26556133279145e-13
2.575,0.565,0,3.28409134507461e-18
2.585,0.565,0,6.97483264091982e-17
2.595,0.565,0,1.34408556312677e-16
2.605,0.565,0,3.39688903212652e-15
2.615,0.565,0,4.64792120608738e-14
2.625,0.565,0,2.05261373599282e-13
2.635,0.565,0,1.7400530457808e-13
2.645,0.565,0,1.16573223959551e-12
2.655,0.565,0,8.2800798953765e-13
2.665,0.565,0,1.86634097161832e-11
2.675,0.565,0,6.01670565018162e-12
2.685,0.565,0,8.1291680550819e-14
2.695,0.565,0,1.19705245228768e-13
2.705,0.565,0,2.86917984350903e-13
2.715,0.565,0,3.79626832990274e-13
2.725,0.565,0,4.71252988558771e-13
2.735,0.565,0,5.31611110108142e-13
2.745,0.565,0,1.88312038659996e-12
2.755,0.565,0,2.27404621543788e-12
2.765,0.565,0,4.92490980724201e-13
2.775,0.565,0,9.15027445407354e-14
2.785,0.565,0,7.24317768975494e-14
2.795,0.565,0,6.39260030010162e-15
2.805,0.565,0,2.60954282345572e-16
2.815,0.565,0,1.81026767416587e-19
2.825,0.565,0,2.52887234652437e-19
2.835,0.565,0,9.02168348248695e-20
2.845,0.565,0,8.94266289687219e-24
2.855,0.565,0,2.1594874865873e-24
0.005,0.575,0,0.000204204272741528
0.015,0.575,0,0.000367198600759322
0.025,0.575,0,0.0010848974779773
0.035,0.575,0,0.002485461684185
0.045,0.575,0,0.00615433880349499
0.055,0.575,0,0.0140566862270659
0.065,0.575,0,0.0280054138199818
0.075,0.575,0,0.0617694239388274
0.085,0.575,0,0.0937874206301195
0.095,0.575,0,0.167606075662504
0.105,0.575,0,0.21659725336808
0.115,0.575,0,0.226124999519348
0.125,0.575,0,0.257812851641931
0.135,0.575,0,0.177600977230136
0.145,0.575,0,0.0546935080175679
0.155,0.575,0,0.0680198880971422
0.165,0.575,0,0.088875858533133
0.175,0.575,0,0.164514510082765
0.185,0.575,0,0.239334380820109
0.195,0.575,0,0.241758888301673
0.205,0.575,0,0.236693627529672
0.215,0.575,0,0.108060986127804
0.225,0.575,0,0.00450163449713184
0.235,0.575,0,0.00339109957906894
0.245,0.575,0,0.00377091715277847
0.255,0.575,0,0.00990005557093589
0.265,0.575,0,0.0145481295422782
0.275,0.575,0,0.0280072268634109
0.285,0.575,0,0.0403401983293358
0.295,0.575,0,0.0534821859034859
0.305,0.575,1.16926512684356e-19,0.0804450480747319
0.315,0.575,2.5807150676632e-19,0.116382648767863
0.325,0.575,5.39948355205715e-15,0.166621193951466
0.335,0.575,7.98404007947168e-15,0.267161798920864
0.345,0.575,1.44134471333619e-14,0.384195028577537
0.355,0.575,2.2201795887446e-14,0.505423191493203
0.365,0.575,2.63889603922112e-14,0.632682555353333
