x,y,gas_Saturation,CO2_concentration_in_water
0.685,0.805,0,0.785692000416806
0.695,0.805,0,0.619773147306899
0.705,0.805,0,0.461065969671182
0.715,0.805,0,0.319674864723107
0.725,0.805,0,0.168071366616549
0.735,0.805,0,0.175878875571292
0.745,0.805,0,0.181327916950671
0.755,0.805,0,0.133252620340945
0.765,0.805,0,0.0819510857092778
0.775,0.805,0,0.0840381346751378
0.785,0.805,0,0.0864928535765961
0.795,0.805,0,0.15540519157162
0.805,0.805,0,0.284559689180205
0.815,0.805,0,0.454986210417561
0.825,0.805,0,0.60047970562868
0.835,0.805,0,0.697582977358957
0.845,0.805,0,0.774964242133015
0.855,0.805,0,0.814573944793448
0.865,0.805,0,0.80596762147272
0.875,0.805,0,0.756601673967582
0.885,0.805,0,0.665534059404473
0.895,0.805,0,0.499326840272221
0.905,0.805,0,0.327769117162929
0.915,0.805,0,0.299649353276463
0.925,0.805,0,0.391170537930536
0.935,0.805,0,0.511108279738283
0.945,0.805,0,0.552869866123463
0.955,0.805,0,0.556240579136862
0.965,0.805,0,0.471221342922141
0.975,0.805,0,0.395419875448499
0.985,0.805,0,0.31390826608439
0.995,0.805,0,0.340721889868285
1.005,0.805,0,0.426170727386847
1.015,0.805,0,0.617392849873157
1.025,0.805,0,0.795584272135601
1.035,0.805,0,0.927234308689247
1.045,0.805,0,1.05699029056009
1.055,0.805,0,1.14603980202421
1.065,0.805,0,1.17765395904414
1.075,0.805,0,1.15233507635762
1.085,0.805,0,0.979240134580248
1.095,0.805,0,0.665774674613172
1.105,0.805,0,0.202294380771982
1.115,0.805,0,0.106369304208058
1.125,0.805,0,0.0837363451455023
1.135,0.805,0,0.0558189642694395
1.145,0.805,0,0.0419259609251692
1.155,0.805,0,0.0249594796572826
1.165,0.805,0,0.0162444156188726
1.175,0.805,0,0.0113089587510018
1.185,0.805,0,0.00558390613028617
1.195,0.805,0,0.00227590508952959
1.205,0.805,0,0.00101897601676066
1.215,0.805,0,0.000435388118914844
1.225,0.805,0,0.000176223154410428
1.235,0.805,0,7.6631048785483e-05
1.245,0.805,0,3.96254521173393e-05
1.255,0.805,0,1.26998957064189e-05
1.265,0.805,0,9.56376297352796e-06
1.275,0.805,0,9.18232555254412e-06
1.285,0.805,0,1.68965466206376e-05
1.295,0.805,0,0.000139969158972332
1.305,0.805,0,0.000486385205354495
1.315,0.805,0,0.00184142856940721
1.325,0.805,0,0.00576791576306707
1.335,0.805,0,0.0128076366481804
1.345,0.805,0,0.0185716006602877
1.355,0.805,0,0.029946820330696
1.365,0.805,0,0.0470037153589243
1.375,0.805,0,0.0651946074457382
1.385,0.805,0,0.0833095815630934
1.395,0.805,0,0.11269856391375
1.405,0.805,0,0.1637756041731
1.415,0.805,0,0.267214998545982
1.425,0.805,0,0.351090779937185
1.435,0.805,0,0.439625284258001
1.445,0.805,0,0.525791598983304
1.455,0.805,0,0.611531291632832
1.465,0.805,0,0.6721897396273
1.475,0.805,0,0.720558776127924
1.485,0.805,0,0.738796978801949
1.495,0.805,0,0.720557881289599
1.505,0.805,0,0.682670330106484
1.515,0.805,0,0.607612213881984
1.525,0.805,0,0.496194767680895
1.535,0.805,0,0.398029785352825
1.545,0.805,0,0.301469916023651
1.555,0.805,0,0.252695152757163
1.565,0.805,0,0.211721942721398
1.575,0.805,0,0.179865902153422
1.585,0.805,0,0.15625757846919
1.595,0.805,1.01764140405303e-19,0.14152723266847
1.605,0.805,2.74613585651654e-19,0.131671174718607
1.615,0.805,1.37425035412783e-14,0.135789012915885
1.625,0.805,3.01923234180858e-14,0.153343135991483
1.635,0.805,2.46951355088695e-14,0.169915566839549
1.645,0.805,6.79583261449577e-15,0.203133554489168
1.655,0.805,2.56404489367771e-14,0.217151637347364
1.665,0.805,3.63341600772271e-14,0.240556775911681
1.675,0.805,1.33515609829684e-14,0.299385996616283
1.685,0.805,6.14550553285094e-15,0.356749927297975
1.695,0.805,1.7265699980591e-14,0.417741042198419
1.705,0.805,7.47658944161706e-15,0.490628476233381
1.715,0.805,5.79605390957315e-15,0.550271345230452
1.725,0.805,8.66469804144774e-15,0.577055485398419
1.735,0.805,3.43533984622338e-15,0.595857410304677
1.745,0.805,0,0.58294725095044
1.755,0.805,2.69967286651623e-20,0.553595477277533
1.765,0.805,1.11500541779352e-15,0.49899400621172
1.775,0.805,5.94815986181371e-15,0.437033994609198
1.785,0.805,1.26560655569826e-14,0.371544124345762
1.795,0.805,8.32234610650401e-15,0.331699170152189
1.805,0.805,7.41184726420599e-15,0.313918920891057
1.815,0.805,2.06530162543098e-15,0.325809659280197
1.825,0.805,6.90248575479117e-15,0.361587594586067
1.835,0.805,1.87157027764262e-14,0.455243505970519
1.845,0.805,3.33793713734087e-14,0.547676946428346
1.855,0.805,2.04739934234347e-14,0.638403435040631
1.865,0.805,1.63487067202157e-17,0.735030317587132
1.875,0.805,1.22268157684229e-17,0.794219367494889
1.885,0.805,0,0.826829245703108
1.895,0.805,0,0.861646700489531
1.905,0.805,0,0.858600530498058
1.915,0.805,0,0.70829770948738
1.925,0.805,0,0.487696960230145
1.935,0.805,0,0.639103424421232
1.945,0.805,0,0.88483524363858
1.955,0.805,0,1.01915947052065
1.965,0.805,0,1.09578167781785
1.975,0.805,0,1.10930145870873
1.985,0.805,0,1.08946180001883
1.995,0.805,0,0.952895349897524
2.005,0.805,0,0.720024479839109
2.015,0.805,0,0.464287736155498
2.025,0.805,0,0.204088493375363
2.035,0.805,0,0.113157795152074
2.045,0.805,0,0.0830410157387295
2.055,0.805,0,0.0881654426861073
2.065,0.805,0,0.111676380613364
2.075,0.805,0,0.196934921752549
2.085,0.805,0,0.42327771390729
2.095,0.805,0,0.757390066031823
2.105,0.805,0,0.987767570800832
2.115,0.805,0,1.1708870543266
2.125,0.805,0,1.22802482113638
2.135,0.805,0,1.31833729486071
2.145,0.805,0,1.43968616036366
2.155,0.805,0,1.54014713987863
2.165,0.805,0,1.6177508142738
2.175,0.805,0,1.65556478743485
2.185,0.805,0,1.67475876745553
2.195,0.805,0,1.62203933877648
2.205,0.805,0,1.51499054957055
2.215,0.805,0,1.39273875854529
2.225,0.805,0,1.20953535881152
2.235,0.805,0,1.01407809286541
2.245,0.805,0,0.724289716880328
2.255,0.805,0,0.491397659014363
2.265,0.805,0,0.441096114677158
2.275,0.805,0,0.4780076202708
2.285,0.805,0,0.526964464872317
2.295,0.805,0,0.611808151586102
2.305,0.805,0,0.697862804961818
2.315,0.805,0,0.638406475593105
2.325,0.805,0,0.559485405565552
2.335,0.805,0,0.447642300762364
2.345,0.805,0,0.338524140025236
2.355,0.805,0,0.254499196964832
2.365,0.805,0,0.185284853467613
2.375,0.805,0,0.144024896431735
2.385,0.805,0,0.121433236928924
2.395,0.805,0,0.092825383301673
2.405,0.805,0,0.0651414120152812
2.415,0.805,0,0.0324211271134144
2.425,0.805,0,0.0199787625169881
2.435,0.805,0,0.00774672085995432
2.445,0.805,0,0.00356653431384106
2.455,0.805,0,0.00134165996382713
2.465,0.805,0,0.000372463484179487
2.475,0.805,0,0.000192092785170527
2.485,0.805,0,8.33903861014501e-06
2.495,0.805,0,3.93975913936508e-06
2.505,0.805,0,1.342932774203e-08
2.515,0.805,0,7.29775723750597e-09
2.525,0.805,0,1.83617574790772e-11
2.535,0.805,0,1.4765022764942e-12
2.545,0.805,0,3.00343602837947e-13
2.555,0.805,0,1.67514696528731e-13
2.565,0.805,0,2.07627173535186e-24
2.575,0.805,0,2.24359478601631e-25
2.585,0.805,0,9.328722127197e-27
2.595,0.805,0,5.48150470792703e-27
2.605,0.805,0,6.92221128833264e-27
2.615,0.805,0,1.14759077721064e-26
2.625,0.805,0,1.22558468506198e-26
2.635,0.805,0,4.33320620321038e-26
2.645,0.805,0,4.0267105666855e-26
2.655,0.805,0,7.99731475130179e-26
2.665,0.805,0,4.59859646217451e-26
2.675,0.805,0,1.30127324846624e-26
2.685,0.805,0,8.45906986744447e-27
2.695,0.805,0,4.74908833335479e-27
2.705,0.805,0,7.6447524599687e-27
2.715,0.805,0,2.57074559293843e-28
2.725,0.805,0,2.89407386395092e-28
2.735,0.805,0,1.07727882654988e-29
2.745,0.805,0,8.37877799448803e-33
2.755,0.805,0,1.06390774146563e-35
2.765,0.805,0,2.28607265770572e-37
2.775,0.805,0,2.80836595936116e-37
2.785,0.805,0,2.89928113392339e-37
2.795,0.805,0,3.03807548004673e-37
2.805,0.805,0,3.43798793631723e-37
2.815,0.805,0,2.54493124765783e-37
2.825,0.805,0,6.50395003562626e-40
2.835,0.805,0,1.97113672633443e-45
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.07287572273992
0.015,0.815,0,1.02645686614938
0.025,0.815,0,0.885162266800559
0.035,0.815,0,0.756250524327983
0.045,0.815,0,0.649639996574475
0.055,0.815,0,0.571219425734464
0.065,0.815,0,0.504800263387383
0.075,0.815,0,0.463105618278339
0.085,0.815,0,0.444055211800886
0.095,0.815,0,0.435124146826274
0.105,0.815,0,0.432405367540412
0.115,0.815,0,0.419574068635917
0.125,0.815,0,0.392362328918853
0.135,0.815,0,0.320164790536378
0.145,0.815,0,0.25765145227558
0.155,0.815,0,0.202588369275398
0.165,0.815,0,0.154564008706369
0.175,0.815,0,0.10749742591406
0.185,0.815,0,0.129013194033822
0.195,0.815,0,0.108668219103247
0.205,0.815,0,0.109192595444538
0.215,0.815,0,0.155485425388774
0.225,0.815,0,0.214373206454164
0.235,0.815,0,0.278668828464596
0.245,0.815,0,0.356620265379846
0.255,0.815,0,0.449495949770209
0.265,0.815,0,0.534071094953249
0.275,0.815,0,0.615558115733507
0.285,0.815,0,0.665544870076611
0.295,0.815,0,0.710881822100401
0.305,0.815,0,0.719293508046885
0.315,0.815,0,0.723153588906962
0.325,0.815,0,0.672878851629386
0.335,0.815,0,0.622604114351811
0.345,0.815,0,0.55846782540366
0.355,0.815,0,0.475924931925705
0.365,0.815,0,0.380995084148882
0.375,0.815,0,0.306862898584591
0.385,0.815,0,0.241524722004118
0.395,0.815,0,0.1784937915606
0.405,0.815,3.73043337560283e-19,0.168702437862494
0.415,0.815,8.5707566079867e-19,0.162512043832447
0.425,0.815,9.15348916459502e-15,0.225774941373496
0.435,0.815,2.16516375844614e-14,0.321113565686623
0.445,0.815,1.93285436900687e-14,0.425026809477139
0.455,0.815,7.62681846648661e-15,0.520860382202462
0.465,0.815,6.67465644393047e-16,0.586878900638524
0.475,0.815,2.03657887040067e-15,0.619049099577742
0.485,0.815,4.63393074624426e-15,0.644266334517841
0.495,0.815,1.20988674617324e-14,0.6542012272809
0.505,0.815,9.45440128995106e-15,0.658095217253753
0.515,0.815,5.40405023441215e-15,0.641458381331331
0.525,0.815,1.4924353402934e-15,0.610688901197767
0.535,0.815,1.36053161180729e-14,0.539647671280139
0.545,0.815,3.06749001811422e-14,0.448535563991488
0.555,0.815,2.00573911214932e-14,0.384093729880727
0.565,0.815,9.11105637739538e-15,0.331653679585802
0.575,0.815,1.5939944640823e-14,0.376435374057253
0.585,0.815,2.09966318911372e-14,0.44059892489163
0.595,0.815,1.88507677331496e-14,0.552866192803112
0.605,0.815,1.28652570263853e-14,0.666247443149544
0.615,0.815,4.38290124098314e-15,0.780422461428062
0.625,0.815,5.06140576376498e-16,0.865550997878807
0.635,0.815,9.91409374340485e-17,0.941715279149738
0.645,0.815,1.60727599285675e-19,0.978863717599017
0.655,0.815,4.78591161487978e-20,0.993626539899118
0.665,0.815,0,0.978987501349886
0.675,0.815,0,0.915929234319484
0.685,0.815,0,0.774964927777904
0.695,0.815,0,0.559941993095417
0.705,0.815,0,0.401966263986744
0.715,0.815,0,0.276702588804764
0.725,0.815,0,0.246883423923001
0.735,0.815,0,0.290837962311178
0.745,0.815,0,0.340426999000047
0.755,0.815,0,0.356437727082207
0.765,0.815,0,0.277262074555401
0.775,0.815,0,0.139043718091733
0.785,0.815,0,0.130379416575241
0.795,0.815,0,0.141273731499833
0.805,0.815,0,0.192354965772421
0.815,0.815,0,0.340475643355492
0.825,0.815,0,0.496717700296335
0.835,0.815,0,0.616953857241022
0.845,0.815,0,0.725550231851389
0.855,0.815,0,0.764176246318037
0.865,0.815,0,0.803562050467539
0.875,0.815,0,0.749160200947118
0.885,0.815,0,0.645499312642064
0.895,0.815,0,0.4773892720224
0.905,0.815,0,0.314197609231961
0.915,0.815,0,0.396248415033073
0.925,0.815,0,0.522445146701257
0.935,0.815,0,0.636003748101991
0.945,0.815,0,0.701877630790671
0.955,0.815,0,0.727763756558154
0.965,0.815,0,0.617083069616477
0.975,0.815,0,0.485465580398916
0.985,0.815,0,0.380778601887983
0.995,0.815,0,0.34779169508609
1.005,0.815,0,0.390690881926635
1.015,0.815,0,0.554464007767057
1.025,0.815,0,0.747826421751705
1.035,0.815,0,0.897127281027827
1.045,0.815,0,1.04344648098743
1.055,0.815,0,1.17173950063586
1.065,0.815,0,1.21695251178207
1.075,0.815,0,1.20691460798477
1.085,0.815,0,0.945878770958695
1.095,0.815,0,0.366438494751715
1.105,0.815,0,0.0522851316979897
1.115,0.815,0,0.053498612120545
1.125,0.815,0,0.0415563876183405
1.135,0.815,0,0.0307839051522563
1.145,0.815,0,0.0211472131572036
1.155,0.815,0,0.0135907969304096
1.165,0.815,0,0.00993428766882836
1.175,0.815,0,0.00538189120315102
1.185,0.815,0,0.00290903564867215
1.195,0.815,0,0.00179021603054456
1.205,0.815,0,0.000974908419262675
1.215,0.815,0,0.000302219258073946
1.225,0.815,0,0.000166956636790944
1.235,0.815,0,4.57241313219543e-05
1.245,0.815,0,2.3217862585521e-05
1.255,0.815,0,9.04659956837738e-06
1.265,0.815,0,5.39629468514337e-06
1.275,0.815,0,6.3047167437944e-06
1.285,0.815,0,1.17116887755719e-05
1.295,0.815,0,7.59420196547469e-05
1.305,0.815,0,0.000265796206774071
1.315,0.815,0,0.00128035503666707
1.325,0.815,0,0.0029671466338641
1.335,0.815,0,0.00770110582952667
1.345,0.815,0,0.0125946001545782
1.355,0.815,0,0.0239698198249865
1.365,0.815,0,0.0344640520026378
1.375,0.815,0,0.0474092143530948
1.385,0.815,0,0.0650562829939601
1.395,0.815,0,0.0906269327105807
1.405,0.815,0,0.132012868849015
1.415,0.815,0,0.218214693916575
1.425,0.815,0,0.293387234464724
1.435,0.815,0,0.363046584494758
1.445,0.815,0,0.464399197458107
1.455,0.815,0,0.560877647020199
1.465,0.815,0,0.63333264337177
1.475,0.815,0,0.710484676759514
1.485,0.815,0,0.715464148465743
1.495,0.815,0,0.71087135670408
1.505,0.815,0,0.664058697260923
1.515,0.815,0,0.594678208648989
1.525,0.815,0,0.462136709581192
1.535,0.815,0,0.355850134678124
1.545,0.815,0,0.266683981985358
1.555,0.815,0,0.220232503631562
1.565,0.815,0,0.184328698590242
1.575,0.815,0,0.156095537901376
1.585,0.815,0,0.131733928000136
1.595,0.815,1.57948606305506e-19,0.138678468661806
1.605,0.815,3.36880919407387e-19,0.141418239438755
1.615,0.815,3.30093679465498e-15,0.150440170056073
1.625,0.815,1.53015640615913e-14,0.16553499626612
1.635,0.815,7.07823007858425e-15,0.179514066882426
1.645,0.815,5.86531274316212e-15,0.203923621872613
1.655,0.815,2.21099192200564e-14,0.238226106124442
1.665,0.815,2.8950446758183e-14,0.267127012389489
1.675,0.815,9.99507686551548e-15,0.277462135534234
1.685,0.815,6.11331588913185e-15,0.327421709891994
1.695,0.815,1.32421360167717e-14,0.391652781497486
1.705,0.815,5.23632429696129e-15,0.458000245968246
1.715,0.815,3.19019445830398e-16,0.524180751570141
1.725,0.815,5.06753652231029e-15,0.545969271690197
1.735,0.815,7.37977210630789e-15,0.57020615991505
1.745,0.815,4.053526910633e-15,0.553368219622058
1.755,0.815,5.26817158272473e-16,0.531256266908667
1.765,0.815,3.53585662226948e-15,0.471413853470401
1.775,0.815,6.25241670354641e-15,0.413635102699945
1.785,0.815,6.20901283897225e-15,0.36201554116337
1.795,0.815,2.08303957306284e-15,0.320552027028475
1.805,0.815,1.16789312719129e-14,0.312621329543335
1.815,0.815,2.16670908172198e-14,0.331780534241717
1.825,0.815,2.09800732531877e-14,0.387549622849291
1.835,0.815,1.76183943293927e-14,0.480352530072437
1.845,0.815,2.19130249987702e-14,0.574045865937667
1.855,0.815,1.29114583576334e-14,0.692058647351835
1.865,0.815,3.66602563795934e-17,0.823828514870192
1.875,0.815,1.66898638787481e-17,0.896181288172068
1.885,0.815,5.1979575756771e-18,0.941267325712502
1.895,0.815,0,0.960544468200816
1.905,0.815,0,0.950527557967709
1.915,0.815,0,0.931172085949308
1.925,0.815,0,0.717809462386853
1.935,0.815,0,0.739999006844304
1.945,0.815,0,0.915164140185586
1.955,0.815,0,1.01918295415385
1.965,0.815,0,1.13045088390159
1.975,0.815,0,1.12161149521513
1.985,0.815,0,1.11499118978867
1.995,0.815,0,1.06015253782913
2.005,0.815,0,0.883162469751384
2.015,0.815,0,0.554080312816325
2.025,0.815,0,0.279921602635376
2.035,0.815,0,0.108379876370916
2.045,0.815,0,0.0834949934509073
2.055,0.815,0,0.0827611903192635
2.065,0.815,0,0.123039230991258
2.075,0.815,0,0.191541658732016
2.085,0.815,0,0.418725668227385
2.095,0.815,0,0.740955268417873
2.105,0.815,0,1.03660515262755
2.115,0.815,0,1.15682610772312
2.125,0.815,0,1.24330583239397
2.135,0.815,0,1.36914237872667
2.145,0.815,0,1.48952710367252
2.155,0.815,0,1.57949831625625
2.165,0.815,0,1.64827033804846
2.175,0.815,0,1.67724930227271
2.185,0.815,0,1.67708698463091
2.195,0.815,0,1.63358847270613
2.205,0.815,0,1.50225121173297
2.215,0.815,0,1.38422276116424
2.225,0.815,0,1.17457961094869
2.235,0.815,0,0.924977221926043
2.245,0.815,0,0.665529309914942
2.255,0.815,0,0.447825596329427
2.265,0.815,0,0.452724857702023
2.275,0.815,0,0.492114523121114
2.285,0.815,0,0.54094496598261
2.295,0.815,0,0.604410248020782
2.305,0.815,0,0.654829772962095
2.315,0.815,0,0.580257507295766
2.325,0.815,0,0.505221981509008
2.335,0.815,0,0.421996184054428
2.345,0.815,0,0.334804475379986
2.355,0.815,0,0.279989137056149
2.365,0.815,0,0.215275776328368
2.375,0.815,0,0.179420592486245
2.385,0.815,0,0.165071431751777
2.395,0.815,0,0.132664676990712
2.405,0.815,0,0.0958043799353051
2.415,0.815,0,0.0577443274001146
2.425,0.815,0,0.0275294671610412
2.435,0.815,0,0.0142000403154258
2.445,0.815,0,0.00462457706577228
2.455,0.815,0,0.0022963892557333
2.465,0.815,0,0.000525019126545179
2.475,0.815,0,0.000221191648776032
2.485,0.815,0,5.45567429410719e-05
2.495,0.815,0,3.62415429749693e-06
2.505,0.815,0,4.30063465186828e-07
2.515,0.815,0,1.09214724126424e-08
2.525,0.815,0,5.20819365223246e-10
2.535,0.815,0,1.58064739273204e-12
2.545,0.815,0,1.21545582940355e-13
2.555,0.815,0,2.12798618723163e-14
2.565,0.815,0,7.57116307657044e-25
2.575,0.815,0,2.60705282038346e-25
2.585,0.815,0,9.25269636029594e-28
2.595,0.815,0,2.85482842339361e-27
2.605,0.815,0,2.60227377589772e-27
2.615,0.815,0,4.54797351536269e-27
2.625,0.815,0,4.37757996011157e-27
2.635,0.815,0,4.99303209894836e-27
2.645,0.815,0,8.14759188466349e-27
2.655,0.815,0,9.39007420688456e-27
2.665,0.815,0,7.27202183944141e-27
2.675,0.815,0,4.69552782711375e-27
2.685,0.815,0,1.49139875224448e-27
2.695,0.815,0,2.71304781028921e-28
2.705,0.815,0,5.21584255909703e-28
2.715,0.815,0,2.79322610950901e-28
2.725,0.815,0,7.92977980568652e-30
2.735,0.815,0,8.55056183251261e-30
2.745,0.815,0,1.29802860235368e-30
2.755,0.815,0,1.73440066033e-35
2.765,0.815,0,3.75764195633299e-36
2.775,0.815,0,1.50912280268944e-38
2.785,0.815,0,1.76943445056339e-38
2.795,0.815,0,3.30132776072782e-38
2.805,0.815,0,7.89017918218741e-38
2.815,0.815,0,1.51265765557716e-38
2.825,0.815,0,9.41400206096064e-47
2.835,0.815,0,3.58047467071481e-47
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.07364640830817
0.015,0.825,0,0.999254353362198
0.025,0.825,0,0.851567520816095
0.035,0.825,0,0.721577037210264
0.045,0.825,0,0.574564159935231
0.055,0.825,0,0.487241742859157
0.065,0.825,0,0.411587139156903
0.075,0.825,0,0.393487640915017
0.085,0.825,0,0.378152427959189
0.095,0.825,0,0.373201574186694
0.105,0.825,0,0.378206060070535
0.115,0.825,0,0.367199032867098
0.125,0.825,0,0.334545950891901
0.135,0.825,0,0.244777553711747
0.145,0.825,0,0.185860425197516
0.155,0.825,0,0.161614801951032
0.165,0.825,0,0.130803215902334
0.175,0.825,0,0.104620070125513
0.185,0.825,0,0.149798939699158
0.195,0.825,0,0.157755651951569
0.205,0.825,0,0.163733170888655
0.215,0.825,1.40939061599007e-15,0.181826131140743
0.225,0.825,0,0.242062818114843
0.235,0.825,0,0.317565054703537
0.245,0.825,0,0.390693137755789
0.255,0.825,0,0.472177474371701
0.265,0.825,0,0.523555154888678
0.275,0.825,0,0.599667237131005
0.285,0.825,0,0.647109387663222
0.295,0.825,0,0.683830623336172
0.305,0.825,0,0.695929440028216
0.315,0.825,0,0.674848086273861
0.325,0.825,0,0.620678156387078
0.335,0.825,0,0.562322683553239
0.345,0.825,0,0.476125695743769
