x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.535,7.40116943495915e-19,0.000648394343976242
1.085,0.535,9.17138788551967e-19,0.0003718584585701
1.095,0.535,2.23734426817619e-15,0.00270278088906412
1.105,0.535,2.73266679695641e-16,0.00144132562005619
1.115,0.535,3.87942017405468e-16,0.00202352165172729
1.125,0.535,8.09743119874334e-15,0.00135489433563825
1.135,0.535,1.48243242455186e-14,0.000702228016043344
1.145,0.535,2.37167084194777e-14,0.000339597876427409
1.155,0.535,2.60630013582644e-14,0.00014729068842198
1.165,0.535,1.54029787303847e-14,0.0169113560208516
1.175,0.535,7.62026978889906e-15,0.0233120420508469
1.185,0.535,1.37858838296593e-14,0.00528825740346414
1.195,0.535,1.15268145979491e-14,0.00563660681904212
1.205,0.535,1.48063870475654e-15,0.00514749562359007
1.215,0.535,4.16890159449441e-15,0.00536118305335506
1.225,0.535,1.44208041523544e-14,0.00545186616989184
1.235,0.535,1.74937916780793e-14,0.00550155315915767
1.245,0.535,2.18606640255666e-14,0.00527747440709086
1.255,0.535,2.16437918011856e-14,0.00510244728139795
1.265,0.535,1.09256621804148e-14,0.0038729032238106
1.275,0.535,0.00647009409774726,0.0297289973549327
1.285,0.535,1.85014603683259e-14,0.00395921259060892
1.295,0.535,3.29618721079483e-14,0.00497796987004893
1.305,0.535,1.74471233579566e-14,0.0044786935349836
1.315,0.535,2.06806926876036e-15,0.00393410225998043
1.325,0.535,1.0694206501199e-14,0.00978159818422784
1.335,0.535,2.40092463195823e-14,0.0090880106534643
1.345,0.535,0.0276497212766238,0.118020443896013
1.355,0.535,2.30119149995501e-14,0.0119836282535814
1.365,0.535,2.42410853050183e-15,0.020801184243948
1.375,0.535,0.029100370249514,0.130353459062937
1.385,0.535,0.0881345383865359,0.369861004602833
1.395,0.535,2.94474118552424e-14,0.0488413872408877
1.405,0.535,3.00160715610688e-14,0.0354120038525693
1.415,0.535,0.0557992392987664,0.237047616143483
1.425,0.535,0.0747230878426169,0.315072205312194
1.435,0.535,0.0987816314006958,0.414738099128541
1.445,0.535,0.122855088762131,0.513987321958081
1.455,0.535,0.18997509943334,0.791910523862933
1.465,0.535,0.234381163152872,0.975774939253694
1.475,0.535,0.229634339046229,0.956146395852851
1.485,0.535,0.209964715607283,0.874706059409258
1.495,0.535,0.2472605609638,1.02656379508405
1.505,0.535,0.256780690078685,1.06106629659464
1.515,0.535,0.271407186155084,1.10920614387397
1.525,0.535,0.297360133805674,1.23460657576988
1.535,0.535,0.304709168528415,1.27304861549291
1.545,0.535,0.319893434795885,1.32983220678213
1.555,0.535,0.333252936764641,1.38505544029011
1.565,0.535,0.361255315014031,1.50186082522274
1.575,0.535,0.378767955635098,1.57048372328389
1.585,0.535,0.411390404761453,1.69582673070513
1.595,0.535,0.423650556102937,1.75679635716146
1.605,0.535,0.434763490907185,1.78767651802913
1.615,0.535,0.444531581488603,1.78339319677526
1.625,0.535,0.461010337789799,1.76972700701341
1.635,0.535,0.471078226714046,1.74195382926099
1.645,0.535,0.480131532345378,1.7779762019423
1.655,0.535,0.487780541856708,1.80073978424169
1.665,0.535,0.513548967230905,1.78575240782504
1.675,0.535,0.53143156934624,1.78312960314699
1.685,0.535,0.55770742157516,1.78384363102435
1.695,0.535,0.571395421500233,1.78569720805846
1.705,0.535,0.589544703187929,1.78842832194125
1.715,0.535,0.605260431118426,1.78988718605031
1.725,0.535,0.608482340804718,1.78767531763512
1.735,0.535,0.651330476848836,1.79252222570215
1.745,0.535,0.655248543019485,1.79525141724387
1.755,0.535,0.60224793163699,1.78965883520062
1.765,0.535,0.602466129413978,1.79248008796228
1.775,0.535,0.581015744375501,1.79128293390362
1.785,0.535,0.57059734675377,1.79524639473341
1.795,0.535,0.586420268397881,1.80089504853688
1.805,0.535,0.618040606337976,1.79738711248035
1.815,0.535,0.644175900311519,1.79367862487049
1.825,0.535,0.691323709653557,1.79156579120116
1.835,0.535,0.70490258036304,1.79879695504222
1.845,0.535,0.682593754788409,1.79604244637664
1.855,0.535,0.673998367875816,1.79611238916928
1.865,0.535,0.665807760275155,1.79547354015305
1.875,0.535,0.661391805626286,1.79602482759122
1.885,0.535,0.653430870776917,1.79571384737441
1.895,0.535,0.647730306784286,1.79452337073971
1.905,0.535,0.642694695243083,1.79325576521773
1.915,0.535,0.633119365537051,1.79323975314095
1.925,0.535,0.632896284443426,1.79765767087125
1.935,0.535,0.61958942010667,1.79659973054544
1.945,0.535,0.618613302291678,1.7983096112437
1.955,0.535,0.602851997290923,1.79762579327153
1.965,0.535,0.597272534019097,1.80131018743022
1.975,0.535,0.572638073818371,1.80330744895383
1.985,0.535,0.592599280643887,1.80433546643028
1.995,0.535,0.594542414435542,1.8003178880739
2.005,0.535,0.622688082607778,1.8004985642485
2.015,0.535,0.639360762913193,1.78687689514583
2.025,0.535,0.627115997105033,1.79341248781166
2.035,0.535,0.606887384295799,1.79004947443518
2.045,0.535,0.597020825301331,1.78473817069795
2.055,0.535,0.590569231468335,1.78753264592217
2.065,0.535,0.60479091673265,1.7897173147164
2.075,0.535,0.534889152723557,1.78118603737698
2.085,0.535,0.513566248591641,1.80134481497414
2.095,0.535,0.569476142242739,1.76067848924421
2.105,0.535,0.531529448867137,1.70180676403673
2.115,0.535,0.495455523077845,1.76256481183179
2.125,0.535,0.443351648632851,1.76945118298354
2.135,0.535,0.430237415595612,1.77897697325955
2.145,0.535,0.414304268769579,1.7187563656948
2.155,0.535,0.398237768687882,1.64998346712986
2.165,0.535,0.384957697421818,1.5890129162425
2.175,0.535,0.368348926481874,1.50851784715118
2.185,0.535,0.362774688687769,1.47923123632162
2.195,0.535,0.345695991025717,1.40359100284409
2.205,0.535,0.343122659215578,1.39311743112049
2.215,0.535,0.325006387160433,1.32797353889381
2.225,0.535,0.273998733992664,1.12197831336633
2.235,0.535,0.240498172797287,0.99234099175834
2.245,0.535,0.195673526928555,0.810003955742322
2.255,0.535,0.150329207429137,0.623663248825686
2.265,0.535,0.0937024211216283,0.389275863293138
2.275,0.535,0.0334676241113556,0.138998824861354
2.285,0.535,4.30323417624539e-17,0.00112895723749228
2.295,0.535,3.66426554348991e-17,0.00112791551908966
2.305,0.535,2.97560804031345e-17,0.000804403594674814
2.315,0.535,1.19544836988852e-14,0.000891334253601072
2.325,0.535,2.65057755333385e-14,0.00101992801042096
2.335,0.535,2.60690233194661e-14,0.000990472267456794
2.345,0.535,1.43138599734882e-14,0.000857762457328481
2.355,0.535,1.02014778860302e-14,0.000813350805870431
2.365,0.535,1.4467898591337e-14,0.000557421291284196
2.375,0.535,1.64676096737423e-14,0.000341702290501861
2.385,0.535,1.33584079847341e-14,0.000281952456501995
2.395,0.535,6.12642515789317e-15,0.000595348972029523
2.405,0.535,1.59093723568979e-15,0.000156940153430275
2.415,0.535,7.46777986028723e-19,3.4485553576558e-06
2.425,0.535,6.87610655365414e-19,2.53119126569719e-06
2.435,0.535,6.19913669783503e-19,1.21741239439234e-06
2.445,0.535,6.40857119186071e-19,5.71984543255927e-07
2.455,0.535,8.17891293076566e-19,2.04799913803271e-07
2.465,0.535,1.02806791461796e-18,2.2137937125893e-07
2.475,0.535,1.10407080601858e-18,4.73510359988544e-07
2.485,0.535,6.5705170475976e-19,1.2236989838607e-08
2.495,0.535,5.49518101353954e-19,1.05214906633273e-08
2.505,0.535,0,2.04539412331046e-09
2.515,0.535,0,1.56212953208124e-09
2.525,0.535,0,4.24888639650221e-10
2.535,0.535,0,9.7871980330105e-10
2.545,0.535,0,3.07324329793508e-09
2.555,0.535,0,2.922547464547e-09
2.565,0.535,0,3.51293864208024e-08
2.575,0.535,0,3.74799665627318e-08
2.585,0.535,0,2.79467606752987e-07
2.595,0.535,0,9.63146184758489e-08
2.605,0.535,0,2.11736040321779e-08
2.615,0.535,0,1.26264643335619e-08
2.625,0.535,0,3.68783940284827e-08
2.635,0.535,0,7.86342594912825e-08
2.645,0.535,0,5.19925722338094e-08
2.655,0.535,0,1.11599866289707e-07
2.665,0.535,0,2.09734258290762e-08
2.675,0.535,0,3.21945539167974e-08
2.685,0.535,0,4.53375341163598e-08
2.695,0.535,0,6.38388475050999e-08
2.705,0.535,0,6.16970214130548e-08
2.715,0.535,0,3.1761224543954e-08
2.725,0.535,0,2.33765348589739e-08
2.735,0.535,0,8.37993346243265e-09
2.745,0.535,0,6.73376708152251e-09
2.755,0.535,0,1.39003454429411e-09
2.765,0.535,0,3.1330913591874e-10
2.775,0.535,0,9.44741896362074e-11
2.785,0.535,0,2.80450468228655e-11
2.795,0.535,0,9.38355264693588e-12
2.805,0.535,0,1.09952716355614e-12
2.815,0.535,0,4.60855269479087e-13
2.825,0.535,0,1.88613938840683e-13
2.835,0.535,0,9.29908460633063e-15
2.845,0.535,0,6.13621835644859e-16
2.855,0.535,0,7.70387871365064e-18
0.005,0.545,0,0.0108191914294843
0.015,0.545,0,0.0145921572015298
0.025,0.545,0,0.023478641496806
0.035,0.545,0,0.0343393504845174
0.045,0.545,0,0.052528858277878
0.055,0.545,0,0.073393631073843
0.065,0.545,0,0.0932028020584719
0.075,0.545,0,0.111563887016905
0.085,0.545,0,0.119666355288197
0.095,0.545,0,0.118062624110988
0.105,0.545,0,0.100682431569625
0.115,0.545,0,0.0722609353548148
0.125,0.545,0,0.0485647079208245
0.135,0.545,0,0.039771275181443
0.145,0.545,0,0.0380610027186188
0.155,0.545,0,0.0523406794250201
0.165,0.545,0,0.0763415660893123
0.175,0.545,0,0.0958817630958544
0.185,0.545,0,0.0977113890439715
0.195,0.545,0,0.0837574959780562
0.205,0.545,0,0.114853639593813
0.215,0.545,0,0.132177441527362
0.225,0.545,0,0.12237719961073
0.235,0.545,0,0.146446807785712
0.245,0.545,0,0.203879484154637
0.255,0.545,0,0.232877316023225
0.265,0.545,0,0.269090827293479
0.275,0.545,0,0.321674786165561
0.285,0.545,0,0.359261185657717
0.295,0.545,0,0.39051385887637
0.305,0.545,4.91902975016391e-21,0.436395779113523
0.315,0.545,2.5566150970653e-20,0.485884295596184
0.325,0.545,3.16596741584628e-17,0.544987076582904
0.335,0.545,6.64043642930486e-17,0.60160513259342
0.345,0.545,6.82789771630124e-15,0.649938580915056
0.355,0.545,6.72224409611188e-15,0.717236998031935
0.365,0.545,6.61659047592253e-15,0.784535415148814
0.375,0.545,1.04637186777629e-14,0.844074755091983
0.385,0.545,1.95953172326432e-14,0.911660744062726
0.395,0.545,1.7233325141299e-14,0.973108439963212
0.405,0.545,6.91870841038745e-15,1.02361969269398
0.415,0.545,2.80859265117419e-15,1.07748097400111
0.425,0.545,7.13765145059198e-15,1.10432332043646
0.435,0.545,1.10451698168884e-14,1.1277557645835
0.445,0.545,1.54991594571964e-14,1.14334888334151
0.455,0.545,1.34847844513639e-14,1.16490991605523
0.465,0.545,1.23850917406296e-14,1.19765146337239
0.475,0.545,7.24477564771315e-15,1.14023833523751
0.485,0.545,1.08196343754643e-17,0.979708521919798
0.495,0.545,1.04359839317263e-17,0.710464926259789
0.505,0.545,0,0.403604975286869
0.515,0.545,0,0.16161567665413
0.525,0.545,0,0.0547525687555028
0.535,0.545,0,0.0204368664838272
0.545,0.545,0,0.011533737525994
0.555,0.545,0,0.0109156151020056
0.565,0.545,0,0.0137872310927451
0.575,0.545,0,0.0113323789864253
0.585,0.545,0,0.00740986206083992
0.595,0.545,0,0.0028169689958143
0.605,0.545,0,0.00261042296536062
0.615,0.545,0,0.00115262318147118
0.625,0.545,0,0.000345383466898701
0.635,0.545,0,0.000260614942670314
0.645,0.545,0,0.000549231492080153
0.655,0.545,0,8.21711927603042e-05
0.665,0.545,0,4.06367341795787e-05
0.675,0.545,0,5.82757371529922e-06
0.685,0.545,0,4.35273870619146e-06
0.695,0.545,0,3.31141171689659e-06
0.705,0.545,0,4.31515286354136e-06
0.715,0.545,0,1.74667191414945e-06
0.725,0.545,0,1.28975072462146e-06
0.735,0.545,0,5.34378605934988e-06
0.745,0.545,0,7.80482546608271e-06
0.755,0.545,0,8.27006719259288e-06
0.765,0.545,0,5.78416868570673e-06
0.775,0.545,0,1.83489260321115e-06
0.785,0.545,0,9.97101613201637e-07
0.795,0.545,0,2.1434523877931e-07
0.805,0.545,0,8.13525092154579e-06
0.815,0.545,0,1.03682867595313e-05
0.825,0.545,0,2.33266024660627e-06
0.835,0.545,0,2.89761904741684e-06
0.845,0.545,0,1.4385222426741e-05
0.855,0.545,0,1.34002324899814e-05
0.865,0.545,0,3.59669673491846e-06
0.875,0.545,0,2.99493812247217e-06
0.885,0.545,0,6.91660090250613e-07
0.895,0.545,0,1.06078882598431e-07
0.905,0.545,0,3.42751190574459e-08
0.915,0.545,1.15552597985549e-21,2.8263907221602e-08
0.925,0.545,9.02196008344739e-21,3.73834676651132e-09
0.935,0.545,6.47106918938253e-21,8.96181595021459e-10
0.945,0.545,4.47105969868906e-19,8.5581490910234e-12
0.955,0.545,1.56037344497979e-18,5.60094321415266e-12
0.965,0.545,2.15507644662392e-18,1.19615214231804e-11
0.975,0.545,1.46471902135518e-18,2.58730354672285e-11
0.985,0.545,1.28486108223973e-18,6.84920796844626e-11
0.995,0.545,1.0630494174841e-18,4.08550300502434e-05
1.005,0.545,1.80782411307977e-19,7.70188270131498e-05
1.015,0.545,0,2.07855499058136e-06
1.025,0.545,0,1.68043741081094e-06
1.035,0.545,4.18780916762101e-19,2.55812525237241e-05
1.045,0.545,6.64535343626227e-19,1.72726849892969e-06
1.055,0.545,1.04667693502023e-18,2.70867773137027e-06
1.065,0.545,5.88190241428726e-19,1.57660653322241e-06
1.075,0.545,1.60152217738593e-19,0.000103904967752184
1.085,0.545,3.93252426018636e-19,2.10014744932084e-05
1.095,0.545,5.30428470863623e-19,2.77125672098332e-05
1.105,0.545,2.00839155204571e-17,0.000114762535004989
1.115,0.545,9.10495547928998e-17,0.000474706418701263
1.125,0.545,8.85474753500193e-17,0.000461086565400313
1.135,0.545,2.92694952604067e-15,0.000138683926778754
1.145,0.545,2.98290480376325e-15,4.89359630108313e-05
1.155,0.545,6.83486390362084e-19,3.11353819698943e-06
1.165,0.545,1.11744215409216e-18,5.93934760513704e-06
1.175,0.545,1.46955008324501e-18,6.2404942507374e-06
1.185,0.545,1.97119948385067e-18,4.08530489869654e-06
1.195,0.545,1.55690193600815e-15,0.000649288969290953
1.205,0.545,2.32840292598965e-16,0.000802526620613835
1.215,0.545,3.06871356891979e-16,0.00105872821081187
1.225,0.545,3.57156492806965e-15,0.00119763882692719
1.235,0.545,3.97661017862786e-15,0.00133361127921852
1.245,0.545,6.98998901715056e-15,0.00155103896617745
1.255,0.545,8.98111419492419e-15,0.0020507818065655
1.265,0.545,3.81586155839938e-16,0.00115531263572107
1.275,0.545,4.71946802429214e-16,0.00143174361876777
1.285,0.545,2.85443696560208e-15,0.000955142866173143
1.295,0.545,1.10313271769106e-14,0.0016657418957984
1.305,0.545,5.54265085669382e-15,0.00168410368822566
1.315,0.545,8.19116388543669e-16,0.00155439869286444
1.325,0.545,3.47631432295518e-15,0.00338121585381788
1.335,0.545,1.75956478491013e-14,0.00124554878784492
1.345,0.545,2.472169700183e-14,0.00150086671063885
1.355,0.545,1.90580153518286e-14,0.00116126254129414
1.365,0.545,1.22296794360519e-15,0.00862881925711365
1.375,0.545,2.61880442130728e-14,0.000873383962326961
1.385,0.545,3.20618935550226e-14,0.000123336767505253
1.395,0.545,1.64911180239565e-14,0.014287863355108
1.405,0.545,1.39616000468448e-14,0.00690298394029706
1.415,0.545,1.99417483763382e-14,0.0029424151158306
1.425,0.545,1.15936636609098e-14,0.00300845552251241
1.435,0.545,8.96056871717421e-16,0.00293358938411501
1.445,0.545,5.4940467447072e-15,0.00280321353611617
1.455,0.545,0.0119210745685498,0.0516267643119386
1.465,0.545,0.0689039264956393,0.287571843603353
1.475,0.545,0.0491425297639736,0.205915921049701
1.485,0.545,0.0249300250796695,0.105871825384263
1.495,0.545,0.0267271907195098,0.112838934736633
1.505,0.545,0.0341465523459856,0.143111883182263
1.515,0.545,0.0463347208038214,0.190937243794958
1.525,0.545,0.0620290066800456,0.261047548165038
1.535,0.545,0.0517147330850184,0.218959907967626
1.545,0.545,0.0500484186312849,0.21183595119341
1.555,0.545,0.0532713307219368,0.228613799422025
1.565,0.545,0.0568455743770975,0.246860608721673
1.575,0.545,0.0469235223381946,0.209639724521634
1.585,0.545,0.156223107673037,0.668504847626309
1.595,0.545,0.195372883430493,0.840290581056436
1.605,0.545,0.136580175522952,0.611388702753115
1.615,0.545,0.170626034117,0.756337337844981
1.625,0.545,0.230572225057929,1.00675134874475
1.635,0.545,0.255020508680203,1.09366486088094
1.645,0.545,0.171908517505114,0.829746806358888
1.655,0.545,0.0737304634276326,0.501123645755227
1.665,0.545,0.260898370859567,1.18733763929356
1.675,0.545,0.315306235566567,1.38126488228243
1.685,0.545,0.343055733229734,1.4904931177145
1.695,0.545,0.360580682862897,1.55397691242093
1.705,0.545,0.374277343867392,1.59739811368894
1.715,0.545,0.387373931435798,1.64753916699689
1.725,0.545,0.389371046716754,1.65030272308142
1.735,0.545,0.381039649076681,1.61296627241988
1.745,0.545,0.382633378193963,1.62015918075584
1.755,0.545,0.381273176554603,1.61303612819454
1.765,0.545,0.381419189937978,1.61713262803679
1.775,0.545,0.380889505657951,1.61421550199703
1.785,0.545,0.373195281308678,1.58855846868946
1.795,0.545,0.370576722398584,1.58365446854322
1.805,0.545,0.370168323831336,1.57060606248683
1.815,0.545,0.384537720553954,1.60382449298276
1.825,0.545,0.402099806029291,1.6335311359494
1.835,0.545,0.408899544477536,1.66839366663709
1.845,0.545,0.411611779054128,1.6961739096187
1.855,0.545,0.410439209998626,1.69322504345366
1.865,0.545,0.409160768766406,1.68666907320089
1.875,0.545,0.408098260940281,1.68399023316703
1.885,0.545,0.407975757601782,1.68340068498299
1.895,0.545,0.407402078720025,1.68001609124041
1.905,0.545,0.406559391135545,1.67599066358765
1.915,0.545,0.406857234507723,1.67697661983727
1.925,0.545,0.406710317861434,1.68031119700209
1.935,0.545,0.40384972367188,1.67135711654876
1.945,0.545,0.40359338782875,1.67210219638996
1.955,0.545,0.40333705198562,1.67284727623115
1.965,0.545,0.39822509035489,1.6558893986963
1.975,0.545,0.396580077023935,1.65441406577588
1.985,0.545,0.385420211931034,1.60787494604328
1.995,0.545,0.380506076995508,1.58246819211174
2.005,0.545,0.355329670106424,1.46952104356001
2.015,0.545,0.352435216832169,1.43415389734839
2.025,0.545,0.354579864259121,1.45643014713506
2.035,0.545,0.355725121753803,1.46501832625708
2.045,0.545,0.343486522345915,1.41013236082293
2.055,0.545,0.316755061309495,1.30135728763789
2.065,0.545,0.299051042089221,1.22994921620058
2.075,0.545,0.187366858235614,0.897130695412068
2.085,0.545,0.0877402483539581,0.570691881576904
2.095,0.545,0.299136121422554,1.12274241212846
2.105,0.545,0.25351148261589,0.965176961783863
2.115,0.545,0.198036595550556,0.818452925628106
2.125,0.545,0.184191975969802,0.761611004595916
2.135,0.545,0.168270349966334,0.704086534661603
2.145,0.545,0.153702637877547,0.641109056169267
2.155,0.545,0.140370379965399,0.583917074613236
2.165,0.545,0.142619337857163,0.593178018367761
2.175,0.545,0.136455421310638,0.559743410010477
2.185,0.545,0.15643607195256,0.641122735076228
