x,y,gas_Saturation,CO2_concentration_in_water
1.385,0.155,0,0.00213708364946265
1.395,0.155,0,0.000119879935289104
1.405,0.155,0,4.03326726940187e-05
1.415,0.155,0,7.9838536791708e-06
1.425,0.155,0,3.34411345625974e-05
1.435,0.155,0,8.28956278550047e-05
1.445,0.155,0,0.000305808025809183
1.455,0.155,0,0.000562257010248872
1.465,0.155,0,0.00117034723102379
1.475,0.155,0,0.003049221633057
1.485,0.155,0,0.0058603855139455
1.495,0.155,0,0.0106980366263498
1.505,0.155,0,0.0202364350354822
1.515,0.155,0,0.0346174662572302
1.525,0.155,0,0.0779605237560193
1.535,0.155,0,0.13078204216546
1.545,0.155,0,0.183347353501803
1.555,0.155,0,0.288590294118026
1.565,0.155,0,0.395709087678907
1.575,0.155,0,0.549191970018326
1.585,0.155,0,0.707361725266064
1.595,0.155,0,0.819373671363183
1.605,0.155,0,0.929182849157394
1.615,0.155,0,1.00031864540874
1.625,0.155,0,1.06916048640973
1.635,0.155,0,1.10288359340519
1.645,0.155,0,1.13223285379375
1.655,0.155,0,1.13763779480185
1.665,0.155,0,1.13023475670542
1.675,0.155,0,1.09901026490028
1.685,0.155,0,1.03150936997557
1.695,0.155,0,0.901054561630642
1.705,0.155,0,0.646808920761907
1.715,0.155,0,0.38559472527431
1.725,0.155,0,0.212892907718686
1.735,0.155,0,0.116477594310607
1.745,0.155,0,0.0745406615299007
1.755,0.155,0,0.0655216707735216
1.765,0.155,0,0.0830694884682001
1.775,0.155,0,0.129321817227398
1.785,0.155,0,0.209644316927869
1.795,0.155,0,0.344468590314384
1.805,0.155,0,0.563841324912302
1.815,0.155,0,0.796546999449926
1.825,0.155,0,0.968075034396737
1.835,0.155,0,1.09141773690948
1.845,0.155,0,1.1756306150576
1.855,0.155,0,1.23699969391085
1.865,0.155,0,1.26909088093521
1.875,0.155,0,1.28866402078704
1.885,0.155,0,1.29312829158095
1.895,0.155,0,1.29029376354924
1.905,0.155,0,1.2601442106165
1.915,0.155,0,1.21743274797194
1.925,0.155,0,1.16013290095162
1.935,0.155,0,1.09365047653361
1.945,0.155,0,1.0177472568736
1.955,0.155,0,0.905987834007399
1.965,0.155,0,0.765571012844828
1.975,0.155,0,0.589785483270424
1.985,0.155,0,0.430803337669588
1.995,0.155,0,0.280443651229512
2.005,0.155,0,0.195099751272728
2.015,0.155,0,0.116490220739702
2.025,0.155,0,0.0710766610637724
2.035,0.155,0,0.0382905126351256
2.045,0.155,0,0.0202351912703749
2.055,0.155,0,0.0125761294805279
2.065,0.155,0,0.0128737226928092
2.075,0.155,0,0.0186563449410503
2.085,0.155,0,0.0443776765825432
2.095,0.155,0,0.101425673507881
2.105,0.155,0,0.194700850160144
2.115,0.155,0,0.466241354534929
2.125,0.155,0,0.722898998810902
2.135,0.155,0,0.941083209341897
2.145,0.155,0,1.11669041803296
2.155,0.155,0,1.22183105431588
2.165,0.155,0,1.2815647441516
2.175,0.155,0,1.33883751911319
2.185,0.155,0,1.38969094756121
2.195,0.155,0,1.40150615471023
2.205,0.155,0,1.40085078901793
2.215,0.155,0,1.38921830414566
2.225,0.155,0,1.35914662505275
2.235,0.155,0,1.31616731185309
2.245,0.155,0,1.2439443072861
2.255,0.155,0,1.15461689749599
2.265,0.155,0,1.03998824310061
2.275,0.155,0,0.914048471759936
2.285,0.155,0,0.779018024979082
2.295,0.155,0,0.645043805268209
2.305,0.155,0,0.515053748796518
2.315,0.155,0,0.395079064817696
2.325,0.155,0,0.283892221360349
2.335,0.155,0,0.202648345302548
2.345,0.155,0,0.14026688404157
2.355,0.155,0,0.0904435606479302
2.365,0.155,0,0.0562555556354561
2.375,0.155,0,0.0317822763567794
2.385,0.155,0,0.0169037793057103
2.395,0.155,0,0.00904606606575358
2.405,0.155,0,0.00438290992404343
2.415,0.155,0,0.00222610120579507
2.425,0.155,0,0.000973074364784579
2.435,0.155,0,0.000399063844677972
2.445,0.155,0,0.000212772521943164
2.455,0.155,0,8.51158904497122e-05
2.465,0.155,0,0.000173248132505816
2.475,0.155,0,0.000539117742978497
2.485,0.155,0,0.00212648194546455
2.495,0.155,0,0.00407037170877841
2.505,0.155,0,0.0346380955948766
2.515,0.155,0,0.0662494878998738
2.525,0.155,0,0.147899934765119
2.535,0.155,0,0.263192060090682
2.545,0.155,0,0.371666867200114
2.555,0.155,0,0.483522149499531
2.565,0.155,0,0.591085993418979
2.575,0.155,0,0.675096302184806
2.585,0.155,0,0.743380715243219
2.595,0.155,0,0.786800030317052
2.605,0.155,0,0.81869489708731
2.615,0.155,0,0.842003176093998
2.625,0.155,0,0.847032710728646
2.635,0.155,0,0.837877294290658
2.645,0.155,0,0.815259307861272
2.655,0.155,0,0.785839217148709
2.665,0.155,0,0.747006803208879
2.675,0.155,0,0.700902194383603
2.685,0.155,0,0.639880285450485
2.695,0.155,0,0.575232366256358
2.705,0.155,0,0.508856883833585
2.715,0.155,0,0.440121863700957
2.725,0.155,0,0.369352111241345
2.735,0.155,0,0.298570562662347
2.745,0.155,0,0.240727338908908
2.755,0.155,0,0.189717958806664
2.765,0.155,0,0.14262735807773
2.775,0.155,0,0.108077035056073
2.785,0.155,0,0.0767341342070873
2.795,0.155,0,0.05222352357328
2.805,0.155,0,0.0332107493431414
2.815,0.155,0,0.0224088194452645
2.825,0.155,0,0.0156856176811016
2.835,0.155,0,0.00908906368085948
2.845,0.155,0,0.00519621374570051
2.855,0.155,0,0.00395125319521571
0.005,0.165,0,1.13453707359409e-07
0.015,0.165,0,1.67115193117475e-07
0.025,0.165,0,3.30343978248665e-07
0.035,0.165,0,5.77373503558827e-07
0.045,0.165,0,1.02154719939013e-06
0.055,0.165,0,1.96285481378888e-06
0.065,0.165,0,3.72646142465942e-06
0.075,0.165,0,7.35504509048975e-06
0.085,0.165,0,1.34927284090146e-05
0.095,0.165,0,3.06989712024675e-05
0.105,0.165,0,6.05873199988133e-05
0.115,0.165,0,0.000109468860909452
0.125,0.165,0,0.00023298430939207
0.135,0.165,0,0.000364101016733181
0.145,0.165,0,0.000774080733136868
0.155,0.165,0,0.00148424795993811
0.165,0.165,0,0.00268313564973357
0.175,0.165,0,0.00450248390045749
0.185,0.165,0,0.00774607745421084
0.195,0.165,0,0.0112540925816239
0.205,0.165,0,0.0209120390278119
0.215,0.165,0,0.0327279174546676
0.225,0.165,0,0.0542473061469064
0.235,0.165,0,0.0819193283999406
0.245,0.165,0,0.117405892928332
0.255,0.165,0,0.167582742318826
0.265,0.165,0,0.228771146568943
0.275,0.165,0,0.311705011633843
0.285,0.165,0,0.405212629532685
0.295,0.165,0,0.48694729860192
0.305,0.165,0,0.567836896597809
0.315,0.165,0,0.64873015642855
0.325,0.165,0,0.716151941188406
0.335,0.165,0,0.769676687501965
0.345,0.165,0,0.812379297265549
0.355,0.165,0,0.83477970072616
0.365,0.165,0,0.851128919058684
0.375,0.165,0,0.861206069615346
0.385,0.165,0,0.867951214875146
0.395,0.165,0,0.866122218675736
0.405,0.165,0,0.859622393871412
0.415,0.165,0,0.839497524393519
0.425,0.165,0,0.811727614744308
0.435,0.165,0,0.77551152130201
0.445,0.165,0,0.736013149480804
0.455,0.165,0,0.67778440967752
0.465,0.165,0,0.608849909770167
0.475,0.165,0,0.494303596186577
0.485,0.165,0,0.362763370668482
0.495,0.165,0,0.17353510175698
0.505,0.165,0,0.0824755965650666
0.515,0.165,0,0.04004186908576
0.525,0.165,0,0.0259984741409657
0.535,0.165,0,0.0156689541743964
0.545,0.165,0,0.00627320110922794
0.555,0.165,0,0.00655059165304629
0.565,0.165,0,0.0069277820175992
0.575,0.165,0,0.0117226157679159
0.585,0.165,0,0.0169351621240598
0.595,0.165,0,0.02257295471081
0.605,0.165,0,0.033913086080279
0.615,0.165,0,0.0451237518419544
0.625,0.165,0,0.0601277139596652
0.635,0.165,0,0.0785433453665818
0.645,0.165,0,0.0982278490058487
0.655,0.165,0,0.122480657168195
0.665,0.165,0,0.154797096796924
0.675,0.165,0,0.18605672879533
0.685,0.165,0,0.220919685752017
0.695,0.165,0,0.259067752295854
0.705,0.165,0,0.297914088889208
0.715,0.165,0,0.346054967381274
0.725,0.165,0,0.39857079719853
0.735,0.165,0,0.452198998505598
0.745,0.165,0,0.505460908226742
0.755,0.165,0,0.561968404403464
0.765,0.165,0,0.616720984660198
0.775,0.165,0,0.666920434080816
0.785,0.165,0,0.708859101741779
0.795,0.165,0,0.755082412891313
0.805,0.165,0,0.786584392074537
0.815,0.165,0,0.816192759787311
0.825,0.165,0,0.838970822877234
0.835,0.165,0,0.85084107972459
0.845,0.165,0,0.863500786826252
0.855,0.165,0,0.855491255475153
0.865,0.165,0,0.842919060385355
0.875,0.165,0,0.820010594305822
0.885,0.165,0,0.786485326279536
0.895,0.165,0,0.747386421746979
0.905,0.165,0,0.701036766620373
0.915,0.165,0,0.655784216524984
0.925,0.165,0,0.602954794015819
0.935,0.165,0,0.548541044246369
0.945,0.165,0,0.499952773885192
0.955,0.165,0,0.437362621692588
0.965,0.165,0,0.371413610025038
0.975,0.165,0,0.313069405671906
0.985,0.165,0,0.260994575290044
0.995,0.165,0,0.210548695479965
1.005,0.165,0,0.171500629746999
1.015,0.165,0,0.139863211910264
1.025,0.165,0,0.110883160147518
1.035,0.165,0,0.0849670463903288
1.045,0.165,0,0.0658540050889673
1.055,0.165,0,0.0506626333193393
1.065,0.165,0,0.0369214506876502
1.075,0.165,0,0.0262942270350419
1.085,0.165,0,0.0151661211347582
1.095,0.165,0,0.0108848905149452
1.105,0.165,0,0.0069034326983871
1.115,0.165,0,0.00634499801449014
1.125,0.165,0,0.0106952842834293
1.135,0.165,0,0.0159134926140372
1.145,0.165,0,0.0213764569936204
1.155,0.165,0,0.0293237185569922
1.165,0.165,0,0.0458638774716981
1.175,0.165,0,0.0537828244485092
1.185,0.165,0,0.0543523036711104
1.195,0.165,0,0.0608157790262195
1.205,0.165,0,0.0209059427197259
1.215,0.165,0,0.000832291778441362
1.225,0.165,0,0.000329293549849064
1.235,0.165,0,4.03949738704719e-07
1.245,0.165,0,2.51788115962922e-05
1.255,0.165,0,0.00042241358091097
1.265,0.165,0,0.000610491050010229
1.275,0.165,0,0.00076324849603547
1.285,0.165,0,0.0044627566180009
1.295,0.165,0,0.00703329172464511
1.305,0.165,0,0.0143923690838925
1.315,0.165,0,0.0319608979278705
1.325,0.165,0,0.043102500244082
1.335,0.165,0,0.0576368492022304
1.345,0.165,0,0.0693195944552925
1.355,0.165,0,0.0660636597805425
1.365,0.165,0,0.0693492015718722
1.375,0.165,0,0.0437539585289707
1.385,0.165,0,0.0115645469417329
1.395,0.165,0,0.00297437284446508
1.405,0.165,0,7.34569472138694e-05
1.415,0.165,0,2.0099598727517e-05
1.425,0.165,0,3.09429440309556e-05
1.435,0.165,0,6.5202190868914e-05
1.445,0.165,0,0.000228374948401615
1.455,0.165,0,0.000372443839988452
1.465,0.165,0,0.000980788649732747
1.475,0.165,0,0.00247797406128833
1.485,0.165,0,0.00427120586033161
1.495,0.165,0,0.00876563124486981
1.505,0.165,0,0.0175412738795527
1.515,0.165,0,0.0308677973691626
1.525,0.165,0,0.0559426724595991
1.535,0.165,0,0.0993029796477927
1.545,0.165,0,0.153158945726107
1.555,0.165,0,0.241711275877122
1.565,0.165,0,0.340443736160343
1.575,0.165,0,0.464141631972979
1.585,0.165,0,0.624676312812508
1.595,0.165,0,0.768635886145485
1.605,0.165,0,0.88100682741184
1.615,0.165,0,0.979028229746985
1.625,0.165,0,1.04771573417618
1.635,0.165,0,1.10312118958613
1.645,0.165,0,1.13208887716532
1.655,0.165,0,1.15325622775206
1.665,0.165,0,1.14402436161935
1.675,0.165,0,1.13160865202709
1.685,0.165,0,1.05688336147266
1.695,0.165,0,0.97430643007117
1.705,0.165,0,0.731138949284137
1.715,0.165,0,0.43550661191738
1.725,0.165,0,0.247736541281709
1.735,0.165,0,0.125813610936106
1.745,0.165,0,0.0932420783361446
1.755,0.165,0,0.0689819571434191
1.765,0.165,0,0.0932250555143207
1.775,0.165,0,0.11822796431075
1.785,0.165,0,0.21339420557989
1.795,0.165,0,0.311980642485269
1.805,0.165,0,0.52412861517211
1.815,0.165,0,0.771422381303998
1.825,0.165,0,0.945248856102287
1.835,0.165,0,1.07470717207906
1.845,0.165,0,1.16542488344722
1.855,0.165,0,1.23149607224616
1.865,0.165,0,1.26937554526083
1.875,0.165,0,1.28481126995927
1.885,0.165,0,1.29665280456449
1.895,0.165,0,1.28027959740372
1.905,0.165,0,1.25876750915429
1.915,0.165,0,1.2028708089827
1.925,0.165,0,1.14033300752263
1.935,0.165,0,1.07606067409937
1.945,0.165,0,0.985749216506616
1.955,0.165,0,0.885818709359128
1.965,0.165,0,0.711298161064204
1.975,0.165,0,0.526316531374736
1.985,0.165,0,0.379496077714617
1.995,0.165,0,0.256868713824706
2.005,0.165,0,0.174625546683931
2.015,0.165,0,0.11292136916518
2.025,0.165,0,0.0641048726923031
2.035,0.165,0,0.0397155775903313
2.045,0.165,0,0.0201188326619387
2.055,0.165,0,0.0171822349070863
2.065,0.165,0,0.0172252707823153
2.075,0.165,0,0.0276070612353843
2.085,0.165,0,0.0540972894665344
2.095,0.165,0,0.107603649875813
2.105,0.165,0,0.239219356343191
2.115,0.165,0,0.483723108609627
2.125,0.165,0,0.756885291998148
2.135,0.165,0,0.979949132403111
2.145,0.165,0,1.11189323864084
2.155,0.165,0,1.21061963168919
2.165,0.165,0,1.27983248398517
2.175,0.165,0,1.34324854287323
2.185,0.165,0,1.38673585500598
2.195,0.165,0,1.41190679193997
2.205,0.165,0,1.41718695964737
2.215,0.165,0,1.40898303437172
2.225,0.165,0,1.38922124063955
2.235,0.165,0,1.34176518002857
2.245,0.165,0,1.28352688456887
2.255,0.165,0,1.1823878735069
2.265,0.165,0,1.07540223710051
2.275,0.165,0,0.941490324982325
2.285,0.165,0,0.805975831530435
2.295,0.165,0,0.672720313751292
2.305,0.165,0,0.540193708913874
2.315,0.165,0,0.4152397509646
2.325,0.165,0,0.304587031766778
2.335,0.165,0,0.213139538133354
2.345,0.165,0,0.151538454525315
2.355,0.165,0,0.0977476553676387
2.365,0.165,0,0.0626891507238357
2.375,0.165,0,0.0351914034547186
2.385,0.165,0,0.0192938064943249
2.395,0.165,0,0.0107435352952945
2.405,0.165,0,0.00478344821725841
2.415,0.165,0,0.00217517766420693
2.425,0.165,0,0.00109500106034225
2.435,0.165,0,0.000458245804802061
2.445,0.165,0,0.000264372453937769
2.455,0.165,0,0.000132535036813791
2.465,0.165,0,0.000546427486100814
2.475,0.165,0,0.000844139698844801
2.485,0.165,0,0.00316784827688555
2.495,0.165,0,0.00765861343349156
2.505,0.165,0,0.0394708713851937
2.515,0.165,0,0.0850604537600864
2.525,0.165,0,0.165384230155381
2.535,0.165,0,0.267954503850242
2.545,0.165,0,0.374339335467063
2.555,0.165,0,0.484075898616702
2.565,0.165,0,0.584744320656
2.575,0.165,0,0.673546365754746
2.585,0.165,0,0.72835256306787
2.595,0.165,0,0.777802457956616
2.605,0.165,0,0.803754186160387
2.615,0.165,0,0.826463064599532
2.625,0.165,0,0.828975462141787
2.635,0.165,0,0.819820045703799
2.645,0.165,0,0.798991276784641
2.655,0.165,0,0.771661840367582
2.665,0.165,0,0.73457619571744
2.675,0.165,0,0.687459086488264
2.685,0.165,0,0.631138234070846
2.695,0.165,0,0.571219753581036
2.705,0.165,0,0.504438946015568
2.715,0.165,0,0.435703925882939
2.725,0.165,0,0.365266809074686
2.735,0.165,0,0.293981329139073
2.745,0.165,0,0.2368324495342
2.755,0.165,0,0.185177737836396
2.765,0.165,0,0.14300281266922
2.775,0.165,0,0.107852328541829
2.785,0.165,0,0.078413980854687
2.795,0.165,0,0.0521708553428806
2.805,0.165,0,0.0341363041226308
2.815,0.165,0,0.0234393463274269
2.825,0.165,0,0.0165637645634715
2.835,0.165,0,0.00964992501016234
2.845,0.165,0,0.00537780888773267
2.855,0.165,0,0.00400017929575105
0.005,0.175,0,1.38479853813701e-07
0.015,0.175,0,2.05416125656939e-07
0.025,0.175,0,4.17064781493838e-07
0.035,0.175,0,7.30438334600904e-07
0.045,0.175,0,1.30544672219396e-06
0.055,0.175,0,2.38535493049128e-06
0.065,0.175,0,5.04584846190995e-06
0.075,0.175,0,8.92139308279802e-06
0.085,0.175,0,1.84201028807604e-05
0.095,0.175,0,3.41435007367211e-05
0.105,0.175,0,6.98188350221824e-05
0.115,0.175,0,0.000121450678597307
0.125,0.175,0,0.000250616276107526
0.135,0.175,0,0.000395472941831178
0.145,0.175,0,0.000871809695009418
0.155,0.175,0,0.00145243767767662
0.165,0.175,0,0.00270480110182292
0.175,0.175,0,0.00461960890794641
0.185,0.175,0,0.00804338663204676
0.195,0.175,0,0.0124853688231759
0.205,0.175,0,0.0219993889620674
0.215,0.175,0,0.0347643848152674
0.225,0.175,0,0.0551102776134026
0.235,0.175,0,0.0839795110009326
0.245,0.175,0,0.120883399955094
0.255,0.175,0,0.166943724117478
0.265,0.175,0,0.233081114376465
0.275,0.175,0,0.302764163561871
0.285,0.175,0,0.393847199711275
0.295,0.175,0,0.483026941547018
0.305,0.175,0,0.565620954207037
0.315,0.175,0,0.639043105135793
0.325,0.175,0,0.709750697124957
0.335,0.175,0,0.764062212954257
0.345,0.175,0,0.807061492089547
0.355,0.175,0,0.830598694316939
0.365,0.175,0,0.848079153575317
0.375,0.175,0,0.856837717542335
0.385,0.175,0,0.865261020533813
0.395,0.175,0,0.861393928344472
0.405,0.175,0,0.856173226455053
0.415,0.175,0,0.83896058163757
0.425,0.175,0,0.814542754813485
0.435,0.175,0,0.780867026242042
0.445,0.175,0,0.740389467324185
0.455,0.175,0,0.692299776236417
0.465,0.175,0,0.63470332929433
0.475,0.175,0,0.531848590258724
0.485,0.175,0,0.413516892060708
0.495,0.175,0,0.211456245047726
0.505,0.175,0,0.106258572478656
0.515,0.175,0,0.0574676919560281
0.525,0.175,0,0.0304056070344663
0.535,0.175,0,0.0183868030606717
0.545,0.175,0,0.00859477922380554
0.555,0.175,0,0.00887216976762388
0.565,0.175,0,0.00662078362783492
0.575,0.175,0,0.00730390660789243
0.585,0.175,0,0.0120768971481198
0.595,0.175,0,0.016880489390506
0.605,0.175,0,0.022414450142845
0.615,0.175,0,0.0335508205707452
0.625,0.175,0,0.0445582061630031
0.635,0.175,0,0.0564553144756616
0.645,0.175,0,0.0755388749903896
0.655,0.175,0,0.0977558428511258
0.665,0.175,0,0.11987326230225
0.675,0.175,0,0.145519008422383
0.685,0.175,0,0.179580036759785
0.695,0.175,0,0.212178105718923
0.705,0.175,0,0.243417377073555
0.715,0.175,0,0.291558255565621
0.725,0.175,0,0.333804859943192
0.735,0.175,0,0.384111334456103
0.745,0.175,0,0.435494919147678
0.755,0.175,0,0.493687805020944
0.765,0.175,0,0.553322497043357
0.775,0.175,0,0.607574772418312
0.785,0.175,0,0.662848645465341
0.795,0.175,0,0.708707494374427
0.805,0.175,0,0.757463081288788
0.815,0.175,0,0.78714146320341
0.825,0.175,0,0.821402516548708
0.835,0.175,0,0.837850747437403
0.845,0.175,0,0.849578455155925
0.855,0.175,0,0.840859775867524
0.865,0.175,0,0.825966057777964
0.875,0.175,0,0.798979034923307
0.885,0.175,0,0.764325187387682
0.895,0.175,0,0.721002709831342
0.905,0.175,0,0.675061132987504
0.915,0.175,0,0.616036314069848
0.925,0.175,0,0.55890947167078
0.935,0.175,0,0.50354284151801
0.945,0.175,0,0.437182651131479
0.955,0.175,0,0.370464500493327
0.965,0.175,0,0.306854053821858
0.975,0.175,0,0.253691623419529
0.985,0.175,0,0.20131450112997
0.995,0.175,0,0.162662299663249
1.005,0.175,0,0.129828089584498
1.015,0.175,0,0.101402719362176
1.025,0.175,0,0.0816301965242757
1.035,0.175,0,0.0635693417149533
1.045,0.175,0,0.0474223180730436
1.055,0.175,0,0.0348882452070695
1.065,0.175,0,0.0248675404191137
1.075,0.175,0,0.0160660683761636
1.085,0.175,0,0.011164814243383
1.095,0.175,0,0.00823292081024326
1.105,0.175,0,0.00708311795908404
1.115,0.175,0,0.010168228477184
1.125,0.175,0,0.0159196535510498
1.135,0.175,0,0.0307661295902796
1.145,0.175,0,0.048198662996463
1.155,0.175,0,0.0756635705712558
1.165,0.175,0,0.101153529879336
1.175,0.175,0,0.10877630996369
1.185,0.175,0,0.121796567440159
1.195,0.175,0,0.135532787316368
1.205,0.175,0,0.104495335231622
1.215,0.175,0,0.0409363591639326
1.225,0.175,0,0.00474061932148467
1.235,0.175,0,0.00208882153242857
1.245,0.175,0,5.86152955119525e-05
1.255,0.175,0,0.000528101427774761
1.265,0.175,0,0.000992245350030469
1.275,0.175,0,0.00563819373917193
1.285,0.175,0,0.0106334820607441
1.295,0.175,0,0.0141604254012702
1.305,0.175,0,0.0502464515163232
1.315,0.175,0,0.0774284963540901
1.325,0.175,0,0.123422942688496
1.335,0.175,0,0.179241055074895
1.345,0.175,0,0.178788927142433
1.355,0.175,0,0.177207751564519
1.365,0.175,0,0.157266259193441
1.375,0.175,0,0.0901071853095995
1.385,0.175,0,0.0470085311785983
1.395,0.175,0,0.0225339182999689
1.405,0.175,0,0.00315847954338727
1.415,0.175,0,0.00172092876345892
1.425,0.175,0,0.000178275149158383
1.435,0.175,0,0.000179834059756486
1.445,0.175,0,0.000143564382519653
1.455,0.175,0,0.000300443378417148
1.465,0.175,0,0.00092134081251445
1.475,0.175,0,0.00177725447809003
1.485,0.175,0,0.00358319706069935
1.495,0.175,0,0.00746191105278682
1.505,0.175,0,0.0147405885298527
1.515,0.175,0,0.0269114090809444
1.525,0.175,0,0.0452097326754356
1.535,0.175,0,0.0818180992316066
1.545,0.175,0,0.12352861371006
