x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.485,0.537842708048621,1.81866969835128
1.315,0.485,0.545507911630022,1.81810752666157
1.325,0.485,0.544835119915632,1.81700736921003
1.335,0.485,0.498241424798398,1.8189151333852
1.345,0.485,0.451373659844785,1.8207763762521
1.355,0.485,0.467176385918111,1.82077250266272
1.365,0.485,0.491965675941794,1.82076737763378
1.375,0.485,0.53625454049719,1.82007036307295
1.385,0.485,0.558117683784266,1.8172869209503
1.395,0.485,0.572581570810235,1.81745478387786
1.405,0.485,0.560291720699351,1.81336803874472
1.415,0.485,0.541925115447729,1.817626750854
1.425,0.485,0.504560072472485,1.82069581841315
1.435,0.485,0.481996838422653,1.82072023439166
1.445,0.485,0.453199505661769,1.82074829364381
1.455,0.485,0.559081775346878,1.82064945294804
1.465,0.485,0.709920384607594,1.81995748914444
1.475,0.485,0.736458389490381,1.82077597277943
1.485,0.485,0.721630195594833,1.82077992932253
1.495,0.485,0.718213490121228,1.82078470856802
1.505,0.485,0.669818382324711,1.82078513357298
1.515,0.485,0.632116943853214,1.82013985311506
1.525,0.485,0.596662930301062,1.82022855269559
1.535,0.485,0.53370780439026,1.81743149888218
1.545,0.485,0.438949542783665,1.7861663198214
1.555,0.485,0.482768207335857,1.81631759658137
1.565,0.485,0.557673865194307,1.81379358339742
1.575,0.485,0.520171550071239,1.81535927801852
1.585,0.485,0.468428209882317,1.81744309986689
1.595,0.485,0.51476732357975,1.81577173536691
1.605,0.485,0.580162944679636,1.81364557919695
1.615,0.485,0.609520034595822,1.81774624802927
1.625,0.485,0.568923419918793,1.81940996056976
1.635,0.485,0.511021073386926,1.81969403444711
1.645,0.485,0.45845140553763,1.82050100955288
1.655,0.485,0.483611611820882,1.82078196194593
1.665,0.485,0.567716081344488,1.82079552457297
1.675,0.485,0.567348542833613,1.8207926823655
1.685,0.485,0.5339278943428,1.82078519956365
1.695,0.485,0.583321574266045,1.82077363684131
1.705,0.485,0.636281019223744,1.8207598582481
1.715,0.485,0.588805268347376,1.81537440758546
1.725,0.485,0.496718807464606,1.80943888948461
1.735,0.485,0.46144725846444,1.79597970085353
1.745,0.485,0.495651477394736,1.80480514265256
1.755,0.485,0.528877522779726,1.80395084728982
1.765,0.485,0.55361743136681,1.81124134778009
1.775,0.485,0.577545683362017,1.81904304431624
1.785,0.485,0.594728324516815,1.82028209690167
1.795,0.485,0.614658932581268,1.82068967737599
1.805,0.485,0.752543424327408,1.82073332377334
1.815,0.485,0.707475296014844,1.82078812877848
1.825,0.485,0.588833735075641,1.82078885219172
1.835,0.485,0.56569387258409,1.82078899839693
1.845,0.485,0.571322939106806,1.82078853953644
1.855,0.485,0.581650484396687,1.82078666746894
1.865,0.485,0.568095600959769,1.8207857869741
1.875,0.485,0.606576295070659,1.82078590480038
1.885,0.485,0.632222100336662,1.82078454255662
1.895,0.485,0.670891371977352,1.8207843895037
1.905,0.485,0.718757846742739,1.82038212906387
1.915,0.485,0.658362805876076,1.81973289005269
1.925,0.485,0.565580102392044,1.82029742088918
1.935,0.485,0.532071185557739,1.81586278841314
1.945,0.485,0.506168659486983,1.80969534871078
1.955,0.485,0.529298697015087,1.80914572640797
1.965,0.485,0.586538993967018,1.81218517404389
1.975,0.485,0.613312840786501,1.81732948789144
1.985,0.485,0.577112257596387,1.82072554541203
1.995,0.485,0.595738384392635,1.82074697636016
2.005,0.485,0.656273317323712,1.82072856196948
2.015,0.485,0.661138717827292,1.82078437181258
2.025,0.485,0.67416341983798,1.82078385373485
2.035,0.485,0.676647997762804,1.82001188246498
2.045,0.485,0.642482135240742,1.81987447596146
2.055,0.485,0.608834186721979,1.82016510852949
2.065,0.485,0.594203666009176,1.81707754572956
2.075,0.485,0.569980160590368,1.81413919674099
2.085,0.485,0.584694765542407,1.81372944428256
2.095,0.485,0.611844165547337,1.81442092975604
2.105,0.485,0.619906695485939,1.81728130256293
2.115,0.485,0.634921958763093,1.82020549143381
2.125,0.485,0.677490112565404,1.8203208662724
2.135,0.485,0.642615053149643,1.82079329227006
2.145,0.485,0.558573256998512,1.82078541435552
2.155,0.485,0.496943146594257,1.82080650133019
2.165,0.485,0.446014873375942,1.82084184915985
2.175,0.485,0.492818786267388,1.82078862991049
2.185,0.485,0.544091378475666,1.82079247008639
2.195,0.485,0.532190559519992,1.82078716308449
2.205,0.485,0.516829636577104,1.82078288899636
2.215,0.485,0.637016860874403,1.82078415252058
2.225,0.485,0.703928794289603,1.82079095184144
2.235,0.485,0.639139730169357,1.82076086558125
2.245,0.485,0.55129160344238,1.82073350563069
2.255,0.485,0.507430956817206,1.82069864012338
2.265,0.485,0.595945039693558,1.82067941410876
2.275,0.485,0.77173145505378,1.82025199544639
2.285,0.485,0.770470262800052,1.81477221227105
2.295,0.485,0.679722932418873,1.80819114444784
2.305,0.485,0.670153085671227,1.80701923671564
2.315,0.485,0.705131252004124,1.80949057130941
2.325,0.485,0.731656340958226,1.8132120748165
2.335,0.485,0.751109108296287,1.81690269716913
2.345,0.485,0.784740942114415,1.81806554359443
2.355,0.485,0.789018335961445,1.82058488215408
2.365,0.485,0.785603717862487,1.82056645939505
2.375,0.485,0.716066499842769,1.81979369468606
2.385,0.485,0.47353340452812,1.81669961869224
2.395,0.485,0.336986895469095,1.81472655673975
2.405,0.485,0.350716297714396,1.81390391729136
2.415,0.485,0.384238118543986,1.81281908370312
2.425,0.485,0.394810653154955,1.80897054381553
2.435,0.485,0.420789760857204,1.80948619995577
2.445,0.485,0.421465162892212,1.7599627546773
2.455,0.485,0.398676102983255,1.66229139354372
2.465,0.485,0.328011309823885,1.54146799639678
2.475,0.485,0.210575356482778,1.44232999083588
2.485,0.485,0.143199535401508,1.17503920582363
2.495,0.485,0.0820784540486571,0.94523233819763
2.505,0.485,0.0457046175458808,0.628941603401291
2.515,0.485,0.0448073954173338,0.633863741086128
2.525,0.485,0.0294763427679958,0.515357098495768
2.535,0.485,0.0203637960121397,0.366129242230949
2.545,0.485,0.00421800567900116,0.158159638078918
2.555,0.485,7.05333039016583e-15,0.0978887585960638
2.565,0.485,1.20938557205307e-14,0.0786163180762511
2.575,0.485,2.09881592965976e-14,0.0238730760494521
2.585,0.485,1.63815401007287e-14,0.0229134388251922
2.595,0.485,8.08289762104355e-15,0.0562730002495063
2.605,0.485,1.25418031018809e-14,0.0258361733900722
2.615,0.485,1.81400041660913e-14,0.035945651973412
2.625,0.485,1.19388322858391e-14,0.0298673695480362
2.635,0.485,7.77409311569119e-15,0.0256821108530585
2.645,0.485,6.55338739492712e-15,0.0216126864939441
2.655,0.485,2.42006040176921e-15,0.00940707682488969
2.665,0.485,1.01184253351825e-17,0.0019179976662587
2.675,0.485,7.71146987537472e-19,0.000863475894549707
2.685,0.485,0,0.00106836888293798
2.695,0.485,0,0.000634593043198556
2.705,0.485,0,0.000436563053767431
2.715,0.485,0,0.000382976261272416
2.725,0.485,0,0.000110376266498981
2.735,0.485,0,0.000118811623561764
2.745,0.485,0,3.39830674590185e-05
2.755,0.485,0,3.63496486934716e-06
2.765,0.485,0,1.57203432823272e-06
2.775,0.485,0,4.49689623360596e-08
2.785,0.485,0,4.83963395284091e-08
2.795,0.485,0,7.51120339645936e-08
2.805,0.485,0,2.70447646549369e-08
2.815,0.485,0,8.11976982582563e-10
2.825,0.485,0,3.08796154244785e-10
2.835,0.485,0,6.24004189151058e-12
2.845,0.485,0,9.57321948158525e-12
2.855,0.485,0,8.46436873485019e-12
0.005,0.495,0,4.92296925027395e-05
0.015,0.495,0,4.5823836805817e-05
0.025,0.495,0,8.482679228268e-05
0.035,0.495,0,0.000162722307025223
0.045,0.495,0,0.000178668699051109
0.055,0.495,0,0.000328700088218714
0.065,0.495,0,0.000322337460769038
0.075,0.495,0,0.00022270072927934
0.085,0.495,0,0.000139418527136845
0.095,0.495,0,0.000122963542852521
0.105,0.495,0,8.88219314978451e-05
0.115,0.495,0,4.3146115178575e-05
0.125,0.495,0,6.95336486251997e-05
0.135,0.495,0,7.52022447296905e-05
0.145,0.495,0,4.23409905686488e-05
0.155,0.495,0,7.56022182977405e-06
0.165,0.495,0,0.000101925248900537
0.175,0.495,0,0.000634824102185136
0.185,0.495,0,0.00306841096983026
0.195,0.495,0,0.00540552473168518
0.205,0.495,0,0.0161589394456117
0.215,0.495,0,0.0343774790779642
0.225,0.495,0,0.0838919912721318
0.235,0.495,0,0.1421862661846
0.245,0.495,0,0.250598639688337
0.255,0.495,0,0.377440857260652
0.265,0.495,0,0.506387998954114
0.275,0.495,0,0.663536709127476
0.285,0.495,0,0.80397296228578
0.295,0.495,0,0.927275629755318
0.305,0.495,0,1.01284774872471
0.315,0.495,0,1.09440922821817
0.325,0.495,1.07056705518032e-20,1.1472854999669
0.335,0.495,2.85959551383365e-20,1.19283586049954
0.345,0.495,1.98162513833482e-15,1.22908400974118
0.355,0.495,1.20894797324433e-14,1.24597461602627
0.365,0.495,1.64158377030862e-14,1.26698459381063
0.375,0.495,9.55377823256462e-15,1.27755966609714
0.385,0.495,6.27127850605353e-16,1.29411746025752
0.395,0.495,4.50680615650764e-15,1.31097469927715
0.405,0.495,8.8188914825444e-15,1.30410202130004
0.415,0.495,1.17321812260476e-14,1.28793143146131
0.425,0.495,1.18603446400215e-14,1.28040284248286
0.435,0.495,9.2349422640833e-15,1.27621413467763
0.445,0.495,3.90666885912952e-14,1.27833028149349
0.455,0.495,1.65393452694982e-14,1.28501781806165
0.465,0.495,2.80281710504503e-15,1.29436439417044
0.475,0.495,6.14626743110529e-16,1.11248229919225
0.485,0.495,3.13541834858956e-16,0.865362475585015
0.495,0.495,2.76699229249817e-17,0.616431706435119
0.505,0.495,1.78497794106728e-19,0.383969506000994
0.515,0.495,7.53675135850284e-20,0.157113948398629
0.525,0.495,4.29902584720275e-18,0.0482063635113751
0.535,0.495,1.69102935043311e-17,0.0209505091673255
0.545,0.495,3.38974542785382e-19,0.00248859448323264
0.555,0.495,3.86479085307714e-19,0.00133070671032852
0.565,0.495,7.94839104277777e-20,0.00192025621415387
0.575,0.495,0,0.00104090138065432
0.585,0.495,0,0.00150437469550935
0.595,0.495,0,0.00112913322423513
0.605,0.495,0,0.000711397320305379
0.615,0.495,2.1432172819391e-19,0.00207672049863755
0.625,0.495,4.62810936474113e-19,0.00366419446167947
0.635,0.495,3.10549580799336e-19,0.00269039468519142
0.645,0.495,3.31712345484479e-19,0.00167353135895758
0.655,0.495,0,0.00136402995444982
0.665,0.495,0,0.00174362874995195
0.675,0.495,7.05995217379537e-20,0.00261655845323614
0.685,0.495,3.3238852362093e-19,0.0064800003695504
0.695,0.495,3.09125515216329e-19,0.0062838959005944
0.705,0.495,5.614170661156e-19,0.0070450964438144
0.715,0.495,1.11808949873564e-18,0.00383370512110376
0.725,0.495,1.4327628561805e-18,0.00575807252472578
0.735,0.495,1.70113673034738e-18,0.0112796017371155
0.745,0.495,1.82828387149812e-18,0.0118909197428294
0.755,0.495,5.03317911085135e-17,0.00725014834887149
0.765,0.495,7.99518527650693e-16,0.013269267784143
0.775,0.495,9.4163324587199e-19,0.00786166823868263
0.785,0.495,7.86273187011512e-19,0.0128492898507014
0.795,0.495,1.25490162097173e-18,0.0299872351666742
0.805,0.495,1.21280424503405e-18,0.0319736465430915
0.815,0.495,1.72895005027868e-15,0.030693091042209
0.825,0.495,1.58627369057872e-15,0.0215108760221877
0.835,0.495,9.80285582536169e-19,0.0115167861633132
0.845,0.495,1.36965372846702e-15,0.0154225778424957
0.855,0.495,7.08195779280849e-15,0.0401690660071622
0.865,0.495,9.5691105460864e-15,0.0455519530965223
0.875,0.495,1.15677277420765e-14,0.0356280401703637
0.885,0.495,1.32547735423974e-14,0.0128655777515323
0.895,0.495,7.56783193712118e-15,0.00770969043201975
0.905,0.495,9.67884792988486e-16,0.000949809597452433
0.915,0.495,0.0251002147216206,0.187484297294099
0.925,0.495,0.0537963665566034,0.376220456606942
0.935,0.495,0.0963779185946769,0.662130585314685
0.945,0.495,0.163215568793151,0.843011517596668
0.955,0.495,0.218784564754372,0.908526312515536
0.965,0.495,0.237805559351546,0.98895439310166
0.975,0.495,0.244054039338637,1.02057813835658
0.985,0.495,0.218532069695818,0.927731972032188
0.995,0.495,0.232392806945186,0.98627551394964
1.005,0.495,0.236002467446772,1.02786875947968
1.015,0.495,0.282676615662443,1.22015769926714
1.025,0.495,0.334760846088461,1.41508838850963
1.035,0.495,0.483004809567107,1.7939106030915
1.045,0.495,0.565507630078719,1.80494309081196
1.055,0.495,0.46273267545282,1.81188040075709
1.065,0.495,0.372318233322283,1.65499049473395
1.075,0.495,0.501930850979232,1.81404633145638
1.085,0.495,0.562202032749425,1.8127545523172
1.095,0.495,0.551979326934414,1.81351711430102
1.105,0.495,0.516203018663553,1.81375080937095
1.115,0.495,0.48662613549448,1.81364343796494
1.125,0.495,0.456535769212763,1.81302374083987
1.135,0.495,0.593578541904167,1.81520064986793
1.145,0.495,0.857862231608429,1.82038250080392
1.155,0.495,0.863001911515621,1.82071835787772
1.165,0.495,0.760274943868096,1.81908718591746
1.175,0.495,0.772413920153381,1.81928300452392
1.185,0.495,0.746958412551263,1.81869800848624
1.195,0.495,0.724266460738564,1.81844938389295
1.205,0.495,0.693257912122831,1.81816221466644
1.215,0.495,0.671014714210318,1.81809753818462
1.225,0.495,0.698656182136292,1.81808931173263
1.235,0.495,0.732536431658329,1.81796931586466
1.245,0.495,0.770534299701545,1.81809055880899
1.255,0.495,0.859635818766913,1.82069397484247
1.265,0.495,0.854731588521618,1.82075208881261
1.275,0.495,0.814835827663073,1.81919658159436
1.285,0.495,0.831352108523677,1.81981968874992
1.295,0.495,0.808571977170023,1.82042099523421
1.305,0.495,0.771684390385173,1.82017572231729
1.315,0.495,0.789850259799358,1.82031246885825
1.325,0.495,0.795250457711686,1.82030554044848
1.335,0.495,0.740097398691966,1.82076041651301
1.345,0.495,0.682241875133519,1.82075656940109
1.355,0.495,0.705478532187378,1.82076327048657
1.365,0.495,0.732911371263423,1.82076151732401
1.375,0.495,0.787571444129873,1.82076173042238
1.385,0.495,0.82683921204787,1.82034213044977
1.395,0.495,0.841303099073838,1.82050999337733
1.405,0.495,0.843146630221397,1.82075176630277
1.415,0.495,0.756554893455133,1.82073835577388
1.425,0.495,0.694101643414751,1.82072950083888
1.435,0.495,0.698804504213635,1.82074200530332
1.445,0.495,0.675742936760155,1.82075776756669
1.455,0.495,0.722265822455539,1.82075738575612
1.465,0.495,0.826367638209729,1.82076141599502
1.475,0.495,0.83293292999709,1.82076047080237
1.485,0.495,0.849608911336113,1.82076443358912
1.495,0.495,0.842810179497674,1.82076343732348
1.505,0.495,0.8288742838867,1.82076624909826
1.515,0.495,0.825406898167001,1.82076777219945
1.525,0.495,0.769148048641576,1.82061703332245
1.535,0.495,0.694576068699916,1.82060068508958
1.545,0.495,0.626420016280718,1.8207543129888
1.555,0.495,0.680080439268257,1.82076266412846
1.565,0.495,0.763515099053104,1.81900883548331
1.575,0.495,0.71707367635583,1.81971777474505
1.585,0.495,0.614317783433246,1.81895150263241
1.595,0.495,0.70523759221796,1.8196310220582
1.605,0.495,0.831333437924005,1.82057313104007
1.615,0.495,0.853355124334222,1.82075342952572
1.625,0.495,0.789477291447528,1.82045157101499
1.635,0.495,0.730196632580338,1.82060049307537
1.645,0.495,0.659344891015128,1.82077351299047
1.655,0.495,0.654380996796508,1.8207713242109
1.665,0.495,0.774996243771193,1.82077845214425
1.675,0.495,0.732074468073708,1.82078195866946
1.685,0.495,0.692895760102345,1.82078194049371
1.695,0.495,0.725200598839188,1.82077629687696
1.705,0.495,0.766300022759694,1.82076689154836
1.715,0.495,0.734524847488787,1.8188815495374
1.725,0.495,0.646501040993031,1.81328670517684
1.735,0.495,0.628820153008726,1.81265306052789
1.745,0.495,0.658876203047316,1.81171436069973
1.755,0.495,0.692315569761535,1.81232132378054
1.765,0.495,0.724168726501072,1.81513177154242
1.775,0.495,0.756854793687719,1.82047842533345
1.785,0.495,0.808056105127404,1.82063477593994
1.795,0.495,0.857563579533124,1.82078241155444
1.805,0.495,0.857382298117281,1.82078332970525
1.815,0.495,0.857408260898321,1.82078342890422
1.825,0.495,0.857507932645447,1.82078323683283
1.835,0.495,0.857577789195329,1.82078288774459
1.845,0.495,0.857638494857329,1.82078248599268
1.855,0.495,0.855917333663145,1.82078227830719
1.865,0.495,0.821406213732774,1.82078241085189
1.875,0.495,0.848992515960738,1.82078253087497
1.885,0.495,0.858135193931625,1.82078268144903
1.895,0.495,0.858158055905631,1.82078277635868
1.905,0.495,0.858157134891631,1.82078294360141
1.915,0.495,0.828360704905812,1.82077733891512
1.925,0.495,0.702530897295686,1.82075471686621
1.935,0.495,0.717527315750334,1.82075093286838
1.945,0.495,0.694551180368287,1.81499359954687
1.955,0.495,0.70997217388051,1.81520629417905
1.965,0.495,0.785076033144153,1.81967847050847
1.975,0.495,0.789926879528894,1.8207567813919
1.985,0.495,0.80778686274771,1.82076742578558
1.995,0.495,0.805734070703619,1.82078144000969
2.005,0.495,0.767319566191933,1.82078182155331
2.015,0.495,0.839638551218072,1.8207816616914
2.025,0.495,0.847671955626567,1.82078148651199
2.035,0.495,0.826951833589024,1.8207812419409
2.045,0.495,0.787811440598236,1.82078064279105
2.055,0.495,0.737737304548265,1.82077996469558
2.065,0.495,0.762558920948341,1.82077687176412
2.075,0.495,0.81816473938559,1.82077157814154
2.085,0.495,0.842782456091549,1.82033278608248
2.095,0.495,0.859476392675642,1.82076750561955
2.105,0.495,0.859185364240624,1.8207666120363
2.115,0.495,0.858920850617809,1.820766328324
2.125,0.495,0.858628938431035,1.82076926710417
2.135,0.495,0.838664331591408,1.82076316101354
2.145,0.495,0.704783064903896,1.82075470464522
2.155,0.495,0.655015724935446,1.82075730717449
2.165,0.495,0.635890071381595,1.820759045512
2.175,0.495,0.691494434482233,1.82076855980615
2.185,0.495,0.763014633534835,1.82078044785484
2.195,0.495,0.777639390740897,1.82077980551696
2.205,0.495,0.777903266323417,1.82078024313753
2.215,0.495,0.857791855638621,1.82078027105855
2.225,0.495,0.857168906049031,1.82074981219767
2.235,0.495,0.84645116511298,1.8207588487152
2.245,0.495,0.740426617942936,1.8207345901961
2.255,0.495,0.716037713693941,1.82072101278
2.265,0.495,0.723300740186456,1.82072184483464
2.275,0.495,0.857296185372726,1.82070387554029
2.285,0.495,0.858474345061302,1.82070464792514
2.295,0.495,0.861451540595392,1.82070233985227
