x,y,gas_Saturation,CO2_concentration_in_water
0.155,0.615,1.31207734266123e-15,0.877446320762949
0.165,0.615,8.12918448803929e-16,0.21682101451004
0.175,0.615,0,0.119495825602439
0.185,0.615,1.88561811078752e-15,0.365094797974452
0.195,0.615,2.76351344901504e-14,0.269526936828287
0.205,0.615,1.75954928001828e-14,1.47379031843416
0.215,0.615,8.01642572489217e-15,1.44310661224795
0.225,0.615,2.18191858307533e-15,1.13384269304591
0.235,0.615,3.39270673409721e-15,0.453837189834843
0.245,0.615,0,0.151854852135873
0.255,0.615,0,0.0983719180023388
0.265,0.615,1.0020614451974e-15,0.441979737554795
0.275,0.615,3.62528525393016e-15,0.645231066811561
0.285,0.615,9.37752412181794e-15,0.822254022423899
0.295,0.615,0.0337791414796234,0.913069661974297
0.305,0.615,0,0.479392769616087
0.315,0.615,0,0.819781038205029
0.325,0.615,2.54581346716011e-19,0.800465585730427
0.335,0.615,1.21906553149779e-16,0.709239689603945
0.345,0.615,1.94302735150547e-16,0.513382819024813
0.355,0.615,1.31362844217466e-15,0.381965377426191
0.365,0.615,6.32209241606107e-16,0.679748313196074
0.375,0.615,8.68938425582134e-16,0.856826212649094
0.385,0.615,5.52219897103857e-15,0.842094488564542
0.395,0.615,1.03130811291741e-14,0.8238976303043
0.405,0.615,7.91768522041676e-15,0.793428794950877
0.415,0.615,3.20840236258639e-19,0.701008751894643
0.425,0.615,5.17225272415755e-19,0.742173005675763
0.435,0.615,1.38204170973484e-14,0.587545530677763
0.445,0.615,2.01834750922001e-14,0.743454482713122
0.455,0.615,2.07942196567772e-14,1.23132220788588
0.465,0.615,1.83212866732296e-14,1.65886041983211
0.475,0.615,1.50291923289825e-15,1.68984722169692
0.485,0.615,1.28399919931575e-14,1.6953009684791
0.495,0.615,1.11981017664667e-14,1.54666997588813
0.505,0.615,8.35039485805996e-15,0.922017221806673
0.515,0.615,0,0.161935317851849
0.525,0.615,0,0.0374745826009905
0.535,0.615,0,0.00991353783523929
0.545,0.615,0,0.00247417661592626
0.555,0.615,0,0.000589936792490751
0.565,0.615,0,0.000161546373231127
0.575,0.615,0,4.3248789488948e-05
0.585,0.615,0,1.71326245716832e-05
0.595,0.615,0,2.25522766298368e-06
0.605,0.615,0,6.33122724108781e-07
0.615,0.615,0,5.69212019017697e-07
0.625,0.615,0,4.46465497732515e-07
0.635,0.615,0,5.13200324295153e-08
0.645,0.615,0,1.54270707117341e-08
0.655,0.615,0,1.6193775597218e-09
0.665,0.615,0,3.0846189230299e-10
0.675,0.615,0,1.44968579297589e-11
0.685,0.615,0,2.94908445531129e-12
0.695,0.615,0,2.23628912380145e-13
0.705,0.615,0,9.22376120235784e-15
0.715,0.615,0,6.99005544865507e-15
0.725,0.615,0,3.39105195203909e-16
0.735,0.615,0,4.47599584106365e-17
0.745,0.615,0,7.20264846259906e-18
0.755,0.615,0,6.63954810111453e-19
0.765,0.615,0,9.10138363694031e-20
0.775,0.615,0,2.3870362683085e-20
0.785,0.615,0,1.12362105006714e-21
0.795,0.615,0,4.70754407009574e-22
0.805,0.615,0,2.89371917463293e-22
0.815,0.615,0,5.07279721584207e-21
0.825,0.615,0,3.98121026064831e-23
0.835,0.615,0,2.8339034850973e-23
0.845,0.615,0,2.43977487566733e-25
0.855,0.615,0,8.0326045101995e-26
0.865,0.615,0,3.05648207426656e-26
0.875,0.615,0,5.82138080146828e-26
0.885,0.615,0,1.44677700743826e-25
0.895,0.615,0,3.94683677927964e-25
0.905,0.615,0,1.74659161750313e-25
0.915,0.615,0,2.90904364999421e-25
0.925,0.615,0,5.45655662959531e-24
0.935,0.615,0,4.28642343877229e-23
0.945,0.615,0,5.39990409090916e-23
0.955,0.615,0,2.05963370631089e-22
0.965,0.615,0,1.18543587830974e-22
0.975,0.615,0,3.11915202544972e-22
0.985,0.615,0,7.09693579027564e-22
0.995,0.615,0,2.45669112729469e-22
1.005,0.615,0,6.02037526282493e-23
1.015,0.615,0,7.73961619426254e-22
1.025,0.615,0,9.34338939253052e-22
1.035,0.615,0,4.23175771578383e-22
1.045,0.615,0,6.35496452315869e-22
1.055,0.615,0,1.78665204025939e-21
1.065,0.615,0,1.5154921106222e-21
1.075,0.615,0,3.41531324421986e-22
1.085,0.615,0,2.17235424748845e-21
1.095,0.615,0,4.87196538862573e-21
1.105,0.615,0,3.98647425032533e-21
1.115,0.615,0,3.37791126659178e-21
1.125,0.615,0,2.50545251911179e-21
1.135,0.615,0,5.22710715547193e-23
1.145,0.615,0,3.05246265495545e-23
1.155,0.615,0,2.45758279626156e-24
1.165,0.615,0,1.41953178233434e-22
1.175,0.615,0,1.11176196163342e-24
1.185,0.615,0,4.12883647339194e-25
1.195,0.615,0,2.30278506193569e-25
1.205,0.615,0,2.57123803198422e-25
1.215,0.615,0,3.45920008695745e-27
1.225,0.615,0,2.61131151211053e-27
1.235,0.615,0,6.02909968798595e-29
1.245,0.615,0,4.49226496633201e-28
1.255,0.615,0,4.77040045942306e-27
1.265,0.615,0,1.57083946531232e-25
1.275,0.615,0,3.22480444182978e-25
1.285,0.615,0,1.53732628509068e-24
1.295,0.615,0,1.65767911908127e-22
1.305,0.615,0,3.91379880323196e-22
1.315,0.615,0,1.22583614507296e-20
1.325,0.615,0,2.1954110078839e-20
1.335,0.615,0,3.87072430925484e-20
1.345,0.615,0,4.41133924177045e-20
1.355,0.615,0,3.90436405386113e-20
1.365,0.615,0,6.87473177371792e-20
1.375,0.615,0,1.27522088669407e-19
1.385,0.615,0,7.872546072394e-20
1.395,0.615,0,2.30991643371813e-19
1.405,0.615,0,3.28750120092556e-19
1.415,0.615,0,4.20147481612059e-19
1.425,0.615,0,1.35503772101179e-17
1.435,0.615,0,3.5362147712825e-17
1.445,0.615,0,1.42535090230713e-16
1.455,0.615,0,1.85412236692713e-16
1.465,0.615,0,1.31287493921438e-16
1.475,0.615,0,7.11820317386852e-16
1.485,0.615,0,3.94731956369095e-15
1.495,0.615,0,9.33297837911943e-15
1.505,0.615,0,2.15358760265036e-14
1.515,0.615,0,1.87403730537276e-12
1.525,0.615,0,6.50060224903003e-11
1.535,0.615,0,1.98006118519201e-10
1.545,0.615,0,3.0425589863056e-10
1.555,0.615,0,9.17398920864141e-09
1.565,0.615,0,1.3735089986838e-08
1.575,0.615,0,8.39686055639311e-08
1.585,0.615,0,5.44892014973435e-07
1.595,0.615,0,2.42986780112553e-06
1.605,0.615,0,5.90119378895164e-06
1.615,0.615,0,1.17076213876517e-05
1.625,0.615,0,1.90631163921569e-05
1.635,0.615,0,2.8100041750747e-05
1.645,0.615,0,4.17962009673255e-05
1.655,0.615,0,0.000113796239159993
1.665,0.615,0,0.000312189359208001
1.675,0.615,0,0.000309377926873406
1.685,0.615,0,0.000447878979813923
1.695,0.615,0,0.00031377570909697
1.705,0.615,4.49643036067192e-20,0.000356726373245515
1.715,0.615,6.58727750447475e-20,0.000387439957704243
1.725,0.615,1.74783864916186e-20,0.000158234329159136
1.735,0.615,0,6.14802733958005e-05
1.745,0.615,0,7.46648794351739e-05
1.755,0.615,0,0.000253754811759368
1.765,0.615,0,0.000235620882668472
1.775,0.615,0,0.000243050760846899
1.785,0.615,0,0.000142806324838328
1.795,0.615,0,2.67190379844575e-05
1.805,0.615,0,1.60933684014652e-05
1.815,0.615,0,6.30804468805759e-06
1.825,0.615,0,2.91033096208534e-06
1.835,0.615,0,1.87606824931175e-06
1.845,0.615,0,8.53603986960407e-07
1.855,0.615,0,9.56155655846288e-07
1.865,0.615,0,6.39018257738893e-08
1.875,0.615,0,3.86050262291096e-08
1.885,0.615,0,2.78632477974115e-08
1.895,0.615,0,9.48182863052721e-09
1.905,0.615,0,9.65707065209871e-10
1.915,0.615,0,4.16278843174021e-10
1.925,0.615,0,2.74523660853836e-11
1.935,0.615,0,1.83045841614487e-11
1.945,0.615,0,7.59130569983976e-13
1.955,0.615,0,5.18972831062129e-13
1.965,0.615,0,1.88581984519938e-13
1.975,0.615,0,9.26746157892242e-15
1.985,0.615,0,5.91991734887036e-15
1.995,0.615,0,7.67810015436974e-17
2.005,0.615,0,3.93798973633497e-17
2.015,0.615,0,6.86963150639366e-18
2.025,0.615,0,3.04214545915138e-18
2.035,0.615,0,2.99378462808627e-18
2.045,0.615,0,1.7309618413976e-18
2.055,0.615,0,6.54283273360194e-19
2.065,0.615,0,5.36827777578033e-19
2.075,0.615,0,7.51068597701239e-19
2.085,0.615,0,6.63145725434841e-19
2.095,0.615,0,9.76957521778792e-18
2.105,0.615,0,2.57195540957141e-17
2.115,0.615,0,3.56734545302282e-16
2.125,0.615,0,6.60158356744675e-17
2.135,0.615,0,4.24301456538476e-16
2.145,0.615,0,8.07023074600719e-16
2.155,0.615,0,1.98085501837619e-16
2.165,0.615,0,1.72905208007564e-16
2.175,0.615,0,1.64919368003067e-16
2.185,0.615,0,1.20244764836917e-16
2.195,0.615,0,6.17911602083699e-18
2.205,0.615,0,2.77555922492134e-18
2.215,0.615,0,4.70160695540718e-19
2.225,0.615,0,3.27991945164406e-19
2.235,0.615,0,7.1133694193541e-19
2.245,0.615,0,2.40988393988236e-18
2.255,0.615,0,1.85712899225698e-17
2.265,0.615,0,3.46507506656282e-17
2.275,0.615,0,1.78275656349224e-17
2.285,0.615,0,2.16264985316665e-17
2.295,0.615,0,2.96865424801488e-17
2.305,0.615,0,1.22689874103555e-17
2.315,0.615,0,5.37072150001306e-17
2.325,0.615,0,3.51501954836842e-17
2.335,0.615,0,7.79920281129749e-18
2.345,0.615,0,6.96186436893215e-18
2.355,0.615,0,7.64338378342194e-18
2.365,0.615,0,2.36936370039093e-19
2.375,0.615,0,1.74173238923107e-19
2.385,0.615,0,8.29141744297258e-20
2.395,0.615,0,7.79170394619942e-20
2.405,0.615,0,3.49044386602484e-20
2.415,0.615,0,1.44313614344551e-19
2.425,0.615,0,1.45633636616147e-19
2.435,0.615,0,3.29823738158513e-21
2.445,0.615,0,2.68132670641718e-20
2.455,0.615,0,7.78895901143176e-20
2.465,0.615,0,9.16697734144199e-20
2.475,0.615,0,2.82381903083341e-20
2.485,0.615,0,1.5384908198799e-21
2.495,0.615,0,4.53199949006274e-21
2.505,0.615,0,4.13533651854656e-21
2.515,0.615,0,3.78408864740554e-21
2.525,0.615,0,2.70689373262639e-21
2.535,0.615,0,7.92462678950888e-22
2.545,0.615,0,6.05789080922704e-22
2.555,0.615,0,3.17452350109384e-22
2.565,0.615,0,2.12619560016396e-22
2.575,0.615,0,8.71049595685765e-25
2.585,0.615,0,3.41030885456702e-24
2.595,0.615,0,1.09750578133226e-23
2.605,0.615,0,1.23286818387326e-23
2.615,0.615,0,1.4542257438562e-23
2.625,0.615,0,2.49527658508947e-22
2.635,0.615,0,4.86980595056393e-22
2.645,0.615,0,6.28808935184197e-22
2.655,0.615,0,7.16442690744105e-22
2.665,0.615,0,3.38519877861175e-22
2.675,0.615,0,4.4007455445291e-22
2.685,0.615,0,1.32265647815985e-21
2.695,0.615,0,1.37952395361847e-21
2.705,0.615,0,1.30858652222725e-21
2.715,0.615,0,1.08343998201994e-21
2.725,0.615,0,4.66204022856478e-22
2.735,0.615,0,3.05798221730762e-22
2.745,0.615,0,1.4234563756833e-22
2.755,0.615,0,2.53087005529546e-23
2.765,0.615,0,3.70551372828333e-25
2.775,0.615,0,5.91637013660132e-27
2.785,0.615,0,2.26889474161695e-27
2.795,0.615,0,2.53788776044495e-28
2.805,0.615,0,1.54980767482455e-32
2.815,0.615,0,9.25256195434111e-33
2.825,0.615,0,7.93551868735483e-34
2.835,0.615,0,3.50619709180781e-36
2.845,0.615,0,5.94341913979559e-37
2.855,0.615,0,3.07997708062509e-45
0.005,0.625,0,1.14106465465839e-10
0.015,0.625,0,2.34545057957931e-10
0.025,0.625,0,5.08421850960533e-09
0.035,0.625,0,1.60507894463994e-08
0.045,0.625,0,1.72974668268816e-07
0.055,0.625,0,1.13613183627931e-06
0.065,0.625,0,1.49998881348587e-05
0.075,0.625,0,5.57069936405773e-05
0.085,0.625,0,0.00066446916327515
0.095,0.625,0,0.00206863692536466
0.105,0.625,0,0.0307892141553089
0.115,0.625,1.0056174237972e-18,0.541168824103071
0.125,0.625,4.41668729725409e-15,0.757285484168292
0.135,0.625,3.4497921788307e-15,0.882948128153529
0.145,0.625,2.62711597868614e-16,0.951580156555829
0.155,0.625,2.01479572452105e-15,1.02487065731902
0.165,0.625,2.13268800606145e-15,0.737017750321881
0.175,0.625,0.0316624969303134,1.33499689968934
0.185,0.625,4.66161121071914e-15,0.830328458123147
0.195,0.625,1.31284786359756e-16,0.851573416629021
0.205,0.625,1.07537733784166e-15,1.02488832311988
0.215,0.625,7.33914722073037e-15,0.960528251807331
0.225,0.625,5.59156040728254e-15,1.01405917377597
0.235,0.625,3.25057022825617e-15,0.989363962846935
0.245,0.625,8.87512478673716e-15,0.694777690724637
0.255,0.625,3.6653088749978e-15,1.04017133169412
0.265,0.625,1.87205713735503e-16,0.852313921208253
0.275,0.625,4.23449051317185e-15,0.881752918906281
0.285,0.625,8.50088956511496e-15,0.853564856076971
0.295,0.625,0.0434268474104549,0.973540637153051
0.305,0.625,0,0.552073874225396
0.315,0.625,0,0.459480611500629
0.325,0.625,0,0.28985084482482
0.335,0.625,0,0.198638400093666
0.345,0.625,0,0.163322756055692
0.355,0.625,0,0.0813615907730277
0.365,0.625,1.52258613710916e-16,0.187512841455811
0.375,0.625,2.89647061003004e-16,0.293582450405333
0.385,0.625,1.04839432783742e-15,0.297762888764312
0.395,0.625,3.43770461865535e-15,0.287994213703711
0.405,0.625,3.43770461865535e-15,0.28661069052045
0.415,0.625,1.95551940895975e-19,0.264383104295252
0.425,0.625,3.91936977053091e-19,0.305547358076371
0.435,0.625,6.81371704373907e-15,0.316518096122633
0.445,0.625,9.65536089091906e-15,0.600823170116085
0.455,0.625,1.05457153872375e-14,1.01895375182441
0.465,0.625,8.84174636305108e-15,1.48613396509419
0.475,0.625,6.16098084452669e-15,1.66138523817214
0.485,0.625,2.00670977411135e-14,1.67808941032637
0.495,0.625,1.83334070122913e-14,1.65746606663715
0.505,0.625,3.38058755244115e-15,0.960742209814738
0.515,0.625,0,0.177211069752418
0.525,0.625,0,0.0408512033436714
0.535,0.625,0,0.0104164389406847
0.545,0.625,0,0.0029496211468535
0.555,0.625,0,0.000660340454313812
0.565,0.625,0,0.00025365147369038
0.575,0.625,0,5.19613095449159e-05
0.585,0.625,0,2.62526081757398e-05
0.595,0.625,0,3.24484763423034e-06
0.605,0.625,0,1.9302078889688e-06
0.615,0.625,0,1.10463223340666e-06
0.625,0.625,0,6.79217623719249e-07
0.635,0.625,0,9.47712913322092e-08
0.645,0.625,0,5.04713686939997e-08
0.655,0.625,0,5.16206299676581e-09
0.665,0.625,0,4.40466847968909e-10
0.675,0.625,0,4.80439460355024e-11
0.685,0.625,0,3.27719275557762e-12
0.695,0.625,0,1.93806263519805e-13
0.705,0.625,0,5.46452061929208e-14
0.715,0.625,0,1.34234626134615e-14
0.725,0.625,0,3.6459476662542e-15
0.735,0.625,0,3.75012849093767e-16
0.745,0.625,0,1.42162430593212e-17
0.755,0.625,0,5.70646741848303e-18
0.765,0.625,0,2.10572467859603e-19
0.775,0.625,0,8.84809841354623e-20
0.785,0.625,0,3.61997965814383e-20
0.795,0.625,0,1.82160453241571e-21
0.805,0.625,0,2.74482748088458e-22
0.815,0.625,0,1.96095213580805e-23
0.825,0.625,0,4.21698198105743e-25
0.835,0.625,0,1.1293020612422e-25
0.845,0.625,0,2.53221024207052e-27
0.855,0.625,0,1.82261487276149e-28
0.865,0.625,0,8.28782592085707e-26
0.875,0.625,0,5.87444113568066e-24
0.885,0.625,0,1.32285717660657e-23
0.895,0.625,0,3.03191139744245e-24
0.905,0.625,0,7.72805241253761e-24
0.915,0.625,0,2.62225875603948e-23
0.925,0.625,0,4.51232873376195e-23
0.935,0.625,0,1.56311517309873e-22
0.945,0.625,0,2.46023306354074e-22
0.955,0.625,0,6.45775495844641e-22
0.965,0.625,0,7.99944950095629e-22
0.975,0.625,0,1.20828794463724e-21
0.985,0.625,0,1.45976195685461e-21
0.995,0.625,0,2.05307921548464e-21
1.005,0.625,0,2.5715428836213e-21
1.015,0.625,0,2.09198500309396e-21
1.025,0.625,0,2.21546862040944e-21
1.035,0.625,0,2.37432172386066e-20
1.045,0.625,0,3.3808171256753e-20
1.055,0.625,0,3.91054427533334e-21
1.065,0.625,0,3.81175656087758e-21
1.075,0.625,0,1.4310133535886e-20
1.085,0.625,0,1.17406750760098e-20
1.095,0.625,0,8.68107310586654e-21
1.105,0.625,0,8.60556719820972e-21
1.115,0.625,0,4.07965340991051e-19
1.125,0.625,0,4.913625573657e-21
1.135,0.625,0,9.90027321869378e-22
1.145,0.625,0,8.12518495903743e-23
1.155,0.625,0,2.29298861144827e-22
1.165,0.625,0,2.88758507024198e-22
1.175,0.625,0,1.48905538912284e-23
1.185,0.625,0,1.81568411126616e-24
1.195,0.625,0,8.74789959416503e-25
1.205,0.625,0,5.72304827329382e-25
1.215,0.625,0,3.9820359008682e-25
1.225,0.625,0,3.02729041632054e-27
1.235,0.625,0,5.54304397242609e-28
1.245,0.625,0,2.43180341751938e-27
1.255,0.625,0,1.13189311622662e-25
1.265,0.625,0,2.53384023443802e-25
1.275,0.625,0,5.09764891039443e-23
1.285,0.625,0,8.78308484827713e-23
1.295,0.625,0,3.14622541334697e-22
1.305,0.625,0,3.86511177517645e-20
1.315,0.625,0,7.84934521850256e-20
1.325,0.625,0,8.02762492152101e-20
1.335,0.625,0,8.57225415324681e-20
1.345,0.625,0,8.56027321440121e-20
1.355,0.625,0,8.15093623341171e-20
1.365,0.625,0,2.17363865589343e-19
1.375,0.625,0,3.65632741155574e-19
1.385,0.625,0,6.78536789296206e-19
1.395,0.625,0,1.85923288503275e-18
1.405,0.625,0,2.15313967351961e-17
1.415,0.625,0,4.30603971663253e-18
1.425,0.625,0,2.97527090774989e-17
1.435,0.625,0,1.04244447679323e-16
1.445,0.625,0,2.44273699925006e-16
1.455,0.625,0,2.90639736530011e-16
1.465,0.625,0,1.73325026018084e-15
1.475,0.625,0,4.45413098057979e-15
1.485,0.625,0,9.50430262416293e-15
1.495,0.625,0,1.52648478552792e-14
1.505,0.625,0,8.888910642174e-13
1.515,0.625,0,2.40803550411986e-12
1.525,0.625,0,1.83775665668794e-10
1.535,0.625,0,3.7156840902279e-10
1.545,0.625,0,5.07825992741647e-09
1.555,0.625,0,1.41535728786668e-08
1.565,0.625,0,2.06821233456427e-08
1.575,0.625,0,4.3747974309594e-07
1.585,0.625,0,1.06533732305431e-06
1.595,0.625,0,8.40231306111594e-06
1.605,0.625,0,1.58413871531196e-05
1.615,0.625,0,3.82557231297986e-05
1.625,0.625,0,9.01685637618123e-05
1.635,0.625,0,0.000115905242393636
1.645,0.625,0,7.77492328772055e-05
1.655,0.625,0,0.000392680555766773
1.665,0.625,0,0.000711633689480506
1.675,0.625,0,0.000974705320706572
1.685,0.625,0,0.00128745291360354
1.695,0.625,0,0.00104907522795965
1.705,0.625,0,0.000745427847137735
1.715,0.625,4.21841343197411e-21,0.000696054585759937
1.725,0.625,0,0.000663488997035295
1.735,0.625,0,0.000324034939707895
1.745,0.625,0,0.000180852416572308
1.755,0.625,0,0.00048734609790895
1.765,0.625,0,0.000528647443370645
1.775,0.625,0,0.00055330340754036
1.785,0.625,0,0.000231907858593815
1.795,0.625,0,5.6063384512781e-05
1.805,0.625,0,0.000173687348810335
1.815,0.625,0,7.72636356169877e-05
1.825,0.625,0,2.34047250950006e-05
1.835,0.625,0,4.84443116108173e-06
1.845,0.625,0,3.02821711859036e-06
1.855,0.625,0,2.19813646966716e-06
1.865,0.625,0,7.4887212666984e-07
1.875,0.625,0,7.29860126001767e-08
1.885,0.625,0,5.85470881148793e-08
1.895,0.625,0,3.92397601603796e-08
1.905,0.625,0,1.40720786003268e-08
1.915,0.625,0,1.32272704772347e-09
1.925,0.625,0,5.76613500787054e-10
1.935,0.625,0,4.4883291527303e-11
1.945,0.625,0,2.10069451882349e-11
1.955,0.625,0,9.48645311896391e-13
1.965,0.625,0,5.35895202641866e-13
1.975,0.625,0,4.94877906320074e-14
1.985,0.625,0,8.93633697389843e-15
1.995,0.625,0,1.92255246323112e-15
2.005,0.625,0,5.54842726190185e-17
2.015,0.625,0,1.7891980730868e-16
2.025,0.625,0,8.08511683795689e-17
2.035,0.625,0,5.15578136439622e-18
2.045,0.625,0,4.49760764898509e-18
2.055,0.625,0,4.31059432178089e-18
2.065,0.625,0,1.83371673494772e-18
2.075,0.625,0,1.23365804265402e-18
2.085,0.625,0,7.65262682291149e-18
2.095,0.625,0,1.6726034826229e-17
2.105,0.625,0,6.27011932002568e-16
2.115,0.625,0,2.2781426900199e-15
2.125,0.625,0,2.21281562319878e-15
2.135,0.625,0,2.05318676428186e-15
2.145,0.625,0,1.88875497964211e-15
2.155,0.625,0,7.0674778835983e-16
2.165,0.625,0,4.68805772500829e-16
2.175,0.625,0,4.80394368587305e-16
2.185,0.625,0,4.43162261824307e-16
2.195,0.625,0,1.15180537411297e-16
2.205,0.625,0,1.19410016353978e-17
2.215,0.625,0,3.34981794519783e-18
2.225,0.625,0,6.13964469337977e-18
2.235,0.625,0,1.94381066196561e-17
2.245,0.625,0,2.89573579265472e-17
2.255,0.625,0,4.54122775649027e-17
2.265,0.625,0,6.58865268059565e-17
2.275,0.625,0,6.25359844177145e-17
2.285,0.625,0,6.88587442506365e-17
2.295,0.625,0,6.12500685182866e-17
2.305,0.625,0,3.8311526812922e-17
2.315,0.625,0,4.82212934886288e-16
2.325,0.625,0,1.33268360283708e-16
2.335,0.625,0,3.90746683874238e-17
2.345,0.625,0,3.21733435068497e-17
2.355,0.625,0,2.73731097798992e-17
2.365,0.625,0,1.90086858690988e-17
2.375,0.625,0,5.75111114692721e-18
2.385,0.625,0,9.26543334233387e-18
2.395,0.625,0,3.209321538768e-18
2.405,0.625,0,2.77924049089435e-18
2.415,0.625,0,1.1483070753334e-18
2.425,0.625,0,5.92179424290404e-19
2.435,0.625,0,9.74828237066608e-21
2.445,0.625,0,2.48605862030535e-21
2.455,0.625,0,2.28848480167864e-20
2.465,0.625,0,3.14288426004893e-20
2.475,0.625,0,9.02887305090146e-23
2.485,0.625,0,1.09721065262232e-22
2.495,0.625,0,1.43998996238426e-21
2.505,0.625,0,1.30864129933783e-21
2.515,0.625,0,1.31903563556332e-21
2.525,0.625,0,1.26940613885119e-21
2.535,0.625,0,2.69006089329416e-22
2.545,0.625,0,2.6755697033418e-22
2.555,0.625,0,1.08275111150721e-22
2.565,0.625,0,1.05656270445539e-22
2.575,0.625,0,3.15419310396156e-25
2.585,0.625,0,3.47307157419326e-25
2.595,0.625,0,4.07450808416967e-24
2.605,0.625,0,4.09665193100486e-24
2.615,0.625,0,5.80679566459708e-24
2.625,0.625,0,5.40376646930968e-23
2.635,0.625,0,1.65194154939261e-22
2.645,0.625,0,2.19697173322403e-22
2.655,0.625,0,2.40306677274334e-22
2.665,0.625,0,6.11330424941849e-23
2.675,0.625,0,1.42452971714174e-23
2.685,0.625,0,4.76772576745009e-22
2.695,0.625,0,4.77404578825103e-22
