x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.575,1.73119672562628e-18,3.94598467951704e-05
2.015,0.575,2.80809181037059e-18,2.4321249320518e-05
2.025,0.575,1.20436648745173e-17,1.76640449211906e-05
2.035,0.575,2.45040474716364e-17,2.95231740937532e-05
2.045,0.575,3.73203112642745e-17,4.56010440246213e-05
2.055,0.575,3.33106538189481e-17,5.76706567783868e-05
2.065,0.575,2.13615372190094e-17,6.71146402498537e-05
2.075,0.575,6.71799204709919e-15,8.64186609101876e-05
2.085,0.575,1.63542234549929e-14,0.000268412162728412
2.095,0.575,9.02489609056483e-15,0.000346970274630643
2.105,0.575,4.44413965340938e-15,0.000838558150376052
2.115,0.575,2.54849660954277e-15,0.000817336761899104
2.125,0.575,2.2391155174474e-18,0.00123508853816703
2.135,0.575,2.24307944807687e-18,0.00213214287175099
2.145,0.575,2.6458563259909e-18,0.00260154749302445
2.155,0.575,2.80625801466588e-18,0.00315589099568211
2.165,0.575,3.09126060728637e-18,0.00298201850328598
2.175,0.575,3.4860257773976e-18,0.00246491080341232
2.185,0.575,3.40653397292083e-18,0.00174596373421007
2.195,0.575,1.04589721774916e-15,0.00105378744924394
2.205,0.575,3.15458562404177e-15,0.000904385903234492
2.215,0.575,3.37399846640785e-15,0.00070645560017293
2.225,0.575,2.25720787430373e-16,0.000546029199401503
2.235,0.575,1.94595511881761e-18,0.000839600822918463
2.245,0.575,1.37737385854563e-18,0.000486248884467089
2.255,0.575,4.15609309013762e-19,0.000229376842357157
2.265,0.575,1.63388203086307e-20,0.000187031628329681
2.275,0.575,2.59107138117251e-20,0.000127373507152113
2.285,0.575,6.81127915941987e-21,9.33821992760513e-05
2.295,0.575,0,3.75319636344275e-05
2.305,0.575,0,2.7656682572052e-05
2.315,0.575,0,3.44097876515047e-05
2.325,0.575,0,3.24968061379769e-05
2.335,0.575,0,2.9694127380781e-05
2.345,0.575,0,2.86330019822771e-05
2.355,0.575,0,2.40817418372306e-05
2.365,0.575,0,1.79388231586375e-05
2.375,0.575,0,1.04745375077408e-05
2.385,0.575,0,1.09638722388728e-05
2.395,0.575,0,7.24991757571381e-06
2.405,0.575,0,4.95772263296548e-06
2.415,0.575,0,3.42489755452788e-06
2.425,0.575,0,2.53607262520865e-06
2.435,0.575,0,5.75348357770118e-07
2.445,0.575,0,3.53263238739283e-07
2.455,0.575,0,2.96758302255062e-08
2.465,0.575,0,1.8616498761068e-08
2.475,0.575,0,4.34576723887108e-09
2.485,0.575,0,4.0021309439281e-10
2.495,0.575,0,6.01594964209575e-11
2.505,0.575,0,1.57425331638598e-11
2.515,0.575,0,1.81468791496747e-12
2.525,0.575,0,1.42940400579006e-12
2.535,0.575,0,3.81371061584781e-14
2.545,0.575,0,1.16082585858889e-14
2.555,0.575,0,2.76953181756933e-17
2.565,0.575,0,2.66020923094044e-17
2.575,0.575,0,2.56640396562876e-17
2.585,0.575,0,2.26448763869714e-16
2.595,0.575,0,4.43593386553027e-16
2.605,0.575,0,2.80605907682708e-15
2.615,0.575,0,3.55706741028708e-15
2.625,0.575,0,8.09291740353169e-16
2.635,0.575,0,2.47269319227461e-15
2.645,0.575,0,5.27393720186044e-15
2.655,0.575,0,1.45645961906371e-14
2.665,0.575,0,3.11921764609454e-14
2.675,0.575,0,6.94679726478822e-14
2.685,0.575,0,1.39197766282568e-13
2.695,0.575,0,2.31922584735871e-13
2.705,0.575,0,3.78368696030401e-13
2.715,0.575,0,7.01143082082795e-13
2.725,0.575,0,8.7379243832407e-13
2.735,0.575,0,1.61007510786196e-12
2.745,0.575,0,1.67715274899692e-12
2.755,0.575,0,1.37038341392407e-12
2.765,0.575,0,2.69849293852267e-13
2.775,0.575,0,4.0318356817801e-14
2.785,0.575,0,3.72195359332386e-15
2.795,0.575,0,2.68948482659403e-15
2.805,0.575,0,1.06558757555342e-15
2.815,0.575,0,2.92622730055407e-17
2.825,0.575,0,7.26575676141306e-19
2.835,0.575,0,4.20516379467467e-19
2.845,0.575,0,2.79077621911951e-21
2.855,0.575,0,4.28730812871793e-25
0.005,0.585,0,0.00629837391406643
0.015,0.585,0,0.00889885884385216
0.025,0.585,0,0.0150007358435943
0.035,0.585,0,0.0269055407013741
0.045,0.585,0,0.0412187789609343
0.055,0.585,0,0.0749604696061177
0.065,0.585,0,0.108027763068816
0.075,0.585,0,0.160044344027584
0.085,0.585,0,0.205191098787603
0.095,0.585,0,0.244054131869038
0.105,0.585,0,0.282972758410566
0.115,0.585,0,0.27856718184528
0.125,0.585,0,0.253441562615166
0.135,0.585,0,0.210609755505516
0.145,0.585,0,0.154344508460045
0.155,0.585,0,0.17185070665496
0.165,0.585,0,0.259184710886759
0.175,0.585,0,0.33980965362733
0.185,0.585,0,0.391330705754165
0.195,0.585,0,0.391500062073134
0.205,0.585,0,0.346801940920847
0.215,0.585,0,0.203016287560264
0.225,0.585,0,0.0799180056827568
0.235,0.585,0,0.0261892369048943
0.245,0.585,0,0.0289973280380125
0.255,0.585,0,0.0345697708050312
0.265,0.585,0,0.0427095423864296
0.275,0.585,0,0.0532872377772091
0.285,0.585,0,0.102839276065552
0.295,0.585,0,0.146475873004108
0.305,0.585,1.58521805969499e-19,0.162090884268788
0.315,0.585,4.25274596227247e-16,0.198234477693653
0.325,0.585,6.19643644689488e-15,0.189496320794125
0.335,0.585,1.19675982975625e-14,0.180758163894596
0.345,0.585,1.7753035603731e-14,0.268878747198054
0.355,0.585,2.31452748654491e-14,0.366454349970481
0.365,0.585,2.17535712856935e-14,0.453030363077454
0.375,0.585,1.11846586048983e-14,0.554900315306198
0.385,0.585,5.77413845217777e-16,0.657560584602661
0.395,0.585,1.32928870716084e-14,0.759657985739624
0.405,0.585,2.88357668391524e-14,0.861793441446394
0.415,0.585,2.55091075258528e-14,0.947178058287143
0.425,0.585,1.89482876055887e-14,1.03910431631365
0.435,0.585,1.67434459733394e-14,1.14248037302199
0.445,0.585,7.71750168375012e-15,1.17895750979389
0.455,0.585,8.97500214431057e-15,1.20097743559867
0.465,0.585,1.54605725673883e-14,1.21294762402263
0.475,0.585,7.92972039141084e-15,1.2181020479105
0.485,0.585,1.87522704460085e-14,1.18989683780458
0.495,0.585,3.68004805256307e-16,1.04633458280311
0.505,0.585,0,0.388764034301928
0.515,0.585,0,0.355307325689667
0.525,0.585,0,0.377725831959152
0.535,0.585,0,0.375033480620127
0.545,0.585,0,0.334002380112561
0.555,0.585,0,0.29550219460613
0.565,0.585,0,0.262669099183117
0.575,0.585,0,0.235596869042999
0.585,0.585,0,0.1886295997882
0.595,0.585,0,0.196795132160458
0.605,0.585,0,0.203535794253942
0.615,0.585,0,0.138836343339574
0.625,0.585,0,0.0744180253873531
0.635,0.585,0,0.0411349621393987
0.645,0.585,0,0.0324667593764634
0.655,0.585,0,0.0105394405667656
0.665,0.585,0,0.0100465819887433
0.675,0.585,0,0.0095537234107211
0.685,0.585,0,0.00025453395986705
0.695,0.585,0,7.66725015266293e-05
0.705,0.585,0,3.1405816942768e-05
0.715,0.585,0,2.9087184754289e-06
0.725,0.585,0,1.81636714749381e-06
0.735,0.585,0,7.25069594793022e-07
0.745,0.585,0,6.11440591380745e-08
0.755,0.585,0,3.54013436195355e-08
0.765,0.585,0,7.85625664880511e-09
0.775,0.585,0,7.20733983996178e-09
0.785,0.585,0,3.41826155617686e-09
0.795,0.585,0,1.67235554609519e-10
0.805,0.585,0,5.81925194064018e-11
0.815,0.585,0,1.04532770803813e-11
0.825,0.585,0,9.01720242406044e-13
0.835,0.585,0,5.52686200112131e-13
0.845,0.585,0,1.3519219710915e-13
0.855,0.585,0,1.45630599481043e-13
0.865,0.585,0,2.33020335539019e-12
0.875,0.585,0,4.34370121702965e-12
0.885,0.585,0,1.47122728663221e-11
0.895,0.585,0,7.71453706425531e-12
0.905,0.585,0,9.12127672459987e-12
0.915,0.585,0,6.90274272998004e-12
0.925,0.585,0,4.59867311748452e-12
0.935,0.585,0,7.64591380289406e-12
0.945,0.585,0,1.10024528794213e-11
0.955,0.585,0,7.26889122285916e-11
0.965,0.585,0,1.42705843777417e-10
0.975,0.585,0,1.74685318292872e-10
0.985,0.585,0,3.79396018804454e-10
0.995,0.585,0,1.48733222805838e-09
1.005,0.585,0,4.18339457699733e-09
1.015,0.585,0,5.60610822131301e-09
1.025,0.585,0,1.75177077302273e-08
1.035,0.585,0,3.61855229692558e-08
1.045,0.585,0,3.59528994047155e-08
1.055,0.585,0,5.96981462903104e-08
1.065,0.585,0,3.99401810937667e-08
1.075,0.585,0,5.77334667530619e-08
1.085,0.585,0,5.06054844505742e-08
1.095,0.585,0,1.77484644108493e-07
1.105,0.585,0,6.2182121286416e-08
1.115,0.585,0,7.13719625216398e-08
1.125,0.585,0,7.68191136026301e-08
1.135,0.585,0,5.93670083428168e-08
1.145,0.585,0,2.12528601915195e-08
1.155,0.585,0,1.40689233892649e-08
1.165,0.585,0,2.53798348096708e-08
1.175,0.585,0,1.18538569997647e-08
1.185,0.585,0,7.07848206283351e-09
1.195,0.585,0,5.1250101417301e-09
1.205,0.585,0,2.75109913433518e-09
1.215,0.585,0,3.77188126940257e-10
1.225,0.585,0,2.60746893616387e-10
1.235,0.585,0,3.93863005529223e-10
1.245,0.585,0,3.49414589879543e-10
1.255,0.585,0,5.67002515426485e-10
1.265,0.585,0,2.90050682605526e-09
1.275,0.585,0,3.36583540435004e-08
1.285,0.585,0,1.25080352609657e-07
1.295,0.585,0,3.31297042326213e-07
1.305,0.585,0,1.87760061791298e-06
1.315,0.585,0,3.67181284272288e-06
1.325,0.585,0,4.93151776046979e-06
1.335,0.585,0,2.28763619907571e-05
1.345,0.585,0,2.91869266698714e-05
1.355,0.585,0,2.97884504313868e-05
1.365,0.585,0,5.20532287631937e-05
1.375,0.585,5.63567550618842e-20,3.61352632501472e-05
1.385,0.585,1.50448121878387e-19,4.27038019925105e-05
1.395,0.585,0,8.4834856758707e-05
1.405,0.585,0,0.000140546307391534
1.415,0.585,0,0.000139073453524245
1.425,0.585,1.91870776213162e-20,0.000150956750799082
1.435,0.585,1.77659582432679e-20,0.000192581456327147
1.445,0.585,1.95190836817236e-20,0.000231103485472927
1.455,0.585,2.50197447750189e-20,0.000423898651383422
1.465,0.585,2.74110862418273e-20,0.000397324701748913
1.475,0.585,2.2497702277772e-20,0.000236328114409688
1.485,0.585,7.64250351546262e-21,0.00022553554559003
1.495,0.585,0,0.000248531026548568
1.505,0.585,1.62700245731175e-20,0.000851919699294002
1.515,0.585,3.39435636080389e-20,0.00225047395261748
1.525,0.585,1.83075196859905e-20,0.00579475329103099
1.535,0.585,3.62344537363375e-20,0.00952497799687884
1.545,0.585,0,0.0205898245192591
1.555,0.585,0,0.0342155011682474
1.565,0.585,6.907106361799e-20,0.0510487442890252
1.575,0.585,4.67769894689133e-20,0.0626611092344138
1.585,0.585,2.97977214413737e-20,0.0929627933351801
1.595,0.585,2.4751454148167e-20,0.128561018773039
1.605,0.585,3.4350752393893e-19,0.162432023770341
1.615,0.585,9.22807215748318e-20,0.187477114464726
1.625,0.585,5.40151068726155e-20,0.22944551817514
1.635,0.585,5.86093921139221e-19,0.258681801736826
1.645,0.585,1.26025242802763e-18,0.285469234305528
1.655,0.585,2.05716249907587e-18,0.3217055990765
1.665,0.585,3.02695847957053e-16,0.362721258887451
1.675,0.585,1.03600988730432e-15,0.402513915295104
1.685,0.585,2.47204505794879e-15,0.433937360032893
1.695,0.585,4.72209757349773e-15,0.460457439417077
1.705,0.585,1.01557903207233e-14,0.471823225027558
1.715,0.585,1.37466253307824e-14,0.486420202649935
1.725,0.585,8.4151417373411e-15,0.460295966090954
1.735,0.585,4.46192230652265e-15,0.442671963145879
1.745,0.585,4.9393697203126e-19,0.418376429619772
1.755,0.585,5.07518119579403e-19,0.415757825251608
1.765,0.585,8.36249823138428e-16,0.414245594558524
1.775,0.585,1.17541576132552e-15,0.383936050861697
1.785,0.585,1.8518387226079e-17,0.356121843499848
1.795,0.585,2.14724020573559e-17,0.320924379560117
1.805,0.585,2.58327353977931e-15,0.294851000133035
1.815,0.585,4.14637230308826e-15,0.275381997040344
1.825,0.585,4.85078445264982e-15,0.256336679982954
1.835,0.585,3.74245282548113e-15,0.213211525727326
1.845,0.585,3.54857319070647e-15,0.170123077880739
1.855,0.585,3.96962861874387e-15,0.13701897139733
1.865,0.585,2.70227668756085e-15,0.102628026625
1.875,0.585,3.13476816172859e-15,0.0774977915206774
1.885,0.585,2.08317435878761e-15,0.0552606748530761
1.895,0.585,3.13036514299584e-15,0.042138706967098
1.905,0.585,2.86320489104454e-15,0.0309590685074748
1.915,0.585,4.0728226364355e-15,0.0177637527028912
1.925,0.585,1.05620424847073e-14,0.011163206187666
1.935,0.585,7.7020992318158e-15,0.00661303403931871
1.945,0.585,3.14633984031512e-15,0.00250821985740749
1.955,0.585,1.25496905265166e-17,0.00164925208486475
1.965,0.585,2.66594981801475e-18,0.000786947767020731
1.975,0.585,1.44790848812888e-18,0.000336022296580634
1.985,0.585,9.06873877052365e-19,0.000240619482726163
1.995,0.585,5.09375636110474e-19,0.00014327879324486
2.005,0.585,5.19303044435514e-19,7.52555977188413e-05
2.015,0.585,1.48866570135236e-18,6.0141637521524e-05
2.025,0.585,2.67872588467822e-18,4.17007168053587e-05
2.035,0.585,3.13032872973644e-18,3.47486920552251e-05
2.045,0.585,3.18309249029835e-18,3.72455502202386e-05
2.055,0.585,3.13984040065729e-18,9.44140258877285e-05
2.065,0.585,2.91717007570949e-18,0.000171555882014366
2.075,0.585,2.65925096275879e-18,0.000271203446855184
2.085,0.585,2.30818688677789e-18,0.000430322372980214
2.095,0.585,6.09046669726447e-16,0.00100771778253697
2.105,0.585,1.80954991748979e-15,0.0018129018918976
2.115,0.585,4.03886371673189e-16,0.00172625879391984
2.125,0.585,9.05956029484276e-19,0.00272270661089426
2.135,0.585,1.35326457525766e-19,0.00390233449935934
2.145,0.585,9.63357696962396e-20,0.00471046370081705
2.155,0.585,1.21279392257544e-19,0.00543690141867581
2.165,0.585,5.02636670967249e-19,0.00556933304092729
2.175,0.585,1.17408131758152e-18,0.00532217777147918
2.185,0.585,1.38331921648773e-18,0.00478463128045317
2.195,0.585,1.26578503952841e-18,0.00389852925799815
2.205,0.585,1.37340450312065e-18,0.00288438512047769
2.215,0.585,4.75430427654764e-19,0.00249466177964704
2.225,0.585,5.80112475807091e-20,0.00191746721036977
2.235,0.585,6.91210147887961e-19,0.00177773964060435
2.245,0.585,2.75314224656328e-19,0.0014861809523532
2.255,0.585,0,0.0010024212839303
2.265,0.585,0,0.000564711387379586
2.275,0.585,1.87352524298367e-21,0.000213212819171548
2.285,0.585,0,0.00015846395846215
2.295,0.585,0,9.16743792854952e-05
2.305,0.585,0,6.44361191181382e-05
2.315,0.585,0,8.43278488413776e-05
2.325,0.585,0,8.58428938007439e-05
2.335,0.585,0,8.09315443206672e-05
2.345,0.585,0,7.81907233521617e-05
2.355,0.585,0,6.92377835637692e-05
2.365,0.585,0,6.05851210035543e-05
2.375,0.585,0,3.73681110104087e-05
2.385,0.585,0,2.61574719677261e-05
2.395,0.585,0,4.25559226875825e-05
2.405,0.585,0,1.50657484407505e-05
2.415,0.585,0,9.29297407123161e-06
2.425,0.585,0,9.37723988182523e-06
2.435,0.585,0,4.04202867363599e-06
2.445,0.585,0,7.14526442798899e-07
2.455,0.585,0,3.66824082643308e-07
2.465,0.585,0,2.87036369812095e-08
2.475,0.585,0,1.42116372665233e-08
2.485,0.585,0,1.16976656357361e-09
2.495,0.585,0,4.20079926387256e-10
2.505,0.585,0,7.45045388786587e-11
2.515,0.585,0,5.46708157426137e-12
2.525,0.585,0,2.82329098969429e-12
2.535,0.585,0,9.97469176985917e-13
2.545,0.585,0,1.26378686969367e-15
2.555,0.585,0,7.19053148028127e-18
2.565,0.585,0,4.43912778440009e-18
2.575,0.585,0,2.98508390697397e-18
2.585,0.585,0,5.25083459215034e-18
2.595,0.585,0,2.89685913660425e-17
2.605,0.585,0,6.17739046499053e-17
2.615,0.585,0,2.42517769296557e-16
2.625,0.585,0,6.56161023748503e-16
2.635,0.585,0,1.68440904686936e-15
2.645,0.585,0,4.66324491743518e-15
2.655,0.585,0,9.36372020187942e-15
2.665,0.585,0,2.42389325555195e-14
2.675,0.585,0,4.43066515794003e-14
2.685,0.585,0,7.29400963717955e-14
2.695,0.585,0,1.43384735641574e-13
2.705,0.585,0,2.06197712276306e-13
2.715,0.585,0,3.2114312194854e-13
2.725,0.585,0,5.26035608943931e-13
2.735,0.585,0,5.69547965547601e-13
2.745,0.585,0,7.99941502956715e-13
2.755,0.585,0,7.11700734034831e-13
2.765,0.585,0,2.39192462074734e-13
2.775,0.585,0,3.40526149408557e-15
2.785,0.585,0,2.2845423940746e-15
2.795,0.585,0,1.46401184176653e-15
2.805,0.585,0,7.90210950474644e-16
2.815,0.585,0,6.94223833438283e-19
2.825,0.585,0,3.34405145399782e-19
2.835,0.585,0,2.83458487259433e-20
2.845,0.585,0,3.03876406694102e-23
2.855,0.585,0,4.28730812871794e-25
0.005,0.595,0,0.00492848327634395
0.015,0.595,0,0.00781647598620966
0.025,0.595,0,0.0117088144051321
0.035,0.595,0,0.0209897398593492
0.045,0.595,0,0.0301871051058276
0.055,0.595,0,0.053529626098501
0.065,0.595,0,0.0752542082878351
0.075,0.595,0,0.120967037462671
0.085,0.595,0,0.164214979828475
0.095,0.595,0,0.20344500331466
0.105,0.595,0,0.245167542422245
0.115,0.595,0,0.294486907441016
0.125,0.595,0,0.273025719567367
0.135,0.595,0,0.228834730667755
0.145,0.595,0,0.183280071757076
0.155,0.595,0,0.174120906061586
0.165,0.595,0,0.25623709520768
0.175,0.595,0,0.337763563927192
0.185,0.595,0,0.402434367122874
0.195,0.595,0,0.398440012594594
0.205,0.595,0,0.332075982689163
0.215,0.595,0,0.210627430227815
0.225,0.595,0,0.116011659879854
0.235,0.595,0,0.0268087000922243
0.245,0.595,0,0.020556061064651
0.255,0.595,0,0.0261043095675299
0.265,0.595,0,0.0328629496520126
0.275,0.595,0,0.0829156553550892
0.285,0.595,0,0.142605258945117
0.295,0.595,0,0.195469751903266
0.305,0.595,9.75621572187076e-20,0.262888927626672
0.315,0.595,2.06648207466951e-19,0.252084957699996
0.325,0.595,2.15700889403781e-15,0.196109464944182
0.335,0.595,6.8323288795579e-15,0.180842108625554
0.345,0.595,1.50631844148772e-14,0.205720677351829
0.355,0.595,2.04554236765952e-14,0.303296280124256
0.365,0.595,1.47731899906362e-14,0.382915561472378
0.375,0.595,4.70402063388727e-15,0.474481984908639
0.385,0.595,6.48457989032151e-15,0.576731317207257
0.395,0.595,1.56372416269802e-14,0.678775969992405
0.405,0.595,2.0137348827623e-14,0.767703064196826
0.415,0.595,9.71712003520434e-15,0.838783807737145
0.425,0.595,3.96536306346755e-15,0.948131898930649
0.435,0.595,2.66885933679793e-15,1.10334366490429
0.445,0.595,5.57157031595169e-15,1.14459805159648
0.455,0.595,7.04971037069024e-15,1.1840940083843
0.465,0.595,1.95493215570638e-14,1.19640156286727
0.475,0.595,8.38082259529762e-15,1.20655891674402
0.485,0.595,1.49900295547383e-14,1.22261490647122
0.495,0.595,3.46525619243762e-15,1.2126099037847
0.505,0.595,0,0.932029074565874
0.515,0.595,0,0.856494367644726
0.525,0.595,0,0.734437559935621
0.535,0.595,0,0.728002097880142
0.545,0.595,0,0.69068067456108
0.555,0.595,0,0.650651294864674
0.565,0.595,0,0.588536279814867
0.575,0.595,0,0.569566884163012
0.585,0.595,0,0.572899375870138
0.595,0.595,0,0.419729596560058
0.605,0.595,0,0.36887554677388
0.615,0.595,0,0.318908685642136
0.625,0.595,0,0.294362816333326
0.635,0.595,0,0.172590052530857
0.645,0.595,0,0.117234805181675
0.655,0.595,0,0.0685071729913942
0.665,0.595,0,0.0374412853785738
0.675,0.595,0,0.0263983738949354
0.685,0.595,0,0.0068807584327136
0.695,0.595,0,0.00370653775520627
0.705,0.595,0,0.000475744614020679
0.715,0.595,0,0.0002898085328803
0.725,0.595,0,5.99007782719471e-05
0.735,0.595,0,1.82164780141985e-06
0.745,0.595,0,1.86938539500663e-06
0.755,0.595,0,2.77033720973065e-07
0.765,0.595,0,1.87004897945046e-07
0.775,0.595,0,9.68337509223848e-09
0.785,0.595,0,3.90305715675726e-09
0.795,0.595,0,3.10311768569728e-10
0.805,0.595,0,8.56108783296776e-11
0.815,0.595,0,1.68287201952482e-11
0.825,0.595,0,3.235515511274e-12
0.835,0.595,0,1.32592496137657e-12
0.845,0.595,0,1.75457551041874e-13
0.855,0.595,0,2.90432203820632e-12
0.865,0.595,0,9.54581780322329e-12
0.875,0.595,0,1.15593156648627e-11
0.885,0.595,0,2.18947297479665e-10
0.895,0.595,0,1.51945998731925e-10
0.905,0.595,0,3.70789118843698e-11
0.915,0.595,0,1.5528664207599e-11
0.925,0.595,0,1.28349647868572e-11
0.935,0.595,0,3.68033908189633e-11
0.945,0.595,0,1.10794248057398e-10
0.955,0.595,0,1.70865249087318e-10
0.965,0.595,0,2.30840721473321e-10
0.975,0.595,0,3.6227209991353e-09
0.985,0.595,0,5.56810683475386e-09
0.995,0.595,0,6.57389620596612e-09
1.005,0.595,0,1.09631227975391e-08
1.015,0.595,0,9.18948150490389e-08
1.025,0.595,0,1.22748126370686e-07
1.035,0.595,0,9.307927079161e-08
