x,y,gas_Saturation,CO2_concentration_in_water
0.255,0.545,0,0.00240586527505484
0.265,0.545,0,0.00611896638701496
0.275,0.545,0,0.0149339509960498
0.285,0.545,0,0.0275311131466153
0.295,0.545,0,0.0485654918550397
0.305,0.545,4.91902975016391e-21,0.0962435677242475
0.315,0.545,2.5566150970653e-20,0.151997627454076
0.325,0.545,2.45378050897799e-17,0.245769959821169
0.335,0.545,5.14493349477951e-17,0.357922106545431
0.345,0.545,6.82674947051504e-15,0.560585075650143
0.355,0.545,6.71199703328164e-15,0.823580513360526
0.365,0.545,6.59724459604823e-15,1.08657595107091
0.375,0.545,1.04521894229695e-14,1.27819505417889
0.385,0.545,1.96076791238655e-14,1.45760888568814
0.395,0.545,1.72469833389893e-14,1.55251954452843
0.405,0.545,6.92261214158967e-15,1.57129730676067
0.415,0.545,2.80780218051038e-15,1.58744802559803
0.425,0.545,7.08428940744305e-15,1.57860512794739
0.435,0.545,1.09333734708209e-14,1.56778188963573
0.445,0.545,1.54082387229173e-14,1.556430927686
0.455,0.545,1.34590350585039e-14,1.53858672160541
0.465,0.545,1.23851373966076e-14,1.32104019175875
0.475,0.545,7.24476355692844e-15,0.531256393500428
0.485,0.545,1.08196343754643e-17,0.134045414248962
0.495,0.545,1.04359839317263e-17,0.0516422789187901
0.505,0.545,0,0.0143187986347463
0.515,0.545,0,0.00399323881806849
0.525,0.545,0,0.0012101450069386
0.535,0.545,0,0.000297944602494435
0.545,0.545,0,8.4714902183516e-05
0.555,0.545,0,1.50474432744751e-05
0.565,0.545,0,5.68499759814897e-06
0.575,0.545,0,5.62697435199589e-07
0.585,0.545,0,2.40865451782766e-07
0.595,0.545,0,1.19315984570018e-08
0.605,0.545,0,3.41544357909678e-09
0.615,0.545,0,1.4290273000808e-09
0.625,0.545,0,5.65400752629241e-09
0.635,0.545,0,6.69112795905044e-10
0.645,0.545,0,1.06511782003647e-09
0.655,0.545,0,7.39674853121782e-10
0.665,0.545,0,2.95345774536658e-10
0.675,0.545,0,3.57547772492408e-10
0.685,0.545,0,1.1032035165921e-08
0.695,0.545,0,8.22816917765524e-09
0.705,0.545,0,1.28152293838824e-08
0.715,0.545,0,3.36179062044327e-09
0.725,0.545,0,2.79315794681348e-09
0.735,0.545,0,4.22354066378625e-08
0.745,0.545,0,9.30470217970478e-08
0.755,0.545,0,1.11101385492408e-07
0.765,0.545,0,6.94637452999636e-08
0.775,0.545,0,5.46541466477583e-09
0.785,0.545,0,2.79356658804682e-09
0.795,0.545,0,1.54765744673554e-10
0.805,0.545,0,1.17896266480232e-07
0.815,0.545,0,1.46372612964571e-07
0.825,0.545,0,1.59417043100863e-08
0.835,0.545,0,8.19493208184819e-09
0.845,0.545,0,3.16818195636172e-08
0.855,0.545,0,2.61986394131959e-08
0.865,0.545,0,8.71756548323447e-10
0.875,0.545,0,7.1985391330568e-10
0.885,0.545,0,1.45821741576783e-10
0.895,0.545,0,7.62399121228812e-12
0.905,0.545,0,3.11935729411962e-13
0.915,0.545,1.15552597985549e-21,2.56675088613207e-13
0.925,0.545,9.02196008344739e-21,2.50889468828951e-14
0.935,0.545,6.47106918938253e-21,1.71449860482416e-15
0.945,0.545,8.88006054642019e-20,2.88848698917082e-16
0.955,0.545,2.9545792475437e-19,6.18511625507497e-15
0.965,0.545,4.08065400404691e-19,3.69613325296361e-14
0.975,0.545,2.80730636195028e-19,4.74009234761723e-11
0.985,0.545,2.49556311117728e-19,8.96427602188321e-11
0.995,0.545,2.08523692300626e-19,5.26930973229958e-09
1.005,0.545,3.8928078496339e-20,1.20001457431446e-08
1.015,0.545,0,4.97687005005171e-09
1.025,0.545,0,4.83313572512686e-09
1.035,0.545,8.84268419591672e-20,1.18570540603016e-06
1.045,0.545,1.38645263722714e-19,1.71636307131215e-06
1.055,0.545,2.18373335715285e-19,2.70171182549833e-06
1.065,0.545,1.22717011102845e-19,1.52472930702935e-06
1.075,0.545,4.89340472697169e-20,3.6380059070242e-05
1.085,0.545,8.96360229054201e-20,7.68411358521405e-06
1.095,0.545,1.30133558069861e-19,1.01244051931847e-05
1.105,0.545,1.99139744240503e-17,0.000240630261986661
1.115,0.545,9.0975710764872e-17,0.00108560506563652
1.125,0.545,8.84312849016239e-17,0.00105490602747238
1.135,0.545,2.9269045341267e-15,0.000224146148958172
1.145,0.545,2.98281896613379e-15,9.16772810591365e-05
1.155,0.545,1.993517098647e-19,7.91377182395332e-06
1.165,0.545,2.43549506466529e-19,1.50745954789541e-05
1.175,0.545,2.80485528564906e-19,1.57462635523406e-05
1.185,0.545,3.34038978074717e-19,1.00270335851126e-05
1.195,0.545,3.242791094724e-16,0.00164376466563752
1.205,0.545,4.46952275751808e-15,0.00199670561337873
1.215,0.545,5.90060054347887e-15,0.0026344312798802
1.225,0.545,2.58715744264612e-15,0.00303185845404957
1.235,0.545,2.88120540576695e-15,0.00337620214544836
1.245,0.545,6.98902721436392e-15,0.0040754800055233
1.255,0.545,8.98009955904358e-15,0.005414470939791
1.265,0.545,3.7960294199337e-16,0.00351236274060167
1.275,0.545,4.70253671495488e-16,0.0043527510025647
1.285,0.545,2.8517924080786e-15,0.00283437191949386
1.295,0.545,1.10299673024789e-14,0.00477698601219774
1.305,0.545,5.54083099795975e-15,0.00497766206883942
1.315,0.545,8.1737996073709e-16,0.00470623339609806
1.325,0.545,3.47443020725308e-15,0.00945239205766924
1.335,0.545,1.75924960698585e-14,0.00426603147219529
1.345,0.545,2.47198482315598e-14,0.00532553945514003
1.355,0.545,1.90565241188108e-14,0.00411338499569503
1.365,0.545,1.22264347286193e-15,0.0166046930137333
1.375,0.545,2.61886288513804e-14,0.00187520281897393
1.385,0.545,3.20623287115175e-14,0.000472151493748594
1.395,0.545,1.63276873996981e-14,0.0195460738834996
1.405,0.545,1.12618702843892e-14,0.0128539738070298
1.415,0.545,1.53496971400318e-14,0.00998656059390073
1.425,0.545,9.01952245663629e-15,0.00982260456439477
1.435,0.545,8.95733585321179e-16,0.00912130656558714
1.445,0.545,5.49378047755708e-15,0.00886101000802657
1.455,0.545,0.0119393623055283,0.0566351445841714
1.465,0.545,0.0690127631424763,0.291774115689139
1.475,0.545,0.0492228224182294,0.212106848798278
1.485,0.545,0.0249707575754105,0.114449234380221
1.495,0.545,0.0267672999352817,0.12096811349855
1.505,0.545,0.0341977957202066,0.149401219301788
1.515,0.545,0.046391452969887,0.197376738562312
1.525,0.545,0.0621131927851358,0.266059192706444
1.535,0.545,0.0517849206019113,0.224095466873481
1.545,0.545,0.0501000232476286,0.216412900993512
1.555,0.545,0.0533262584630964,0.229511044425233
1.565,0.545,0.0568987491171899,0.245372407392225
1.575,0.545,0.0469637785944572,0.205407736144014
1.585,0.545,0.1563454217606,0.650295583557864
1.595,0.545,0.19555747905556,0.817991605609427
1.605,0.545,0.136709221593367,0.577332701569427
1.615,0.545,0.170768471942206,0.71451597648908
1.625,0.545,0.230749546155597,0.950781460001181
1.635,0.545,0.255189729766148,1.03406080929415
1.645,0.545,0.172022588903394,0.739280464043436
1.655,0.545,0.0737849406215936,0.39056260053234
1.665,0.545,0.261074993970498,1.09634162098466
1.675,0.545,0.315425260630396,1.30541163253069
1.685,0.545,0.343114891766727,1.41818911706085
1.695,0.545,0.360565933954302,1.4893614665743
1.705,0.545,0.374173247850156,1.54447054179184
1.715,0.545,0.387270334501282,1.59636865477193
1.725,0.545,0.389277168525957,1.60151697215052
1.735,0.545,0.38097150012702,1.56803282785758
1.745,0.545,0.382609044864102,1.57786943807039
1.755,0.545,0.381287926814183,1.57556416270635
1.765,0.545,0.381488888061115,1.58094624045236
1.775,0.545,0.380996397013399,1.5819865692675
1.785,0.545,0.373318013075712,1.55437813848617
1.795,0.545,0.37072413828976,1.54729980421811
1.805,0.545,0.370417257156929,1.53722624610811
1.815,0.545,0.384821733605615,1.58463409736861
1.825,0.545,0.402350415874355,1.63027020111772
1.835,0.545,0.409223460031233,1.67203836611911
1.845,0.545,0.412029172038352,1.7039411073279
1.855,0.545,0.410915409922742,1.70120231140073
1.865,0.545,0.409686735806097,1.69777868918757
1.875,0.545,0.40864490856718,1.69481996548586
1.885,0.545,0.408542614936189,1.69567516578541
1.895,0.545,0.407978324542049,1.69304030637796
1.905,0.545,0.407144895619086,1.68927424071805
1.915,0.545,0.407445250187711,1.69175145336786
1.925,0.545,0.407295315814039,1.69396561372505
1.935,0.545,0.404429625503739,1.68441199906249
1.945,0.545,0.404195294791236,1.68497015529442
1.955,0.545,0.403960964078734,1.68552831152635
1.965,0.545,0.398895008390011,1.66782443746872
1.975,0.545,0.397313740353113,1.66540839042104
1.985,0.545,0.386176043922065,1.61903872643568
1.995,0.545,0.381293767850611,1.59528145218595
2.005,0.545,0.35607235465954,1.48502464539536
2.015,0.545,0.353108063466869,1.45730778712476
2.025,0.545,0.355355777571083,1.47557904356687
2.035,0.545,0.356564936782082,1.48359806115842
2.045,0.545,0.344359527380382,1.43085631353221
2.055,0.545,0.317513154053098,1.3193738889431
2.065,0.545,0.299761364037602,1.24630087567655
2.075,0.545,0.187907402712461,0.904819161676026
2.085,0.545,0.0878633329154216,0.579302786740828
2.095,0.545,0.299555758237003,1.18056357270635
2.105,0.545,0.25386711586568,1.02712283650928
2.115,0.545,0.198570653040903,0.860113416937999
2.125,0.545,0.184756965263118,0.775761337955241
2.135,0.545,0.168948423734844,0.710836582050106
2.145,0.545,0.154322008592093,0.64828574890066
2.155,0.545,0.140970860530703,0.591523499732776
2.165,0.545,0.143229439081088,0.600414451355215
2.175,0.545,0.136983349695415,0.570285128685953
2.185,0.545,0.157041302891672,0.653128570390426
2.195,0.545,0.149986101111175,0.621405948381419
2.205,0.545,0.163543398268282,0.677408612228767
2.215,0.545,0.15757152158734,0.654851001590125
2.225,0.545,0.0963407701938534,0.401268900882146
2.235,0.545,0.027165301347812,0.114115967588205
2.245,0.545,2.26938843667454e-14,0.00159783417932598
2.255,0.545,3.83798956310777e-17,0.00187182864030422
2.265,0.545,3.35741616588106e-17,0.00198106587016876
2.275,0.545,2.44356339230696e-17,0.00187796729766522
2.285,0.545,1.08920139350939e-17,0.000837989313320439
2.295,0.545,6.94661436629427e-18,0.00108258838395249
2.305,0.545,1.375295873566e-17,0.00214893404555578
2.315,0.545,1.19038403249258e-17,0.00185719390191281
2.325,0.545,1.23430133878796e-14,0.00176748049495937
2.335,0.545,1.10931370361759e-14,0.0015883553737125
2.345,0.545,3.68225335335154e-15,0.00104417695939966
2.355,0.545,3.77399893319995e-15,0.00107021303340604
2.365,0.545,4.80699481449236e-15,0.000865621793808048
2.375,0.545,4.68029536412601e-15,0.000305507651909468
2.385,0.545,1.61846057720745e-15,0.000106134205832646
2.395,0.545,1.90390333798358e-19,7.62756030989185e-07
2.405,0.545,1.38983132873437e-19,2.39105100697747e-06
2.415,0.545,8.95085279621312e-20,4.04365187089016e-06
2.425,0.545,7.29334141289994e-20,3.29445720491647e-06
2.435,0.545,5.66827014228814e-20,7.52266072906666e-07
2.445,0.545,4.62983966272315e-20,6.14333157288074e-07
2.455,0.545,7.38428785089288e-20,2.09732900339315e-08
2.465,0.545,9.36097637830404e-20,2.64945309191034e-08
2.475,0.545,1.05620187587079e-20,3.08019227561428e-09
2.485,0.545,0,7.78484487890677e-11
2.495,0.545,0,2.61459161513144e-11
2.505,0.545,0,1.13715497744946e-10
2.515,0.545,0,5.69724406576406e-10
2.525,0.545,0,7.65235401642305e-11
2.535,0.545,0,7.15153013749878e-11
2.545,0.545,0,1.78764751041643e-11
2.555,0.545,0,3.18445100732794e-12
2.565,0.545,0,2.66876048086914e-12
2.575,0.545,0,1.23509177063369e-11
2.585,0.545,0,2.20330749318043e-11
2.595,0.545,0,7.49238251370313e-11
2.605,0.545,0,1.52800085130512e-09
2.615,0.545,0,4.1920442175778e-10
2.625,0.545,0,5.54508770675521e-10
2.635,0.545,0,2.90233085136488e-11
2.645,0.545,0,3.77904197801641e-10
2.655,0.545,0,6.88217787714002e-10
2.665,0.545,0,6.95816675712835e-10
2.675,0.545,0,7.60910526311188e-10
2.685,0.545,0,5.5913657407503e-10
2.695,0.545,0,1.52858722456692e-10
2.705,0.545,0,9.53854581913026e-12
2.715,0.545,0,3.28267787456569e-12
2.725,0.545,0,2.20638090010538e-12
2.735,0.545,0,2.1431802086771e-12
2.745,0.545,0,1.56777507969947e-11
2.755,0.545,0,7.44758132955482e-13
2.765,0.545,0,6.27107488045982e-13
2.775,0.545,0,6.75725154851854e-14
2.785,0.545,0,5.98689407684068e-14
2.795,0.545,0,5.54096065864653e-15
2.805,0.545,0,7.98484028902364e-17
2.815,0.545,0,8.94507545700434e-19
2.825,0.545,0,7.67936009774379e-19
2.835,0.545,0,8.71244855468468e-22
2.845,0.545,0,3.36149606539723e-23
2.855,0.545,0,2.44675997436039e-23
0.005,0.555,0,4.52675613344838e-07
0.015,0.555,0,1.25769389951823e-06
0.025,0.555,0,3.7508303235492e-06
0.035,0.555,0,7.44164903254404e-06
0.045,0.555,0,4.31323465422286e-05
0.055,0.555,0,9.26080912437265e-05
0.065,0.555,0,0.000643716801837636
0.075,0.555,0,0.000779999061050528
0.085,0.555,0,0.00423813579323973
0.095,0.555,0,0.00469273180748966
0.105,0.555,0,0.0060883841766721
0.115,0.555,0,0.0086285301023504
0.125,0.555,0,0.0174361456704524
0.135,0.555,0,0.01461540079704
0.145,0.555,0,0.00325401942845114
0.155,0.555,0,0.00161690493609493
0.165,0.555,0,0.00179412371360943
0.175,0.555,0,0.00149725840426281
0.185,0.555,0,0.0052956653995582
0.195,0.555,0,0.00486633843808557
0.205,0.555,0,0.000456298560491663
0.215,0.555,0,0.000256115379548077
0.225,0.555,0,4.68802118850503e-05
0.235,0.555,0,0.000162454129764242
0.245,0.555,0,0.00037157351975973
0.255,0.555,0,0.00144272929135316
0.265,0.555,0,0.00356811183516156
0.275,0.555,0,0.00698027035738839
0.285,0.555,0,0.0199774782942581
0.295,0.555,0,0.0338167448434077
0.305,0.555,1.00036902921757e-19,0.0589503917827052
0.315,0.555,1.54412712781393e-19,0.111119475099968
0.325,0.555,2.7188749629143e-17,0.196989475199684
0.335,0.555,6.04361191785412e-17,0.290620231325181
0.345,0.555,3.59677539298937e-15,0.457422157131107
0.355,0.555,6.83397514681965e-15,0.721029244313118
0.365,0.555,1.00711749006499e-14,0.984636331495127
0.375,0.555,7.95031065767262e-15,1.21350154125654
0.385,0.555,1.55425122655404e-14,1.39416910096709
0.395,0.555,1.02568170400196e-14,1.49023359780326
0.405,0.555,6.34479476010871e-16,1.5197796426974
0.415,0.555,7.99680262190971e-15,1.53107479677367
0.425,0.555,1.42354062409901e-14,1.53132321899232
0.435,0.555,1.4230510954873e-14,1.52523426993388
0.445,0.555,1.31784266989924e-14,1.52479169197972
0.455,0.555,2.29548286515494e-14,1.51479021292404
0.465,0.555,1.40615780977228e-14,1.36294224907273
0.475,0.555,2.36422428987925e-19,0.703989274811676
0.485,0.555,3.57048063429938e-21,0.339212536743494
0.495,0.555,0,0.137533421729592
0.505,0.555,0,0.0160040886623963
0.515,0.555,0,0.00180682105118224
0.525,0.555,0,0.000350252000106692
0.535,0.555,0,0.000121859618406595
0.545,0.555,0,1.88133480648502e-05
0.555,0.555,0,1.09010487090227e-05
0.565,0.555,0,2.61791766074925e-06
0.575,0.555,0,3.63060430171957e-07
0.585,0.555,0,1.27434386923654e-07
0.595,0.555,0,9.13627697398008e-09
0.605,0.555,0,1.41433698257898e-09
0.615,0.555,0,2.01016555691463e-10
0.625,0.555,0,1.20957040086119e-10
0.635,0.555,0,3.21696502875702e-10
0.645,0.555,0,5.40449663999364e-10
0.655,0.555,0,4.50072097587294e-10
0.665,0.555,0,5.30003307522844e-11
0.675,0.555,0,4.1268676633829e-11
0.685,0.555,0,4.81686332098235e-10
0.695,0.555,0,5.49969949063031e-10
0.705,0.555,0,1.13504818357814e-10
0.715,0.555,0,3.43215312620024e-10
0.725,0.555,0,4.87172812952858e-10
0.735,0.555,0,2.80399016720824e-10
0.745,0.555,0,2.34209744187174e-10
0.755,0.555,0,2.62258508160495e-10
0.765,0.555,0,2.84842180907531e-10
0.775,0.555,0,1.11320109004192e-10
0.785,0.555,0,2.30209784417508e-11
0.795,0.555,0,6.39255150430218e-11
0.805,0.555,0,1.10063827956663e-11
0.815,0.555,0,2.47151176187367e-10
0.825,0.555,0,2.50398969524808e-09
0.835,0.555,0,2.7013560795531e-09
0.845,0.555,0,1.63266738699448e-09
0.855,0.555,0,2.32368279778208e-10
0.865,0.555,0,2.97171754445754e-10
0.875,0.555,0,2.86728519182165e-10
0.885,0.555,0,4.8569672048957e-12
0.895,0.555,0,3.85862108860924e-12
0.905,0.555,0,9.1817520306932e-14
0.915,0.555,0,6.69177030332059e-14
0.925,0.555,7.77840502589334e-22,2.21811945961643e-16
0.935,0.555,0,7.01902086216597e-18
0.945,0.555,0,1.32558844908336e-19
0.955,0.555,1.08124533162043e-19,2.26351702123038e-15
0.965,0.555,1.60495664419017e-19,5.00206758933224e-14
0.975,0.555,0,1.5029024657285e-13
0.985,0.555,0,2.46227942960838e-12
0.995,0.555,0,5.87907804724671e-12
1.005,0.555,0,4.81090757595729e-12
1.015,0.555,0,1.61477466072663e-09
1.025,0.555,0,1.52931682568124e-09
1.035,0.555,0,1.55665089110322e-09
1.045,0.555,0,1.09126316955172e-09
1.055,0.555,6.03482595226943e-20,7.46617980319055e-07
1.065,0.555,0,5.20421952696211e-09
1.075,0.555,0,7.86571478384001e-09
1.085,0.555,0,4.555916952345e-09
1.095,0.555,3.3080639330847e-20,1.84778710896612e-06
1.105,0.555,4.14570726204862e-20,1.39051463483379e-11
1.115,0.555,6.46317718902562e-20,9.34347875314087e-10
1.125,0.555,8.85081639647631e-20,2.66020468350853e-09
1.135,0.555,8.57038164247331e-20,4.99749852508731e-08
1.145,0.555,8.1881189862327e-20,8.61184597729387e-08
1.155,0.555,9.79040077310642e-20,3.2352258826316e-06
1.165,0.555,1.35117632930623e-19,9.24341982657162e-06
1.175,0.555,1.36497030100681e-19,9.33772742369331e-06
1.185,0.555,1.84955521374293e-19,4.18620745342046e-06
1.195,0.555,2.12155919602536e-19,1.95601522997819e-06
1.205,0.555,2.318843414994e-19,1.56811750919806e-06
1.215,0.555,2.48399708158155e-19,1.01799211947882e-06
1.225,0.555,2.75333060683276e-19,9.83475754635979e-07
1.235,0.555,3.3684787772301e-19,9.55475948445291e-07
1.245,0.555,3.24629681255716e-19,5.34055320207625e-07
1.255,0.555,3.81087804829802e-19,5.57881067023555e-08
1.265,0.555,1.42483522464838e-17,0.000129510866363579
1.275,0.555,8.4210795102396e-17,0.000778005193063884
1.285,0.555,4.90371333247668e-19,2.46355901554403e-07
1.295,0.555,6.64569172954737e-19,3.27454013487256e-07
1.305,0.555,8.43281366014391e-19,4.02902304576946e-07
1.315,0.555,7.77647656368234e-19,5.37019321243664e-06
1.325,0.555,7.17298830205921e-19,1.00494611126504e-05
1.335,0.555,9.12222462144458e-17,2.61734886236101e-05
1.345,0.555,6.9504632784353e-15,0.00149789582030199
1.355,0.555,1.28609240973544e-15,0.000285517016725408
1.365,0.555,2.14095112470089e-19,1.44335356436661e-05
1.375,0.555,9.36136343054903e-15,0.000142363670596829
1.385,0.555,1.38785598004924e-14,0.000208172333746331
1.395,0.555,4.58470215240003e-16,3.37159029586295e-05
1.405,0.555,4.14370340513587e-19,2.63106823844236e-05
1.415,0.555,3.2485502459179e-15,0.00212263051098629
1.425,0.555,2.87188122616632e-16,0.00292467213316567
1.435,0.555,4.38506752174117e-16,0.0044651464567441
1.445,0.555,4.09526821627294e-15,0.00458603788497888
1.455,0.555,1.22913958745435e-14,0.00286864327943487
1.465,0.555,1.58959778801754e-14,0.00289679952330107
1.475,0.555,1.59754300267277e-14,0.00413306718260896
1.485,0.555,1.88705361317186e-14,0.006762037465625
1.495,0.555,1.36274975619451e-14,0.0046689871680174
1.505,0.555,1.34975564129758e-14,0.00381678595006474
1.515,0.555,1.78349656034214e-14,0.00434506141613629
1.525,0.555,1.85564397674135e-14,0.00395511715655894
1.535,0.555,9.65295928135758e-15,0.00428444102601637
