x,y,gas_Saturation,CO2_concentration_in_water
0.045,0.725,0,0.0320982678079425
0.055,0.725,0,0.0313476168117909
0.065,0.725,0,0.0557085325063873
0.075,0.725,0,0.0427709437505216
0.085,0.725,0,0.0424409185574046
0.095,0.725,0,0.0310029068430799
0.105,0.725,0,0.0261960144923789
0.115,0.725,0,0.0181612749198153
0.125,0.725,0,0.00753044782206536
0.135,0.725,0,0.00538706571120837
0.145,0.725,0,0.000783670780425947
0.155,0.725,0,0.000393629109988477
0.165,0.725,0,3.09165984917526e-05
0.175,0.725,0,1.49474796874034e-05
0.185,0.725,0,5.74674106544634e-07
0.195,0.725,0,9.93581947738513e-07
0.205,0.725,0,1.51437926365244e-05
0.215,0.725,0,8.76924864245851e-05
0.225,0.725,0,0.000122932704543426
0.235,0.725,0,0.00135837098121928
0.245,0.725,0,0.00158118508575655
0.255,0.725,0,0.00262379005273429
0.265,0.725,0,0.00327051503274207
0.275,0.725,0,0.00392500182155444
0.285,0.725,0,0.00443645321713109
0.295,0.725,0,0.00171014283960737
0.305,0.725,0,0.00108417537138163
0.315,0.725,0,0.000781516250104708
0.325,0.725,0,0.000303633499532885
0.335,0.725,0,0.000103175636959137
0.345,0.725,0,1.0738570569423e-05
0.355,0.725,0,1.78650457594262e-05
0.365,0.725,0,3.71554914303114e-05
0.375,0.725,0,0.000928143399119826
0.385,0.725,0,0.00239844984709217
0.395,0.725,0,0.00723342136447936
0.405,0.725,0,0.0248709232002055
0.415,0.725,0,0.0656205450912188
0.425,0.725,0,0.184095742914384
0.435,0.725,0,0.359777071214483
0.445,0.725,0,0.601820468846454
0.455,0.725,8.92408584288337e-17,0.819622315501568
0.465,0.725,1.27452449925051e-16,1.01397036893997
0.475,0.725,8.06559320158609e-17,1.20937108610553
0.485,0.725,8.32048394917945e-18,1.34846045678417
0.495,0.725,1.45799624157476e-15,1.4371663201274
0.505,0.725,1.21155312838044e-14,1.48625558536382
0.515,0.725,1.37916114978669e-14,1.47442077555898
0.525,0.725,4.52832056712833e-15,1.46344905227278
0.535,0.725,1.57841872484551e-14,1.43403217966276
0.545,0.725,1.3555329085061e-14,1.31749514519747
0.555,0.725,1.08145052015641e-14,1.13064425380538
0.565,0.725,5.33478503188115e-15,0.905502295914395
0.575,0.725,1.62961747342015e-15,0.642958165275751
0.585,0.725,0,0.392867607958051
0.595,0.725,0,0.148816618066373
0.605,0.725,0,0.0668595586169188
0.615,0.725,0,0.0423169809196388
0.625,0.725,0,0.020651400060545
0.635,0.725,0,0.0130294109308858
0.645,0.725,0,0.00540742180122655
0.655,0.725,0,0.00253335550751901
0.665,0.725,0,0.000987877616008048
0.675,0.725,0,0.000292400450710036
0.685,0.725,0,0.000135521138460935
0.695,0.725,0,2.8899242618541e-05
0.705,0.725,0,1.61969752756893e-05
0.715,0.725,0,3.49470793283778e-06
0.725,0.725,0,1.74263826715036e-06
0.735,0.725,0,8.20659060675645e-07
0.745,0.725,0,9.9212570551859e-08
0.755,0.725,0,4.75220306514638e-08
0.765,0.725,0,4.92900074762728e-09
0.775,0.725,0,2.71092302415312e-09
0.785,0.725,0,3.24223025981249e-10
0.795,0.725,0,3.09348605554872e-07
0.805,0.725,0,1.02160290676882e-06
0.815,0.725,0,2.60919781415945e-05
0.825,0.725,0,3.34974902046875e-05
0.835,0.725,0,7.56709802846632e-05
0.845,0.725,0,9.9472558570258e-05
0.855,0.725,0,0.000102021260010951
0.865,0.725,0,9.98556429323115e-05
0.875,0.725,0,9.48735100869503e-05
0.885,0.725,0,7.90171370847212e-05
0.895,0.725,0,3.67774067205803e-05
0.905,0.725,0,2.96086019649596e-05
0.915,0.725,0,3.73386182390474e-05
0.925,0.725,0,9.12677561818716e-05
0.935,0.725,0,0.000134195344141372
0.945,0.725,0,0.000109590223529925
0.955,0.725,0,0.00012308235861831
0.965,0.725,0,0.000101755001007131
0.975,0.725,0,0.000147138025015385
0.985,0.725,0,0.00043756906930743
0.995,0.725,0,0.00186085283627972
1.005,0.725,0,0.00314274962727029
1.015,0.725,0,0.00563292764018993
1.025,0.725,0,0.00826449519362443
1.035,0.725,0,0.0104612683156893
1.045,0.725,0,0.0147494020362041
1.055,0.725,0,0.00888434427339241
1.065,0.725,0,0.00886202683091722
1.075,0.725,0,0.00895539028391714
1.085,0.725,0,0.00780861189885063
1.095,0.725,0,0.00563580957637966
1.105,0.725,0,0.00626925002094278
1.115,0.725,0,0.00513360573275183
1.125,0.725,0,0.00324680898855785
1.135,0.725,0,0.000775314838782583
1.145,0.725,0,0.000347760880126763
1.155,0.725,0,7.50039348515232e-05
1.165,0.725,0,3.61178662499688e-05
1.175,0.725,0,1.22916021195937e-05
1.185,0.725,0,7.21121705534758e-06
1.195,0.725,0,6.78295047495807e-07
1.205,0.725,0,3.86171849847204e-07
1.215,0.725,0,2.3940620949093e-08
1.225,0.725,0,8.46538979625414e-09
1.235,0.725,0,5.23336720443322e-10
1.245,0.725,0,3.27993126732745e-10
1.255,0.725,0,1.23422173797795e-08
1.265,0.725,0,1.76263470265865e-07
1.275,0.725,0,1.7263045834816e-06
1.285,0.725,0,6.61287911334912e-06
1.295,0.725,0,5.27252149777438e-05
1.305,0.725,0,0.00011647035080522
1.315,0.725,0,0.000757038734610176
1.325,0.725,0,0.00172987258567306
1.335,0.725,0,0.00460818355065412
1.345,0.725,0,0.0130093615259474
1.355,0.725,0,0.0471346828123877
1.365,0.725,0,0.0737572685319354
1.375,0.725,0,0.148423477806501
1.385,0.725,0,0.20089785697385
1.395,0.725,0,0.293989914325534
1.405,0.725,0,0.385333496348974
1.415,0.725,0,0.429645929747731
1.425,0.725,0,0.473586821503572
1.435,0.725,0,0.513388784426164
1.445,0.725,0,0.553421510176157
1.455,0.725,0,0.582449530496661
1.465,0.725,0,0.601656199359321
1.475,0.725,0,0.524016868929464
1.485,0.725,0,0.430593289727222
1.495,0.725,0,0.293821318461096
1.505,0.725,0,0.178030663250403
1.515,0.725,0,0.0834626670261747
1.525,0.725,0,0.0450469658287563
1.535,0.725,0,0.0323146201487655
1.545,0.725,0,0.0883796542018375
1.555,0.725,0,0.15667715714136
1.565,0.725,0,0.311169813612301
1.575,0.725,0,0.483707544810229
1.585,0.725,0,0.664877478637351
1.595,0.725,0,0.861768789450359
1.605,0.725,0,1.04222580778264
1.615,0.725,0,1.19304842814076
1.625,0.725,0,1.28042602619756
1.635,0.725,0,1.36362151965091
1.645,0.725,0,1.43014500380188
1.655,0.725,0,1.48360180873432
1.665,0.725,5.90932765080124e-18,1.52505506154026
1.675,0.725,1.71192086034897e-18,1.5714398117004
1.685,0.725,3.88176928593939e-15,1.61298595516571
1.695,0.725,1.05147462226626e-14,1.65206211921603
1.705,0.725,1.63631891546137e-14,1.65767385495435
1.715,0.725,2.0627986028142e-14,1.65517950454261
1.725,0.725,5.77081279630096e-15,1.63781736100565
1.735,0.725,1.6612593042539e-15,1.63732086700079
1.745,0.725,9.33157969540583e-15,1.64648873681473
1.755,0.725,3.71736531679249e-15,1.60255953723107
1.765,0.725,5.12936708704598e-20,1.57087813341254
1.775,0.725,6.63435524896239e-15,1.57079859787269
1.785,0.725,1.04027002314971e-14,1.54670870786146
1.795,0.725,6.01202860233182e-15,1.49321477716108
1.805,0.725,2.87312620179877e-20,1.44113511621727
1.815,0.725,1.48780764447703e-20,1.40172499144586
1.825,0.725,0,1.31719724860444
1.835,0.725,0,1.22037631557815
1.845,0.725,0,1.10184023813486
1.855,0.725,0,0.967374431912429
1.865,0.725,0,0.767642156790294
1.875,0.725,0,0.557419511195496
1.885,0.725,0,0.383927796367335
1.895,0.725,0,0.201618243844952
1.905,0.725,0,0.112277356092393
1.915,0.725,0,0.0516583138060488
1.925,0.725,0,0.0129806728522789
1.935,0.725,0,0.0102416094642025
1.945,0.725,0,0.03143285223451
1.955,0.725,0,0.052327772463781
1.965,0.725,0,0.0950842993273776
1.975,0.725,0,0.0889876315202578
1.985,0.725,0,0.0936549398490128
1.995,0.725,0,0.0769975323187788
2.005,0.725,0,0.0539252163690236
2.015,0.725,0,0.0325673196126026
2.025,0.725,0,0.0194055740687716
2.035,0.725,0,0.00803101359119979
2.045,0.725,0,0.00230467847995969
2.055,0.725,0,0.000907546273835576
2.065,0.725,0,8.41649740185886e-05
2.075,0.725,0,0.000216068236102207
2.085,0.725,0,0.000407647405160652
2.095,0.725,0,0.0017792383366722
2.105,0.725,0,0.00453568160563364
2.115,0.725,0,0.0070854216813696
2.125,0.725,0,0.0272477543578569
2.135,0.725,0,0.0468671280414855
2.145,0.725,0,0.103421585552023
2.155,0.725,0,0.156653997119947
2.165,0.725,0,0.170269457593986
2.175,0.725,0,0.225523583998963
2.185,0.725,0,0.225973892130191
2.195,0.725,0,0.234280225775929
2.205,0.725,0,0.209359014005615
2.215,0.725,0,0.163352836376075
2.225,0.725,0,0.122426102021009
2.235,0.725,0,0.0618950455869081
2.245,0.725,0,0.0249524750735953
2.255,0.725,0,0.0117525688960161
2.265,0.725,0,0.00641585301955475
2.275,0.725,0,0.00907242216058184
2.285,0.725,0,0.0392305841726194
2.295,0.725,0,0.0885163568145279
2.305,0.725,0,0.123333440656464
2.315,0.725,0,0.180913418900513
2.325,0.725,0,0.175331833498899
2.335,0.725,0,0.150690168756629
2.345,0.725,0,0.127525563519506
2.355,0.725,0,0.147624263173829
2.365,0.725,0,0.0868424077465093
2.375,0.725,0,0.0423418210968018
2.385,0.725,0,0.0248469053310205
2.395,0.725,0,0.00846033683196378
2.405,0.725,0,0.0031222957149411
2.415,0.725,0,0.000698718527731377
2.425,0.725,0,0.000279131148796778
2.435,0.725,0,4.68930846835365e-05
2.445,0.725,0,1.56888334295637e-05
2.455,0.725,0,1.67689810773671e-06
2.465,0.725,0,5.57052884489017e-07
2.475,0.725,0,3.25242895375537e-08
2.485,0.725,0,9.37787122592836e-09
2.495,0.725,0,4.84363322801454e-10
2.505,0.725,0,2.60346271020538e-11
2.515,0.725,0,1.2200584824581e-11
2.525,0.725,0,6.41667891811731e-17
2.535,0.725,0,1.30055007397771e-17
2.545,0.725,0,2.31042712996331e-22
2.555,0.725,0,1.54499055225263e-29
2.565,0.725,0,7.17917424610034e-29
2.575,0.725,0,9.09612200769924e-29
2.585,0.725,0,3.86500997230237e-28
2.595,0.725,0,6.51456429049988e-28
2.605,0.725,0,2.66602435158737e-27
2.615,0.725,0,9.10197525821899e-27
2.625,0.725,0,1.41031186615908e-26
2.635,0.725,0,6.35995931755649e-26
2.645,0.725,0,1.09679025364089e-25
2.655,0.725,0,5.37049871089843e-25
2.665,0.725,0,5.56899354237003e-25
2.675,0.725,0,8.36300869268112e-25
2.685,0.725,0,9.17549126538124e-25
2.695,0.725,0,9.7510741249096e-25
2.705,0.725,0,7.26183806656485e-25
2.715,0.725,0,5.06764867813069e-25
2.725,0.725,0,3.13031201116527e-25
2.735,0.725,0,2.97007545609401e-26
2.745,0.725,0,1.25731372353849e-26
2.755,0.725,0,1.83129094262843e-31
2.765,0.725,0,4.87818087725395e-32
2.775,0.725,0,2.72554572852089e-37
2.785,0.725,0,1.94374434235854e-37
2.795,0.725,0,1.55609038168821e-37
2.805,0.725,0,1.44942302437143e-37
2.815,0.725,0,1.00677222136131e-37
2.825,0.725,0,3.01760655254939e-38
2.835,0.725,0,1.45969515527069e-38
2.845,0.725,0,2.05190724959222e-43
2.855,0.725,0,9.70588019578341e-44
0.005,0.735,0,0.211489294346158
0.015,0.735,0,0.155439018005305
0.025,0.735,0,0.138820513551
0.035,0.735,0,0.116043854019504
0.045,0.735,0,0.0858994977806275
0.055,0.735,0,0.0866955289714685
0.065,0.735,0,0.118962962775556
0.075,0.735,0,0.115076024713621
0.085,0.735,0,0.111890304594368
0.095,0.735,0,0.0814125859077463
0.105,0.735,0,0.0590830542454858
0.115,0.735,0,0.0385026669004901
0.125,0.735,0,0.0148588657373776
0.135,0.735,0,0.0108703345606498
0.145,0.735,0,0.00330426762309018
0.155,0.735,0,0.000738909065832046
0.165,0.735,0,0.000179651492563957
0.175,0.735,0,2.22297528503844e-05
0.185,0.735,0,7.11751580995448e-07
0.195,0.735,0,1.80293477150877e-06
0.205,0.735,0,3.87328848456948e-05
0.215,0.735,0,0.00013097744192824
0.225,0.735,0,0.000607817375668354
0.235,0.735,0,0.00184325565234421
0.245,0.735,0,0.00709636986042166
0.255,0.735,0,0.0138241115898713
0.265,0.735,0,0.0180965790700725
0.275,0.735,0,0.0232098495452893
0.285,0.735,0,0.0263399522365148
0.295,0.735,0,0.0162201393185453
0.305,0.735,0,0.0054173531044867
0.315,0.735,0,0.00320608996023459
0.325,0.735,0,0.000752922616940651
0.335,0.735,0,0.000376661641302434
0.345,0.735,0,2.19937724497253e-05
0.355,0.735,0,3.49081800798539e-05
0.365,0.735,0,6.00486831035312e-05
0.375,0.735,0,0.00159405039269725
0.385,0.735,0,0.00317813701178422
0.395,0.735,0,0.0242287357148212
0.405,0.735,0,0.0569598036268201
0.415,0.735,0,0.109861339531558
0.425,0.735,0,0.227976683056612
0.435,0.735,0,0.442671195694746
0.445,0.735,0,0.696904963641076
0.455,0.735,0,0.900914068391476
0.465,0.735,0,1.09200651968039
0.475,0.735,1.04384830412302e-21,1.24718284873192
0.485,0.735,3.74665345695234e-19,1.36005326758816
0.495,0.735,2.77211832653303e-16,1.45076593802853
0.505,0.735,1.59172028048552e-15,1.48663096313715
0.515,0.735,3.30557965999864e-15,1.46062044217212
0.525,0.735,2.85224209300611e-15,1.43813180514627
0.535,0.735,1.59888352639521e-14,1.41462315019743
0.545,0.735,4.31102796296648e-15,1.31299754937685
0.555,0.735,3.24054499446673e-15,1.18268886258005
0.565,0.735,3.98144695633375e-15,0.982136321472334
0.575,0.735,1.11314890368729e-15,0.742183678923808
0.585,0.735,0,0.477748277743288
0.595,0.735,0,0.216187807697892
0.605,0.735,0,0.0871443043041654
0.615,0.735,0,0.0560149530959203
0.625,0.735,0,0.0190051306386041
0.635,0.735,0,0.0104907784544639
0.645,0.735,0,0.00370316353972785
0.655,0.735,0,0.00187895430151285
0.665,0.735,0,0.000475330482522347
0.675,0.735,0,0.000240934737477109
0.685,0.735,0,5.08930371408657e-05
0.695,0.735,0,2.10752021724791e-05
0.705,0.735,0,3.47880268095663e-06
0.715,0.735,0,1.83380899987141e-06
0.725,0.735,0,9.78355739162642e-07
0.735,0.735,0,6.41843235553579e-07
0.745,0.735,0,7.03824171608027e-08
0.755,0.735,0,3.51127445160336e-08
0.765,0.735,0,4.76985741245474e-09
0.775,0.735,0,1.46409841553575e-09
0.785,0.735,0,8.50402761591594e-06
0.795,0.735,0,7.93251258571049e-06
0.805,0.735,0,0.000193226009180048
0.815,0.735,0,0.000309654140331327
0.825,0.735,0,0.000809237444022875
0.835,0.735,0,0.00107274265054171
0.845,0.735,0,0.00128911665560724
0.855,0.735,0,0.00135008164188265
0.865,0.735,0,0.0011380694738324
0.875,0.735,0,0.000569725973595794
0.885,0.735,0,0.000133469878956011
0.895,0.735,0,8.56650644909967e-05
0.905,0.735,0,8.50641592934481e-05
0.915,0.735,0,0.000141924965246605
0.925,0.735,0,0.000216419383173477
0.935,0.735,0,0.000271379588210421
0.945,0.735,0,0.000295064777112737
0.955,0.735,0,0.000402957072709885
0.965,0.735,0,0.000385368662389954
0.975,0.735,0,0.00105149969495243
0.985,0.735,0,0.00422430594043004
0.995,0.735,0,0.00658137890025985
1.005,0.735,0,0.00964633997324882
1.015,0.735,0,0.014430507990497
1.025,0.735,0,0.0188092568126802
1.035,0.735,0,0.0275333601442738
1.045,0.735,0,0.033743229077607
1.055,0.735,0,0.0249465506378771
1.065,0.735,0,0.0301788485730176
1.075,0.735,0,0.0254687728478135
1.085,0.735,0,0.0183901154421678
1.095,0.735,0,0.0143711012759378
1.105,0.735,0,0.0102613321361358
1.115,0.735,0,0.0078092803056861
1.125,0.735,0,0.00535722847523639
1.135,0.735,0,0.00226694427759924
1.145,0.735,0,0.000590273252167925
1.155,0.735,0,0.00024708868064641
1.165,0.735,0,0.000150988509458876
1.175,0.735,0,1.99026457106947e-05
1.185,0.735,0,9.92459047605777e-06
1.195,0.735,0,1.26905009835433e-06
1.205,0.735,0,6.01278218283172e-07
1.215,0.735,0,4.88777917655294e-08
1.225,0.735,0,2.08845732574887e-08
1.235,0.735,0,1.01052162703325e-09
1.245,0.735,0,8.03932357907486e-10
1.255,0.735,0,3.79235279159545e-08
1.265,0.735,0,1.10157440511138e-07
1.275,0.735,0,4.10314030708593e-06
1.285,0.735,0,1.00378858668444e-05
1.295,0.735,0,4.0106697710039e-05
1.305,0.735,0,0.000193931361458603
1.315,0.735,0,0.000510199992578932
1.325,0.735,0,0.00185243992566709
1.335,0.735,0,0.00798976570123718
1.345,0.735,0,0.0201796549562643
1.355,0.735,0,0.0589163796378187
1.365,0.735,0,0.14423222541114
1.375,0.735,0,0.249285614200156
1.385,0.735,0,0.326570712395143
1.395,0.735,0,0.415489483048425
1.405,0.735,0,0.550364206381822
1.415,0.735,0,0.699094218239495
1.425,0.735,0,0.718089962352078
1.435,0.735,0,0.747761201292348
1.445,0.735,0,0.781773472144701
1.455,0.735,0,0.81222138647828
1.465,0.735,0,0.769021040648773
1.475,0.735,0,0.697281688331555
1.485,0.735,0,0.569952629581524
1.495,0.735,0,0.431187999620981
1.505,0.735,0,0.260491411797782
1.515,0.735,0,0.163025919691901
1.525,0.735,0,0.0679635298086854
1.535,0.735,0,0.0469266483870856
1.545,0.735,0,0.0525762048833223
1.555,0.735,0,0.122723851848086
1.565,0.735,0,0.202438947689907
1.575,0.735,0,0.355347477149641
1.585,0.735,0,0.482842179691146
1.595,0.735,0,0.68426393200743
1.605,0.735,0,0.891990112977628
1.615,0.735,0,1.06255605095717
1.625,0.735,0,1.15324609081514
1.635,0.735,0,1.24624122407772
1.645,0.735,0,1.3181668323247
1.655,0.735,0,1.3815847188179
1.665,0.735,3.10131205107936e-17,1.44051669160984
1.675,0.735,3.68145188436752e-17,1.49169193872101
1.685,0.735,1.06956521305678e-18,1.54138047443213
1.695,0.735,5.85355082624692e-15,1.57794473978517
1.705,0.735,1.13338875918567e-14,1.59234432481077
1.715,0.735,1.59928537693568e-14,1.59111869749731
1.725,0.735,9.77771233221655e-15,1.58108106304314
1.735,0.735,1.9960011203659e-16,1.57742309270099
1.745,0.735,1.06501074687848e-14,1.59649028114725
1.755,0.735,3.01091448121838e-15,1.54830085423567
1.765,0.735,2.5027156951842e-15,1.52332503314175
1.775,0.735,1.09070855993282e-14,1.52850672699462
1.785,0.735,1.61268878910039e-14,1.5210348139606
1.795,0.735,8.08450808484464e-15,1.46434131314183
1.805,0.735,5.45391431509881e-20,1.40571930286499
1.815,0.735,2.70575673126165e-20,1.33436820984843
1.825,0.735,0,1.25765081968035
1.835,0.735,0,1.15323420487333
1.845,0.735,0,1.04294978480614
1.855,0.735,0,0.867158782813741
1.865,0.735,0,0.669593113705082
1.875,0.735,0,0.425161988437897
1.885,0.735,0,0.294373405529776
1.895,0.735,0,0.14962060258679
1.905,0.735,0,0.0895898372733668
1.915,0.735,0,0.0288895648468549
1.925,0.735,0,0.0217617882134301
1.935,0.735,0,0.0275238676202641
1.945,0.735,0,0.0784891909679642
1.955,0.735,0,0.110453084275845
1.965,0.735,0,0.173790961577337
1.975,0.735,0,0.182452077512377
1.985,0.735,0,0.214219638102533
1.995,0.735,0,0.207696616316838
2.005,0.735,0,0.151135810451559
2.015,0.735,0,0.120896969742247
2.025,0.735,0,0.042208619351883
2.035,0.735,0,0.0209957528086834
2.045,0.735,0,0.00366394874323723
2.055,0.735,0,0.00220910944876243
2.065,0.735,0,0.000261920979109364
2.075,0.735,0,0.000299294267381213
2.085,0.735,0,0.00145628652982653
2.095,0.735,0,0.00482391035654901
2.105,0.735,0,0.00776113006626876
2.115,0.735,0,0.019628307424572
2.125,0.735,0,0.0408808962393563
2.135,0.735,0,0.11731667339078
2.145,0.735,0,0.179287309149053
2.155,0.735,0,0.285282561718527
2.165,0.735,0,0.336641994476838
2.175,0.735,0,0.400408480909796
2.185,0.735,0,0.386396922467633
2.195,0.735,0,0.390545429361525
2.205,0.735,0,0.346448568048433
2.215,0.735,0,0.288067665569292
2.225,0.735,0,0.231164437363923
2.235,0.735,0,0.133319906806351
2.245,0.735,0,0.0824950932344489
2.255,0.735,0,0.0257885063228011
2.265,0.735,0,0.0135621675903151
2.275,0.735,0,0.014235102350481
2.285,0.735,0,0.0602226272227068
2.295,0.735,0,0.158254902889925
2.305,0.735,0,0.306876898393639
2.315,0.735,0,0.358302038065885
2.325,0.735,0,0.382836880408131
2.335,0.735,0,0.35265716728064
2.345,0.735,0,0.358145562469501
2.355,0.735,0,0.24836842602531
2.365,0.735,0,0.14484592297747
2.375,0.735,0,0.0911878641349172
2.385,0.735,0,0.0368884440019188
2.395,0.735,0,0.0169480018777879
2.405,0.735,0,0.00523702879516795
2.415,0.735,0,0.00193170364877104
2.425,0.735,0,0.000477050665765677
2.435,0.735,0,0.000180664266355428
2.445,0.735,0,2.86958527843818e-05
2.455,0.735,0,1.04238688768548e-05
2.465,0.735,0,1.00554123259257e-06
2.475,0.735,0,3.57522612412375e-07
2.485,0.735,0,1.60450998464792e-08
2.495,0.735,0,7.15159194335228e-09
2.505,0.735,0,4.55587770634876e-11
2.515,0.735,0,2.39458800499874e-11
2.525,0.735,0,1.73866933446759e-12
2.535,0.735,0,2.21814778309672e-16
2.545,0.735,0,2.68378086208151e-22
2.555,0.735,0,6.38776853008435e-23
2.565,0.735,0,3.07819959054419e-29
2.575,0.735,0,3.67321847238108e-29
2.585,0.735,0,1.74996672127022e-28
2.595,0.735,0,3.28920820537956e-28
2.605,0.735,0,5.07871739685834e-28
2.615,0.735,0,1.67253778022508e-27
2.625,0.735,0,6.49253232098468e-27
2.635,0.735,0,8.99995068277002e-27
2.645,0.735,0,2.31519210217017e-26
2.655,0.735,0,2.86695172974592e-26
2.665,0.735,0,4.69503295172201e-26
2.675,0.735,0,6.55526565325014e-26
2.685,0.735,0,1.96818945616409e-25
2.695,0.735,0,4.98214985719858e-25
2.705,0.735,0,3.99951551050826e-25
2.715,0.735,0,1.97296007386367e-25
2.725,0.735,0,1.38247902407651e-25
2.735,0.735,0,6.02183611612033e-27
2.745,0.735,0,1.15641376833542e-28
