x,y,gas_Saturation,CO2_concentration_in_water
2.235,0.975,0,5.85707256828137e-07
2.245,0.975,0,5.51508491743881e-07
2.255,0.975,0,1.03667512638596e-06
2.265,0.975,0,8.80452384866962e-07
2.275,0.975,0,1.02181387890037e-06
2.285,0.975,0,3.83189156222077e-07
2.295,0.975,0,9.76633996812167e-09
2.305,0.975,0,1.49237601608214e-08
2.315,0.975,0,2.26959480511165e-08
2.325,0.975,0,2.86356709653138e-08
2.335,0.975,0,4.94817758490409e-08
2.345,0.975,0,5.21231271909982e-08
2.355,0.975,0,2.67885480307826e-08
2.365,0.975,0,2.6648608421501e-08
2.375,0.975,0,5.26788978039614e-08
2.385,0.975,0,2.46582651133112e-07
2.395,0.975,0,3.11364503554042e-07
2.405,0.975,0,2.90764866902912e-07
2.415,0.975,0,2.23516634788658e-07
2.425,0.975,0,1.38967942675296e-07
2.435,0.975,0,7.80680770478865e-08
2.445,0.975,0,5.94748833259949e-08
2.455,0.975,0,3.91960948294985e-08
2.465,0.975,0,1.68785344061691e-08
2.475,0.975,0,4.63894855210884e-14
2.485,0.975,0,2.06444891345796e-14
2.495,0.975,0,2.41501250704469e-14
2.505,0.975,0,8.15730468735618e-17
2.515,0.975,0,8.92090771053153e-17
2.525,0.975,0,3.37722459354459e-27
2.535,0.975,0,3.60733312871147e-27
2.545,0.975,0,3.14348966398727e-29
2.555,0.975,0,2.80581611331213e-29
2.565,0.975,0,3.80601663856721e-30
2.575,0.975,0,9.58240952046469e-54
2.585,0.975,0,2.45212543692712e-54
2.595,0.975,0,5.52073788930985e-56
2.605,0.975,0,1.70049662532878e-56
2.615,0.975,0,2.28165360767478e-57
2.625,0.975,0,2.47454331492839e-63
2.635,0.975,0,2.38762762594102e-63
2.645,0.975,0,1.86968282429784e-62
2.655,0.975,0,1.50615159489786e-62
2.665,0.975,0,6.0416800107732e-65
2.675,0.975,0,3.59735662146947e-65
2.685,0.975,0,7.92969994769173e-66
2.695,0.975,0,7.58285537310483e-70
2.705,0.975,0,2.44621101179547e-70
2.715,0.975,0,5.27583067501266e-71
2.725,0.975,0,1.67235828929105e-71
2.735,0.975,0,3.29723390857664e-83
2.745,0.975,0,9.99739698048525e-84
2.755,0.975,0,1.27542804631058e-83
2.765,0.975,0,6.72321673162498e-83
2.775,0.975,0,1.98256179163934e-84
2.785,0.975,0,1.57649820772913e-94
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,3.12859568900302e-10
0.025,0.985,0,1.92225524020683e-09
0.035,0.985,0,6.58374739768304e-09
0.045,0.985,0,6.97988133957291e-09
0.055,0.985,0,7.37601528146277e-09
0.065,0.985,0,9.0616090356174e-10
0.075,0.985,0,7.1387634410422e-10
0.085,0.985,0,5.215917846467e-10
0.095,0.985,0,2.47016921926898e-05
0.105,0.985,0,0.000359211098059635
0.115,0.985,0,0.000602847482712242
0.125,0.985,0,0.000641315467000235
0.135,0.985,0,0.00176872760254132
0.145,0.985,0,0.00827012444590678
0.155,0.985,0,0.0122029366842005
0.165,0.985,0,0.0197617572573319
0.175,0.985,0,0.0277024970086758
0.185,0.985,0,0.0321690171981553
0.195,0.985,0,0.0361482127709148
0.205,0.985,0,0.041188959213145
0.215,0.985,0,0.0536833818840931
0.225,0.985,0,0.0278038873360154
0.235,0.985,0,0.0167191848549797
0.245,0.985,0,0.00979141338158484
0.255,0.985,0,0.00953352006255261
0.265,0.985,0,0.0128769961312553
0.275,0.985,0,0.0141946235108543
0.285,0.985,0,0.0149080068722823
0.295,0.985,0,0.0129451266599248
0.305,0.985,0,0.00765580564719522
0.315,0.985,0,0.00301694367035334
0.325,0.985,0,0.00235833551509355
0.335,0.985,0,0.00387729539765918
0.345,0.985,0,0.0062235170427463
0.355,0.985,0,0.00644653827422668
0.365,0.985,0,0.00892380072471768
0.375,0.985,0,0.0166463290408622
0.385,0.985,0,0.0579632675061945
0.395,0.985,0,0.0683395571094071
0.405,0.985,0,0.0199919575833164
0.415,0.985,0,0.0109355812600219
0.425,0.985,0,0.00819067732702183
0.435,0.985,0,0.0265087712124739
0.445,0.985,0,0.0589310021155924
0.455,0.985,0,0.099469764554952
0.465,0.985,0,0.112804149353607
0.475,0.985,0,0.120944696234397
0.485,0.985,0,0.0813083635277558
0.495,0.985,0,0.043790692299951
0.505,0.985,0,0.0241343092235786
0.515,0.985,0,0.0473615626506132
0.525,0.985,0,0.0706927665456564
0.535,0.985,0,0.181989687703593
0.545,0.985,0,0.291151783506099
0.555,0.985,0,0.307920331586307
0.565,0.985,0,0.327329787379259
0.575,0.985,0,0.342091879180931
0.585,0.985,0,0.319976071911892
0.595,0.985,0,0.277582215822535
0.605,0.985,0,0.228235858656871
0.615,0.985,0,0.117801824060647
0.625,0.985,0,0.143867023043448
0.635,0.985,0,0.138298388540309
0.645,0.985,0,0.054581922128306
0.655,0.985,0,0.0314933446159729
0.665,0.985,0,0.00923113462099459
0.675,0.985,0,0.0987305971846997
0.685,0.985,0,0.413770991085586
0.695,0.985,5.64769886132516e-15,0.510514083378105
0.705,0.985,1.11146664737071e-14,0.629729390810074
0.715,0.985,1.01937410016373e-14,0.785527731151007
0.725,0.985,9.07500791803132e-15,0.728227557919709
0.735,0.985,1.45450796759935e-14,0.789163804784817
0.745,0.985,1.49242265741125e-14,0.713962904481779
0.755,0.985,3.68533816883133e-15,0.648566798794836
0.765,0.985,0,0.503348023500138
0.775,0.985,0,0.554293311011931
0.785,0.985,3.00045134765669e-16,0.875980321666541
0.795,0.985,2.04777876916095e-15,0.90450568787779
0.805,0.985,2.55751357746542e-15,1.06280563634356
0.815,0.985,3.22909438707241e-15,1.07879326844709
0.825,0.985,3.32975676284052e-15,0.940484662676462
0.835,0.985,1.33911606345037e-15,0.563141032899666
0.845,0.985,0,0.415946327561272
0.855,0.985,0,0.444804674257498
0.865,0.985,3.86866316710738e-15,0.453045657645274
0.875,0.985,3.71205814120021e-15,0.457644174686564
0.885,0.985,7.032368250074e-21,0.423958426108937
0.895,0.985,4.60917082095411e-21,0.376078536503259
0.905,0.985,0.000300445067268836,0.381319576705632
0.915,0.985,9.96932593517494e-05,0.321163958463963
0.925,0.985,2.28122637047352e-20,0.293810369274369
0.935,0.985,2.50640497427818e-15,0.29701257283682
0.945,0.985,1.90156661477089e-14,0.261535552432131
0.955,0.985,3.38982056805877e-14,0.298846524582003
0.965,0.985,2.97689406221437e-14,0.779560178121106
0.975,0.985,2.56396755636996e-14,1.26027383166022
0.985,0.985,1.72894181651333e-14,1.49027179683071
0.995,0.985,7.52373311233895e-15,1.60745227767582
1.005,0.985,3.3958044980056e-15,1.70118064421559
1.015,0.985,1.14594055618983e-14,1.7306532782295
1.025,0.985,7.0795430715398e-15,1.73658052133815
1.035,0.985,1.88800410056353e-15,0.462338552312555
1.045,0.985,3.65647160679904e-19,1.95634508332641e-12
1.055,0.985,1.06324533989164e-15,7.85979626121835e-12
1.065,0.985,0,2.61772847707081e-11
1.075,0.985,0,4.73209981712635e-12
1.085,0.985,0,2.89961185773064e-12
1.095,0.985,0,2.90167454970708e-12
1.105,0.985,0,2.19356651344611e-12
1.115,0.985,0,9.38626981624509e-14
1.125,0.985,0,5.66859967251144e-14
1.135,0.985,0,1.89001488972753e-14
1.145,0.985,0,1.80689688063377e-15
1.155,0.985,0,7.0299754314683e-16
1.165,0.985,0,3.87425707381698e-16
1.175,0.985,0,1.79935167918147e-16
1.185,0.985,0,9.14055333159298e-17
1.195,0.985,0,2.0001463998952e-18
1.205,0.985,0,7.35503840266354e-19
1.215,0.985,0,2.0301540602593e-20
1.225,0.985,0,8.05011604491089e-21
1.235,0.985,0,1.92884543839843e-22
1.245,0.985,0,2.93913760780794e-21
1.255,0.985,0,4.40609136339108e-20
1.265,0.985,0,3.72357453132938e-17
1.275,0.985,0,1.01850969524467e-16
1.285,0.985,0,1.50335401170641e-16
1.295,0.985,0,5.98216993960304e-15
1.305,0.985,0,1.00788719780282e-13
1.315,0.985,0,1.20506986204388e-11
1.325,0.985,0,2.06977380630367e-11
1.335,0.985,0,3.50920658716945e-10
1.345,0.985,0,0.00125282709079701
1.355,0.985,3.66935897301534e-15,0.0928689798773764
1.365,0.985,8.58454333306659e-15,0.205923945779688
1.375,0.985,9.70415113390834e-15,0.488529943731348
1.385,0.985,1.19839163250104e-14,0.820682922992343
1.395,0.985,1.00260302192246e-14,0.85517613879273
1.405,0.985,1.27103460553536e-14,0.927328765058982
1.415,0.985,1.63708011782329e-14,1.14523383183715
1.425,0.985,0.00907414076394102,1.33556805309626
1.435,0.985,0.0463256072457085,1.59535402401565
1.445,0.985,0.0328135309736075,1.60618735059274
1.455,0.985,0.0024385013465759,1.52703091087409
1.465,0.985,7.94993466329287e-15,1.46346999275484
1.475,0.985,3.73780930581379e-16,1.40238708413471
1.485,0.985,5.15275269458968e-15,1.40641844416264
1.495,0.985,7.15542465646784e-15,1.29919655596562
1.505,0.985,1.55402948598271e-15,0.883088486256025
1.515,0.985,0,0.568257392236231
1.525,0.985,0,0.265760720129684
1.535,0.985,0,0.0390738191050074
1.545,0.985,0,0.0195252455463359
1.555,0.985,0,0.00333866749982719
1.565,0.985,0,0.00192402340750442
1.575,0.985,0,0.000534706442375824
1.585,0.985,0,0.000102560801026891
1.595,0.985,0,4.85964611095842e-05
1.605,0.985,0,3.26682865295771e-05
1.615,0.985,0,9.63095901146816e-06
1.625,0.985,0,6.15980538161736e-06
1.635,0.985,0,1.63493929744308e-06
1.645,0.985,0,3.06049565726536e-07
1.655,0.985,0,5.16310975109621e-07
1.665,0.985,0,7.28842445081507e-07
1.675,0.985,0,7.33380605191837e-07
1.685,0.985,0,8.61045983173256e-07
1.695,0.985,0,8.68463651966514e-07
1.705,0.985,0,8.46090428183878e-07
1.715,0.985,0,9.04963684988534e-06
1.725,0.985,0,1.68130716262622e-05
1.735,0.985,0,1.13258510368539e-05
1.745,0.985,0,6.15849433999606e-06
1.755,0.985,0,8.73994236607652e-06
1.765,0.985,0,1.27913730815893e-05
1.775,0.985,0,4.22205008169012e-05
1.785,0.985,0,6.2175125677497e-05
1.795,0.985,0,5.37706480246375e-05
1.805,0.985,0,5.38681514027109e-05
1.815,0.985,0,3.02837176714219e-05
1.825,0.985,0,3.72870656641308e-05
1.835,0.985,0,2.88428982679354e-05
1.845,0.985,0,1.55965310663473e-06
1.855,0.985,0,1.29092515353726e-06
1.865,0.985,0,3.84593780938339e-06
1.875,0.985,0,2.31222601674561e-06
1.885,0.985,0,2.26092241372713e-06
1.895,0.985,0,1.09501335086276e-06
1.905,0.985,0,5.33637109358975e-07
1.915,0.985,0,3.76441004232298e-07
1.925,0.985,0,3.42851624312808e-07
1.935,0.985,0,4.198787650113e-07
1.945,0.985,0,3.73565608023801e-07
1.955,0.985,0,2.92930989633557e-07
1.965,0.985,0,2.55754661189786e-07
1.975,0.985,0,3.79381040143384e-07
1.985,0.985,0,3.30906807161293e-07
1.995,0.985,0,1.01004129315179e-06
2.005,0.985,0,2.68845803190244e-06
2.015,0.985,0,3.15987693230868e-06
2.025,0.985,0,2.31790552873952e-06
2.035,0.985,0,3.2308805063804e-06
2.045,0.985,0,6.45497050354663e-06
2.055,0.985,0,5.05679191168342e-06
2.065,0.985,0,7.61143260527847e-06
2.075,0.985,0,8.00238135486176e-06
2.085,0.985,0,5.69471583736803e-06
2.095,0.985,0,3.90406590030251e-06
2.105,0.985,0,3.38226544453349e-06
2.115,0.985,0,3.86013902521396e-06
2.125,0.985,0,3.53384751055926e-06
2.135,0.985,0,2.84070775175542e-06
2.145,0.985,0,2.33419944036324e-06
2.155,0.985,0,1.0960634670591e-06
2.165,0.985,0,7.69212089286471e-07
2.175,0.985,0,4.3164880061972e-07
2.185,0.985,0,3.53881841358685e-07
2.195,0.985,0,2.89681923991071e-07
2.205,0.985,0,4.51088113430204e-07
2.215,0.985,0,7.25721718862699e-07
2.225,0.985,0,2.1224998417769e-06
2.235,0.985,0,6.03844515927772e-06
2.245,0.985,0,5.97887453498693e-06
2.255,0.985,0,7.61801922852438e-06
2.265,0.985,0,6.09038909833913e-06
2.275,0.985,0,2.90475357610394e-06
2.285,0.985,0,2.08292894367099e-06
2.295,0.985,0,2.08232469009146e-07
2.305,0.985,0,6.38802107178532e-08
2.315,0.985,0,5.05382004311698e-08
2.325,0.985,0,7.09711666098892e-08
2.335,0.985,0,9.91425464623287e-08
2.345,0.985,0,1.00600430374812e-07
2.355,0.985,0,2.32715354879087e-07
2.365,0.985,0,4.73519592333869e-07
2.375,0.985,0,2.69010145826936e-07
2.385,0.985,0,4.47385111184994e-07
2.395,0.985,0,5.96957414721467e-07
2.405,0.985,0,5.44612205423946e-07
2.415,0.985,0,4.84278752430877e-07
2.425,0.985,0,4.18289774257202e-06
2.435,0.985,0,6.54575176117729e-06
2.445,0.985,0,2.39480523786746e-06
2.455,0.985,0,1.06556665772748e-07
2.465,0.985,0,2.42669767677516e-07
2.475,0.985,0,2.28235056516206e-07
2.485,0.985,0,4.36332616741723e-15
2.495,0.985,0,2.90358991739901e-16
2.505,0.985,0,1.2759108615719e-18
2.515,0.985,0,1.70458961569319e-19
2.525,0.985,0,3.06969825804646e-29
2.535,0.985,0,4.04999665152518e-28
2.545,0.985,0,4.73024582346106e-30
2.555,0.985,0,1.3535103167096e-30
2.565,0.985,0,3.76916697276173e-56
2.575,0.985,0,1.71425425872023e-56
2.585,0.985,0,2.7914429945513e-58
2.595,0.985,0,1.35996417011857e-58
2.605,0.985,0,1.27645121519028e-59
2.615,0.985,0,5.14398187383898e-60
2.625,0.985,0,2.61593147090735e-65
2.635,0.985,0,1.64626244528188e-64
2.645,0.985,0,9.9928207442479e-65
2.655,0.985,0,5.0922376030898e-65
2.665,0.985,0,1.88252602378402e-65
2.675,0.985,0,1.28321529280219e-65
2.685,0.985,0,1.76121148680493e-70
2.695,0.985,0,7.10969592747313e-71
2.705,0.985,0,1.59551156479157e-73
2.715,0.985,0,7.82050313815999e-74
2.725,0.985,0,8.50725529146239e-86
2.735,0.985,0,6.29976536446633e-86
2.745,0.985,0,3.90373888369353e-86
2.755,0.985,0,1.48912444426811e-84
2.765,0.985,0,3.06859140586796e-84
2.775,0.985,0,2.55404246033327e-97
2.785,0.985,0,1.91450631802699e-96
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,1.04767784901684e-09
0.035,0.995,0,1.63856595433595e-09
0.045,0.995,0,1.29876316298369e-09
0.055,0.995,0,6.13080499509212e-10
0.065,0.995,0,3.53576003691773e-10
0.075,0.995,0,1.82819020850294e-10
0.085,0.995,0,2.70701422777548e-11
0.095,0.995,0,0.000489963945711546
0.105,0.995,0,0.00118825859315024
0.115,0.995,0,0.00143673011291205
0.125,0.995,0,0.00815070742479218
0.135,0.995,0,0.0207866331055541
0.145,0.995,0,0.0218301894275113
0.155,0.995,0,0.0589125930908692
0.165,0.995,0,0.106119952645844
0.175,0.995,0,0.144351542225518
0.185,0.995,0,0.162495147717894
0.195,0.995,0,0.177253259207725
0.205,0.995,0,0.179032942558492
0.215,0.995,0,0.184009462183848
0.225,0.995,0,0.0636848604498729
0.235,0.995,0,0.0332866342600708
0.245,0.995,0,0.0240014354930164
0.255,0.995,0,0.0223535513543875
0.265,0.995,0,0.0262594630289045
0.275,0.995,0,0.0437071136964599
0.285,0.995,0,0.0757415266608589
0.295,0.995,0,0.0269501159778336
0.305,0.995,0,0.0226164689553673
0.315,0.995,0,0.0101984882060908
0.325,0.995,0,0.0277052410213746
0.335,0.995,0,0.0381145072305818
0.345,0.995,0,0.0287574029342084
0.355,0.995,0,0.016734092273838
0.365,0.995,0,0.0196813021340541
0.375,0.995,0,0.0873052652500925
0.385,0.995,0,0.161344449703743
0.395,0.995,0,0.142871764572773
0.405,0.995,0,0.0559860426301887
0.415,0.995,0,0.020347585364306
0.425,0.995,0,0.0167225400426379
0.435,0.995,0,0.101340294025542
0.445,0.995,0,0.240756269419377
0.455,0.995,0,0.297422249919501
0.465,0.995,0,0.36244263796853
0.475,0.995,0,0.326260047764117
0.485,0.995,0,0.253621700196795
0.495,0.995,0,0.165563341441327
0.505,0.995,1.00098255234553e-15,0.0555791719310256
0.515,0.995,0,0.137973562922122
0.525,0.995,0,0.216834669913539
0.535,0.995,0,0.337804932571872
0.545,0.995,0,0.458775195230204
0.555,0.995,0,0.519889183996679
0.565,0.995,0,0.542624786939211
0.575,0.995,0,0.565360389881742
0.585,0.995,0,0.536418563640197
0.595,0.995,0,0.493494642262106
0.605,0.995,2.04456785559936e-15,0.393915639922797
0.615,0.995,3.0917691887592e-15,0.294631609891973
0.625,0.995,0,0.301322613971392
0.635,0.995,0,0.261990441828089
0.645,0.995,0,0.172927723298073
0.655,0.995,0,0.0688309608648528
0.665,0.995,0,0.0463091000184557
0.675,0.995,0,0.0578655418243509
0.685,0.995,0,0.149829410980733
0.695,0.995,2.40304501247198e-15,0.325363221238058
0.705,0.995,4.36531312068234e-15,0.535238849495737
0.715,0.995,4.53348753187968e-15,0.711464388468199
0.725,0.995,3.47190071431598e-15,0.547759923835432
0.735,0.995,4.40765363425316e-15,0.448786535447166
0.745,0.995,2.26243847457908e-15,0.305162279483134
0.755,0.995,3.2889475714533e-16,0.161036880407472
0.765,0.995,0,0.241649242141239
0.775,0.995,0,0.367469785209714
0.785,0.995,1.60817570329908e-16,0.616263287312427
0.795,0.995,2.12840285088188e-16,0.763999294010529
0.805,0.995,2.27130378304514e-16,0.86802559452054
0.815,0.995,7.99484778149313e-16,0.844034695993417
0.825,0.995,1.37451573174049e-15,0.759946210555725
0.835,0.995,0,0.457530744953305
0.845,0.995,0,0.35538392051432
0.855,0.995,0,0.286401430858908
0.865,0.995,0,0.212703452169713
0.875,0.995,0,0.223131104903518
0.885,0.995,0,0.293399856508263
0.895,0.995,0,0.344379826765581
0.905,0.995,0,0.186993956055421
0.915,0.995,0,0.266442283629731
0.925,0.995,8.98107541366606e-21,0.461560432721008
0.935,0.995,1.61237993067603e-19,0.40119282894847
0.945,0.995,8.81697033278963e-15,0.338924280805791
0.955,0.995,3.08361615922269e-14,0.382365793895899
0.965,0.995,3.77848357590238e-14,0.697906032802578
0.975,0.995,2.4994437683336e-14,1.2034221486708
0.985,0.995,1.20915295924875e-14,1.51579596858945
0.995,0.995,6.6250327949161e-15,1.61193563079195
1.005,0.995,1.33225757189848e-15,1.70895602657468
1.015,0.995,3.2398598097618e-15,1.72265751572077
1.025,0.995,2.89135850190288e-15,0.854156274171123
1.035,0.995,1.23920110566485e-18,0.0173611835838368
1.045,0.995,4.93631965391153e-20,2.49068724960343e-12
1.055,0.995,6.15812909559114e-21,4.48287101767034e-12
1.065,0.995,0,3.86523898132013e-12
1.075,0.995,0,2.20591374883987e-12
1.085,0.995,0,6.86696048703645e-13
1.095,0.995,0,3.26459333450192e-13
1.105,0.995,0,5.62286327393655e-14
1.115,0.995,0,3.12672945288932e-14
1.125,0.995,0,3.14619807437552e-15
1.135,0.995,0,9.70728694095858e-16
1.145,0.995,0,4.91030999618329e-16
1.155,0.995,0,3.49146863786484e-16
1.165,0.995,0,2.42059724800632e-16
1.175,0.995,0,6.26621201766957e-17
1.185,0.995,0,1.00723982463494e-17
1.195,0.995,0,1.47281721789227e-18
1.205,0.995,0,6.71092964386999e-19
1.215,0.995,0,1.54606310677386e-20
1.225,0.995,0,2.93866895524338e-21
1.235,0.995,0,2.17548825728191e-22
1.245,0.995,0,2.71720236734954e-22
1.255,0.995,0,1.09402348929302e-19
1.265,0.995,0,3.31145557116066e-18
1.275,0.995,0,3.33336159402201e-17
1.285,0.995,0,5.58055156618487e-17
1.295,0.995,0,1.6985566163065e-16
1.305,0.995,0,1.39358941909192e-13
1.315,0.995,0,1.42338614618736e-12
1.325,0.995,0,7.12213802986491e-12
1.335,0.995,0,7.61209618577873e-11
1.345,0.995,0,0.0009422298404078
1.355,0.995,0,0.0263001594422089
1.365,0.995,3.23170467305775e-15,0.111896806742458
1.375,0.995,2.24434470961951e-15,0.198457313918226
1.385,0.995,4.45281392632658e-15,0.411274961484192
1.395,0.995,0,0.398682256624517
1.405,0.995,1.19787382066852e-15,0.373061979221125
1.415,0.995,4.45783260731826e-15,0.482664401835346
1.425,0.995,5.05710587967701e-15,0.553147368112832
1.435,0.995,0.0167385771531892,0.67837135462356
1.445,0.995,0.00878653774913637,0.67242446185907
1.455,0.995,6.1657767946562e-15,0.699043660125181
1.465,0.995,1.79025285147048e-15,0.687982695618586
1.475,0.995,2.39843977594736e-16,0.965398300382411
1.485,0.995,2.63627797893402e-15,1.14259628237323
1.495,0.995,7.42564067885041e-15,1.39217574915594
1.505,0.995,2.00413210729553e-15,1.11498687784174
1.515,0.995,0,0.796583293283252
1.525,0.995,0,0.330873801644515
1.535,0.995,0,0.0641236239497241
1.545,0.995,0,0.00818359100276279
1.555,0.995,0,0.00224742499067299
1.565,0.995,0,0.000806415235854363
1.575,0.995,0,0.000117415778647426
1.585,0.995,0,3.94697493997367e-05
1.595,0.995,0,5.29141199574169e-06
1.605,0.995,0,2.27454872606851e-06
1.615,0.995,0,1.7721163671213e-06
1.625,0.995,0,5.81318873964065e-07
1.635,0.995,0,8.47057849020632e-07
1.645,0.995,0,8.37037904124532e-07
1.655,0.995,0,1.31229690720653e-06
1.665,0.995,0,1.44528420108552e-06
1.675,0.995,0,1.4254786082864e-06
1.685,0.995,0,1.468129010221e-06
1.695,0.995,0,5.25535636670633e-06
1.705,0.995,0,1.32026228813767e-05
1.715,0.995,0,2.33713526070805e-05
1.725,0.995,0,2.9144711604201e-05
1.735,0.995,0,2.47210371123037e-05
1.745,0.995,0,2.23108791374257e-05
1.755,0.995,0,2.47224983091654e-05
1.765,0.995,0,2.90959109201027e-05
1.775,0.995,0,7.06897087791573e-05
1.785,0.995,0,0.000112283506638212
1.795,0.995,0,0.000123846183645292
1.805,0.995,0,0.00013280363317852
1.815,0.995,0,0.000110600873867306
1.825,0.995,0,0.000165112561862684
1.835,0.995,0,4.44466149307788e-05
1.845,0.995,0,1.55347259920922e-05
1.855,0.995,0,8.7298759692107e-06
1.865,0.995,0,1.14893544373798e-05
1.875,0.995,0,7.94215395858334e-06
1.885,0.995,0,3.79131325535151e-06
1.895,0.995,0,2.23772353145637e-06
1.905,0.995,0,1.50452944072189e-06
1.915,0.995,0,4.83048051544526e-06
1.925,0.995,0,4.66810675812661e-06
