x,y,gas_Saturation,CO2_concentration_in_water
0.165,0.515,0,0.0205333541177644
0.175,0.515,0,0.0308641517219441
0.185,0.515,0,0.0557787554863322
0.195,0.515,0,0.0955908879696716
0.205,0.515,0,0.171661095538457
0.215,0.515,0,0.272474418675677
0.225,0.515,0,0.372446994042449
0.235,0.515,0,0.465747960029159
0.245,0.515,0,0.548046334856154
0.255,0.515,0,0.624391200538275
0.265,0.515,0,0.674747582307721
0.275,0.515,0,0.7210601984547
0.285,0.515,0,0.758572842966167
0.295,0.515,0,0.778674263347898
0.305,0.515,0,0.801344431649513
0.315,0.515,6.94437193760431e-20,0.824961175767819
0.325,0.515,1.35696739950489e-19,0.847721894011432
0.335,0.515,2.07328262901535e-15,0.871969032444059
0.345,0.515,1.14140181358215e-14,0.91182587631303
0.355,0.515,2.13866362761749e-14,0.928247702898492
0.365,0.515,1.59898089569844e-14,0.959716309074768
0.375,0.515,5.98369093374527e-15,0.992306529175583
0.385,0.515,5.77642268609447e-15,1.02170589630137
0.395,0.515,1.74562011787239e-14,1.05708078261136
0.405,0.515,1.1247264013858e-14,1.08399962650515
0.415,0.515,5.57741636514735e-15,1.10954791492512
0.425,0.515,8.44005424824922e-15,1.12671931428747
0.435,0.515,9.46370710688651e-15,1.13515998396713
0.445,0.515,7.13845063157024e-15,1.15848211082556
0.455,0.515,2.33200706597885e-14,1.17795048107245
0.465,0.515,1.55638688369099e-14,1.13912527736219
0.475,0.515,2.74567882116425e-15,1.0059465622364
0.485,0.515,2.83949038727006e-16,0.808714201680936
0.495,0.515,1.61105390472912e-16,0.568080413394255
0.505,0.515,2.98790980283893e-17,0.33052190322053
0.515,0.515,3.43401523013253e-21,0.190417781669249
0.525,0.515,1.02570999970147e-21,0.0795211433983439
0.535,0.515,0,0.0247567920654228
0.545,0.515,9.77634861101508e-25,0.00993574775032425
0.555,0.515,0,0.00223028829519194
0.565,0.515,0,0.00118325976001755
0.575,0.515,0,0.000400226080632008
0.585,0.515,0,0.000235023906569899
0.595,0.515,0,0.0001211670045654
0.605,0.515,0,3.75181947875722e-05
0.615,0.515,0,5.43198935197222e-05
0.625,0.515,0,8.26761302333548e-05
0.635,0.515,0,5.85385320193863e-05
0.645,0.515,0,0.00019683539872399
0.655,0.515,0,7.70302048712369e-05
0.665,0.515,0,0.000102530498404659
0.675,0.515,0,0.000427365219825757
0.685,0.515,0,0.000842785380363248
0.695,0.515,0,0.000715221093506628
0.705,0.515,0,0.000782455199212627
0.715,0.515,0,0.000639216203257778
0.725,0.515,0,0.000524625920254071
0.735,0.515,0,0.000625214230232624
0.745,0.515,0,0.000768331594795785
0.755,0.515,0,0.000696166304104408
0.765,0.515,0,0.000443726164422546
0.775,0.515,0,0.000317158391631281
0.785,0.515,0,0.000548502730534565
0.795,0.515,0,0.000744949067851124
0.805,0.515,3.65282344429018e-21,0.00189764805546407
0.815,0.515,1.10470442386864e-20,0.00421016930071794
0.825,0.515,6.75319539999042e-21,0.00311366317242747
0.835,0.515,2.4831954558484e-21,0.00201759042411173
0.845,0.515,7.15014206540428e-21,0.00380316111045475
0.855,0.515,9.61495092017693e-21,0.00455279027573469
0.865,0.515,1.7104191604575e-20,0.00385565524252853
0.875,0.515,1.78046949350931e-20,0.00371635542825459
0.885,0.515,1.30733934619217e-18,0.00166182505280637
0.895,0.515,3.01507799370731e-18,0.00127582092030863
0.905,0.515,5.24823906347637e-18,0.000126412976147757
0.915,0.515,1.38200282304236e-15,0.000148383884331335
0.925,0.515,5.85429049357201e-15,0.000106478475881973
0.935,0.515,1.49129995063873e-14,3.59124253141929e-05
0.945,0.515,1.61871568896598e-14,0.000385022109825333
0.955,0.515,1.62554359872722e-14,0.0070228692858523
0.965,0.515,1.75703519042196e-14,0.0131282390216245
0.975,0.515,1.79015067220861e-14,0.0358198216836218
0.985,0.515,1.9433601193453e-14,0.0859916096358716
0.995,0.515,1.81762773415213e-14,0.0968862464673812
1.005,0.515,1.26028968041165e-14,0.13790886005912
1.015,0.515,8.64097118338648e-15,0.131856236453677
1.025,0.515,7.008247227607e-15,0.111383131431471
1.035,0.515,9.99916866892507e-15,0.0886495304123409
1.045,0.515,1.28378477749225e-14,0.0205328810387544
1.055,0.515,2.54198247290907e-14,0.0271525275931129
1.065,0.515,2.56669131057319e-14,0.0630556048418413
1.075,0.515,1.70277354843136e-14,0.154048028359679
1.085,0.515,3.71459918154706e-14,0.0958265344588499
1.095,0.515,0.0277476727132087,0.223492688495046
1.105,0.515,0.102323286670771,0.682165768314692
1.115,0.515,0.158254827991872,1.06244635886683
1.125,0.515,0.150037252078294,1.16249934860219
1.135,0.515,0.230046589804087,1.23275061415355
1.145,0.515,0.303254257935187,1.25084997156627
1.155,0.515,0.327489340543687,1.32918209506582
1.165,0.515,0.250263601450282,1.0811234063804
1.175,0.515,0.203369917591716,0.925625049426962
1.185,0.515,0.270014849163943,1.13489890253444
1.195,0.515,0.287612967417378,1.20458479809499
1.205,0.515,0.309739617380223,1.29603089802663
1.215,0.515,0.319898406132296,1.33891657741856
1.225,0.515,0.33193966733571,1.38928653487346
1.235,0.515,0.340465970654701,1.4232547113533
1.245,0.515,0.351526887150893,1.46794488540664
1.255,0.515,0.360963628387302,1.50644999006007
1.265,0.515,0.371315618167987,1.54865858050333
1.275,0.515,0.385835289293463,1.60897160337381
1.285,0.515,0.394144286563226,1.64389756357317
1.295,0.515,0.398272473196721,1.66145011137811
1.305,0.515,0.410947681380818,1.71428319411479
1.315,0.515,0.423485226336129,1.76314163364843
1.325,0.515,0.432276425132409,1.79868393878795
1.335,0.515,0.431116992305933,1.80120313639113
1.345,0.515,0.428628541711261,1.80133692699046
1.355,0.515,0.432617218145504,1.80034848803677
1.365,0.515,0.434325902815571,1.80128309642823
1.375,0.515,0.573334035340599,1.79812007027975
1.385,0.515,0.669032485432234,1.81110808001946
1.395,0.515,0.408404864120626,1.80798054696308
1.405,0.515,0.409138434927079,1.80610110001578
1.415,0.515,0.42651109931823,1.80851298336601
1.425,0.515,0.426709803912862,1.80681396829291
1.435,0.515,0.464551676226122,1.80711876875472
1.445,0.515,0.466428262258906,1.80823416828737
1.455,0.515,0.471779096735808,1.80515622799914
1.465,0.515,0.605883120372877,1.80493195036732
1.475,0.515,0.627945770042433,1.80538478947054
1.485,0.515,0.654444867947082,1.8068440241902
1.495,0.515,0.696977185589905,1.80682198022548
1.505,0.515,0.776506833621435,1.81178476524737
1.515,0.515,0.830579836949601,1.81682654203762
1.525,0.515,0.626726376751876,1.8120880392022
1.535,0.515,0.594087835153254,1.81120441147661
1.545,0.515,0.750385189050137,1.81457464367667
1.555,0.515,0.793738118208343,1.81698736384245
1.565,0.515,0.729401565718804,1.81706981865895
1.575,0.515,0.719456071924423,1.81749779777077
1.585,0.515,0.694949762818487,1.81718399990155
1.595,0.515,0.739571392938132,1.81775785202905
1.605,0.515,0.776710262594587,1.81715965065743
1.615,0.515,0.800605709779303,1.81732037639391
1.625,0.515,0.748528499933167,1.81720355998231
1.635,0.515,0.703735427710737,1.81700552131288
1.645,0.515,0.707406633779243,1.81774986799786
1.655,0.515,0.597314441671882,1.81520815639791
1.665,0.515,0.717798209222177,1.81780208806203
1.675,0.515,0.723902516971099,1.81778453356087
1.685,0.515,0.759676726947656,1.81776861849378
1.695,0.515,0.76731451148417,1.81777466064283
1.705,0.515,0.82476037111857,1.81778060040733
1.715,0.515,0.857103981333441,1.81779124493261
1.725,0.515,0.855587983525392,1.81780154163411
1.735,0.515,0.852841864635892,1.81780797112135
1.745,0.515,0.852638058698992,1.81781747806463
1.755,0.515,0.799022130891666,1.81782343993905
1.765,0.515,0.70307378715914,1.81781357771425
1.775,0.515,0.732544825759218,1.81781804650129
1.785,0.515,0.765279247155686,1.81781560677972
1.795,0.515,0.858101237155867,1.81782858146058
1.805,0.515,0.857873688863111,1.81782563683932
1.815,0.515,0.857993876995309,1.81784425314098
1.825,0.515,0.858059916506234,1.8178481792571
1.835,0.515,0.857904671368493,1.81783242763083
1.845,0.515,0.857860285370906,1.81783722598227
1.855,0.515,0.857921310773524,1.81783444537285
1.865,0.515,0.85801733989353,1.81783375357618
1.875,0.515,0.858077590082082,1.81782726793897
1.885,0.515,0.858064901013768,1.81782973235844
1.895,0.515,0.858048400079434,1.81781980452833
1.905,0.515,0.85805708301625,1.81782841843018
1.915,0.515,0.855994793616124,1.81782589457469
1.925,0.515,0.855027258079146,1.81783107115548
1.935,0.515,0.785781690687819,1.81654156125629
1.945,0.515,0.715867878726982,1.81523104898959
1.955,0.515,0.728053699767052,1.81536393095277
1.965,0.515,0.782400567588226,1.8162892903442
1.975,0.515,0.838813932408689,1.81678397021752
1.985,0.515,0.819659982648599,1.81774711919592
1.995,0.515,0.734824582098736,1.81757995007437
2.005,0.515,0.751621554630317,1.8178257319314
2.015,0.515,0.761132071006574,1.81781023010398
2.025,0.515,0.858277899133858,1.81781597177219
2.035,0.515,0.843344645406685,1.81780849102765
2.045,0.515,0.81815073056736,1.81780520176045
2.055,0.515,0.796274763647882,1.8178131538777
2.065,0.515,0.777176310294548,1.81782898808218
2.075,0.515,0.758161832590535,1.81702443665662
2.085,0.515,0.779999117889891,1.81699988039117
2.095,0.515,0.841588806874102,1.81767655041177
2.105,0.515,0.843181024932441,1.81766502675658
2.115,0.515,0.844370976713261,1.81765453859698
2.125,0.515,0.826675053310928,1.81657693180467
2.135,0.515,0.756287061809882,1.81296739215393
2.145,0.515,0.685899070308833,1.80935785250319
2.155,0.515,0.709269568701359,1.80883653105349
2.165,0.515,0.779215993613176,1.81225590967449
2.175,0.515,0.833790410168651,1.8140438533214
2.185,0.515,0.824760498050021,1.81752646717346
2.195,0.515,0.829305208724612,1.81748656743813
2.205,0.515,0.82191870617827,1.81103846294182
2.215,0.515,0.771325740639657,1.80506122407028
2.225,0.515,0.721196599021927,1.8000154376764
2.235,0.515,0.591788369708743,1.79875567755179
2.245,0.515,0.436509991958195,1.79366730700674
2.255,0.515,0.435446402801926,1.79430889856585
2.265,0.515,0.46633164699886,1.79394875496251
2.275,0.515,0.456631915827102,1.78952307991979
2.285,0.515,0.460349705970354,1.79012523644768
2.295,0.515,0.44349879273659,1.79149835448566
2.305,0.515,0.403242987246353,1.67789762789686
2.315,0.515,0.349874183578552,1.45910396290669
2.325,0.515,0.311276613761097,1.2979489121222
2.335,0.515,0.271830035947954,1.13295510471544
2.345,0.515,0.245245732443217,1.02240803362117
2.355,0.515,0.207946853676542,0.868582219076951
2.365,0.515,0.178321551641308,0.74483988111093
2.375,0.515,0.15189871565921,0.646880911994785
2.385,0.515,0.0950971773750375,0.406696083385437
2.395,0.515,0.0154917294350694,0.165129176195429
2.405,0.515,1.09369930317034e-14,0.0231211625359382
2.415,0.515,7.34321145890364e-15,0.0289729245735733
2.425,0.515,1.86878018933601e-14,0.00546668468709221
2.435,0.515,1.92226066833921e-14,0.00362187294429421
2.445,0.515,1.82920397983527e-14,0.00171632293071219
2.455,0.515,1.84251385491508e-14,0.000810067784961173
2.465,0.515,9.53378816584961e-15,0.000630900665467201
2.475,0.515,1.7937603533208e-15,0.00061986196855842
2.485,0.515,1.36565224682382e-15,0.000472251941980395
2.495,0.515,5.0473501378416e-18,3.50403277409103e-06
2.505,0.515,3.36859554054286e-18,2.81180973378696e-06
2.515,0.515,2.5130949889917e-18,2.38250089427917e-06
2.525,0.515,1.8222326844014e-18,2.90655513972868e-06
2.535,0.515,1.2002250389719e-18,3.32358831838436e-06
2.545,0.515,8.41075980644426e-19,7.14117079824221e-06
2.555,0.515,1.86714730298797e-20,1.73480300369079e-05
2.565,0.515,1.77550510049327e-20,1.65391168935482e-05
2.575,0.515,1.38919907395847e-20,3.71052408465734e-05
2.585,0.515,1.22977479085687e-20,4.02952469596915e-05
2.595,0.515,2.94600226434538e-21,3.85453734509437e-05
2.605,0.515,0,3.90135851408984e-05
2.615,0.515,4.96688391405379e-21,0.000127781132458722
2.625,0.515,7.77195962846515e-21,0.000186725555705838
2.635,0.515,8.47735947192855e-21,8.68645014117891e-05
2.645,0.515,5.37638805541148e-21,1.05074684844123e-05
2.655,0.515,1.44673467151838e-21,4.68316035962931e-06
2.665,0.515,0,6.57503249511554e-06
2.675,0.515,0,1.19596461323072e-05
2.685,0.515,0,1.33613542834839e-05
2.695,0.515,0,8.41485291862347e-06
2.705,0.515,0,3.01457890913392e-06
2.715,0.515,0,2.31069780101288e-06
2.725,0.515,0,8.17041603843648e-07
2.735,0.515,0,4.9301986325042e-07
2.745,0.515,0,5.15629756960294e-07
2.755,0.515,0,8.41111015502506e-08
2.765,0.515,0,1.06257705468201e-08
2.775,0.515,0,4.65954396288216e-09
2.785,0.515,0,1.6530526441741e-09
2.795,0.515,0,1.26565711798896e-09
2.805,0.515,0,1.35933936264093e-10
2.815,0.515,0,4.23362382099785e-11
2.825,0.515,0,1.92775721538767e-11
2.835,0.515,0,5.13320818759656e-13
2.845,0.515,0,9.05561359204541e-15
2.855,0.515,0,2.78681975204278e-15
0.005,0.525,0,0.00789983421967678
0.015,0.525,0,0.0103719031934947
0.025,0.525,0,0.0175984009163178
0.035,0.525,0,0.022028224042031
0.045,0.525,0,0.0268897505265094
0.055,0.525,0,0.0331848746664477
0.065,0.525,0,0.0415956713140316
0.075,0.525,0,0.0456311741072599
0.085,0.525,0,0.0413506937070927
0.095,0.525,0,0.0369217239699843
0.105,0.525,0,0.0272124776114696
0.115,0.525,0,0.0178286608528551
0.125,0.525,0,0.0101830891341155
0.135,0.525,0,0.0108634720247733
0.145,0.525,0,0.0139701090130176
0.155,0.525,0,0.0218895083210398
0.165,0.525,0,0.0293250339077742
0.175,0.525,0,0.0272917522833632
0.185,0.525,0,0.04775778403533
0.195,0.525,0,0.0821458180256719
0.205,0.525,0,0.122690112894163
0.215,0.525,0,0.191881667306752
0.225,0.525,0,0.27965178362373
0.235,0.525,0,0.354522301431528
0.245,0.525,0,0.426911388204538
0.255,0.525,0,0.497069423891267
0.265,0.525,0,0.557352522645528
0.275,0.525,0,0.587435144439753
0.285,0.525,0,0.624848002435316
0.295,0.525,0,0.665979063513847
0.305,0.525,2.22840629128891e-20,0.70294026461436
0.315,0.525,1.06158281953229e-19,0.727377989052445
0.325,0.525,1.90032500993569e-19,0.75181571349053
0.335,0.525,6.91498733966237e-15,0.78924238031652
0.345,0.525,1.65025749383412e-14,0.829593449030285
0.355,0.525,2.12250623945196e-14,0.867877017248845
0.365,0.525,1.11010432608279e-14,0.905236814808591
0.375,0.525,1.04772461757995e-15,0.942167331242938
0.385,0.525,1.32209004057656e-14,0.983082225798638
0.395,0.525,2.80647881289246e-14,1.02212734120321
0.405,0.525,1.77260660340811e-14,1.05867595360176
0.415,0.525,5.55000094792154e-17,1.08983167661283
0.425,0.525,1.15132053482789e-15,1.10327838412187
0.435,0.525,2.11350265707114e-15,1.11691420058882
0.445,0.525,1.10862139983006e-14,1.1384830678863
0.455,0.525,1.12409347823009e-14,1.16788495932557
0.465,0.525,6.00383891659934e-15,1.15885517719179
0.475,0.525,9.3041934952951e-16,1.02653552786137
0.485,0.525,1.51765727309745e-16,0.82493976239324
0.495,0.525,3.44630791236988e-17,0.585193532479238
0.505,0.525,6.04623934126178e-18,0.34031179261742
0.515,0.525,2.56870027272596e-21,0.185832802385391
0.525,0.525,9.21602656055545e-22,0.0732239270618188
0.535,0.525,0,0.0226862526014923
0.545,0.525,0,0.0104762249756378
0.555,0.525,0,0.00363872648934623
0.565,0.525,0,0.00257068230398533
0.575,0.525,0,0.00162832702895136
0.585,0.525,0,0.000557057211794477
0.595,0.525,0,0.00026879155855389
0.605,0.525,0,0.000197967901365373
0.615,0.525,0,9.44714877029492e-05
0.625,0.525,0,3.51663676793703e-05
0.635,0.525,0,2.80207657838442e-05
0.645,0.525,0,4.32468630752133e-05
0.655,0.525,0,1.25534894763671e-05
0.665,0.525,0,2.66561880522447e-05
0.675,0.525,0,2.71343174027399e-05
0.685,0.525,0,6.58692894830067e-05
0.695,0.525,0,0.000227143603430787
0.705,0.525,0,0.00036004336783106
0.715,0.525,0,0.000172384680348206
0.725,0.525,0,0.000141989752319808
0.735,0.525,0,0.000215572843662921
0.745,0.525,0,0.000328227091708902
0.755,0.525,0,0.000361865693932632
0.765,0.525,0,0.000126121207903157
0.775,0.525,0,0.000131305818388708
0.785,0.525,0,6.41189962864037e-05
0.795,0.525,0,0.000125068112455015
0.805,0.525,0,0.00016582014449028
0.815,0.525,5.12800190499795e-22,0.000426015696677676
0.825,0.525,0,0.000542103184705768
0.835,0.525,0,0.000822647228389033
0.845,0.525,0,0.000636299234072687
0.855,0.525,0,0.00048293529143229
0.865,0.525,0,0.000464387952895011
0.875,0.525,0,0.000211102056715186
0.885,0.525,0,8.7855447722043e-05
0.895,0.525,1.0694835349916e-18,3.20641890849355e-05
0.905,0.525,2.52171415547655e-18,6.15558206542846e-05
0.915,0.525,2.40645046675507e-18,9.32102114363803e-06
0.925,0.525,2.03101919674247e-18,1.89411619087091e-06
0.935,0.525,7.30399952606991e-15,1.72250355328336e-05
0.945,0.525,4.34625248227432e-15,1.02430953877453e-05
0.955,0.525,4.98665872406071e-15,0.00372447182017727
0.965,0.525,1.06636102774605e-14,0.00796668018130239
0.975,0.525,7.67377020783059e-15,0.00573256765665152
0.985,0.525,7.43493111827884e-15,0.0365195949114904
0.995,0.525,4.58357474124333e-15,0.0249690302266353
1.005,0.525,1.03373904337745e-15,0.0168289944494746
1.015,0.525,7.88469847553563e-19,0.00494598831626887
1.025,0.525,1.29929045258889e-18,0.00421396004445252
1.035,0.525,2.62569584519943e-15,0.0100762403757671
1.045,0.525,4.89554410452892e-15,0.00791706091571615
1.055,0.525,1.25123180250195e-14,0.0130010498463591
1.065,0.525,8.41796987540781e-15,0.00873614864226223
1.075,0.525,2.63944858410217e-15,0.0101561622024641
1.085,0.525,1.76775207509343e-14,0.0185804750929366
1.095,0.525,2.50590732508487e-14,0.0259479621587264
1.105,0.525,1.46741136648086e-14,0.0164026247172935
1.115,0.525,0.0281093407231578,0.210989644039629
1.125,0.525,0.033163402250656,0.258223714402748
1.135,0.525,0.0691190427751638,0.285859804331037
1.145,0.525,0.0525236425180323,0.217088506748109
1.155,0.525,0.0299757456235568,0.134144278619866
1.165,0.525,1.74441566070278e-14,0.0822502816306622
1.175,0.525,9.18871319620246e-15,0.0899555881848239
1.185,0.525,2.2558460545741e-14,0.0361026032855707
1.195,0.525,0.0409860233282665,0.179549264405159
1.205,0.525,0.0672733244411404,0.287846543459682
1.215,0.525,0.0841569683684646,0.357921618730662
1.225,0.525,0.0984000565109166,0.41704553433595
1.235,0.525,0.109679016307961,0.46304827918202
1.245,0.525,0.128904670662371,0.542426548494509
1.255,0.525,0.141973572771836,0.596097576845806
1.265,0.525,0.174133257113918,0.728343026505659
