x,y,gas_Saturation,CO2_concentration_in_water
1.785,0.785,1.87416787824385e-14,0.407687252124519
1.795,0.785,2.84003316923772e-14,0.37591419395975
1.805,0.785,3.01158093007862e-14,0.339280557842952
1.815,0.785,2.221025830094e-14,0.347248284944204
1.825,0.785,1.1822766979965e-14,0.370320913767092
1.835,0.785,4.11024647307365e-15,0.399653713286474
1.845,0.785,6.21068225636576e-15,0.461494330205223
1.855,0.785,2.83618519781816e-19,0.54580060430603
1.865,0.785,0,0.60766633378768
1.875,0.785,0,0.653772669307196
1.885,0.785,0,0.686821719998721
1.895,0.785,0,0.705834929862378
1.905,0.785,0,0.667777115844268
1.915,0.785,0,0.514797415463374
1.925,0.785,0,0.672719167350756
1.935,0.785,0,0.879721311012857
1.945,0.785,0,0.971469732626085
1.955,0.785,0,1.02612304359026
1.965,0.785,0,1.03949958049157
1.975,0.785,0,1.00519727844858
1.985,0.785,0,0.928976488549616
1.995,0.785,0,0.782746736112483
2.005,0.785,0,0.591322290310909
2.015,0.785,0,0.350247943118749
2.025,0.785,0,0.219281776719226
2.035,0.785,0,0.165840713983223
2.045,0.785,0,0.146565064786395
2.055,0.785,0,0.148909895763487
2.065,0.785,0,0.226421544962179
2.075,0.785,0,0.343609054254529
2.085,0.785,0,0.496614167788133
2.095,0.785,0,0.723773432805106
2.105,0.785,0,0.947291382205878
2.115,0.785,0,1.09609200811209
2.125,0.785,0,1.22756799070233
2.135,0.785,0,1.35677289526921
2.145,0.785,0,1.46493627144115
2.155,0.785,0,1.55054131933475
2.165,0.785,0,1.60342164255353
2.175,0.785,0,1.62530342257001
2.185,0.785,0,1.63053258659203
2.195,0.785,0,1.57757659431698
2.205,0.785,0,1.49494469251045
2.215,0.785,0,1.38381832347757
2.225,0.785,0,1.21737155672045
2.235,0.785,0,1.03354536971556
2.245,0.785,0,0.823119185643533
2.255,0.785,0,0.629430789115901
2.265,0.785,0,0.539660750159692
2.275,0.785,0,0.401465355478299
2.285,0.785,0,0.426480795275539
2.295,0.785,0,0.446492591303932
2.305,0.785,0,0.527357337653149
2.315,0.785,0,0.618974013331885
2.325,0.785,0,0.586154232857586
2.335,0.785,0,0.536957712404487
2.345,0.785,0,0.490764786486087
2.355,0.785,0,0.338356492273413
2.365,0.785,0,0.221716497270125
2.375,0.785,0,0.171071063381845
2.385,0.785,0,0.117253619280366
2.395,0.785,0,0.087389303569431
2.405,0.785,0,0.0607357470837095
2.415,0.785,0,0.0403996996680998
2.425,0.785,0,0.0228232186300308
2.435,0.785,0,0.0116410956681891
2.445,0.785,0,0.00491953455932073
2.455,0.785,0,0.00196168193793445
2.465,0.785,0,0.000399347727046793
2.475,0.785,0,0.00012026404241641
2.485,0.785,0,1.175950812395e-05
2.495,0.785,0,4.23756535527476e-07
2.505,0.785,0,3.35762006609729e-08
2.515,0.785,0,5.70350941190513e-09
2.525,0.785,0,6.69386786975035e-10
2.535,0.785,0,2.14557178973003e-10
2.545,0.785,0,1.63215620523454e-12
2.555,0.785,0,2.02087891883086e-13
2.565,0.785,0,6.23885082727704e-21
2.575,0.785,0,1.78559711711425e-21
2.585,0.785,0,7.97846074282832e-23
2.595,0.785,0,1.76021530595347e-24
2.605,0.785,0,3.42691207176537e-24
2.615,0.785,0,4.01175609407244e-24
2.625,0.785,0,5.68286606117135e-24
2.635,0.785,0,9.83429132130481e-24
2.645,0.785,0,1.90968631395725e-23
2.655,0.785,0,2.73093091776966e-23
2.665,0.785,0,4.03290763163844e-23
2.675,0.785,0,3.1766321347686e-23
2.685,0.785,0,2.3017559522715e-23
2.695,0.785,0,1.60611822029056e-23
2.705,0.785,0,1.19863169588219e-23
2.715,0.785,0,5.55842265869492e-24
2.725,0.785,0,4.79847431334294e-25
2.735,0.785,0,2.5802338304264e-25
2.745,0.785,0,2.41408147655051e-29
2.755,0.785,0,7.09480152824978e-30
2.765,0.785,0,8.30193728762272e-34
2.775,0.785,0,8.42194389146004e-34
2.785,0.785,0,8.55779640630107e-34
2.795,0.785,0,8.17769946453055e-34
2.805,0.785,0,1.44569744218396e-33
2.815,0.785,0,1.87200063837668e-35
2.825,0.785,0,4.75128310509129e-36
2.835,0.785,0,8.82467732374812e-42
2.845,0.785,0,5.81193694281055e-42
2.855,0.785,0,0
0.005,0.795,0,1.05372817233358
0.015,0.795,0,1.01391812782611
0.025,0.795,0,0.922362461568943
0.035,0.795,0,0.830955271061803
0.045,0.795,0,0.756582088816859
0.055,0.795,0,0.686058224960175
0.065,0.795,0,0.625594133983698
0.075,0.795,0,0.564346833570183
0.085,0.795,0,0.525738196867051
0.095,0.795,0,0.499680183574721
0.105,0.795,0,0.487944278803037
0.115,0.795,0,0.478730312699555
0.125,0.795,0,0.470136079250868
0.135,0.795,0,0.442890879342047
0.145,0.795,0,0.408224497574312
0.155,0.795,0,0.365554911296206
0.165,0.795,0,0.30830048317664
0.175,0.795,0,0.208997663923043
0.185,0.795,0,0.140540746909661
0.195,0.795,0,0.101285387790677
0.205,0.795,0,0.130244781120364
0.215,0.795,0,0.160080481026341
0.225,0.795,0,0.239417514491802
0.235,0.795,0,0.336385760665446
0.245,0.795,0,0.411717481113677
0.255,0.795,0,0.466338105544256
0.265,0.795,0,0.519294323131028
0.275,0.795,0,0.583907637287442
0.285,0.795,0,0.631947228617382
0.295,0.795,0,0.669749893207052
0.305,0.795,0,0.68758771004546
0.315,0.795,0,0.702506054418116
0.325,0.795,0,0.692127071338875
0.335,0.795,0,0.682516561609227
0.345,0.795,0,0.657938708815949
0.355,0.795,0,0.618363935918209
0.365,0.795,0,0.566111056540344
0.375,0.795,0,0.480934172794702
0.385,0.795,0,0.380386712066944
0.395,0.795,0,0.310594612258539
0.405,0.795,0,0.240466230148693
0.415,0.795,1.30110753959942e-15,0.221762831694907
0.425,0.795,4.99791670964446e-15,0.27101694534119
0.435,0.795,8.43548259738995e-15,0.321318651641657
0.445,0.795,9.95372640916855e-15,0.403201651549282
0.455,0.795,1.13363878263813e-14,0.488090899392083
0.465,0.795,1.30201273028691e-14,0.546109155429409
0.475,0.795,2.15511637165773e-14,0.587205986479964
0.485,0.795,2.19718902482195e-14,0.60322856472457
0.495,0.795,1.49033346490636e-14,0.611731433477368
0.505,0.795,2.08116977877408e-16,0.60320964560096
0.515,0.795,4.29467661519936e-15,0.577863554963373
0.525,0.795,2.54167565191296e-16,0.534787090490151
0.535,0.795,8.5990152302785e-15,0.491240699203162
0.545,0.795,2.23246950481837e-14,0.4615053416583
0.555,0.795,2.74336963994911e-14,0.46078322367533
0.565,0.795,2.4459838596631e-14,0.486922668427956
0.575,0.795,2.60921339931207e-14,0.578960164927511
0.585,0.795,2.46561162692806e-14,0.650633923691239
0.595,0.795,2.69352470423607e-14,0.715619734372638
0.605,0.795,3.9663369605615e-14,0.782872168542913
0.615,0.795,2.11132293929424e-14,0.833035481391378
0.625,0.795,0,0.880947188348249
0.635,0.795,0,0.8981096423567
0.645,0.795,0,0.914430606733909
0.655,0.795,0,0.91024530785462
0.665,0.795,0,0.870814412786615
0.675,0.795,0,0.83090218917192
0.685,0.795,0,0.756035824274793
0.695,0.795,0,0.650114706456258
0.705,0.795,0,0.540872240103387
0.715,0.795,0,0.387077484916243
0.725,0.795,0,0.233282729729097
0.735,0.795,0,0.186547696521514
0.745,0.795,0,0.103678132375581
0.755,0.795,0,0.0655315715044453
0.765,0.795,0,0.0371040278112708
0.775,0.795,0,0.0680519940156331
0.785,0.795,0,0.114382279913054
0.795,0.795,0,0.207021937704415
0.805,0.795,0,0.375105080234203
0.815,0.795,0,0.497364785355321
0.825,0.795,0,0.592189672493643
0.835,0.795,0,0.661169413715662
0.845,0.795,0,0.702426257655516
0.855,0.795,0,0.73688710688826
0.865,0.795,0,0.734129544869269
0.875,0.795,0,0.724450134557726
0.885,0.795,0,0.652542280579035
0.895,0.795,0,0.558856487001203
0.905,0.795,0,0.395928924890619
0.915,0.795,0,0.3188174633155
0.925,0.795,0,0.338935919340507
0.935,0.795,0,0.322935431847376
0.945,0.795,0,0.336212746995166
0.955,0.795,0,0.356305592475828
0.965,0.795,0,0.34618393939179
0.975,0.795,0,0.303722286501358
0.985,0.795,0,0.279512949337287
0.995,0.795,0,0.293725047306701
1.005,0.795,0,0.368271841603299
1.015,0.795,0,0.479275612487453
1.025,0.795,0,0.606291963883189
1.035,0.795,0,0.737906680949736
1.045,0.795,0,0.865742913151365
1.055,0.795,0,0.984187992246579
1.065,0.795,0,1.08105685571553
1.075,0.795,0,1.15622111806305
1.085,0.795,0,1.20034476409577
1.095,0.795,0,1.1417985909449
1.105,0.795,0,0.52189416005718
1.115,0.795,0,0.193668600218367
1.125,0.795,0,0.164120811437987
1.135,0.795,0,0.131299100941963
1.145,0.795,0,0.0969604377380054
1.155,0.795,0,0.0770705523663812
1.165,0.795,0,0.0544659261777989
1.175,0.795,0,0.034722475151842
1.185,0.795,0,0.0215843409564421
1.195,0.795,0,0.012504382348289
1.205,0.795,0,0.00476277792285702
1.215,0.795,0,0.00321042271277636
1.225,0.795,0,0.0016580675026957
1.235,0.795,0,0.000799191466520972
1.245,0.795,0,0.000447624589586955
1.255,0.795,0,0.000172573578288264
1.265,0.795,0,0.000113540187027767
1.275,0.795,0,6.74100602774869e-05
1.285,0.795,0,0.000179393169165234
1.295,0.795,0,0.000505244122137443
1.305,0.795,0,0.0018342739216058
1.315,0.795,0,0.00459651777952723
1.325,0.795,0,0.00961951172186521
1.335,0.795,0,0.0164241559496358
1.345,0.795,0,0.0265340990092285
1.355,0.795,0,0.0410422475261993
1.365,0.795,0,0.0550176584348943
1.375,0.795,0,0.0682730644482648
1.385,0.795,0,0.103118780372633
1.395,0.795,0,0.146822554597369
1.405,0.795,0,0.202056616906007
1.415,0.795,0,0.258246300490453
1.425,0.795,0,0.327995063954893
1.435,0.795,0,0.399912031766151
1.445,0.795,0,0.471451463082731
1.455,0.795,0,0.529971561276034
1.465,0.795,0,0.586187003381581
1.475,0.795,0,0.632066248976805
1.485,0.795,0,0.663637030082162
1.495,0.795,0,0.661007551586807
1.505,0.795,0,0.651934250306581
1.515,0.795,0,0.598623795494964
1.525,0.795,0,0.541743944003656
1.535,0.795,0,0.46033656897495
1.545,0.795,0,0.380864288277365
1.555,0.795,0,0.327542282605249
1.565,0.795,0,0.28682541360223
1.575,0.795,0,0.251206123692115
1.585,0.795,0,0.225044360142701
1.595,0.795,5.6025219761746e-20,0.202107091494394
1.605,0.795,2.71320256359491e-18,0.190445748714247
1.615,0.795,1.11886427379776e-14,0.182141823609998
1.625,0.795,3.16703580751003e-14,0.180160400844413
1.635,0.795,2.80804164474711e-14,0.188586925578771
1.645,0.795,1.23059944152054e-14,0.212180200076623
1.655,0.795,1.873910020646e-14,0.237698931435996
1.665,0.795,1.99622502176569e-14,0.275963426585374
1.675,0.795,6.45733808172179e-15,0.305503514933194
1.685,0.795,6.89848828919434e-16,0.346783599430252
1.695,0.795,4.36223034847382e-15,0.407254921603514
1.705,0.795,1.43179802076085e-15,0.468609799475246
1.715,0.795,1.35073159198726e-14,0.50778144697271
1.725,0.795,2.723751321473e-14,0.542608088416698
1.735,0.795,1.66698580998562e-14,0.548254035297677
1.745,0.795,1.3771654561975e-15,0.542702620140715
1.755,0.795,4.44848450036351e-20,0.510095409775334
1.765,0.795,1.45524093948924e-18,0.467893605301119
1.775,0.795,6.69161407858455e-15,0.420288805524037
1.785,0.795,1.58121911959998e-14,0.369768518888233
1.795,0.795,2.37962185430225e-14,0.341571164473675
1.805,0.795,2.36470583924363e-14,0.344518900886147
1.815,0.795,1.64098522156216e-14,0.375942122075393
1.825,0.795,5.36825269752665e-15,0.397483957012087
1.835,0.795,8.13348270319735e-15,0.458386509879968
1.845,0.795,2.01819585830848e-14,0.547259740439698
1.855,0.795,1.04880523927484e-14,0.649673439790007
1.865,0.795,2.57228742905135e-18,0.730147023225677
1.875,0.795,1.26789538985663e-18,0.782333622394223
1.885,0.795,0,0.818340176764681
1.895,0.795,0,0.838458145737966
1.905,0.795,0,0.780451430464952
1.915,0.795,0,0.613988889260153
1.925,0.795,0,0.617946551735668
1.935,0.795,0,0.842353287537686
1.945,0.795,0,0.96588373277664
1.955,0.795,0,1.03362541476056
1.965,0.795,0,1.03448192009947
1.975,0.795,0,1.01097649334247
1.985,0.795,0,0.911819707398167
1.995,0.795,0,0.779334308327761
2.005,0.795,0,0.572700933188817
2.015,0.795,0,0.335363464796356
2.025,0.795,0,0.205486142447163
2.035,0.795,0,0.152536943317278
2.045,0.795,0,0.139552281811661
2.055,0.795,0,0.145894825414738
2.065,0.795,0,0.210650906147585
2.075,0.795,0,0.304091191466728
2.085,0.795,0,0.461159478197536
2.095,0.795,0,0.702272305089194
2.105,0.795,0,0.942213888707216
2.115,0.795,0,1.09435817419266
2.125,0.795,0,1.22366583917892
2.135,0.795,0,1.35268303995748
2.145,0.795,0,1.47348329721462
2.155,0.795,0,1.56028856033397
2.165,0.795,0,1.62022980346861
2.175,0.795,0,1.64968357275722
2.185,0.795,0,1.64870783000007
2.195,0.795,0,1.59147255797641
2.205,0.795,0,1.47863269397456
2.215,0.795,0,1.34460792794236
2.225,0.795,0,1.16187938175633
2.235,0.795,0,0.948026180562968
2.245,0.795,0,0.71126980278092
2.255,0.795,0,0.543064176726814
2.265,0.795,0,0.46402811504595
2.275,0.795,0,0.438948230417062
2.285,0.795,0,0.468313773806564
2.295,0.795,0,0.501375665196395
2.305,0.795,0,0.571296452382348
2.315,0.795,0,0.588424637244252
2.325,0.795,0,0.515556012827559
2.335,0.795,0,0.432127133706907
2.345,0.795,0,0.324496597895545
2.355,0.795,0,0.245776730643783
2.365,0.795,0,0.176905073491349
2.375,0.795,0,0.137644443339971
2.385,0.795,0,0.0936139040663667
2.395,0.795,0,0.0676589508636906
2.405,0.795,0,0.0470131196660862
2.415,0.795,0,0.0291907754420988
2.425,0.795,0,0.0161483409591198
2.435,0.795,0,0.00838069879143914
2.445,0.795,0,0.00307441880440698
2.455,0.795,0,0.00151625712529479
2.465,0.795,0,0.000291052734151091
2.475,0.795,0,0.000135746726717443
2.485,0.795,0,8.71198752317446e-06
2.495,0.795,0,1.48480469429766e-06
2.505,0.795,0,5.96034904440213e-09
2.515,0.795,0,1.84755074989428e-09
2.525,0.795,0,1.98754562534273e-10
2.535,0.795,0,5.14831626723128e-11
2.545,0.795,0,2.60059630283093e-12
2.555,0.795,0,8.06940474830909e-13
2.565,0.795,0,3.79428058982485e-21
2.575,0.795,0,6.33584954819683e-23
2.585,0.795,0,3.80360669876735e-23
2.595,0.795,0,5.55178794178857e-24
2.605,0.795,0,1.17263676105444e-24
2.615,0.795,0,1.18841659126652e-24
2.625,0.795,0,1.87855263352259e-24
2.635,0.795,0,2.65103115268734e-24
2.645,0.795,0,4.23808572952948e-24
2.655,0.795,0,6.49527520850059e-24
2.665,0.795,0,5.33830994590115e-24
2.675,0.795,0,4.41720278330825e-24
2.685,0.795,0,3.51814334052273e-24
2.695,0.795,0,1.66969861541804e-24
2.705,0.795,0,2.75624968949795e-24
2.715,0.795,0,3.44715044539266e-25
2.725,0.795,0,4.64015528484035e-26
2.735,0.795,0,1.58413823588135e-26
2.745,0.795,0,5.59395129107766e-30
2.755,0.795,0,3.41760859574258e-30
2.765,0.795,0,1.74402118187622e-34
2.775,0.795,0,1.10466708299148e-34
2.785,0.795,0,7.17691479590314e-35
2.795,0.795,0,4.08912461186184e-35
2.805,0.795,0,3.69475844392496e-35
2.815,0.795,0,2.10944916071593e-35
2.825,0.795,0,5.24139877506826e-36
2.835,0.795,0,2.5085959270403e-43
2.845,0.795,0,3.55107794932362e-44
2.855,0.795,0,0
0.005,0.805,0,1.0636351581591
0.015,0.805,0,1.02317625881458
0.025,0.805,0,0.912446901726749
0.035,0.805,0,0.814263562577585
0.045,0.805,0,0.717771922845998
0.055,0.805,0,0.626701946210263
0.065,0.805,0,0.555427212579914
0.075,0.805,0,0.494443823254298
0.085,0.805,0,0.460236784104978
0.095,0.805,0,0.436887855238977
0.105,0.805,0,0.427813415284818
0.115,0.805,0,0.423139672093497
0.125,0.805,0,0.415583917134324
0.135,0.805,0,0.389632226785729
0.145,0.805,0,0.349779619049371
0.155,0.805,0,0.301452970914097
0.165,0.805,0,0.246125387111389
0.175,0.805,0,0.186938146355485
0.185,0.805,0,0.134355868052172
0.195,0.805,0,0.10573977002996
0.205,0.805,0,0.117814264423534
0.215,0.805,0,0.151297067222284
0.225,0.805,0,0.193412017516262
0.235,0.805,0,0.263324650097715
0.245,0.805,0,0.336000006941531
0.255,0.805,0,0.40841081192881
0.265,0.805,0,0.478245682693788
0.275,0.805,0,0.53925302436871
0.285,0.805,0,0.585746677731211
0.295,0.805,0,0.636529260532141
0.305,0.805,0,0.654023536239272
0.315,0.805,0,0.669146818011116
0.325,0.805,0,0.65671760295158
0.335,0.805,0,0.633148709718969
0.345,0.805,0,0.600531723734573
0.355,0.805,0,0.563904155143156
0.365,0.805,0,0.499871917411092
0.375,0.805,0,0.426602125492839
0.385,0.805,0,0.350714488925973
0.395,0.805,0,0.284753763612559
0.405,0.805,1.47745163869441e-19,0.227558024837638
0.415,0.805,2.54134034452772e-17,0.196423661650768
0.425,0.805,3.72222257349033e-15,0.24567777529705
0.435,0.805,1.45225573345502e-14,0.297428288309367
0.445,0.805,1.29276044979671e-14,0.373607660590876
0.455,0.805,1.13673596197365e-14,0.452310450521452
0.465,0.805,3.30889313431669e-15,0.512143983402763
0.475,0.805,5.76867491210351e-15,0.546926725114372
0.485,0.805,4.6625018322113e-15,0.572683279676341
0.495,0.805,7.88258488741295e-16,0.581543142319703
0.505,0.805,3.14594598955225e-15,0.58588266004936
0.515,0.805,3.04558615881278e-15,0.561711942199673
0.525,0.805,2.02091751962631e-16,0.530596110807321
0.535,0.805,1.03827695200439e-14,0.486471342746343
0.545,0.805,2.97180006810474e-14,0.434523207270941
0.555,0.805,1.83035280347026e-14,0.417752360291624
0.565,0.805,1.39502700524003e-14,0.446881788805431
0.575,0.805,1.94560471579347e-14,0.517179874574822
0.585,0.805,2.33857177644413e-14,0.588343065449971
0.595,0.805,2.35843340160432e-14,0.665598329759161
0.605,0.805,3.02731584972143e-14,0.72522763054138
0.615,0.805,1.67828042192672e-14,0.787181424633679
0.625,0.805,2.57774789159166e-16,0.836373881771165
0.635,0.805,9.52640432496186e-20,0.876512509031876
0.645,0.805,9.05938676708229e-20,0.894246843856716
0.655,0.805,0,0.900485358771863
0.665,0.805,0,0.860729728438658
0.675,0.805,0,0.82014900415007
0.685,0.805,0,0.694640771401441
0.695,0.805,0,0.575968041626223
0.705,0.805,0,0.458999503420374
0.715,0.805,0,0.345219182044469
0.725,0.805,0,0.206995900904255
0.735,0.805,0,0.18472291682338
0.745,0.805,0,0.160133604891696
0.755,0.805,0,0.113851241886951
0.765,0.805,0,0.0705088925366259
0.775,0.805,0,0.0788754728302422
0.785,0.805,0,0.0906385231851007
0.795,0.805,0,0.154338437763836
0.805,0.805,0,0.260718787976591
0.815,0.805,0,0.37724368472911
0.825,0.805,0,0.478635433318128
0.835,0.805,0,0.559280478359975
0.845,0.805,0,0.631487906670362
0.855,0.805,0,0.684581335790923
0.865,0.805,0,0.700395132263009
0.875,0.805,0,0.688799427535261
0.885,0.805,0,0.643477789318337
0.895,0.805,0,0.508517962747667
0.905,0.805,0,0.366012736795084
0.915,0.805,0,0.315398701385629
0.925,0.805,0,0.356632607450711
0.935,0.805,0,0.43558968845233
0.945,0.805,0,0.501234307617819
0.955,0.805,0,0.525708045528579
0.965,0.805,0,0.500387080745229
0.975,0.805,0,0.458811018458972
0.985,0.805,0,0.388252084286742
0.995,0.805,0,0.360913372093869
1.005,0.805,0,0.363338557970442
1.015,0.805,0,0.465232994984701
1.025,0.805,0,0.570079657514501
1.035,0.805,0,0.703261870908551
1.045,0.805,0,0.841470674946821
1.055,0.805,0,0.965182548533966
1.065,0.805,0,1.07750672690894
1.075,0.805,0,1.16841124090876
1.085,0.805,0,1.22021019182551
1.095,0.805,0,0.985174344118865
1.105,0.805,0,0.252393506782975
1.115,0.805,0,0.114568435450856
1.125,0.805,0,0.0993922450078674
1.135,0.805,0,0.0783400035628879
1.145,0.805,0,0.0665908095712629
1.155,0.805,0,0.0462130294279532
1.165,0.805,0,0.0354289830166462
1.175,0.805,0,0.026036729806311
1.185,0.805,0,0.0148175946450518
1.195,0.805,0,0.00738666012149888
1.205,0.805,0,0.00414410464427555
1.215,0.805,0,0.00216315852288041
1.225,0.805,0,0.00104344826827411
1.235,0.805,0,0.000592587017747857
1.245,0.805,0,0.00033222220208927
1.255,0.805,0,0.000132423310876561
1.265,0.805,0,8.3501445725031e-05
1.275,0.805,0,5.05612075704625e-05
1.285,0.805,0,5.98022247849221e-05
1.295,0.805,0,0.000260509864106695
1.305,0.805,0,0.000735902223407937
1.315,0.805,0,0.00235921702763438
1.325,0.805,0,0.00639464061007488
1.335,0.805,0,0.012941296516088
1.345,0.805,0,0.0182357265257599
1.355,0.805,0,0.0270579558585781
1.365,0.805,0,0.0405930585565458
1.375,0.805,0,0.05367363838581
1.385,0.805,0,0.0665806655479066
1.395,0.805,0,0.0862243348367842
1.405,0.805,0,0.122794639816885
1.415,0.805,0,0.187389977223833
