x,y,gas_Saturation,CO2_concentration_in_water
1.495,0.655,0,0.000504854327900396
1.505,0.655,0,0.00113339028419262
1.515,0.655,0,0.00345975844720925
1.525,0.655,0,0.0167617857232646
1.535,0.655,0,0.0202985609087093
1.545,0.655,0,0.0550245260670781
1.555,0.655,0,0.132023081325439
1.565,0.655,0,0.24701422056492
1.575,0.655,0,0.387727844930497
1.585,0.655,0,0.485120529196624
1.595,0.655,0,0.568061019714599
1.605,0.655,0,0.662104469836762
1.615,0.655,0,0.736587120295325
1.625,0.655,0,0.803656828376028
1.635,0.655,0,0.859737828855765
1.645,0.655,0,0.946447130889293
1.655,0.655,0,1.03401374546771
1.665,0.655,0,1.06034103987905
1.675,0.655,0,1.07184453170823
1.685,0.655,0,1.09678606300061
1.695,0.655,0,1.12177875746449
1.705,0.655,0,1.12663707505165
1.715,0.655,0,1.09263264463986
1.725,0.655,0,1.01973884387728
1.735,0.655,0,1.02001297399699
1.745,0.655,0,1.08012290045401
1.755,0.655,0,1.09199689176655
1.765,0.655,0,1.05805629144472
1.775,0.655,0,1.00757278284509
1.785,0.655,0,0.953690863457038
1.795,0.655,0,0.896720831149168
1.805,0.655,0,0.834356446779264
1.815,0.655,0,0.786728497999027
1.825,0.655,0,0.72897340480553
1.835,0.655,0,0.638938811205231
1.845,0.655,0,0.547291230086241
1.855,0.655,0,0.45846513929417
1.865,0.655,0,0.365114044436299
1.875,0.655,0,0.29085102010199
1.885,0.655,0,0.247963795207488
1.895,0.655,0,0.163558203504693
1.905,0.655,0,0.121399919634095
1.915,0.655,0,0.0546880692937772
1.925,0.655,0,0.0349285465803002
1.935,0.655,0,0.0103472152317789
1.945,0.655,0,0.00549628354103272
1.955,0.655,0,0.00105373339839751
1.965,0.655,0,0.000512219132437137
1.975,0.655,0,0.000100033502245302
1.985,0.655,0,7.52001253433477e-05
1.995,0.655,0,5.22556326051245e-05
2.005,0.655,0,3.58543375218712e-05
2.015,0.655,0,4.2961897790843e-05
2.025,0.655,0,2.41312569839667e-05
2.035,0.655,0,1.32092690301041e-05
2.045,0.655,0,5.60799176518012e-06
2.055,0.655,0,1.52396113407946e-06
2.065,0.655,0,9.70707142813353e-07
2.075,0.655,0,1.01557138952211e-06
2.085,0.655,0,8.27729381624957e-06
2.095,0.655,0,1.73888195180894e-05
2.105,0.655,0,9.08318834677599e-05
2.115,0.655,0,0.000278776734683345
2.125,0.655,0,0.000484010614465366
2.135,0.655,0,0.000507983965890544
2.145,0.655,0,0.000750552436771837
2.155,0.655,0,0.00098603407185508
2.165,0.655,0,0.000855949720904654
2.175,0.655,0,0.000878892494983901
2.185,0.655,0,0.00143174580578423
2.195,0.655,0,0.00184138131731303
2.205,0.655,0,0.00165925663927183
2.215,0.655,0,0.000647046586929404
2.225,0.655,0,0.000402636862563312
2.235,0.655,0,0.000116793168648862
2.245,0.655,0,8.14890006503942e-05
2.255,0.655,0,6.47439797088604e-05
2.265,0.655,0,5.7911795387678e-05
2.275,0.655,0,5.84406871239496e-05
2.285,0.655,0,0.000122122546615587
2.295,0.655,0,0.000210550042336792
2.305,0.655,0,0.000424602202894064
2.315,0.655,0,0.00115737450147
2.325,0.655,0,0.000695623453141215
2.335,0.655,0,0.000677103959885101
2.345,0.655,0,0.00061089908772298
2.355,0.655,0,0.000541725646685034
2.365,0.655,0,0.000393983485423451
2.375,0.655,0,0.000269130961615204
2.385,0.655,0,0.000144413659389927
2.395,0.655,0,4.48977373561924e-05
2.405,0.655,0,2.38843724900732e-05
2.415,0.655,0,3.6892963949608e-06
2.425,0.655,0,1.08315675352857e-06
2.435,0.655,0,3.7628134079579e-07
2.445,0.655,0,6.32788214004155e-08
2.455,0.655,0,1.08335583634981e-08
2.465,0.655,0,2.14569986379261e-09
2.475,0.655,0,1.30152041758928e-09
2.485,0.655,0,1.96784446615905e-10
2.495,0.655,0,1.59451168720112e-11
2.505,0.655,0,3.83897587165091e-12
2.515,0.655,0,4.80953374291962e-20
2.525,0.655,0,4.00332630557838e-26
2.535,0.655,0,1.53579456981442e-25
2.545,0.655,0,3.15676613923008e-25
2.555,0.655,0,1.15771380895193e-24
2.565,0.655,0,1.05936291594793e-23
2.575,0.655,0,3.59342500686594e-23
2.585,0.655,0,6.80065933086428e-23
2.595,0.655,0,2.2275961145104e-22
2.605,0.655,0,1.59276767866664e-21
2.615,0.655,0,3.10524066563704e-21
2.625,0.655,0,3.62701939759855e-21
2.635,0.655,0,2.19604026519073e-20
2.645,0.655,0,4.01060843702477e-20
2.655,0.655,0,5.10002753407418e-20
2.665,0.655,0,1.65518784414727e-19
2.675,0.655,0,2.73812316523757e-19
2.685,0.655,0,4.24954149668377e-19
2.695,0.655,0,5.78517557431623e-19
2.705,0.655,0,5.72337383534853e-19
2.715,0.655,0,5.29644410050909e-19
2.725,0.655,0,3.90987116243655e-19
2.735,0.655,0,7.74463307971111e-20
2.745,0.655,0,4.75037594393945e-20
2.755,0.655,0,2.69155860263591e-20
2.765,0.655,0,4.2340125680252e-21
2.775,0.655,0,4.38139682107091e-22
2.785,0.655,0,2.57129496356977e-22
2.795,0.655,0,6.58335422724646e-27
2.805,0.655,0,4.14921549289629e-27
2.815,0.655,0,2.28052476468103e-29
2.825,0.655,0,1.25623114407133e-29
2.835,0.655,0,1.73295668059161e-30
2.845,0.655,0,1.83897476151418e-35
2.855,0.655,0,1.40362056714119e-36
0.005,0.665,0,2.2583607251504e-05
0.015,0.665,0,5.65275921033698e-05
0.025,0.665,0,1.15484803520907e-05
0.035,0.665,0,1.19665266011949e-05
0.045,0.665,0,2.28510211285892e-05
0.055,0.665,0,1.89419908232951e-05
0.065,0.665,0,2.84714884298943e-05
0.075,0.665,0,2.22813797854998e-05
0.085,0.665,0,5.05922985770853e-05
0.095,0.665,0,3.53387259748352e-05
0.105,0.665,0,4.65896468871566e-05
0.115,0.665,0,3.30838738352048e-05
0.125,0.665,0,1.15977231022813e-05
0.135,0.665,0,1.00048801985482e-05
0.145,0.665,0,5.85495791938639e-06
0.155,0.665,0,6.48127826105235e-06
0.165,0.665,0,6.90975956051172e-06
0.175,0.665,0,5.23222172391807e-06
0.185,0.665,0,8.88589291731518e-06
0.195,0.665,0,0.000248245169350145
0.205,0.665,0,0.000398364001608476
0.215,0.665,0,0.00237522275778901
0.225,0.665,0,0.00557611160122745
0.235,0.665,0,0.00513323696656273
0.245,0.665,0,0.0077727177896151
0.255,0.665,0,0.00401172756101682
0.265,0.665,0,0.00545783144481128
0.275,0.665,0,0.00528856575920597
0.285,0.665,0,0.00538312994610051
0.295,0.665,0,0.00440282267053933
0.305,0.665,0,0.00550309692495671
0.315,0.665,0,0.00766697867142499
0.325,0.665,0,0.0073992211754275
0.335,0.665,0,0.00327148810143677
0.345,0.665,0,0.00278096849813231
0.355,0.665,0,0.00195155397520069
0.365,0.665,0,0.00194689001326042
0.375,0.665,0,0.00202500541680162
0.385,0.665,0,0.00320651070830083
0.395,0.665,0,0.0233944138348242
0.405,0.665,0,0.0480871690681107
0.415,0.665,0,0.128010410135746
0.425,0.665,0,0.286340225659608
0.435,0.665,0,0.467483993716464
0.445,0.665,0,0.667384884352734
0.455,0.665,0,0.876412466829922
0.465,0.665,7.00057273817115e-18,1.05057374487676
0.475,0.665,1.757215166508e-17,1.20260550120744
0.485,0.665,8.30537738713755e-15,1.35011293569002
0.495,0.665,2.93832648382762e-14,1.43036849272538
0.505,0.665,2.76259622062445e-14,1.4592166076437
0.515,0.665,6.48855467951731e-15,1.4534291404878
0.525,0.665,1.07354385150847e-15,1.38582324104997
0.535,0.665,0,1.31287991472731
0.545,0.665,0,1.22024574609679
0.555,0.665,0,1.06986071476727
0.565,0.665,0,0.915684428414994
0.575,0.665,0,0.72410508784154
0.585,0.665,0,0.532480539909525
0.595,0.665,0,0.381626965988842
0.605,0.665,0,0.226605245770015
0.615,0.665,0,0.140523896366281
0.625,0.665,0,0.0698465818670547
0.635,0.665,0,0.0405680460083058
0.645,0.665,0,0.0158241394663641
0.655,0.665,0,0.00873633933499032
0.665,0.665,0,0.003190525404506
0.675,0.665,0,0.00167075800987439
0.685,0.665,0,0.000431370543737887
0.695,0.665,0,0.000210122998155886
0.705,0.665,0,4.72660373065009e-05
0.715,0.665,0,2.26376827392225e-05
0.725,0.665,0,3.81084852852876e-06
0.735,0.665,0,2.09844501896463e-06
0.745,0.665,0,3.31263699832634e-07
0.755,0.665,0,1.57701039873136e-07
0.765,0.665,0,2.97720214076226e-08
0.775,0.665,0,1.09148570328663e-08
0.785,0.665,0,1.19608801750917e-09
0.795,0.665,0,6.32396664189021e-10
0.805,0.665,0,7.65786931842607e-11
0.815,0.665,0,3.08834480652778e-11
0.825,0.665,0,7.31770481994634e-12
0.835,0.665,0,1.65550397926714e-10
0.845,0.665,0,2.12834866168977e-10
0.855,0.665,0,1.36513318640399e-09
0.865,0.665,0,2.39740678682503e-09
0.875,0.665,0,4.53301697512034e-09
0.885,0.665,0,4.01049908341403e-09
0.895,0.665,0,6.24152591916597e-09
0.905,0.665,0,6.01949992026288e-09
0.915,0.665,0,5.33691560709116e-09
0.925,0.665,0,1.06162111499374e-08
0.935,0.665,0,1.47855440908153e-08
0.945,0.665,0,4.09251475026482e-08
0.955,0.665,0,6.99125520649693e-08
0.965,0.665,0,8.04533863526851e-08
0.975,0.665,0,1.99530148053383e-07
0.985,0.665,0,1.16404520085213e-07
0.995,0.665,0,1.02404598273037e-07
1.005,0.665,0,2.20452567563355e-07
1.015,0.665,0,3.41044570611274e-07
1.025,0.665,0,1.44135047739286e-06
1.035,0.665,0,4.36547669729726e-06
1.045,0.665,0,8.29008613375611e-06
1.055,0.665,0,1.04620749648755e-05
1.065,0.665,0,1.60870645958471e-05
1.075,0.665,0,2.4094375953241e-05
1.085,0.665,0,2.34448299065927e-05
1.095,0.665,0,1.56558957236775e-05
1.105,0.665,0,1.11891201188612e-05
1.115,0.665,0,4.58522561885151e-06
1.125,0.665,0,2.64749366379928e-06
1.135,0.665,0,3.83700574275103e-07
1.145,0.665,0,2.60201936512829e-07
1.155,0.665,0,1.52143061600547e-07
1.165,0.665,0,1.57321568966164e-07
1.175,0.665,0,2.24331781716809e-08
1.185,0.665,0,1.37950536833203e-08
1.195,0.665,0,2.5101682664222e-09
1.205,0.665,0,6.88834190923878e-10
1.215,0.665,0,2.59542508834773e-10
1.225,0.665,0,1.6393783727635e-10
1.235,0.665,0,6.79721195976062e-11
1.245,0.665,0,4.20697392518077e-11
1.255,0.665,0,3.17467553227266e-10
1.265,0.665,0,8.0567974927055e-10
1.275,0.665,0,2.97602830573882e-08
1.285,0.665,0,6.88028686706089e-08
1.295,0.665,0,1.865147740055e-06
1.305,0.665,0,3.62300671991654e-06
1.315,0.665,0,8.65421295731604e-06
1.325,0.665,0,1.39959429914758e-05
1.335,0.665,0,3.70888512985553e-05
1.345,0.665,0,8.54078843620098e-05
1.355,0.665,0,0.000133726917425464
1.365,0.665,0,0.000480100082000027
1.375,0.665,0,0.000864643635880585
1.385,0.665,0,0.00114876729066118
1.395,0.665,0,0.00145901332183372
1.405,0.665,0,0.00183072646391299
1.415,0.665,0,0.00236451316316837
1.425,0.665,0,0.00370867097019472
1.435,0.665,0,0.00651894812670164
1.445,0.665,0,0.00812432509781652
1.455,0.665,0,0.00968013135121046
1.465,0.665,0,0.00776447346515552
1.475,0.665,0,0.00401608023076425
1.485,0.665,0,0.00131780995145271
1.495,0.665,0,0.00111477648826011
1.505,0.665,0,0.00201448554494251
1.515,0.665,0,0.0149094463914476
1.525,0.665,0,0.03593673651377
1.535,0.665,0,0.118909280697452
1.545,0.665,0,0.155230979881206
1.555,0.665,0,0.262274966118127
1.565,0.665,0,0.393628307496947
1.575,0.665,0,0.563547699402787
1.585,0.665,0,0.706700058264169
1.595,0.665,0,0.814162859651432
1.605,0.665,0,0.975979382984572
1.615,0.665,0,1.04571899781015
1.625,0.665,0,1.0372852019691
1.635,0.665,0,1.1051073129719
1.645,0.665,0,1.24810570319311
1.655,0.665,0,1.31101491999948
1.665,0.665,0,1.28644148865863
1.675,0.665,0,1.32940390203709
1.685,0.665,0,1.36034885480473
1.695,0.665,0,1.38614714970968
1.705,0.665,0,1.44172515748684
1.715,0.665,0,1.39852202340349
1.725,0.665,0,1.2732051880737
1.735,0.665,0,1.2968921198151
1.745,0.665,0,1.34044129472991
1.755,0.665,0,1.32092570071191
1.765,0.665,0,1.28065305674506
1.775,0.665,0,1.23364339836142
1.785,0.665,0,1.18115311705122
1.795,0.665,0,1.12946735628412
1.805,0.665,0,1.08121235841374
1.815,0.665,0,1.04982867794245
1.825,0.665,0,1.00079110165959
1.835,0.665,0,0.936007315278757
1.845,0.665,0,0.860577490002277
1.855,0.665,0,0.779870656629729
1.865,0.665,0,0.672098034499952
1.875,0.665,0,0.543168872626066
1.885,0.665,0,0.470791932745715
1.895,0.665,0,0.315322590154333
1.905,0.665,0,0.224125868376928
1.915,0.665,0,0.11184222568509
1.925,0.665,0,0.0639136060014726
1.935,0.665,0,0.0184170879641716
1.945,0.665,0,0.00952153550452793
1.955,0.665,0,0.00133432650756034
1.965,0.665,0,0.000831999082374394
1.975,0.665,0,0.000414216677098972
1.985,0.665,0,0.000171787920658963
1.995,0.665,0,0.000100808114395241
2.005,0.665,0,7.37974500761034e-05
2.015,0.665,0,5.59050028242168e-05
2.025,0.665,0,3.70743620173405e-05
2.035,0.665,0,2.01148801590201e-05
2.045,0.665,0,1.14123477593709e-05
2.055,0.665,0,2.44346375472328e-06
2.065,0.665,0,1.78765030032987e-06
2.075,0.665,0,4.56349424844171e-06
2.085,0.665,0,1.55360258506948e-05
2.095,0.665,0,8.10014715077551e-05
2.105,0.665,0,0.000187442928181266
2.115,0.665,0,0.000709980081971589
2.125,0.665,0,0.000983295094269699
2.135,0.665,0,0.00349458417807755
2.145,0.665,0,0.00411005294826325
2.155,0.665,0,0.00471785553320828
2.165,0.665,0,0.00509027930690264
2.175,0.665,0,0.00521346165441137
2.185,0.665,0,0.00536187709963518
2.195,0.665,0,0.00525497579624267
2.205,0.665,0,0.00426945912163482
2.215,0.665,0,0.00314429207850628
2.225,0.665,0,0.00091126835296568
2.235,0.665,0,0.000660463943877257
2.245,0.665,0,0.000516133078671288
2.255,0.665,0,0.000200716415712462
2.265,0.665,0,0.000111272832096393
2.275,0.665,0,9.89539269238942e-05
2.285,0.665,0,0.00063376349746004
2.295,0.665,0,0.00114659072078848
2.305,0.665,0,0.00207060098686361
2.315,0.665,0,0.00294228352751401
2.325,0.665,0,0.00275924368738917
2.335,0.665,0,0.00335107763303625
2.345,0.665,0,0.00203186167621061
2.355,0.665,0,0.00103037059586959
2.365,0.665,0,0.000789404848467723
2.375,0.665,0,0.00061799889258972
2.385,0.665,0,0.000287501707469387
2.395,0.665,0,9.74059958369703e-05
2.405,0.665,0,4.58155318262437e-05
2.415,0.665,0,1.01742617881087e-05
2.425,0.665,0,3.42536088272467e-06
2.435,0.665,0,5.91465169631026e-07
2.445,0.665,0,2.02090480458249e-07
2.455,0.665,0,8.7828039333393e-08
2.465,0.665,0,3.81580840707959e-09
2.475,0.665,0,1.77901897586934e-09
2.485,0.665,0,5.75160780413839e-11
2.495,0.665,0,1.04882385130394e-11
2.505,0.665,0,1.61348235035277e-12
2.515,0.665,0,5.46466502095183e-20
2.525,0.665,0,1.10160803979251e-20
2.535,0.665,0,4.36464327948421e-26
2.545,0.665,0,1.34773165919193e-25
2.555,0.665,0,6.57446514102494e-25
2.565,0.665,0,9.15502861769487e-25
2.575,0.665,0,3.25338195446687e-24
2.585,0.665,0,3.02344753484003e-23
2.595,0.665,0,8.39805602768767e-23
2.605,0.665,0,1.09207830642406e-22
2.615,0.665,0,9.48145552173852e-22
2.625,0.665,0,1.51218881044907e-21
2.635,0.665,0,1.78559858930382e-21
2.645,0.665,0,4.99988281359896e-21
2.655,0.665,0,1.16979089042935e-20
2.665,0.665,0,7.6475251326382e-20
2.675,0.665,0,1.60282323551026e-19
2.685,0.665,0,1.59612430046662e-19
2.695,0.665,0,3.13175837809909e-19
2.705,0.665,0,2.77332655076691e-19
2.715,0.665,0,2.33582354838502e-19
2.725,0.665,0,1.69211179086959e-19
2.735,0.665,0,1.9998328185108e-21
2.745,0.665,0,2.91047721807885e-21
2.755,0.665,0,7.12906650618876e-21
2.765,0.665,0,1.67741426283138e-21
2.775,0.665,0,7.67264470440843e-24
2.785,0.665,0,1.91221938714119e-24
2.795,0.665,0,1.42738805283394e-28
2.805,0.665,0,3.09064490906944e-29
2.815,0.665,0,5.34050362339524e-31
2.825,0.665,0,1.59086596823964e-31
2.835,0.665,0,7.86903995026762e-32
2.845,0.665,0,2.42156868839656e-36
2.855,0.665,0,8.13386996246733e-39
0.005,0.675,0,0.000157943321131013
0.015,0.675,0,0.000139076380907324
0.025,0.675,0,0.000150264403238996
0.035,0.675,0,0.000128407994904445
0.045,0.675,0,7.79928426287135e-05
0.055,0.675,0,0.000123875514598493
0.065,0.675,0,0.000200070322700728
0.075,0.675,0,0.00024959178391523
0.085,0.675,0,0.000271698367734694
0.095,0.675,0,0.000168008381438761
0.105,0.675,0,9.93156448689101e-05
0.115,0.675,0,8.60531257344284e-05
0.125,0.675,0,0.000121258330167794
0.135,0.675,0,7.1428552590721e-05
0.145,0.675,0,9.9822372896681e-06
0.155,0.675,0,8.04749373028161e-06
0.165,0.675,0,4.81429820576159e-06
0.175,0.675,0,2.93849096378449e-06
0.185,0.675,0,2.2109123049047e-06
0.195,0.675,0,9.13515845323894e-06
0.205,0.675,0,5.3917322248338e-05
0.215,0.675,0,8.32751850561353e-05
0.225,0.675,0,0.00170434100098072
0.235,0.675,0,0.00155292765996998
0.245,0.675,0,0.000576312214753416
0.255,0.675,0,0.00053568192200089
0.265,0.675,0,0.00172346231697324
0.275,0.675,0,0.0020441993896149
0.285,0.675,0,0.00238786490282973
0.295,0.675,0,0.00190347714602498
0.305,0.675,0,0.00139991696102178
0.315,0.675,0,0.00135666647813353
0.325,0.675,0,0.00162564672410867
0.335,0.675,0,0.00129334726866743
0.345,0.675,0,0.000767164117194908
0.355,0.675,0,0.000285899264546115
0.365,0.675,0,0.000291658295177557
0.375,0.675,0,0.000626839620363985
0.385,0.675,0,0.00218361903700366
0.395,0.675,0,0.00445208574633667
0.405,0.675,0,0.0258457113062526
0.415,0.675,0,0.0437723631433194
0.425,0.675,0,0.160369513873717
0.435,0.675,0,0.330469305855024
0.445,0.675,0,0.547289233535111
0.455,0.675,0,0.772997553677592
0.465,0.675,0,0.990427327808723
0.475,0.675,3.24508817510685e-15,1.17339155158669
0.485,0.675,1.05704837167037e-14,1.33941876745649
0.495,0.675,1.71194032352955e-14,1.41383035777107
0.505,0.675,1.71826481274188e-14,1.45537145713232
0.515,0.675,1.83009211460911e-14,1.46437201550313
0.525,0.675,1.40922667319868e-16,1.40191182297659
0.535,0.675,0,1.33959661032438
0.545,0.675,0,1.23752167468699
0.555,0.675,0,1.10910568462821
0.565,0.675,0,0.952665583450478
0.575,0.675,0,0.761086242877024
0.585,0.675,0,0.530745046544979
0.595,0.675,0,0.375769250973803
0.605,0.675,0,0.235699568753863
0.615,0.675,0,0.143369634748717
0.625,0.675,0,0.0680289497882692
0.635,0.675,0,0.0373769666419386
0.645,0.675,0,0.0158877404008147
0.655,0.675,0,0.00816843140553147
0.665,0.675,0,0.00315162972700839
0.675,0.675,0,0.00162946954199064
0.685,0.675,0,0.000473351486871373
0.695,0.675,0,0.000235996856274959
0.705,0.675,0,4.72364235888059e-05
0.715,0.675,0,2.51047107885216e-05
0.725,0.675,0,4.68131657939651e-06
0.735,0.675,0,2.47465370835737e-06
0.745,0.675,0,7.18758651719183e-07
0.755,0.675,0,1.77575626209617e-07
0.765,0.675,0,5.1885779904086e-08
0.775,0.675,0,1.06602208040439e-08
0.785,0.675,0,1.52818837913363e-09
0.795,0.675,0,5.42951624581082e-10
0.805,0.675,0,5.04716905492772e-11
0.815,0.675,0,2.37125622480384e-11
0.825,0.675,0,3.81248296515556e-11
0.835,0.675,0,2.60808123502863e-10
0.845,0.675,0,1.5578659187843e-08
0.855,0.675,0,5.66709855410975e-08
0.865,0.675,0,6.95313761666909e-08
0.875,0.675,0,4.25747485219381e-08
0.885,0.675,0,2.79381115172731e-08
0.895,0.675,0,1.38363710696051e-08
0.905,0.675,0,1.55613692912094e-08
0.915,0.675,0,2.01247603394904e-08
0.925,0.675,0,2.58746218223004e-08
0.935,0.675,0,3.1762210873549e-08
0.945,0.675,0,1.63543552127638e-07
0.955,0.675,0,4.99771846165659e-07
0.965,0.675,0,4.1354117424294e-07
0.975,0.675,0,5.38842156095398e-07
0.985,0.675,0,7.50468946529279e-07
0.995,0.675,0,2.44469168021688e-06
1.005,0.675,0,4.7349519758923e-06
1.015,0.675,0,7.86799326320393e-06
1.025,0.675,0,1.58441630782563e-05
1.035,0.675,0,2.22875516787525e-05
1.045,0.675,0,3.05891597754996e-05
1.055,0.675,0,0.000153401618622503
1.065,0.675,0,0.000195550932274456
1.075,0.675,0,0.000170457233775737
1.085,0.675,0,8.74633353021873e-05
1.095,0.675,0,6.02498871070864e-05
1.105,0.675,0,2.39646148682304e-05
1.115,0.675,0,1.61418719475582e-05
1.125,0.675,0,4.24611480879897e-06
1.135,0.675,0,1.1918530818995e-06
1.145,0.675,0,4.67266904140398e-07
1.155,0.675,0,3.4172855903536e-07
1.165,0.675,0,2.87464856672144e-07
1.175,0.675,0,7.28508856017718e-08
1.185,0.675,0,2.00876946544653e-08
1.195,0.675,0,5.18250841031481e-09
1.205,0.675,0,9.47185248365846e-10
1.215,0.675,0,5.12714406995591e-10
1.225,0.675,0,4.00288125475487e-10
1.235,0.675,0,2.41819071219063e-10
1.245,0.675,0,2.26484107169984e-10
1.255,0.675,0,3.00771526805405e-10
1.265,0.675,0,4.66221114069788e-09
1.275,0.675,0,2.76785851058774e-08
1.285,0.675,0,3.13430910405527e-07
1.295,0.675,0,1.83868394671147e-06
1.305,0.675,0,9.49065586794854e-06
1.315,0.675,0,5.27758745738302e-05
1.325,0.675,0,5.82415493359302e-05
1.335,0.675,0,0.000291967692064694
1.345,0.675,0,0.000278046762298619
1.355,0.675,0,0.000803764214849081
1.365,0.675,0,0.00156558869687214
1.375,0.675,0,0.00429914226131565
1.385,0.675,0,0.0065782880027758
1.395,0.675,0,0.00824959018891195
1.405,0.675,0,0.0127824593968319
1.415,0.675,0,0.0140431523717012
1.425,0.675,0,0.0191422781373257
1.435,0.675,0,0.0323965932745883
1.445,0.675,0,0.0397802015266654
1.455,0.675,0,0.0440042545773655
1.465,0.675,0,0.0396065305944531
1.475,0.675,0,0.0132863971135565
1.485,0.675,0,0.00909231495251301
1.495,0.675,0,0.00845828806239459
1.505,0.675,0,0.00692728776990154
1.515,0.675,0,0.017664825385983
1.525,0.675,0,0.0527433897741484
